epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783171405,2021-02-20T01:07:31.087Z,2.866,0.04558216407895088,0.9556663036346436,0.04054398834705353
1613783171445,2021-02-20T01:07:31.089Z,2.906,0.06560169905424118,0.9571311473846436,0.03346391022205353
1613783171486,2021-02-20T01:07:31.101Z,2.947,0.05730091407895088,0.9527366161346436,0.016862349584698677
1613783171525,2021-02-20T01:07:31.103Z,2.986,0.03654896095395088,0.9637229442596436,-0.0009599165641702712
1613783171565,2021-02-20T01:07:31.114Z,3.026,0.04826771095395088,0.9847190380096436,-0.012678666971623898
1613783171605,2021-02-20T01:07:31.117Z,3.066,0.04729114845395088,0.9788596630096436,-0.022444291040301323
1613783171644,2021-02-20T01:07:31.119Z,3.105,0.030445445328950882,0.9874045848846436,-0.05247358977794647
1613783171684,2021-02-20T01:07:31.144Z,3.145,0.03410755470395088,0.9998557567596436,-0.05393843352794647
1613783171723,2021-02-20T01:07:31.146Z,3.184,0.03288685157895088,0.9986350536346436,-0.06443648040294647
1613783171763,2021-02-20T01:07:31.149Z,3.224,0.03142200782895088,0.9898459911346436,-0.05467085540294647
1613783171802,2021-02-20T01:07:31.160Z,3.263,0.026539195328950882,0.9827659130096436,-0.05393843352794647
1613783171842,2021-02-20T01:07:31.162Z,3.303,0.019947398453950882,0.9825217723846436,-0.05125288665294647
1613783171881,2021-02-20T01:07:31.164Z,3.342,0.029224742203950882,0.9756858348846436,-0.05198530852794647
1613783171921,2021-02-20T01:07:31.190Z,3.382,0.04729114845395088,0.9737327098846436,-0.04490523040294647
1613783171962,2021-02-20T01:07:31.192Z,3.423,0.030201304703950882,0.9744651317596436,-0.04197554290294647
1613783172002,2021-02-20T01:07:31.194Z,3.463,0.030689585953950882,0.9717795848846436,-0.03977827727794647
1613783172041,2021-02-20T01:07:31.205Z,3.502,0.03557239845395088,0.9690940380096436,-0.04856733977794647
1613783172081,2021-02-20T01:07:31.207Z,3.542,0.027271617203950882,0.9678733348846436,-0.04295210540294647
1613783172120,2021-02-20T01:07:31.209Z,3.581,0.04289661720395088,0.9690940380096436,-0.03440718352794647
1613783172160,2021-02-20T01:07:31.235Z,3.621,0.04948841407895088,0.9649436473846436,-0.03318648040294647
1613783172199,2021-02-20T01:07:31.237Z,3.66,0.04973255470395088,0.9625022411346436,-0.03343062102794647
1613783172239,2021-02-20T01:07:31.239Z,3.7,0.03313099220395088,0.9686057567596436,-0.03880171477794647
1613783172278,2021-02-20T01:07:31.279Z,3.739,0.04387317970395088,0.9683616161346436,-0.05345015227794647
1613783172319,2021-02-20T01:07:31.281Z,3.78,0.04314075782895088,0.9747092723846436,-0.05393843352794647
1613783172357,2021-02-20T01:07:31.283Z,3.818,0.03752552345395088,0.9810569286346436,-0.05052046477794647
1613783172399,2021-02-20T01:07:31.295Z,3.86,0.04484974220395088,0.9778831005096436,-0.05027632415294647
1613783172438,2021-02-20T01:07:31.297Z,3.899,0.04314075782895088,0.9820334911346436,-0.05491499602794647
1613783172478,2021-02-20T01:07:31.299Z,3.939,0.05168567970395088,0.9788596630096436,-0.05564741790294647
1613783172517,2021-02-20T01:07:31.325Z,3.978,0.03972278907895088,0.9769065380096436,-0.05442671477794647
1613783172557,2021-02-20T01:07:31.328Z,4.018,0.04607044532895088,0.9791038036346436,-0.04588179290294647
1613783172596,2021-02-20T01:07:31.357Z,4.057,0.05290638282895088,0.9725120067596436,-0.04759077727794647
1613783172636,2021-02-20T01:07:31.359Z,4.097,0.04729114845395088,0.9710471630096436,-0.04588179290294647
1613783172675,2021-02-20T01:07:31.370Z,4.136,0.05388294532895088,0.9700706005096436,-0.04002241790294647
1613783172715,2021-02-20T01:07:31.372Z,4.176,0.05559192970395088,0.9722678661346436,-0.028547806665301323
1613783172754,2021-02-20T01:07:31.374Z,4.215,0.05656849220395088,0.9730002880096436,-0.028547806665301323
1613783172794,2021-02-20T01:07:31.386Z,4.255,0.04680286720395088,0.9690940380096436,-0.03391890227794647
1613783172835,2021-02-20T01:07:31.388Z,4.296,0.05925403907895088,0.9705588817596436,-0.022688431665301323
1613783172875,2021-02-20T01:07:31.399Z,4.336,0.05315052345395088,0.9703147411346436,-0.023420853540301323
1613783172914,2021-02-20T01:07:31.415Z,4.375,0.04777942970395088,0.9720237255096436,-0.026838822290301323
1613783172954,2021-02-20T01:07:31.418Z,4.415,0.05559192970395088,0.9761741161346436,-0.026350541040301323
1613783172993,2021-02-20T01:07:31.429Z,4.454,0.05070911720395088,0.9761741161346436,-0.022688431665301323
1613783173033,2021-02-20T01:07:31.431Z,4.494,0.05022083595395088,0.9778831005096436,-0.026594681665301323
1613783173072,2021-02-20T01:07:31.433Z,4.533,0.05510364845395088,0.9761741161346436,-0.024885697290301323
1613783173112,2021-02-20T01:07:31.459Z,4.573,0.04875599220395088,0.9788596630096436,-0.021956009790301323
1613783173151,2021-02-20T01:07:31.475Z,4.612,0.04924427345395088,0.9759299755096436,-0.021467728540301323
1613783173191,2021-02-20T01:07:31.477Z,4.652,0.05241810157895088,0.9781272411346436,-0.014143510721623898
1613783173231,2021-02-20T01:07:31.479Z,4.692,0.05510364845395088,0.9715354442596436,-0.017561478540301323
1613783173272,2021-02-20T01:07:31.491Z,4.733,0.05363880470395088,0.9678733348846436,-0.011457963846623898
1613783173311,2021-02-20T01:07:31.493Z,4.772,0.05485950782895088,0.9744651317596436,-0.010481401346623898
1613783173351,2021-02-20T01:07:31.504Z,4.812,0.04265247657895088,0.9764182567596436,-0.014875932596623898
1613783173390,2021-02-20T01:07:31.507Z,4.851,0.04997669532895088,0.9732444286346436,-0.00779585400596261
1613783173430,2021-02-20T01:07:31.509Z,4.891,0.04338489845395088,0.9769065380096436,-0.0024247602559626102
1613783173469,2021-02-20T01:07:31.520Z,4.93,0.04484974220395088,0.9756858348846436,0.00489945849403739
1613783173509,2021-02-20T01:07:31.522Z,4.97,0.03532825782895088,0.9695823192596436,0.00758500536903739
1613783173548,2021-02-20T01:07:31.525Z,5.009,0.03850208595395088,0.9744651317596436,0.019792037084698677
1613783173588,2021-02-20T01:07:31.535Z,5.049,0.06511341780424118,0.9676291942596436,0.025163130834698677
1613783173628,2021-02-20T01:07:31.537Z,5.089,0.05339466407895088,0.9524924755096436,0.028581099584698677
1613783173667,2021-02-20T01:07:31.539Z,5.128,0.05119739845395088,0.9681174755096436,0.019059615209698677
1613783173708,2021-02-20T01:07:31.551Z,5.169,0.05388294532895088,0.9681174755096436,0.012467817403376102
1613783173748,2021-02-20T01:07:31.553Z,5.209,0.05339466407895088,0.9817893505096436,0.013200239278376102
1613783173787,2021-02-20T01:07:31.564Z,5.248,0.06340443342924118,0.9742209911346436,0.00734086474403739
1613783173827,2021-02-20T01:07:31.566Z,5.288,0.05754505470395088,0.9751975536346436,-0.0012040571309626102
1613783173866,2021-02-20T01:07:31.569Z,5.327,0.07024037092924118,0.9754416942596436,0.0005049271858297288
1613783173906,2021-02-20T01:07:31.580Z,5.367,0.06047474220395088,0.9744651317596436,0.00636430224403739
1613783173945,2021-02-20T01:07:31.582Z,5.406,0.05949817970395088,0.9737327098846436,0.0031904741190373898
1613783173985,2021-02-20T01:07:31.584Z,5.446,0.05705677345395088,0.9688498973846436,-0.0034013227559626102
1613783174024,2021-02-20T01:07:31.595Z,5.485,0.05412708595395088,0.9725120067596436,-0.0019364790059626102
1613783174064,2021-02-20T01:07:31.597Z,5.525,0.05388294532895088,0.9749534130096436,-0.00608686963096261
1613783174104,2021-02-20T01:07:31.599Z,5.565,0.05363880470395088,0.9773948192596436,0.0005049271858297288
1613783174145,2021-02-20T01:07:31.610Z,5.606,0.05705677345395088,0.9722678661346436,-0.0029130415059626102
1613783174184,2021-02-20T01:07:31.613Z,5.645,0.05656849220395088,0.9739768505096436,-0.0026689008809626102
1613783174224,2021-02-20T01:07:31.624Z,5.685,0.05241810157895088,0.9742209911346436,-0.0004716352850664407
1613783174263,2021-02-20T01:07:31.626Z,5.724,0.04729114845395088,0.9764182567596436,0.00489945849403739
1613783174303,2021-02-20T01:07:31.628Z,5.764,0.05705677345395088,0.9725120067596436,0.00612016161903739
1613783174342,2021-02-20T01:07:31.640Z,5.803,0.05070911720395088,0.9683616161346436,0.00636430224403739
1613783174382,2021-02-20T01:07:31.642Z,5.843,0.05559192970395088,0.9715354442596436,0.00563188036903739
1613783174421,2021-02-20T01:07:31.644Z,5.882,0.05949817970395088,0.9678733348846436,0.0031904741190373898
1613783174461,2021-02-20T01:07:31.655Z,5.922,0.05730091407895088,0.9678733348846436,0.00465531786903739
1613783174501,2021-02-20T01:07:31.658Z,5.962,0.04802357032895088,0.9698264598846436,-0.0029130415059626102
1613783174540,2021-02-20T01:07:31.669Z,6.001,0.04802357032895088,0.9759299755096436,0.0029463334940373898
1613783174581,2021-02-20T01:07:31.671Z,6.042,0.06120716407895088,0.9822776317596436,0.0005049271858297288
1613783174621,2021-02-20T01:07:31.673Z,6.082,0.05681263282895088,0.9734885692596436,-0.00584272900596261
1613783174660,2021-02-20T01:07:31.699Z,6.121,0.06364857405424118,0.9732444286346436,-0.0038896040059626102
1613783174700,2021-02-20T01:07:31.701Z,6.161,0.05778919532895088,0.9715354442596436,-0.009504838846623898
1613783174739,2021-02-20T01:07:31.703Z,6.2,0.05925403907895088,0.9773948192596436,-0.0004716352850664407
1613783174779,2021-02-20T01:07:31.714Z,6.24,0.05315052345395088,0.9754416942596436,0.0027021928690373898
1613783174818,2021-02-20T01:07:31.717Z,6.279,0.04533802345395088,0.9744651317596436,0.00685258349403739
1613783174858,2021-02-20T01:07:31.719Z,6.319,0.05852161720395088,0.9734885692596436,0.00709672411903739
1613783174898,2021-02-20T01:07:31.744Z,6.359,0.05608021095395088,0.9769065380096436,-0.0014481977559626102
1613783174937,2021-02-20T01:07:31.746Z,6.398,0.05437122657895088,0.9725120067596436,0.00465531786903739
1613783174977,2021-02-20T01:07:31.749Z,6.438,0.05681263282895088,0.9712913036346436,0.00465531786903739
1613783175018,2021-02-20T01:07:31.760Z,6.479,0.04436146095395088,0.9820334911346436,0.010026411153376102
1613783175057,2021-02-20T01:07:31.762Z,6.518,0.05559192970395088,0.9756858348846436,0.017350630834698677
1613783175097,2021-02-20T01:07:31.764Z,6.558,0.05437122657895088,0.9708030223846436,0.016618208959698677
1613783175136,2021-02-20T01:07:31.790Z,6.597,0.05534778907895088,0.9695823192596436,0.017350630834698677
1613783175176,2021-02-20T01:07:31.792Z,6.637,0.05266224220395088,0.9683616161346436,0.017350630834698677
1613783175215,2021-02-20T01:07:31.794Z,6.676,0.05144153907895088,0.9695823192596436,0.014176801778376102
1613783175255,2021-02-20T01:07:31.834Z,6.716,0.04802357032895088,0.9742209911346436,0.021745162084698677
1613783175294,2021-02-20T01:07:31.836Z,6.755,0.04338489845395088,0.9700706005096436,0.025407271459698677
1613783175334,2021-02-20T01:07:31.838Z,6.795,0.03996692970395088,0.9649436473846436,0.025651412084698677
1613783175374,2021-02-20T01:07:31.849Z,6.835,0.03923450782895088,0.9695823192596436,0.022965865209698677
1613783175413,2021-02-20T01:07:31.852Z,6.874,0.04509388282895088,0.9668967723846436,0.024186568334698677
1613783175454,2021-02-20T01:07:31.855Z,6.915,0.04045521095395088,0.9742209911346436,0.015885787084698677
1613783175494,2021-02-20T01:07:31.880Z,6.955,0.04729114845395088,0.9727561473846436,0.014909223653376102
1613783175533,2021-02-20T01:07:31.882Z,6.994,0.04948841407895088,0.9783713817596436,0.017106490209698677
1613783175573,2021-02-20T01:07:31.885Z,7.034,0.05510364845395088,0.9771506786346436,0.009293989278376102
1613783175612,2021-02-20T01:07:31.895Z,7.073,0.04973255470395088,0.9788596630096436,0.012467817403376102
1613783175652,2021-02-20T01:07:31.897Z,7.113,0.05730091407895088,0.9783713817596436,0.009782270528376102
1613783175691,2021-02-20T01:07:31.925Z,7.152,0.05730091407895088,0.9761741161346436,0.011979536153376102
1613783175731,2021-02-20T01:07:31.927Z,7.192,0.06608998030424118,0.9744651317596436,0.014420942403376102
1613783175771,2021-02-20T01:07:31.929Z,7.232,0.06413685530424118,0.9739768505096436,0.017350630834698677
1613783175810,2021-02-20T01:07:31.941Z,7.271,0.07365833967924118,0.9678733348846436,0.013688520528376102
1613783175850,2021-02-20T01:07:31.943Z,7.311,0.06828724592924118,0.9705588817596436,0.016862349584698677
1613783175891,2021-02-20T01:07:31.954Z,7.352,0.06340443342924118,0.9698264598846436,0.023942427709698677
1613783175930,2021-02-20T01:07:31.970Z,7.391,0.07048451155424118,0.9710471630096436,0.023454146459698677
1613783175970,2021-02-20T01:07:31.973Z,7.431,0.05437122657895088,0.9698264598846436,0.028581099584698677
1613783176009,2021-02-20T01:07:31.984Z,7.47,0.05339466407895088,0.9666526317596436,0.030290083959698677
1613783176049,2021-02-20T01:07:31.986Z,7.51,0.06096302345395088,0.9656760692596436,0.031022505834698677
1613783176088,2021-02-20T01:07:31.988Z,7.549,0.05754505470395088,0.9730002880096436,0.023210005834698677
1613783176128,2021-02-20T01:07:32.014Z,7.589,0.06462513655424118,0.9732444286346436,0.015885787084698677
1613783176168,2021-02-20T01:07:32.030Z,7.629,0.07487904280424118,0.9730002880096436,0.014176801778376102
1613783176207,2021-02-20T01:07:32.032Z,7.668,0.06438099592924118,0.9720237255096436,0.025163130834698677
1613783176247,2021-02-20T01:07:32.034Z,7.708,0.06120716407895088,0.9754416942596436,0.020768599584698677
1613783176286,2021-02-20T01:07:32.046Z,7.747,0.06853138655424118,0.9742209911346436,0.011979536153376102
1613783176327,2021-02-20T01:07:32.048Z,7.788,0.08415638655424118,0.9727561473846436,0.011247114278376102
1613783176367,2021-02-20T01:07:32.059Z,7.828,0.09221302717924118,0.9683616161346436,0.012223676778376102
1613783176406,2021-02-20T01:07:32.061Z,7.867,0.08903919905424118,0.9747092723846436,0.023698287084698677
1613783176446,2021-02-20T01:07:32.064Z,7.907,0.07439076155424118,0.9725120067596436,0.018571333959698677
1613783176485,2021-02-20T01:07:32.075Z,7.946,0.07854115217924118,0.9725120067596436,0.012711958028376102
1613783176525,2021-02-20T01:07:32.077Z,7.986,0.08195912092924118,0.9703147411346436,0.025163130834698677
1613783176565,2021-02-20T01:07:32.079Z,8.026,0.06828724592924118,0.9622581005096436,0.025163130834698677
1613783176604,2021-02-20T01:07:32.091Z,8.065,0.06926380842924118,0.9661643505096436,0.024186568334698677
1613783176644,2021-02-20T01:07:32.093Z,8.105,0.06462513655424118,0.9700706005096436,0.020524458959698677
1613783176683,2021-02-20T01:07:32.104Z,8.144,0.06535755842924118,0.9764182567596436,0.021989302709698677
1613783176723,2021-02-20T01:07:32.107Z,8.184,0.05998646095395088,0.9708030223846436,0.026383833959698677
1613783176764,2021-02-20T01:07:32.109Z,8.225,0.06438099592924118,0.9693381786346436,0.020280318334698677
1613783176803,2021-02-20T01:07:32.120Z,8.264,0.06218372657895088,0.9705588817596436,0.016862349584698677
1613783176843,2021-02-20T01:07:32.122Z,8.304,0.06023060157895088,0.9727561473846436,0.00734086474403739
1613783176882,2021-02-20T01:07:32.124Z,8.343,0.06120716407895088,0.9761741161346436,0.0009932084940373898
1613783176922,2021-02-20T01:07:32.136Z,8.383,0.06145130470395088,0.9871604442596436,0.0036787553690373898
1613783176961,2021-02-20T01:07:32.138Z,8.422,0.05949817970395088,0.9788596630096436,0.009782270528376102
1613783177001,2021-02-20T01:07:32.149Z,8.462,0.05583607032895088,0.9815452098846436,0.011247114278376102
1613783177041,2021-02-20T01:07:32.152Z,8.502,0.06975208967924118,0.9744651317596436,0.011735395528376102
1613783177080,2021-02-20T01:07:32.154Z,8.541,0.06633412092924118,0.9725120067596436,0.017594771459698677
1613783177120,2021-02-20T01:07:32.165Z,8.581,0.06096302345395088,0.9681174755096436,0.021501021459698677
1613783177159,2021-02-20T01:07:32.167Z,8.62,0.06413685530424118,0.9705588817596436,0.020280318334698677
1613783177200,2021-02-20T01:07:32.169Z,8.661,0.07219349592924118,0.9791038036346436,0.011735395528376102
1613783177240,2021-02-20T01:07:32.180Z,8.701,0.06779896467924118,1.0000998973846436,0.023454146459698677
1613783177279,2021-02-20T01:07:32.182Z,8.74,0.06828724592924118,1.0059592723846436,0.025651412084698677
1613783177319,2021-02-20T01:07:32.184Z,8.78,0.06926380842924118,0.9942405223846436,0.03468461334705353
1613783177358,2021-02-20T01:07:32.197Z,8.819,0.07292591780424118,0.9830100536346436,0.03248734772205353
1613783177398,2021-02-20T01:07:32.199Z,8.859,0.08269154280424118,0.9793479442596436,0.05006547272205353
1613783177438,2021-02-20T01:07:32.210Z,8.899,0.07463490217924118,0.9847190380096436,0.06862016022205353
1613783177477,2021-02-20T01:07:32.212Z,8.938,0.08366810530424118,0.9849631786346436,0.08497758209705353
1613783177517,2021-02-20T01:07:32.214Z,8.978,0.08928333967924118,0.9773948192596436,0.11158891022205353
1613783177556,2021-02-20T01:07:32.225Z,9.017,0.07829701155424118,0.9703147411346436,0.13893266022205353
1613783177596,2021-02-20T01:07:32.228Z,9.057,0.08781849592924118,0.9546897411346436,0.17262406647205353
1613783177637,2021-02-20T01:07:32.230Z,9.098,0.09001576155424118,0.9441916942596436,0.20338578522205353
1613783177676,2021-02-20T01:07:32.255Z,9.137,0.07536732405424118,0.9275901317596436,0.23317094147205353
1613783177716,2021-02-20T01:07:32.257Z,9.177,0.08855091780424118,0.9170920848846436,0.24562211334705353
1613783177755,2021-02-20T01:07:32.259Z,9.216,0.09489857405424118,0.9000022411346436,0.2693037688732147
1613783177795,2021-02-20T01:07:32.270Z,9.256,0.08610951155424118,0.9307639598846436,0.3130049407482147
1613783177835,2021-02-20T01:07:32.273Z,9.296,0.09318958967924118,0.8885276317596436,0.3144697844982147
1613783177874,2021-02-20T01:07:32.284Z,9.335,0.09807240217924118,0.8804709911346436,0.3430342376232147
1613783177914,2021-02-20T01:07:32.301Z,9.375,0.09148060530424118,0.8821799755096436,0.3579268157482147
1613783177953,2021-02-20T01:07:32.303Z,9.414,0.09538685530424118,0.8892600536346436,0.3652510344982147
1613783177993,2021-02-20T01:07:32.314Z,9.454,0.09831654280424118,0.8992698192596436,0.3547529876232147
1613783178032,2021-02-20T01:07:32.316Z,9.493,0.09709583967924118,0.8997581005096436,0.3525557219982147
1613783178073,2021-02-20T01:07:32.318Z,9.534,0.09318958967924118,0.9026877880096436,0.3632979094982147
1613783178113,2021-02-20T01:07:32.329Z,9.574,0.09831654280424118,0.8914573192596436,0.3801436126232147
1613783178152,2021-02-20T01:07:32.346Z,9.613,0.10490833967924118,0.8912131786346436,0.3899092376232147
1613783178192,2021-02-20T01:07:32.348Z,9.653,0.11027943342924118,0.8821799755096436,0.3952803313732147
1613783178232,2021-02-20T01:07:32.359Z,9.693,0.11980091780424118,0.8606956005096436,0.3882002532482147
1613783178271,2021-02-20T01:07:32.390Z,9.732,0.11369740217924118,0.8677756786346436,0.3794111907482147
1613783178311,2021-02-20T01:07:32.393Z,9.772,0.08708607405424118,0.9114768505096436,0.3984541594982147
1613783178350,2021-02-20T01:07:32.395Z,9.811,0.10246693342924118,0.8938987255096436,0.4091963469982147
1613783178390,2021-02-20T01:07:32.405Z,9.851,0.09782826155424118,0.8826682567596436,0.4189619719982147
1613783178429,2021-02-20T01:07:32.408Z,9.89,0.09343373030424118,0.8772971630096436,0.4314131438732147
1613783178470,2021-02-20T01:07:32.434Z,9.931,0.09880482405424118,0.8709495067596436,0.4333662688732147
1613783178510,2021-02-20T01:07:32.436Z,9.971,0.09123646467924118,0.8697288036346436,0.4485029876232147
1613783178549,2021-02-20T01:07:32.438Z,10.01,0.09050404280424118,0.8521506786346436,0.4502119719982147
1613783178589,2021-02-20T01:07:32.449Z,10.05,0.09270130842924118,0.8484885692596436,0.4558272063732147
1613783178628,2021-02-20T01:07:32.452Z,10.089,0.10759388655424118,0.8311545848846436,0.4480147063732147
1613783178668,2021-02-20T01:07:32.454Z,10.129,0.09001576155424118,0.8545920848846436,0.4585127532482147
