epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783174751,2021-02-20T01:07:34.655Z,6.211,99571.56282552083
1613783174829,2021-02-20T01:07:34.673Z,6.289,99571.56282552083
1613783174906,2021-02-20T01:07:34.791Z,6.366,99570.86751302083
1613783174984,2021-02-20T01:07:34.807Z,6.444,99570.86751302083
1613783175062,2021-02-20T01:07:34.836Z,6.522,99570.86751302083
1613783175139,2021-02-20T01:07:34.867Z,6.599,99570.86751302083
1613783175217,2021-02-20T01:07:34.926Z,6.677,99570.86751302083
1613783175294,2021-02-20T01:07:34.942Z,6.754,99570.86751302083
1613783175372,2021-02-20T01:07:34.986Z,6.832,99570.86751302083
1613783175450,2021-02-20T01:07:35.002Z,6.91,99570.86751302083
1613783175527,2021-02-20T01:07:35.122Z,6.987,99570.86751302083
1613783175605,2021-02-20T01:07:35.181Z,7.065,99570.86751302083
1613783175683,2021-02-20T01:07:35.225Z,7.143,99570.86751302083
1613783175760,2021-02-20T01:07:35.317Z,7.22,99570.86751302083
1613783175838,2021-02-20T01:07:35.377Z,7.298,99570.86751302083
1613783175916,2021-02-20T01:07:35.392Z,7.376,99571.56282552083
1613783175993,2021-02-20T01:07:35.482Z,7.453,99571.56282552083
1613783176071,2021-02-20T01:07:35.526Z,7.531,99572.32063802083
1613783176148,2021-02-20T01:07:35.542Z,7.608,99572.32063802083
1613783176226,2021-02-20T01:07:35.570Z,7.686,99572.32063802083
1613783176304,2021-02-20T01:07:35.617Z,7.764,99572.32063802083
1613783176381,2021-02-20T01:07:35.661Z,7.841,99572.32063802083
1613783176459,2021-02-20T01:07:35.706Z,7.919,99572.32063802083
1613783176537,2021-02-20T01:07:35.722Z,7.997,99572.32063802083
1613783176614,2021-02-20T01:07:35.751Z,8.074,99571.61751302083
1613783176692,2021-02-20T01:07:35.768Z,8.152,99572.32063802083
1613783176770,2021-02-20T01:07:35.797Z,8.23,99572.32063802083
1613783176847,2021-02-20T01:07:35.842Z,8.307,99573.10188802083
1613783176925,2021-02-20T01:07:35.886Z,8.385,99572.39876302083
1613783177002,2021-02-20T01:07:35.932Z,8.462,99573.10188802083
1613783177080,2021-02-20T01:07:36.037Z,8.54,99572.39876302083
1613783177158,2021-02-20T01:07:36.052Z,8.618,99572.39876302083
1613783177235,2021-02-20T01:07:36.126Z,8.695,99572.39876302083
1613783177313,2021-02-20T01:07:36.185Z,8.773,99572.39876302083
1613783177392,2021-02-20T01:07:36.217Z,8.852,99572.39876302083
1613783177468,2021-02-20T01:07:36.261Z,8.928,99572.39876302083
1613783177546,2021-02-20T01:07:36.277Z,9.006,99572.39876302083
1613783177624,2021-02-20T01:07:36.306Z,9.084,99572.39876302083
1613783177701,2021-02-20T01:07:36.323Z,9.161,99572.39876302083
1613783177779,2021-02-20T01:07:36.352Z,9.239,99572.39876302083
1613783177856,2021-02-20T01:07:36.380Z,9.316,99571.70345052083
1613783177934,2021-02-20T01:07:36.425Z,9.394,99571.70345052083
1613783178012,2021-02-20T01:07:36.443Z,9.472,99571.70345052083
1613783178089,2021-02-20T01:07:36.501Z,9.549,99571.70345052083
1613783178167,2021-02-20T01:07:36.606Z,9.627,99571.70345052083
1613783178246,2021-02-20T01:07:36.650Z,9.706,99571.70345052083
1613783178324,2021-02-20T01:07:36.667Z,9.784,99571.78938802083
1613783178401,2021-02-20T01:07:36.726Z,9.861,99571.78938802083
1613783178479,2021-02-20T01:07:36.743Z,9.939,99571.78938802083
1613783178557,2021-02-20T01:07:36.787Z,10.017,99571.78938802083
1613783178634,2021-02-20T01:07:36.817Z,10.094,99571.78938802083
1613783178712,2021-02-20T01:07:36.846Z,10.172,99571.78938802083
1613783178790,2021-02-20T01:07:36.875Z,10.25,99571.09407552083
1613783178867,2021-02-20T01:07:36.905Z,10.327,99571.78938802083
1613783178945,2021-02-20T01:07:36.936Z,10.405,99571.78938802083
1613783179022,2021-02-20T01:07:36.981Z,10.482,99571.09407552083
1613783179100,2021-02-20T01:07:37.041Z,10.56,99571.09407552083
1613783179178,2021-02-20T01:07:37.057Z,10.638,99571.09407552083
1613783179255,2021-02-20T01:07:37.161Z,10.715,99571.09407552083
1613783179333,2021-02-20T01:07:37.205Z,10.793,99571.09407552083
1613783179411,2021-02-20T01:07:37.222Z,10.871,99571.09407552083
1613783179488,2021-02-20T01:07:37.280Z,10.948,99571.09407552083
1613783179566,2021-02-20T01:07:37.297Z,11.026,99571.09407552083
1613783179644,2021-02-20T01:07:37.341Z,11.104,99571.87532552083
1613783179721,2021-02-20T01:07:37.372Z,11.181,99571.18001302083
1613783179799,2021-02-20T01:07:37.402Z,11.259,99571.18001302083
1613783179876,2021-02-20T01:07:37.430Z,11.336,99571.18001302083
1613783179954,2021-02-20T01:07:37.460Z,11.414,99571.18001302083
1613783180032,2021-02-20T01:07:37.492Z,11.492,99571.18001302083
1613783180109,2021-02-20T01:07:37.535Z,11.569,99571.18001302083
1613783180187,2021-02-20T01:07:37.552Z,11.647,99571.18001302083
1613783180265,2021-02-20T01:07:37.612Z,11.725,99571.18001302083
1613783180342,2021-02-20T01:07:37.715Z,11.802,99570.47688802083
1613783180420,2021-02-20T01:07:37.791Z,11.88,99570.47688802083
1613783180498,2021-02-20T01:07:37.835Z,11.958,99570.47688802083
1613783180575,2021-02-20T01:07:37.852Z,12.035,99570.47688802083
1613783180653,2021-02-20T01:07:37.896Z,12.113,99570.47688802083
1613783180730,2021-02-20T01:07:37.928Z,12.19,99570.47688802083
1613783180808,2021-02-20T01:07:37.957Z,12.268,99570.47688802083
1613783180886,2021-02-20T01:07:37.973Z,12.346,99570.47688802083
1613783180963,2021-02-20T01:07:38.001Z,12.423,99570.47688802083
1613783181041,2021-02-20T01:07:38.045Z,12.501,99571.25813802083
1613783181119,2021-02-20T01:07:38.090Z,12.579,99571.25813802083
1613783181196,2021-02-20T01:07:38.107Z,12.656,99570.47688802083
1613783181274,2021-02-20T01:07:38.167Z,12.734,99571.25813802083
1613783181352,2021-02-20T01:07:38.270Z,12.812,99571.25813802083
1613783181429,2021-02-20T01:07:38.302Z,12.889,99571.25813802083
1613783181507,2021-02-20T01:07:38.330Z,12.967,99571.25813802083
1613783181584,2021-02-20T01:07:38.347Z,13.044,99571.25813802083
1613783181662,2021-02-20T01:07:38.406Z,13.122,99571.25813802083
1613783181740,2021-02-20T01:07:38.454Z,13.2,99571.25813802083
1613783181817,2021-02-20T01:07:38.482Z,13.277,99571.25813802083
1613783181895,2021-02-20T01:07:38.511Z,13.355,99571.25813802083
1613783181973,2021-02-20T01:07:38.527Z,13.433,99571.25813802083
1613783182050,2021-02-20T01:07:38.557Z,13.51,99571.25813802083
1613783182128,2021-02-20T01:07:38.600Z,13.588,99571.25813802083
1613783182206,2021-02-20T01:07:38.617Z,13.666,99571.25813802083
1613783182283,2021-02-20T01:07:38.661Z,13.743,99570.57063802083
1613783182361,2021-02-20T01:07:38.720Z,13.821,99570.57063802083
1613783182438,2021-02-20T01:07:38.796Z,13.898,99570.57063802083
1613783182516,2021-02-20T01:07:38.825Z,13.976,99569.86751302083
1613783182594,2021-02-20T01:07:38.857Z,14.054,99570.57063802083
1613783182673,2021-02-20T01:07:38.886Z,14.133,99570.57063802083
1613783182749,2021-02-20T01:07:38.902Z,14.209,99570.65657552083
1613783182827,2021-02-20T01:07:38.962Z,14.287,99570.57063802083
1613783182904,2021-02-20T01:07:39.005Z,14.364,99571.35188802083
1613783182983,2021-02-20T01:07:39.037Z,14.443,99569.86751302083
1613783183060,2021-02-20T01:07:39.066Z,14.52,99571.35188802083
1613783183137,2021-02-20T01:07:39.098Z,14.597,99571.35188802083
1613783183215,2021-02-20T01:07:39.112Z,14.675,99570.65657552083
1613783183292,2021-02-20T01:07:39.155Z,14.752,99570.65657552083
1613783183370,2021-02-20T01:07:39.173Z,14.83,99570.65657552083
1613783183448,2021-02-20T01:07:39.217Z,14.908,99570.65657552083
1613783183525,2021-02-20T01:07:39.365Z,14.985,99570.65657552083
1613783183603,2021-02-20T01:07:39.382Z,15.063,99570.65657552083
1613783183682,2021-02-20T01:07:39.425Z,15.142,99570.65657552083
1613783183760,2021-02-20T01:07:39.442Z,15.22,99570.65657552083
1613783183837,2021-02-20T01:07:39.501Z,15.297,99570.65657552083
1613783183915,2021-02-20T01:07:39.518Z,15.375,99570.65657552083
1613783183993,2021-02-20T01:07:39.561Z,15.453,99571.35188802083
1613783184070,2021-02-20T01:07:39.605Z,15.53,99571.35188802083
1613783184148,2021-02-20T01:07:39.635Z,15.608,99571.35188802083
1613783184226,2021-02-20T01:07:39.650Z,15.686,99571.35188802083
1613783184303,2021-02-20T01:07:39.680Z,15.763,99570.65657552083
1613783184381,2021-02-20T01:07:39.712Z,15.841,99570.65657552083
1613783184459,2021-02-20T01:07:39.757Z,15.919,99570.65657552083
1613783184536,2021-02-20T01:07:39.801Z,15.996,99570.65657552083
1613783184614,2021-02-20T01:07:39.830Z,16.074,99570.65657552083
1613783184691,2021-02-20T01:07:39.907Z,16.151,99570.65657552083
1613783184769,2021-02-20T01:07:39.951Z,16.229,99570.65657552083
1613783184847,2021-02-20T01:07:39.967Z,16.307,99570.65657552083
1613783184924,2021-02-20T01:07:40.012Z,16.384,99569.96126302083
1613783185002,2021-02-20T01:07:40.100Z,16.462,99570.71126302083
1613783185080,2021-02-20T01:07:40.132Z,16.54,99571.40657552083
1613783185157,2021-02-20T01:07:40.175Z,16.617,99571.40657552083
1613783185235,2021-02-20T01:07:40.192Z,16.695,99570.71126302083
1613783185313,2021-02-20T01:07:40.235Z,16.773,99571.40657552083
1613783185390,2021-02-20T01:07:40.252Z,16.85,99571.40657552083
1613783185468,2021-02-20T01:07:40.282Z,16.928,99570.71126302083
1613783185545,2021-02-20T01:07:40.372Z,17.005,99570.71126302083
1613783185623,2021-02-20T01:07:40.415Z,17.083,99570.71126302083
1613783185701,2021-02-20T01:07:40.462Z,17.161,99571.40657552083
1613783185778,2021-02-20T01:07:40.506Z,17.238,99570.71126302083
1613783185856,2021-02-20T01:07:40.550Z,17.316,99571.40657552083
1613783185934,2021-02-20T01:07:40.566Z,17.394,99571.40657552083
1613783186011,2021-02-20T01:07:40.655Z,17.471,99571.40657552083
1613783186089,2021-02-20T01:07:40.687Z,17.549,99571.40657552083
1613783186167,2021-02-20T01:07:40.716Z,17.627,99571.40657552083
1613783186244,2021-02-20T01:07:40.734Z,17.704,99571.40657552083
1613783186322,2021-02-20T01:07:40.776Z,17.782,99572.19563802083
1613783186399,2021-02-20T01:07:40.820Z,17.859,99572.19563802083
1613783186477,2021-02-20T01:07:40.865Z,17.937,99572.19563802083
1613783186555,2021-02-20T01:07:40.881Z,18.015,99572.19563802083
1613783186632,2021-02-20T01:07:40.927Z,18.092,99572.19563802083
1613783186710,2021-02-20T01:07:41.017Z,18.17,99572.19563802083
1613783186788,2021-02-20T01:07:41.060Z,18.248,99572.19563802083
1613783186865,2021-02-20T01:07:41.077Z,18.325,99572.19563802083
1613783186943,2021-02-20T01:07:41.121Z,18.403,99572.19563802083
1613783187021,2021-02-20T01:07:41.180Z,18.481,99571.49251302083
1613783187098,2021-02-20T01:07:41.196Z,18.558,99571.49251302083
1613783187176,2021-02-20T01:07:41.240Z,18.636,99571.49251302083
1613783187253,2021-02-20T01:07:41.257Z,18.713,99570.79720052083
1613783187331,2021-02-20T01:07:41.301Z,18.791,99570.79720052083
1613783187409,2021-02-20T01:07:41.332Z,18.869,99570.79720052083
1613783187486,2021-02-20T01:07:41.377Z,18.946,99570.79720052083
1613783187564,2021-02-20T01:07:41.421Z,19.024,99570.79720052083
1613783187642,2021-02-20T01:07:41.481Z,19.102,99570.79720052083
1613783187719,2021-02-20T01:07:41.497Z,19.179,99570.79720052083
1613783187797,2021-02-20T01:07:41.572Z,19.257,99570.79720052083
1613783187875,2021-02-20T01:07:41.615Z,19.335,99570.79720052083
1613783187952,2021-02-20T01:07:41.631Z,19.412,99570.79720052083
1613783188030,2021-02-20T01:07:41.647Z,19.49,99570.79720052083
1613783188107,2021-02-20T01:07:41.677Z,19.567,99571.57845052083
1613783188185,2021-02-20T01:07:41.765Z,19.645,99570.79720052083
1613783188264,2021-02-20T01:07:41.797Z,19.724,99570.79720052083
1613783188340,2021-02-20T01:07:41.841Z,19.8,99571.57845052083
1613783188418,2021-02-20T01:07:41.886Z,19.878,99571.57845052083
1613783188497,2021-02-20T01:07:41.903Z,19.957,99571.57845052083
1613783188575,2021-02-20T01:07:41.947Z,20.035,99572.27376302083
1613783188652,2021-02-20T01:07:41.990Z,20.112,99571.57845052083
1613783188730,2021-02-20T01:07:42.037Z,20.19,99572.27376302083
1613783188808,2021-02-20T01:07:42.081Z,20.268,99572.27376302083
1613783188885,2021-02-20T01:07:42.112Z,20.345,99572.27376302083
1613783188963,2021-02-20T01:07:42.141Z,20.423,99572.27376302083
1613783189041,2021-02-20T01:07:42.185Z,20.501,99572.27376302083
1613783189118,2021-02-20T01:07:42.217Z,20.578,99572.27376302083
1613783189196,2021-02-20T01:07:42.275Z,20.656,99572.27376302083
1613783189273,2021-02-20T01:07:42.322Z,20.733,99572.27376302083
1613783189351,2021-02-20T01:07:42.365Z,20.811,99572.27376302083
1613783189429,2021-02-20T01:07:42.396Z,20.889,99572.27376302083
1613783189506,2021-02-20T01:07:42.441Z,20.966,99572.27376302083
1613783189584,2021-02-20T01:07:42.486Z,21.044,99572.27376302083
1613783189662,2021-02-20T01:07:42.502Z,21.122,99572.27376302083
1613783189739,2021-02-20T01:07:42.546Z,21.199,99572.27376302083
1613783189817,2021-02-20T01:07:42.592Z,21.277,99572.27376302083
1613783189895,2021-02-20T01:07:42.680Z,21.355,99572.27376302083
1613783189972,2021-02-20T01:07:42.726Z,21.432,99572.97688802083
1613783190051,2021-02-20T01:07:42.743Z,21.511,99572.97688802083
1613783190129,2021-02-20T01:07:42.786Z,21.589,99572.97688802083
1613783190207,2021-02-20T01:07:42.832Z,21.667,99572.97688802083
1613783190284,2021-02-20T01:07:42.906Z,21.744,99572.97688802083
1613783190362,2021-02-20T01:07:42.950Z,21.822,99572.97688802083
1613783190439,2021-02-20T01:07:42.966Z,21.899,99572.27376302083
1613783190517,2021-02-20T01:07:43.011Z,21.977,99572.27376302083
1613783190595,2021-02-20T01:07:43.043Z,22.055,99572.97688802083
1613783190672,2021-02-20T01:07:43.071Z,22.132,99572.97688802083
1613783190750,2021-02-20T01:07:43.101Z,22.21,99572.97688802083
1613783190828,2021-02-20T01:07:43.147Z,22.288,99572.97688802083
1613783190905,2021-02-20T01:07:43.190Z,22.365,99572.97688802083
1613783190983,2021-02-20T01:07:43.237Z,22.443,99572.97688802083
1613783191061,2021-02-20T01:07:43.280Z,22.521,99572.27376302083
1613783191138,2021-02-20T01:07:43.297Z,22.598,99573.06282552083
1613783191216,2021-02-20T01:07:43.341Z,22.676,99573.06282552083
1613783191293,2021-02-20T01:07:43.431Z,22.753,99573.06282552083
1613783191371,2021-02-20T01:07:43.462Z,22.831,99573.06282552083
1613783191449,2021-02-20T01:07:43.507Z,22.909,99573.06282552083
1613783191526,2021-02-20T01:07:43.522Z,22.986,99572.27376302083
1613783191604,2021-02-20T01:07:43.552Z,23.064,99571.57845052083
1613783191682,2021-02-20T01:07:43.596Z,23.142,99572.36751302083
1613783191759,2021-02-20T01:07:43.625Z,23.219,99572.36751302083
1613783191837,2021-02-20T01:07:43.641Z,23.297,99572.36751302083
1613783191915,2021-02-20T01:07:43.657Z,23.375,99572.36751302083
1613783191992,2021-02-20T01:07:43.687Z,23.452,99572.36751302083
1613783192070,2021-02-20T01:07:43.716Z,23.53,99572.36751302083
1613783192147,2021-02-20T01:07:43.733Z,23.607,99572.36751302083
1613783192225,2021-02-20T01:07:43.761Z,23.685,99572.36751302083
1613783192303,2021-02-20T01:07:43.778Z,23.763,99572.36751302083
1613783192380,2021-02-20T01:07:43.807Z,23.84,99571.66438802083
1613783192458,2021-02-20T01:07:43.836Z,23.918,99571.66438802083
1613783192536,2021-02-20T01:07:43.852Z,23.996,99571.66438802083
1613783192613,2021-02-20T01:07:43.881Z,24.073,99571.66438802083
1613783192691,2021-02-20T01:07:43.910Z,24.151,99571.66438802083
1613783192769,2021-02-20T01:07:43.926Z,24.229,99571.66438802083
1613783192846,2021-02-20T01:07:43.955Z,24.306,99571.66438802083
1613783192924,2021-02-20T01:07:43.972Z,24.384,99571.66438802083
1613783193001,2021-02-20T01:07:44.001Z,24.461,99570.96126302083
1613783193079,2021-02-20T01:07:44.046Z,24.539,99570.96126302083
1613783193157,2021-02-20T01:07:44.063Z,24.617,99570.96126302083
1613783193236,2021-02-20T01:07:44.091Z,24.696,99570.96126302083
1613783193313,2021-02-20T01:07:44.120Z,24.773,99570.96126302083
1613783193391,2021-02-20T01:07:44.137Z,24.851,99570.96126302083
1613783193469,2021-02-20T01:07:44.180Z,24.929,99570.96126302083
1613783193546,2021-02-20T01:07:44.197Z,25.006,99570.96126302083
1613783193624,2021-02-20T01:07:44.225Z,25.084,99570.96126302083
1613783193702,2021-02-20T01:07:44.242Z,25.162,99570.96126302083
1613783193779,2021-02-20T01:07:44.271Z,25.239,99570.96126302083
1613783193857,2021-02-20T01:07:44.301Z,25.317,99570.96126302083
1613783193935,2021-02-20T01:07:44.316Z,25.395,99570.96126302083
1613783194012,2021-02-20T01:07:44.346Z,25.472,99570.96126302083
1613783194090,2021-02-20T01:07:44.362Z,25.55,99570.96126302083
1613783194167,2021-02-20T01:07:44.391Z,25.627,99570.26595052083
1613783194245,2021-02-20T01:07:44.407Z,25.705,99570.26595052083
1613783194323,2021-02-20T01:07:44.436Z,25.783,99570.26595052083
1613783194400,2021-02-20T01:07:44.453Z,25.86,99571.05501302083
1613783194478,2021-02-20T01:07:44.482Z,25.938,99571.75032552083
1613783194556,2021-02-20T01:07:44.497Z,26.016,99571.75032552083
1613783194633,2021-02-20T01:07:44.527Z,26.093,99571.05501302083
1613783194711,2021-02-20T01:07:44.555Z,26.171,99571.05501302083
1613783194789,2021-02-20T01:07:44.572Z,26.249,99571.05501302083
1613783194866,2021-02-20T01:07:44.601Z,26.326,99571.05501302083
1613783194944,2021-02-20T01:07:44.630Z,26.404,99570.35188802083
1613783195021,2021-02-20T01:07:44.646Z,26.481,99571.05501302083
1613783195099,2021-02-20T01:07:44.676Z,26.559,99571.05501302083
1613783195177,2021-02-20T01:07:44.692Z,26.637,99571.05501302083
1613783195254,2021-02-20T01:07:44.721Z,26.714,99571.05501302083
1613783195332,2021-02-20T01:07:44.738Z,26.792,99571.05501302083
1613783195410,2021-02-20T01:07:44.766Z,26.87,99571.83626302083
1613783195487,2021-02-20T01:07:44.795Z,26.947,99571.83626302083
1613783195565,2021-02-20T01:07:44.812Z,27.025,99571.83626302083
1613783195643,2021-02-20T01:07:44.841Z,27.103,99571.83626302083
1613783195720,2021-02-20T01:07:44.857Z,27.18,99571.83626302083
1613783195798,2021-02-20T01:07:44.885Z,27.258,99571.13313802083
1613783195875,2021-02-20T01:07:44.916Z,27.335,99571.13313802083
1613783195953,2021-02-20T01:07:44.932Z,27.413,99571.13313802083
1613783196031,2021-02-20T01:07:44.961Z,27.491,99571.13313802083
1613783196108,2021-02-20T01:07:44.978Z,27.568,99571.13313802083
1613783196186,2021-02-20T01:07:45.007Z,27.646,99571.13313802083
1613783196265,2021-02-20T01:07:45.052Z,27.725,99571.13313802083
1613783196343,2021-02-20T01:07:45.081Z,27.803,99571.13313802083
1613783196420,2021-02-20T01:07:45.110Z,27.88,99571.13313802083
1613783196498,2021-02-20T01:07:45.126Z,27.958,99571.13313802083
1613783196576,2021-02-20T01:07:45.155Z,28.036,99571.13313802083
1613783196653,2021-02-20T01:07:45.172Z,28.113,99571.13313802083
1613783196731,2021-02-20T01:07:45.201Z,28.191,99571.13313802083
1613783196809,2021-02-20T01:07:45.230Z,28.269,99571.13313802083
1613783196886,2021-02-20T01:07:45.246Z,28.346,99571.13313802083
1613783196964,2021-02-20T01:07:45.263Z,28.424,99571.13313802083
1613783197042,2021-02-20T01:07:45.292Z,28.502,99571.13313802083
1613783197119,2021-02-20T01:07:45.320Z,28.579,99571.13313802083
1613783197197,2021-02-20T01:07:45.337Z,28.657,99571.13313802083
1613783197274,2021-02-20T01:07:45.366Z,28.734,99570.44563802083
1613783197352,2021-02-20T01:07:45.395Z,28.812,99571.13313802083
1613783197430,2021-02-20T01:07:45.412Z,28.89,99571.13313802083
1613783197507,2021-02-20T01:07:45.441Z,28.967,99571.13313802083
1613783197585,2021-02-20T01:07:45.458Z,29.045,99571.13313802083
1613783197663,2021-02-20T01:07:45.487Z,29.123,99571.13313802083
1613783197740,2021-02-20T01:07:45.502Z,29.2,99571.13313802083
1613783197818,2021-02-20T01:07:45.532Z,29.278,99571.13313802083
1613783197896,2021-02-20T01:07:45.548Z,29.356,99571.13313802083
1613783197973,2021-02-20T01:07:45.577Z,29.433,99571.13313802083
1613783198051,2021-02-20T01:07:45.593Z,29.511,99571.13313802083
1613783198128,2021-02-20T01:07:45.622Z,29.588,99571.13313802083
1613783198206,2021-02-20T01:07:45.650Z,29.666,99571.13313802083
1613783198284,2021-02-20T01:07:45.667Z,29.744,99571.13313802083
1613783198361,2021-02-20T01:07:45.696Z,29.821,99571.13313802083
1613783198439,2021-02-20T01:07:45.712Z,29.899,99571.89095052083
1613783198517,2021-02-20T01:07:45.741Z,29.977,99571.89095052083
1613783198594,2021-02-20T01:07:45.770Z,30.054,99571.89095052083
1613783198672,2021-02-20T01:07:45.788Z,30.132,99571.89095052083
1613783198750,2021-02-20T01:07:45.817Z,30.21,99571.89095052083
1613783198827,2021-02-20T01:07:45.846Z,30.287,99571.89095052083
1613783198905,2021-02-20T01:07:45.863Z,30.365,99571.89095052083
1613783198982,2021-02-20T01:07:45.890Z,30.442,99571.89095052083
1613783199060,2021-02-20T01:07:45.908Z,30.52,99571.89095052083
1613783199138,2021-02-20T01:07:45.936Z,30.598,99572.58626302083
1613783199215,2021-02-20T01:07:45.965Z,30.675,99572.58626302083
1613783199293,2021-02-20T01:07:45.981Z,30.753,99571.89095052083
1613783199371,2021-02-20T01:07:46.027Z,30.831,99572.58626302083
1613783199448,2021-02-20T01:07:46.056Z,30.908,99572.58626302083
1613783199526,2021-02-20T01:07:46.072Z,30.986,99572.58626302083
1613783199604,2021-02-20T01:07:46.101Z,31.064,99572.58626302083
1613783199681,2021-02-20T01:07:46.117Z,31.141,99572.58626302083
