epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783183923,2021-02-20T01:07:38.949Z,15.395,99568
1613783184000,2021-02-20T01:07:39.025Z,15.472,99568
1613783184078,2021-02-20T01:07:39.054Z,15.55,99568.7890625
1613783184156,2021-02-20T01:07:39.102Z,15.628,99568.1171875
1613783184233,2021-02-20T01:07:39.145Z,15.705,99568.1171875
1613783184311,2021-02-20T01:07:39.188Z,15.783,99568.7890625
1613783184389,2021-02-20T01:07:39.219Z,15.861,99568.7890625
1613783184466,2021-02-20T01:07:39.263Z,15.938,99568.7890625
1613783184545,2021-02-20T01:07:39.279Z,16.017,99568.1171875
1613783184623,2021-02-20T01:07:39.310Z,16.095,99568.1171875
1613783184701,2021-02-20T01:07:39.353Z,16.173,99568.9375
1613783184778,2021-02-20T01:07:39.388Z,16.25,99568.9375
1613783184856,2021-02-20T01:07:39.414Z,16.328,99569.609375
1613783184933,2021-02-20T01:07:39.443Z,16.405,99569.609375
1613783185011,2021-02-20T01:07:39.474Z,16.483,99568.9375
1613783185089,2021-02-20T01:07:39.505Z,16.561,99568.9375
1613783185166,2021-02-20T01:07:39.548Z,16.638,99568.9375
1613783185244,2021-02-20T01:07:39.593Z,16.716,99568.9375
1613783185322,2021-02-20T01:07:39.609Z,16.794,99568.2734375
1613783185399,2021-02-20T01:07:39.654Z,16.871,99568.9375
1613783185477,2021-02-20T01:07:39.714Z,16.949,99568.9375
1613783185555,2021-02-20T01:07:39.758Z,17.027,99568.9375
1613783185632,2021-02-20T01:07:39.789Z,17.104,99568.9375
1613783185710,2021-02-20T01:07:39.819Z,17.182,99568.9375
1613783185787,2021-02-20T01:07:39.835Z,17.259,99568.9375
1613783185865,2021-02-20T01:07:39.909Z,17.337,99569.734375
1613783185943,2021-02-20T01:07:39.925Z,17.415,99569.734375
1613783186020,2021-02-20T01:07:39.999Z,17.492,99569.0625
1613783186098,2021-02-20T01:07:40.029Z,17.57,99569.0625
1613783186176,2021-02-20T01:07:40.060Z,17.648,99569.0625
1613783186253,2021-02-20T01:07:40.090Z,17.725,99569.0625
1613783186331,2021-02-20T01:07:40.134Z,17.803,99569.0625
1613783186409,2021-02-20T01:07:40.150Z,17.881,99569.0625
1613783186486,2021-02-20T01:07:40.193Z,17.958,99568.390625
1613783186564,2021-02-20T01:07:40.238Z,18.036,99568.390625
1613783186641,2021-02-20T01:07:40.299Z,18.113,99568.390625
1613783186719,2021-02-20T01:07:40.344Z,18.191,99568.390625
1613783186797,2021-02-20T01:07:40.386Z,18.269,99568.390625
1613783186874,2021-02-20T01:07:40.433Z,18.346,99568.390625
1613783186952,2021-02-20T01:07:40.479Z,18.424,99569.21875
1613783187030,2021-02-20T01:07:40.495Z,18.502,99569.21875
1613783187107,2021-02-20T01:07:40.556Z,18.579,99569.21875
1613783187185,2021-02-20T01:07:40.622Z,18.657,99569.21875
1613783187263,2021-02-20T01:07:40.644Z,18.735,99569.21875
1613783187340,2021-02-20T01:07:40.703Z,18.812,99569.21875
1613783187418,2021-02-20T01:07:40.719Z,18.89,99569.21875
1613783187495,2021-02-20T01:07:40.779Z,18.967,99569.21875
1613783187573,2021-02-20T01:07:40.838Z,19.045,99568.546875
1613783187651,2021-02-20T01:07:40.898Z,19.123,99568.546875
1613783187728,2021-02-20T01:07:40.943Z,19.2,99568.546875
1613783187806,2021-02-20T01:07:41.004Z,19.278,99568.546875
1613783187884,2021-02-20T01:07:41.035Z,19.356,99568.546875
1613783187961,2021-02-20T01:07:41.064Z,19.433,99568.546875
1613783188039,2021-02-20T01:07:41.138Z,19.511,99568.546875
1613783188117,2021-02-20T01:07:41.183Z,19.589,99567.875
1613783188194,2021-02-20T01:07:41.214Z,19.666,99568.671875
1613783188272,2021-02-20T01:07:41.245Z,19.744,99568.671875
1613783188349,2021-02-20T01:07:41.274Z,19.821,99568
1613783188427,2021-02-20T01:07:41.334Z,19.899,99568
1613783188505,2021-02-20T01:07:41.363Z,19.977,99568
1613783188582,2021-02-20T01:07:41.423Z,20.054,99568
1613783188660,2021-02-20T01:07:41.484Z,20.132,99568
1613783188738,2021-02-20T01:07:41.543Z,20.21,99568
1613783188815,2021-02-20T01:07:41.588Z,20.287,99568
1613783188893,2021-02-20T01:07:41.605Z,20.365,99568
1613783188971,2021-02-20T01:07:41.648Z,20.443,99568
1613783189048,2021-02-20T01:07:41.724Z,20.52,99568
1613783189127,2021-02-20T01:07:41.799Z,20.599,99568
1613783189203,2021-02-20T01:07:41.815Z,20.675,99568.8203125
1613783189281,2021-02-20T01:07:41.860Z,20.753,99568.8203125
1613783189359,2021-02-20T01:07:41.934Z,20.831,99568.8203125
1613783189436,2021-02-20T01:07:41.965Z,20.908,99568.8203125
1613783189514,2021-02-20T01:07:42.038Z,20.986,99568.8203125
1613783189592,2021-02-20T01:07:42.054Z,21.064,99568.8203125
1613783189669,2021-02-20T01:07:42.098Z,21.141,99568.8203125
1613783189748,2021-02-20T01:07:42.144Z,21.22,99568.8203125
1613783189826,2021-02-20T01:07:42.173Z,21.298,99568.8203125
1613783189904,2021-02-20T01:07:42.278Z,21.376,99568.8203125
1613783189981,2021-02-20T01:07:42.368Z,21.453,99568.8203125
1613783190059,2021-02-20T01:07:42.400Z,21.531,99569.609375
1613783190137,2021-02-20T01:07:42.518Z,21.609,99569.609375
1613783190214,2021-02-20T01:07:42.578Z,21.686,99569.609375
1613783190292,2021-02-20T01:07:42.609Z,21.764,99569.609375
1613783190369,2021-02-20T01:07:42.653Z,21.841,99569.609375
1613783190447,2021-02-20T01:07:42.698Z,21.919,99569.609375
1613783190525,2021-02-20T01:07:42.715Z,21.997,99568.9453125
1613783190602,2021-02-20T01:07:42.761Z,22.074,99568.9453125
1613783190680,2021-02-20T01:07:42.818Z,22.152,99568.9453125
1613783190758,2021-02-20T01:07:42.849Z,22.23,99568.9453125
1613783190835,2021-02-20T01:07:42.882Z,22.307,99568.9453125
1613783190913,2021-02-20T01:07:42.923Z,22.385,99568.28125
1613783190991,2021-02-20T01:07:42.983Z,22.463,99569.0625
1613783191068,2021-02-20T01:07:43.030Z,22.54,99569.0625
1613783191146,2021-02-20T01:07:43.058Z,22.618,99569.0625
1613783191223,2021-02-20T01:07:43.104Z,22.695,99568.3984375
1613783191301,2021-02-20T01:07:43.148Z,22.773,99568.3984375
1613783191379,2021-02-20T01:07:43.165Z,22.851,99569.0625
1613783191456,2021-02-20T01:07:43.223Z,22.928,99569.0625
1613783191534,2021-02-20T01:07:43.254Z,23.006,99569.0625
1613783191612,2021-02-20T01:07:43.283Z,23.084,99569.0625
1613783191689,2021-02-20T01:07:43.330Z,23.161,99569.0625
1613783191767,2021-02-20T01:07:43.375Z,23.239,99569.0625
1613783191845,2021-02-20T01:07:43.418Z,23.317,99568.3984375
1613783191922,2021-02-20T01:07:43.466Z,23.394,99568.3984375
1613783192000,2021-02-20T01:07:43.495Z,23.472,99569.21875
1613783192077,2021-02-20T01:07:43.524Z,23.549,99569.21875
1613783192155,2021-02-20T01:07:43.583Z,23.627,99569.21875
1613783192233,2021-02-20T01:07:43.600Z,23.705,99569.21875
1613783192310,2021-02-20T01:07:43.644Z,23.782,99569.890625
1613783192388,2021-02-20T01:07:43.703Z,23.86,99569.890625
1613783192466,2021-02-20T01:07:43.720Z,23.938,99569.890625
1613783192543,2021-02-20T01:07:43.749Z,24.015,99569.890625
1613783192621,2021-02-20T01:07:43.794Z,24.093,99569.890625
1613783192699,2021-02-20T01:07:43.823Z,24.171,99569.890625
1613783192776,2021-02-20T01:07:43.868Z,24.248,99569.890625
1613783192854,2021-02-20T01:07:43.928Z,24.326,99569.890625
1613783192931,2021-02-20T01:07:43.959Z,24.403,99570.6796875
1613783193009,2021-02-20T01:07:43.989Z,24.481,99570.6796875
1613783193088,2021-02-20T01:07:44.020Z,24.56,99570.6796875
1613783193164,2021-02-20T01:07:44.078Z,24.636,99570.6796875
1613783193242,2021-02-20T01:07:44.109Z,24.714,99570.6796875
1613783193320,2021-02-20T01:07:44.184Z,24.792,99570.6796875
1613783193397,2021-02-20T01:07:44.215Z,24.869,99570.6796875
1613783193475,2021-02-20T01:07:44.258Z,24.947,99570.6796875
1613783193553,2021-02-20T01:07:44.275Z,25.025,99570.015625
1613783193630,2021-02-20T01:07:44.318Z,25.102,99570.015625
1613783193709,2021-02-20T01:07:44.378Z,25.181,99570.828125
1613783193787,2021-02-20T01:07:44.393Z,25.259,99570.828125
1613783193865,2021-02-20T01:07:44.453Z,25.337,99570.828125
1613783193942,2021-02-20T01:07:44.484Z,25.414,99570.1640625
1613783194020,2021-02-20T01:07:44.515Z,25.492,99570.1640625
1613783194097,2021-02-20T01:07:44.558Z,25.569,99570.1640625
1613783194175,2021-02-20T01:07:44.590Z,25.647,99570.1640625
1613783194253,2021-02-20T01:07:44.618Z,25.725,99570.1640625
1613783194330,2021-02-20T01:07:44.650Z,25.802,99570.1640625
1613783194408,2021-02-20T01:07:44.682Z,25.88,99569.4921875
1613783194486,2021-02-20T01:07:44.738Z,25.958,99569.4921875
1613783194563,2021-02-20T01:07:44.769Z,26.035,99569.4921875
1613783194641,2021-02-20T01:07:44.785Z,26.113,99569.4921875
1613783194719,2021-02-20T01:07:44.814Z,26.191,99569.4921875
1613783194796,2021-02-20T01:07:44.843Z,26.268,99569.4921875
1613783194874,2021-02-20T01:07:44.859Z,26.346,99570.28125
1613783194951,2021-02-20T01:07:44.889Z,26.423,99570.28125
1613783195029,2021-02-20T01:07:44.920Z,26.501,99570.28125
1613783195107,2021-02-20T01:07:44.963Z,26.579,99569.609375
1613783195184,2021-02-20T01:07:44.994Z,26.656,99569.609375
1613783195262,2021-02-20T01:07:45.039Z,26.734,99570.28125
1613783195340,2021-02-20T01:07:45.068Z,26.812,99570.28125
1613783195417,2021-02-20T01:07:45.100Z,26.889,99570.28125
1613783195495,2021-02-20T01:07:45.130Z,26.967,99570.28125
1613783195573,2021-02-20T01:07:45.174Z,27.045,99570.28125
1613783195650,2021-02-20T01:07:45.203Z,27.122,99570.28125
1613783195728,2021-02-20T01:07:45.265Z,27.2,99570.4375
1613783195805,2021-02-20T01:07:45.308Z,27.277,99570.4375
1613783195883,2021-02-20T01:07:45.339Z,27.355,99570.4375
1613783195961,2021-02-20T01:07:45.368Z,27.433,99570.4375
1613783196038,2021-02-20T01:07:45.385Z,27.51,99570.4375
1613783196116,2021-02-20T01:07:45.414Z,27.588,99570.4375
1613783196194,2021-02-20T01:07:45.445Z,27.666,99570.4375
1613783196271,2021-02-20T01:07:45.475Z,27.743,99570.4375
1613783196349,2021-02-20T01:07:45.533Z,27.821,99570.4375
1613783196427,2021-02-20T01:07:45.580Z,27.899,99570.4375
1613783196504,2021-02-20T01:07:45.609Z,27.976,99570.4375
1613783196582,2021-02-20T01:07:45.638Z,28.054,99570.4375
1613783196659,2021-02-20T01:07:45.683Z,28.131,99570.4375
1613783196737,2021-02-20T01:07:45.743Z,28.209,99570.4375
1613783196815,2021-02-20T01:07:45.788Z,28.287,99570.4375
1613783196892,2021-02-20T01:07:45.848Z,28.364,99571.2265625
1613783196970,2021-02-20T01:07:45.880Z,28.442,99571.2265625
1613783197048,2021-02-20T01:07:45.908Z,28.52,99571.2265625
1613783197125,2021-02-20T01:07:45.939Z,28.597,99571.2265625
1613783197203,2021-02-20T01:07:45.968Z,28.675,99571.2265625
1613783197281,2021-02-20T01:07:45.985Z,28.753,99571.2265625
1613783197358,2021-02-20T01:07:46.014Z,28.83,99570.5625
1613783197436,2021-02-20T01:07:46.030Z,28.908,99570.5625
1613783197514,2021-02-20T01:07:46.088Z,28.986,99570.5625
1613783197591,2021-02-20T01:07:46.133Z,29.063,99571.3515625
1613783197669,2021-02-20T01:07:46.150Z,29.141,99571.3515625
1613783197746,2021-02-20T01:07:46.210Z,29.218,99571.3515625
1613783197824,2021-02-20T01:07:46.253Z,29.296,99570.6875
1613783197902,2021-02-20T01:07:46.283Z,29.374,99570.6875
1613783197979,2021-02-20T01:07:46.300Z,29.451,99570.6875
1613783198057,2021-02-20T01:07:46.359Z,29.529,99570.6875
1613783198135,2021-02-20T01:07:46.405Z,29.607,99570.6875
1613783198214,2021-02-20T01:07:46.448Z,29.686,99570.6875
1613783198291,2021-02-20T01:07:46.509Z,29.763,99570.6875
1613783198369,2021-02-20T01:07:46.525Z,29.841,99570.6875
1613783198447,2021-02-20T01:07:46.583Z,29.919,99570.015625
1613783198524,2021-02-20T01:07:46.599Z,29.996,99570.015625
1613783198602,2021-02-20T01:07:46.643Z,30.074,99570.6875
1613783198680,2021-02-20T01:07:46.688Z,30.152,99570.6875
1613783198757,2021-02-20T01:07:46.705Z,30.229,99570.6875
1613783198835,2021-02-20T01:07:46.748Z,30.307,99570.015625
1613783198912,2021-02-20T01:07:46.794Z,30.384,99570.8359375
1613783198990,2021-02-20T01:07:46.825Z,30.462,99570.8359375
1613783199068,2021-02-20T01:07:46.854Z,30.54,99571.5
1613783199145,2021-02-20T01:07:46.886Z,30.617,99571.5
1613783199223,2021-02-20T01:07:46.958Z,30.695,99571.5
1613783199301,2021-02-20T01:07:46.989Z,30.773,99570.8359375
1613783199378,2021-02-20T01:07:47.018Z,30.85,99570.8359375
1613783199456,2021-02-20T01:07:47.049Z,30.928,99570.8359375
1613783199534,2021-02-20T01:07:47.123Z,31.006,99571.5
1613783199611,2021-02-20T01:07:47.154Z,31.083,99570.8359375
1613783199689,2021-02-20T01:07:47.213Z,31.161,99570.8359375
1613783199766,2021-02-20T01:07:47.244Z,31.238,99570.8359375
1613783199844,2021-02-20T01:07:47.275Z,31.316,99570.8359375
1613783199922,2021-02-20T01:07:47.319Z,31.394,99570.8359375
1613783199999,2021-02-20T01:07:47.378Z,31.471,99570.8359375
1613783200077,2021-02-20T01:07:47.438Z,31.549,99570.8359375
1613783200155,2021-02-20T01:07:47.483Z,31.627,99570.953125
1613783200232,2021-02-20T01:07:47.514Z,31.704,99570.953125
1613783200310,2021-02-20T01:07:47.545Z,31.782,99570.953125
1613783200389,2021-02-20T01:07:47.604Z,31.861,99570.953125
1613783200465,2021-02-20T01:07:47.619Z,31.937,99570.953125
1613783200543,2021-02-20T01:07:47.663Z,32.015,99570.953125
1613783200620,2021-02-20T01:07:47.694Z,32.092,99570.953125
1613783200698,2021-02-20T01:07:47.723Z,32.17,99570.2890625
1613783200776,2021-02-20T01:07:47.770Z,32.248,99570.953125
1613783200853,2021-02-20T01:07:47.814Z,32.325,99570.2890625
1613783200931,2021-02-20T01:07:47.873Z,32.403,99570.2890625
1613783201010,2021-02-20T01:07:47.979Z,32.482,99571.109375
1613783201088,2021-02-20T01:07:48.023Z,32.56,99571.109375
1613783201165,2021-02-20T01:07:48.069Z,32.637,99571.109375
1613783201243,2021-02-20T01:07:48.100Z,32.715,99571.109375
1613783201321,2021-02-20T01:07:48.130Z,32.793,99571.109375
1613783201398,2021-02-20T01:07:48.159Z,32.87,99571.109375
