epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783172465,2021-02-20T01:07:32.573Z,3.937,0.04620768129825592,-0.5937879681587219,-0.8209744095802307
1613783172504,2021-02-20T01:07:32.604Z,3.976,0.05670572817325592,-0.5906141400337219,-0.8258572220802307
1613783172544,2021-02-20T01:07:32.619Z,4.016,0.04181315004825592,-0.5913465619087219,-0.8287869095802307
1613783172583,2021-02-20T01:07:32.649Z,4.055,0.05841471254825592,-0.5908582806587219,-0.8258572220802307
1613783172623,2021-02-20T01:07:32.663Z,4.095,0.03497721254825592,-0.5884168744087219,-0.8258572220802307
1613783172662,2021-02-20T01:07:32.679Z,4.134,0.05450846254825592,-0.5942762494087219,-0.8212185502052307
1613783172702,2021-02-20T01:07:32.709Z,4.174,0.05768229067325592,-0.5891492962837219,-0.8212185502052307
1613783172742,2021-02-20T01:07:32.723Z,4.214,0.04498697817325592,-0.5852430462837219,-0.8270779252052307
1613783172780,2021-02-20T01:07:32.739Z,4.252,0.05011393129825592,-0.5920789837837219,-0.8199978470802307
1613783172819,2021-02-20T01:07:32.754Z,4.291,0.04645182192325592,-0.5881727337837219,-0.8226833939552307
1613783172859,2021-02-20T01:07:32.798Z,4.331,0.05402018129825592,-0.5857313275337219,-0.8239040970802307
1613783172898,2021-02-20T01:07:32.814Z,4.37,0.04132486879825592,-0.5908582806587219,-0.8190212845802307
1613783172938,2021-02-20T01:07:32.828Z,4.41,0.04034830629825592,-0.5918348431587219,-0.8290310502052307
1613783172977,2021-02-20T01:07:32.845Z,4.449,0.04401041567325592,-0.5891492962837219,-0.8248806595802307
1613783173017,2021-02-20T01:07:32.874Z,4.489,0.04498697817325592,-0.5918348431587219,-0.8258572220802307
1613783173056,2021-02-20T01:07:32.888Z,4.528,0.04303385317325592,-0.5950086712837219,-0.8224392533302307
1613783173096,2021-02-20T01:07:32.904Z,4.568,0.03107096441090107,-0.5974500775337219,-0.8165798783302307
1613783173136,2021-02-20T01:07:32.934Z,4.608,0.03326822817325592,-0.5994032025337219,-0.8236599564552307
1613783173174,2021-02-20T01:07:32.948Z,4.646,0.02960612066090107,-0.5920789837837219,-0.8175564408302307
1613783173213,2021-02-20T01:07:32.950Z,4.685,0.03717447817325592,-0.6047742962837219,-0.8112087845802307
1613783173253,2021-02-20T01:07:32.994Z,4.725,0.03253580629825592,-0.5974500775337219,-0.8182888627052307
1613783173292,2021-02-20T01:07:33.008Z,4.764,0.03937174379825592,-0.5996473431587219,-0.8265896439552307
1613783173332,2021-02-20T01:07:33.010Z,4.804,0.03668619692325592,-0.5996473431587219,-0.8121853470802307
1613783173371,2021-02-20T01:07:33.039Z,4.843,0.03155924379825592,-0.6018446087837219,-0.8109646439552307
1613783173411,2021-02-20T01:07:33.068Z,4.883,0.02569987066090107,-0.6055067181587219,-0.8126736283302307
1613783173451,2021-02-20T01:07:33.099Z,4.923,0.02740885503590107,-0.6033094525337219,-0.8092556595802307
1613783173490,2021-02-20T01:07:33.114Z,4.962,0.02374674566090107,-0.6055067181587219,-0.8036404252052307
1613783173530,2021-02-20T01:07:33.128Z,5.002,0.03668619692325592,-0.5959852337837219,-0.8019314408302307
1613783173569,2021-02-20T01:07:33.130Z,5.041,0.04156900942325592,-0.5932996869087219,-0.8024197220802307
1613783173607,2021-02-20T01:07:33.159Z,5.079,0.03619791567325592,-0.5959852337837219,-0.8336697220802307
1613783173647,2021-02-20T01:07:33.174Z,5.119,0.02618815191090107,-0.6152723431587219,-0.7994900345802307
1613783173686,2021-02-20T01:07:33.188Z,5.158,0.02838541753590107,-0.6074598431587219,-0.8138943314552307
1613783173726,2021-02-20T01:07:33.203Z,5.198,0.04010416567325592,-0.6003797650337219,-0.8275662064552307
1613783173765,2021-02-20T01:07:33.218Z,5.237,0.03155924379825592,-0.5998914837837219,-0.8156033158302307
1613783173805,2021-02-20T01:07:33.234Z,5.277,0.03082682378590107,-0.6011121869087219,-0.8178005814552307
1613783173845,2021-02-20T01:07:33.249Z,5.317,0.03424479067325592,-0.6003797650337219,-0.8178005814552307
1613783173884,2021-02-20T01:07:33.264Z,5.356,0.03961588442325592,-0.5942762494087219,-0.8158474564552307
1613783173924,2021-02-20T01:07:33.293Z,5.396,0.03644205629825592,-0.5964735150337219,-0.8180447220802307
1613783173963,2021-02-20T01:07:33.310Z,5.435,0.03424479067325592,-0.5937879681587219,-0.8185330033302307
1613783174003,2021-02-20T01:07:33.353Z,5.475,0.03253580629825592,-0.6011121869087219,-0.8251248002052307
1613783174041,2021-02-20T01:07:33.369Z,5.513,0.02887369878590107,-0.6003797650337219,-0.8082790970802307
1613783174080,2021-02-20T01:07:33.398Z,5.552,0.03277994692325592,-0.5952528119087219,-0.8131619095802307
1613783174120,2021-02-20T01:07:33.429Z,5.592,0.03473307192325592,-0.6030653119087219,-0.8153591752052307
1613783174159,2021-02-20T01:07:33.443Z,5.631,0.03351236879825592,-0.5969617962837219,-0.8143826127052307
1613783174199,2021-02-20T01:07:33.459Z,5.671,0.03180338442325592,-0.5964735150337219,-0.8192654252052307
1613783174239,2021-02-20T01:07:33.489Z,5.711,0.03400065004825592,-0.5986707806587219,-0.8141384720802307
1613783174278,2021-02-20T01:07:33.503Z,5.75,0.03253580629825592,-0.5986707806587219,-0.8156033158302307
1613783174318,2021-02-20T01:07:33.505Z,5.79,0.02814127691090107,-0.5945203900337219,-0.8080349564552307
1613783174357,2021-02-20T01:07:33.549Z,5.829,0.02765299566090107,-0.6008680462837219,-0.8178005814552307
1613783174397,2021-02-20T01:07:33.564Z,5.869,0.02789713628590107,-0.5945203900337219,-0.8182888627052307
1613783174435,2021-02-20T01:07:33.578Z,5.907,0.03400065004825592,-0.6008680462837219,-0.8175564408302307
1613783174474,2021-02-20T01:07:33.595Z,5.946,0.02985026128590107,-0.5981824994087219,-0.8165798783302307
1613783174514,2021-02-20T01:07:33.609Z,5.986,0.02252604253590107,-0.5898817181587219,-0.8280544877052307
1613783174554,2021-02-20T01:07:33.654Z,6.026,0.03302408754825592,-0.5932996869087219,-0.8217068314552307
1613783174593,2021-02-20T01:07:33.669Z,6.065,0.04083658754825592,-0.5891492962837219,-0.8187771439552307
1613783174633,2021-02-20T01:07:33.698Z,6.105,0.03473307192325592,-0.5986707806587219,-0.8246365189552307
1613783174672,2021-02-20T01:07:33.758Z,6.144,0.03937174379825592,-0.5903699994087219,-0.8224392533302307
1613783174712,2021-02-20T01:07:33.760Z,6.184,0.03448893129825592,-0.6033094525337219,-0.8212185502052307
1613783174751,2021-02-20T01:07:33.789Z,6.223,0.03570963442325592,-0.5974500775337219,-0.8160915970802307
1613783174791,2021-02-20T01:07:33.818Z,6.263,0.03204752504825592,-0.5989149212837219,-0.8182888627052307
1613783174830,2021-02-20T01:07:33.820Z,6.302,0.02252604253590107,-0.6059949994087219,-0.8239040970802307
1613783174868,2021-02-20T01:07:33.849Z,6.34,0.02447916753590107,-0.5981824994087219,-0.8163357377052307
1613783174908,2021-02-20T01:07:33.863Z,6.38,0.03058268316090107,-0.6020887494087219,-0.8080349564552307
1613783174948,2021-02-20T01:07:33.894Z,6.42,0.03155924379825592,-0.6003797650337219,-0.8102322220802307
1613783174987,2021-02-20T01:07:33.923Z,6.459,0.01788737066090107,-0.6008680462837219,-0.8148708939552307
1613783175027,2021-02-20T01:07:33.925Z,6.499,0.01739908941090107,-0.6057508587837219,-0.8068142533302307
1613783175066,2021-02-20T01:07:33.954Z,6.538,0.02521158941090107,-0.6067274212837219,-0.8119412064552307
1613783175106,2021-02-20T01:07:33.983Z,6.578,0.02228190191090107,-0.6037977337837219,-0.8104763627052307
1613783175145,2021-02-20T01:07:33.985Z,6.617,0.03253580629825592,-0.6077039837837219,-0.8031521439552307
1613783175185,2021-02-20T01:07:34.014Z,6.657,0.02960612066090107,-0.6025770306587219,-0.8092556595802307
1613783175224,2021-02-20T01:07:34.028Z,6.696,0.02154948003590107,-0.6079481244087219,-0.8077908158302307
1613783175263,2021-02-20T01:07:34.045Z,6.735,0.03497721254825592,-0.6103895306587219,-0.8051052689552307
1613783175302,2021-02-20T01:07:34.059Z,6.774,0.03644205629825592,-0.6055067181587219,-0.8104763627052307
1613783175342,2021-02-20T01:07:34.103Z,6.814,0.01886393316090107,-0.5991590619087219,-0.8063259720802307
1613783175381,2021-02-20T01:07:34.119Z,6.853,0.03595377504825592,-0.6099012494087219,-0.8124294877052307
1613783175421,2021-02-20T01:07:34.148Z,6.893,0.04230143129825592,-0.5986707806587219,-0.8087673783302307
1613783175460,2021-02-20T01:07:34.164Z,6.932,0.04034830629825592,-0.6042860150337219,-0.8109646439552307
1613783175500,2021-02-20T01:07:34.193Z,6.972,0.03619791567325592,-0.6103895306587219,-0.8019314408302307
1613783175539,2021-02-20T01:07:34.223Z,7.011,0.04230143129825592,-0.6067274212837219,-0.8131619095802307
1613783175579,2021-02-20T01:07:34.253Z,7.051,0.02862955816090107,-0.6057508587837219,-0.8099880814552307
1613783175618,2021-02-20T01:07:34.269Z,7.09,0.03497721254825592,-0.6096571087837219,-0.8151150345802307
1613783175658,2021-02-20T01:07:34.298Z,7.13,0.02594401128590107,-0.6094129681587219,-0.8136501908302307
1613783175698,2021-02-20T01:07:34.313Z,7.17,0.02301432378590107,-0.6077039837837219,-0.8119412064552307
1613783175736,2021-02-20T01:07:34.315Z,7.208,0.02960612066090107,-0.6067274212837219,-0.8146267533302307
1613783175775,2021-02-20T01:07:34.344Z,7.247,0.03351236879825592,-0.6008680462837219,-0.8165798783302307
1613783175815,2021-02-20T01:07:34.358Z,7.287,0.03082682378590107,-0.6128309369087219,-0.8114529252052307
1613783175854,2021-02-20T01:07:34.375Z,7.326,0.01764323003590107,-0.6069715619087219,-0.8041287064552307
1613783175894,2021-02-20T01:07:34.404Z,7.366,0.02057291753590107,-0.6081922650337219,-0.8116970658302307
1613783175933,2021-02-20T01:07:34.433Z,7.405,0.012272135354578495,-0.6118543744087219,-0.7990017533302307
1613783175973,2021-02-20T01:07:34.464Z,7.445,0.014469400979578495,-0.6072157025337219,-0.8104763627052307
1613783176013,2021-02-20T01:07:34.481Z,7.485,0.01959635503590107,-0.6030653119087219,-0.8041287064552307
1613783176052,2021-02-20T01:07:34.538Z,7.524,0.01910807378590107,-0.6030653119087219,-0.8021755814552307
1613783176090,2021-02-20T01:07:34.540Z,7.562,0.01788737066090107,-0.6059949994087219,-0.8085232377052307
1613783176130,2021-02-20T01:07:34.569Z,7.602,0.009342447854578495,-0.6113660931587219,-0.8007107377052307
1613783176169,2021-02-20T01:07:34.598Z,7.641,0.015201822854578495,-0.6069715619087219,-0.7990017533302307
1613783176209,2021-02-20T01:07:34.600Z,7.681,-0.007259114645421505,-0.6101453900337219,-0.8109646439552307
1613783176248,2021-02-20T01:07:34.658Z,7.72,0.009098307229578495,-0.6055067181587219,-0.8192654252052307
1613783176288,2021-02-20T01:07:34.674Z,7.76,0.01837565191090107,-0.6160047650337219,-0.8209744095802307
1613783176327,2021-02-20T01:07:34.703Z,7.799,0.02716471441090107,-0.5979383587837219,-0.8065701127052307
1613783176367,2021-02-20T01:07:34.719Z,7.839,0.02862955816090107,-0.6089246869087219,-0.8131619095802307
1613783176407,2021-02-20T01:07:34.763Z,7.879,0.03351236879825592,-0.6042860150337219,-0.8170681595802307
1613783176446,2021-02-20T01:07:34.765Z,7.918,0.007633463479578495,-0.6062391400337219,-0.8192654252052307
1613783176486,2021-02-20T01:07:34.823Z,7.958,0.01642252691090107,-0.6096571087837219,-0.8163357377052307
1613783176524,2021-02-20T01:07:34.825Z,7.996,0.02814127691090107,-0.6020887494087219,-0.8092556595802307
1613783176563,2021-02-20T01:07:34.839Z,8.035,0.02154948003590107,-0.6045301556587219,-0.8029080033302307
1613783176603,2021-02-20T01:07:34.854Z,8.075,0.02252604253590107,-0.6013563275337219,-0.8138943314552307
1613783176642,2021-02-20T01:07:34.869Z,8.114,0.01666666753590107,-0.6120985150337219,-0.8141384720802307
1613783176682,2021-02-20T01:07:34.883Z,8.154,0.02032877691090107,-0.5984266400337219,-0.8075466752052307
1613783176722,2021-02-20T01:07:34.913Z,8.194,0.014713541604578495,-0.6077039837837219,-0.8077908158302307
1613783176761,2021-02-20T01:07:34.929Z,8.233,0.02179362066090107,-0.6025770306587219,-0.8068142533302307
1613783176801,2021-02-20T01:07:34.959Z,8.273,0.01837565191090107,-0.5991590619087219,-0.8202419877052307
1613783176840,2021-02-20T01:07:34.974Z,8.312,0.02057291753590107,-0.6091688275337219,-0.8102322220802307
1613783176880,2021-02-20T01:07:35.018Z,8.352,0.02374674566090107,-0.6079481244087219,-0.8092556595802307
1613783176919,2021-02-20T01:07:35.034Z,8.391,0.01813151128590107,-0.6079481244087219,-0.8090115189552307
1613783176957,2021-02-20T01:07:35.064Z,8.429,0.02032877691090107,-0.6035535931587219,-0.8097439408302307
1613783176997,2021-02-20T01:07:35.078Z,8.469,0.01959635503590107,-0.6059949994087219,-0.8146267533302307
1613783177036,2021-02-20T01:07:35.094Z,8.508,0.02594401128590107,-0.6047742962837219,-0.8124294877052307
1613783177076,2021-02-20T01:07:35.123Z,8.548,0.02277018316090107,-0.6013563275337219,-0.8146267533302307
1613783177116,2021-02-20T01:07:35.138Z,8.588,0.02325846441090107,-0.6072157025337219,-0.8104763627052307
1613783177155,2021-02-20T01:07:35.154Z,8.627,0.03058268316090107,-0.6091688275337219,-0.8146267533302307
1613783177195,2021-02-20T01:07:35.169Z,8.667,0.012760416604578495,-0.6128309369087219,-0.7911892533302307
1613783177234,2021-02-20T01:07:35.198Z,8.706,-0.00042317708721384406,-0.6167371869087219,-0.8073025345802307
1613783177274,2021-02-20T01:07:35.230Z,8.746,0.004703775979578495,-0.6216199994087219,-0.8082790970802307
1613783177313,2021-02-20T01:07:35.273Z,8.785,0.008854166604578495,-0.6099012494087219,-0.8087673783302307
1613783177351,2021-02-20T01:07:35.288Z,8.823,0.003727213479578495,-0.6184461712837219,-0.8114529252052307
1613783177391,2021-02-20T01:07:35.333Z,8.863,-0.004085286520421505,-0.6233289837837219,-0.7987576127052307
1613783177430,2021-02-20T01:07:35.378Z,8.902,0.0012858073459938169,-0.6313856244087219,-0.8024197220802307
1613783177470,2021-02-20T01:07:35.380Z,8.942,-0.007503255270421505,-0.6318739056587219,-0.7948513627052307
1613783177510,2021-02-20T01:07:35.394Z,8.982,-0.01800130121409893,-0.6252821087837219,-0.7821560502052307
1613783177549,2021-02-20T01:07:35.423Z,9.021,-0.02605794183909893,-0.6382215619087219,-0.7853298783302307
1613783177589,2021-02-20T01:07:35.438Z,9.061,-0.02776692621409893,-0.6301649212837219,-0.7731228470802307
1613783177628,2021-02-20T01:07:35.483Z,9.1,-0.03142903745174408,-0.6423719525337219,-0.7828884720802307
1613783177668,2021-02-20T01:07:35.486Z,9.14,-0.04070638120174408,-0.6404188275337219,-0.7745876908302307
1613783177707,2021-02-20T01:07:35.499Z,9.179,-0.04534505307674408,-0.6460340619087219,-0.7694607377052307
1613783177747,2021-02-20T01:07:35.514Z,9.219,-0.04363606870174408,-0.6487196087837219,-0.7506619095802307
1613783177785,2021-02-20T01:07:35.558Z,9.257,-0.05242513120174408,-0.6448133587837219,-0.7616482377052307
1613783177825,2021-02-20T01:07:35.588Z,9.297,-0.04680989682674408,-0.6482313275337219,-0.7650662064552307
1613783177864,2021-02-20T01:07:35.619Z,9.336,-0.06072591245174408,-0.6470106244087219,-0.7379665970802307
1613783177904,2021-02-20T01:07:35.633Z,9.376,-0.07244466245174408,-0.6562879681587219,-0.7467556595802307
1613783177943,2021-02-20T01:07:35.650Z,9.415,-0.07390950620174408,-0.6575086712837219,-0.7526150345802307
1613783177983,2021-02-20T01:07:35.693Z,9.455,-0.07610677182674408,-0.6672742962837219,-0.7540798783302307
1613783178022,2021-02-20T01:07:35.695Z,9.494,-0.09026692807674408,-0.6565321087837219,-0.7365017533302307
1613783178062,2021-02-20T01:07:35.709Z,9.534,-0.09930013120174408,-0.6655653119087219,-0.7338162064552307
1613783178101,2021-02-20T01:07:35.724Z,9.573,-0.09685872495174408,-0.6716688275337219,-0.7379665970802307
1613783178141,2021-02-20T01:07:35.753Z,9.613,-0.09148763120174408,-0.6724012494087219,-0.7448025345802307
1613783178179,2021-02-20T01:07:35.769Z,9.651,-0.09466145932674408,-0.6721571087837219,-0.7472439408302307
1613783178219,2021-02-20T01:07:35.798Z,9.691,-0.09344075620174408,-0.6741102337837219,-0.7330837845802307
