epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783173485,2021-02-20T01:07:31.320Z,4.968,-9.5883150100708,-17.19565200805664,-72.54891204833984
1613783173524,2021-02-20T01:07:31.321Z,5.007,-9.5883150100708,-15.69565200805664,-71.29891204833984
1613783173564,2021-02-20T01:07:31.332Z,5.047,-9.5883150100708,-16.07065200805664,-71.73641204833984
1613783173604,2021-02-20T01:07:31.335Z,5.087,-9.9633150100708,-16.44565200805664,-72.98641204833984
1613783173643,2021-02-20T01:07:31.337Z,5.126,-10.7133150100708,-17.19565200805664,-71.29891204833984
1613783173683,2021-02-20T01:07:31.348Z,5.166,-9.2133150100708,-29.82065200805664,-71.73641204833984
1613783173722,2021-02-20T01:07:31.350Z,5.205,-9.2133150100708,-17.94565200805664,-71.73641204833984
1613783173762,2021-02-20T01:07:31.362Z,5.245,-9.9633150100708,-15.69565200805664,-70.92391204833984
1613783173801,2021-02-20T01:07:31.364Z,5.284,-10.3383150100708,-15.32065200805664,-72.98641204833984
1613783173841,2021-02-20T01:07:31.366Z,5.324,-8.8383150100708,-14.94565200805664,-70.92391204833984
1613783173880,2021-02-20T01:07:31.377Z,5.363,-8.8383150100708,-16.82065200805664,-72.54891204833984
1613783173920,2021-02-20T01:07:31.380Z,5.403,-8.8383150100708,-16.82065200805664,-72.98641204833984
1613783173960,2021-02-20T01:07:31.381Z,5.443,-9.5883150100708,-16.82065200805664,-71.36141204833984
1613783173999,2021-02-20T01:07:31.392Z,5.482,-8.8383150100708,-16.44565200805664,-70.11141204833984
1613783174039,2021-02-20T01:07:31.395Z,5.522,-8.8383150100708,-16.07065200805664,-71.73641204833984
1613783174078,2021-02-20T01:07:31.397Z,5.561,-9.5883150100708,-16.07065200805664,-70.92391204833984
1613783174118,2021-02-20T01:07:31.408Z,5.601,-8.8383150100708,-31.32065200805664,-71.73641204833984
1613783174157,2021-02-20T01:07:31.410Z,5.64,-10.3383150100708,-16.07065200805664,-72.92391204833984
1613783174197,2021-02-20T01:07:31.422Z,5.68,-10.3383150100708,-16.07065200805664,-71.29891204833984
1613783174236,2021-02-20T01:07:31.424Z,5.719,-9.5883150100708,-16.44565200805664,-72.54891204833984
1613783174276,2021-02-20T01:07:31.426Z,5.759,-9.5883150100708,-15.32065200805664,-72.92391204833984
1613783174315,2021-02-20T01:07:31.437Z,5.798,-9.5883150100708,-16.07065200805664,-70.92391204833984
1613783174355,2021-02-20T01:07:31.440Z,5.838,-9.5883150100708,-17.19565200805664,-72.54891204833984
1613783174395,2021-02-20T01:07:31.441Z,5.878,-9.5883150100708,-17.19565200805664,-71.36141204833984
1613783174434,2021-02-20T01:07:31.452Z,5.917,-9.2133150100708,-16.44565200805664,-70.11141204833984
1613783174474,2021-02-20T01:07:31.455Z,5.957,-9.5883150100708,-16.82065200805664,-72.54891204833984
1613783174513,2021-02-20T01:07:31.457Z,5.996,-9.5883150100708,-15.69565200805664,-71.29891204833984
1613783174553,2021-02-20T01:07:31.468Z,6.036,-9.2133150100708,-14.94565200805664,-70.11141204833984
1613783174592,2021-02-20T01:07:31.482Z,6.075,-9.9633150100708,-17.57065200805664,-71.29891204833984
1613783174632,2021-02-20T01:07:31.485Z,6.115,-9.2133150100708,-15.69565200805664,-70.92391204833984
1613783174671,2021-02-20T01:07:31.487Z,6.154,-9.9633150100708,-22.38315200805664,-71.73641204833984
1613783174711,2021-02-20T01:07:31.498Z,6.194,-9.9633150100708,-16.44565200805664,-71.29891204833984
1613783174751,2021-02-20T01:07:31.512Z,6.234,-9.5883150100708,-17.94565200805664,-70.92391204833984
1613783174792,2021-02-20T01:07:31.515Z,6.275,-9.2133150100708,-16.07065200805664,-70.92391204833984
1613783174831,2021-02-20T01:07:31.517Z,6.314,-9.5883150100708,-17.94565200805664,-71.29891204833984
1613783174871,2021-02-20T01:07:31.528Z,6.354,-8.8383150100708,-17.57065200805664,-71.29891204833984
1613783174910,2021-02-20T01:07:31.530Z,6.393,-8.4633150100708,-15.69565200805664,-71.73641204833984
1613783174950,2021-02-20T01:07:31.532Z,6.433,-10.3383150100708,-16.44565200805664,-70.92391204833984
1613783174989,2021-02-20T01:07:31.544Z,6.472,-8.8383150100708,-16.44565200805664,-71.73641204833984
1613783175029,2021-02-20T01:07:31.546Z,6.512,-9.5883150100708,-15.69565200805664,-73.36141204833984
1613783175068,2021-02-20T01:07:31.557Z,6.551,-9.2133150100708,-16.82065200805664,-71.29891204833984
1613783175108,2021-02-20T01:07:31.559Z,6.591,-9.9633150100708,-34.63315200805664,-71.29891204833984
1613783175147,2021-02-20T01:07:31.562Z,6.63,-10.3383150100708,-17.19565200805664,-74.54891204833984
1613783175187,2021-02-20T01:07:31.572Z,6.67,-9.9633150100708,-16.44565200805664,-72.11141204833984
1613783175227,2021-02-20T01:07:31.575Z,6.71,-9.5883150100708,-16.44565200805664,-72.92391204833984
1613783175266,2021-02-20T01:07:31.576Z,6.749,-9.9633150100708,-15.69565200805664,-72.92391204833984
1613783175306,2021-02-20T01:07:31.588Z,6.789,-9.2133150100708,-16.07065200805664,-72.11141204833984
1613783175345,2021-02-20T01:07:31.590Z,6.828,-10.3383150100708,-16.07065200805664,-73.36141204833984
1613783175385,2021-02-20T01:07:31.592Z,6.868,-9.9633150100708,-14.57065200805664,-71.29891204833984
1613783175424,2021-02-20T01:07:31.603Z,6.907,-9.9633150100708,-14.19565200805664,-73.36141204833984
1613783175464,2021-02-20T01:07:31.606Z,6.947,-9.9633150100708,-16.82065200805664,-74.54891204833984
1613783175503,2021-02-20T01:07:31.617Z,6.986,-9.5883150100708,-14.94565200805664,-72.92391204833984
1613783175543,2021-02-20T01:07:31.619Z,7.026,-9.2133150100708,-20.88315200805664,-73.36141204833984
1613783175583,2021-02-20T01:07:31.621Z,7.066,-8.8383150100708,-15.69565200805664,-73.73641204833984
1613783175622,2021-02-20T01:07:31.632Z,7.105,-9.5883150100708,-16.07065200805664,-72.92391204833984
1613783175662,2021-02-20T01:07:31.635Z,7.145,-9.5883150100708,-14.94565200805664,-72.54891204833984
1613783175701,2021-02-20T01:07:31.636Z,7.184,-9.9633150100708,-18.32065200805664,-72.98641204833984
1613783175741,2021-02-20T01:07:31.647Z,7.224,-9.2133150100708,-18.32065200805664,-73.36141204833984
1613783175780,2021-02-20T01:07:31.650Z,7.263,-9.5883150100708,-16.44565200805664,-74.17391204833984
1613783175820,2021-02-20T01:07:31.652Z,7.303,-10.3383150100708,-13.82065200805664,-73.36141204833984
1613783175859,2021-02-20T01:07:31.663Z,7.342,-9.5883150100708,-17.19565200805664,-72.54891204833984
1613783175899,2021-02-20T01:07:31.666Z,7.382,-8.8383150100708,-17.57065200805664,-74.17391204833984
1613783175939,2021-02-20T01:07:31.677Z,7.422,-9.2133150100708,-15.69565200805664,-72.54891204833984
1613783175978,2021-02-20T01:07:31.709Z,7.461,-8.8383150100708,-16.44565200805664,-73.36141204833984
1613783176018,2021-02-20T01:07:31.711Z,7.501,-9.5883150100708,-16.82065200805664,-73.73641204833984
1613783176057,2021-02-20T01:07:31.722Z,7.54,-9.9633150100708,-14.57065200805664,-71.73641204833984
1613783176097,2021-02-20T01:07:31.724Z,7.58,-9.5883150100708,-20.88315200805664,-73.36141204833984
1613783176136,2021-02-20T01:07:31.726Z,7.619,-9.2133150100708,-16.07065200805664,-74.17391204833984
1613783176176,2021-02-20T01:07:31.737Z,7.659,-10.3383150100708,-16.07065200805664,-73.73641204833984
1613783176215,2021-02-20T01:07:31.740Z,7.698,-9.9633150100708,-16.82065200805664,-72.92391204833984
1613783176256,2021-02-20T01:07:31.741Z,7.739,-9.2133150100708,-14.19565200805664,-72.48641204833984
1613783176294,2021-02-20T01:07:31.753Z,7.777,-10.7133150100708,-15.32065200805664,-71.73641204833984
1613783176335,2021-02-20T01:07:31.756Z,7.818,-10.3383150100708,-14.19565200805664,-74.17391204833984
1613783176375,2021-02-20T01:07:31.767Z,7.858,-9.5883150100708,-15.69565200805664,-71.73641204833984
1613783176415,2021-02-20T01:07:31.769Z,7.898,-9.2133150100708,-13.82065200805664,-72.92391204833984
1613783176454,2021-02-20T01:07:31.771Z,7.937,-9.9633150100708,-14.57065200805664,-73.36141204833984
1613783176494,2021-02-20T01:07:31.782Z,7.977,-9.9633150100708,-14.19565200805664,-71.73641204833984
1613783176533,2021-02-20T01:07:31.784Z,8.016,-9.5883150100708,-35.75815200805664,-72.54891204833984
1613783176573,2021-02-20T01:07:31.786Z,8.056,-9.5883150100708,-16.44565200805664,-73.73641204833984
1613783176612,2021-02-20T01:07:31.797Z,8.095,-8.4633150100708,-14.19565200805664,-72.54891204833984
1613783176652,2021-02-20T01:07:31.800Z,8.135,-9.2133150100708,-15.32065200805664,-72.54891204833984
1613783176691,2021-02-20T01:07:31.801Z,8.174,-9.5883150100708,-16.44565200805664,-73.73641204833984
1613783176731,2021-02-20T01:07:31.812Z,8.214,-9.2133150100708,-14.94565200805664,-71.29891204833984
1613783176771,2021-02-20T01:07:31.827Z,8.254,-9.5883150100708,-14.94565200805664,-72.54891204833984
1613783176810,2021-02-20T01:07:31.830Z,8.293,-9.9633150100708,-16.07065200805664,-72.92391204833984
1613783176850,2021-02-20T01:07:31.831Z,8.333,-9.5883150100708,-17.19565200805664,-72.92391204833984
1613783176889,2021-02-20T01:07:31.842Z,8.372,-9.5883150100708,-15.32065200805664,-73.73641204833984
1613783176929,2021-02-20T01:07:31.845Z,8.412,-9.5883150100708,-15.32065200805664,-71.73641204833984
1613783176968,2021-02-20T01:07:31.848Z,8.451,-9.2133150100708,-17.19565200805664,-72.92391204833984
1613783177008,2021-02-20T01:07:31.858Z,8.491,-9.5883150100708,-16.07065200805664,-73.73641204833984
1613783177047,2021-02-20T01:07:31.860Z,8.53,-10.3383150100708,-15.32065200805664,-72.54891204833984
1613783177087,2021-02-20T01:07:31.872Z,8.57,-10.3383150100708,-16.44565200805664,-73.36141204833984
1613783177127,2021-02-20T01:07:31.874Z,8.61,-9.5883150100708,-15.32065200805664,-73.79891204833984
1613783177166,2021-02-20T01:07:31.876Z,8.649,-9.5883150100708,-17.19565200805664,-72.98641204833984
1613783177206,2021-02-20T01:07:31.887Z,8.689,-10.3383150100708,-16.44565200805664,-73.73641204833984
1613783177245,2021-02-20T01:07:31.890Z,8.728,-9.5883150100708,-14.94565200805664,-72.54891204833984
1613783177285,2021-02-20T01:07:31.891Z,8.768,-9.9633150100708,-14.57065200805664,-72.92391204833984
1613783177324,2021-02-20T01:07:31.902Z,8.807,-9.5883150100708,-14.94565200805664,-74.17391204833984
1613783177364,2021-02-20T01:07:31.905Z,8.847,-9.5883150100708,-17.57065200805664,-73.36141204833984
1613783177403,2021-02-20T01:07:31.907Z,8.886,-10.3383150100708,-17.94565200805664,-74.17391204833984
1613783177443,2021-02-20T01:07:31.918Z,8.926,-10.7133150100708,-19.00815200805664,-74.98641204833984
1613783177482,2021-02-20T01:07:31.920Z,8.965,-10.3383150100708,-19.38315200805664,-74.17391204833984
1613783177522,2021-02-20T01:07:31.922Z,9.005,-10.3383150100708,-28.32065200805664,-75.79891204833984
1613783177562,2021-02-20T01:07:31.934Z,9.045,-11.0258150100708,-17.94565200805664,-77.04891204833984
1613783177601,2021-02-20T01:07:31.936Z,9.084,-9.9633150100708,-18.69565200805664,-76.17391204833984
1613783177641,2021-02-20T01:07:31.947Z,9.124,-11.7758150100708,-19.38315200805664,-78.23641204833984
1613783177680,2021-02-20T01:07:31.949Z,9.163,-10.3383150100708,-16.44565200805664,-78.61141204833984
1613783177720,2021-02-20T01:07:31.952Z,9.203,-10.3383150100708,-13.44565200805664,-77.42391204833984
1613783177759,2021-02-20T01:07:31.962Z,9.242,-11.7758150100708,-13.44565200805664,-80.23641204833984
1613783177799,2021-02-20T01:07:31.965Z,9.282,-12.5258150100708,-10.50815200805664,-78.23641204833984
1613783177838,2021-02-20T01:07:31.966Z,9.321,-12.1508150100708,-10.13315200805664,-78.23641204833984
1613783177878,2021-02-20T01:07:31.978Z,9.361,-12.1508150100708,-9.75815200805664,-78.61141204833984
1613783177918,2021-02-20T01:07:31.980Z,9.401,-11.7758150100708,-10.88315200805664,-79.04891204833984
1613783177957,2021-02-20T01:07:31.982Z,9.44,-11.7758150100708,-19.75815200805664,-77.79891204833984
1613783177997,2021-02-20T01:07:31.994Z,9.48,-11.7758150100708,-8.25815200805664,-80.23641204833984
1613783178038,2021-02-20T01:07:31.996Z,9.521,-11.7758150100708,-9.00815200805664,-78.23641204833984
1613783178077,2021-02-20T01:07:32.007Z,9.56,-11.7758150100708,-9.00815200805664,-79.86141204833984
1613783178117,2021-02-20T01:07:32.009Z,9.6,-12.1508150100708,-9.00815200805664,-79.86141204833984
1613783178156,2021-02-20T01:07:32.011Z,9.639,-11.4008150100708,-9.38315200805664,-79.04891204833984
1613783178196,2021-02-20T01:07:32.022Z,9.679,-12.1508150100708,-7.883152008056641,-79.86141204833984
1613783178235,2021-02-20T01:07:32.037Z,9.718,-12.9008150100708,-9.00815200805664,-79.86141204833984
1613783178275,2021-02-20T01:07:32.039Z,9.758,-11.7758150100708,-9.75815200805664,-78.23641204833984
1613783178314,2021-02-20T01:07:32.041Z,9.797,-12.1508150100708,-8.25815200805664,-79.86141204833984
1613783178354,2021-02-20T01:07:32.052Z,9.837,-12.1508150100708,-8.25815200805664,-78.61141204833984
1613783178394,2021-02-20T01:07:32.067Z,9.877,-12.1508150100708,-8.25815200805664,-79.04891204833984
1613783178433,2021-02-20T01:07:32.069Z,9.916,-13.2758150100708,-9.38315200805664,-79.86141204833984
1613783178473,2021-02-20T01:07:32.071Z,9.956,-13.2758150100708,-6.758152008056641,-79.04891204833984
1613783178512,2021-02-20T01:07:32.082Z,9.995,-12.9008150100708,-8.63315200805664,-79.86141204833984
1613783178552,2021-02-20T01:07:32.085Z,10.035,-13.2758150100708,-8.25815200805664,-81.04891204833984
1613783178591,2021-02-20T01:07:32.086Z,10.074,-13.6508150100708,-7.508152008056641,-79.04891204833984
1613783178631,2021-02-20T01:07:32.098Z,10.114,-12.5258150100708,-10.13315200805664,-80.67391204833984
1613783178670,2021-02-20T01:07:32.100Z,10.153,-11.7758150100708,-7.883152008056641,-79.86141204833984
