epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783169360,2021-02-20T01:07:30.677Z,0.81,-3.1222825050354004,-28.701086044311523,-30.42527198791504
1613783169400,2021-02-20T01:07:30.679Z,0.85,-1.68478262424469,-29.076086044311523,-29.23777198791504
1613783169441,2021-02-20T01:07:30.690Z,0.891,-3.8722825050354004,-30.138586044311523,-30.05027198791504
1613783169481,2021-02-20T01:07:30.693Z,0.931,-3.1222825050354004,-29.076086044311523,-29.61277198791504
1613783169520,2021-02-20T01:07:30.694Z,0.97,-3.8722825050354004,-30.138586044311523,-29.23777198791504
1613783169560,2021-02-20T01:07:30.705Z,1.01,-3.1222825050354004,-29.763586044311523,-29.61277198791504
1613783169599,2021-02-20T01:07:30.708Z,1.049,-2.3722825050354004,-28.326086044311523,-29.61277198791504
1613783169639,2021-02-20T01:07:30.710Z,1.089,-2.0597825050354004,-29.076086044311523,-29.23777198791504
1613783169678,2021-02-20T01:07:30.721Z,1.128,-2.7472825050354004,-32.013587951660156,-30.42527198791504
1613783169719,2021-02-20T01:07:30.723Z,1.169,-3.4972825050354004,-36.513587951660156,-29.23777198791504
1613783169759,2021-02-20T01:07:30.735Z,1.209,-1.68478262424469,-34.263587951660156,-30.05027198791504
1613783169798,2021-02-20T01:07:30.737Z,1.248,-2.3722825050354004,-29.763586044311523,-29.98777198791504
1613783169838,2021-02-20T01:07:30.739Z,1.288,-3.1222825050354004,-28.701086044311523,-30.42527198791504
1613783169878,2021-02-20T01:07:30.750Z,1.328,-2.7472825050354004,-29.763586044311523,-29.61277198791504
1613783169919,2021-02-20T01:07:30.752Z,1.369,-3.1222825050354004,-30.888586044311523,-30.42527198791504
1613783169958,2021-02-20T01:07:30.754Z,1.408,-3.8722825050354004,-30.138586044311523,-29.23777198791504
1613783169998,2021-02-20T01:07:30.765Z,1.448,-2.0597825050354004,-38.013587951660156,-29.61277198791504
1613783170037,2021-02-20T01:07:30.768Z,1.487,-2.4347825050354004,-29.763586044311523,-30.42527198791504
1613783170077,2021-02-20T01:07:30.770Z,1.527,-2.7472825050354004,-30.138586044311523,-30.42527198791504
1613783170116,2021-02-20T01:07:30.781Z,1.566,-2.3722825050354004,-32.763587951660156,-30.80027198791504
1613783170157,2021-02-20T01:07:30.783Z,1.607,-2.0597825050354004,-28.701086044311523,-30.80027198791504
1613783170197,2021-02-20T01:07:30.785Z,1.647,-3.4972825050354004,-29.076086044311523,-29.61277198791504
1613783170236,2021-02-20T01:07:30.797Z,1.686,-2.0597825050354004,-31.638586044311523,-28.48777198791504
1613783170276,2021-02-20T01:07:30.799Z,1.726,-3.1222825050354004,-29.076086044311523,-29.23777198791504
1613783170315,2021-02-20T01:07:30.810Z,1.765,-2.7472825050354004,-29.763586044311523,-29.23777198791504
1613783170355,2021-02-20T01:07:30.812Z,1.805,-2.4347825050354004,-29.826086044311523,-29.67527198791504
1613783170396,2021-02-20T01:07:30.814Z,1.846,-2.8097825050354004,-31.263586044311523,-29.30027198791504
1613783170436,2021-02-20T01:07:30.825Z,1.886,-3.1222825050354004,-29.763586044311523,-27.67527198791504
1613783170475,2021-02-20T01:07:30.827Z,1.925,-2.8097825050354004,-30.888586044311523,-29.67527198791504
1613783170515,2021-02-20T01:07:30.829Z,1.965,-3.9347825050354004,-29.451086044311523,-28.11277198791504
1613783170554,2021-02-20T01:07:30.841Z,2.004,-3.1222825050354004,-30.138586044311523,-27.30027198791504
1613783170595,2021-02-20T01:07:30.843Z,2.045,-3.1847825050354004,-30.513586044311523,-28.11277198791504
1613783170635,2021-02-20T01:07:30.845Z,2.085,-3.8722825050354004,-30.513586044311523,-26.48777198791504
1613783170674,2021-02-20T01:07:30.855Z,2.124,-2.4347825050354004,-30.888586044311523,-25.67527198791504
1613783170714,2021-02-20T01:07:30.858Z,2.164,-1.68478262424469,-30.513586044311523,-26.48777198791504
1613783170753,2021-02-20T01:07:30.860Z,2.203,-3.5597825050354004,-30.513586044311523,-24.92527198791504
1613783170793,2021-02-20T01:07:30.871Z,2.243,-2.4347825050354004,-30.138586044311523,-26.11277198791504
1613783170833,2021-02-20T01:07:30.872Z,2.283,-2.0597825050354004,-32.013587951660156,-26.48777198791504
1613783170874,2021-02-20T01:07:30.875Z,2.324,-3.1847825050354004,-30.138586044311523,-26.11277198791504
1613783170913,2021-02-20T01:07:30.886Z,2.363,-1.30978262424469,-34.638587951660156,-24.92527198791504
1613783170953,2021-02-20T01:07:30.888Z,2.403,-1.68478262424469,-34.638587951660156,-25.67527198791504
1613783170992,2021-02-20T01:07:30.890Z,2.442,-2.4347825050354004,-35.388587951660156,-25.30027198791504
1613783171032,2021-02-20T01:07:30.902Z,2.482,-2.8097825050354004,-43.576087951660156,-26.11277198791504
1613783171071,2021-02-20T01:07:30.904Z,2.521,-2.8097825050354004,-30.888586044311523,-26.48777198791504
1613783171112,2021-02-20T01:07:30.915Z,2.562,-4.2472825050354,-31.638586044311523,-25.30027198791504
1613783171152,2021-02-20T01:07:30.917Z,2.602,-3.1222825050354004,-33.138587951660156,-26.86277198791504
1613783171191,2021-02-20T01:07:30.947Z,2.641,-3.4972825050354004,-29.451086044311523,-28.48777198791504
1613783171231,2021-02-20T01:07:30.948Z,2.681,-3.1222825050354004,-30.513586044311523,-26.48777198791504
1613783171271,2021-02-20T01:07:30.960Z,2.721,-3.1847825050354004,-30.513586044311523,-27.30027198791504
1613783171310,2021-02-20T01:07:30.963Z,2.76,-2.0597825050354004,-31.263586044311523,-27.67527198791504
1613783171351,2021-02-20T01:07:30.964Z,2.801,-2.0597825050354004,-30.888586044311523,-24.48777198791504
1613783171391,2021-02-20T01:07:30.975Z,2.841,-3.1222825050354004,-32.763587951660156,-26.48777198791504
1613783171430,2021-02-20T01:07:30.977Z,2.88,-1.68478262424469,-30.513586044311523,-25.73777198791504
1613783171470,2021-02-20T01:07:30.990Z,2.92,-2.4347825050354004,-31.263586044311523,-24.92527198791504
1613783171509,2021-02-20T01:07:30.992Z,2.959,-2.4347825050354004,-32.013587951660156,-26.11277198791504
1613783171549,2021-02-20T01:07:30.994Z,2.999,-2.0597825050354004,-30.888586044311523,-24.11277198791504
1613783171590,2021-02-20T01:07:31.005Z,3.04,-2.8097825050354004,-30.888586044311523,-23.73777198791504
1613783171629,2021-02-20T01:07:31.008Z,3.079,-3.1222825050354004,-29.451086044311523,-24.92527198791504
1613783171669,2021-02-20T01:07:31.009Z,3.119,-2.4347825050354004,-31.263586044311523,-23.73777198791504
1613783171709,2021-02-20T01:07:31.026Z,3.159,-2.0597825050354004,-30.888586044311523,-24.92527198791504
1613783171748,2021-02-20T01:07:31.026Z,3.198,-2.0597825050354004,-31.263586044311523,-23.73777198791504
1613783171788,2021-02-20T01:07:31.027Z,3.238,-2.8097825050354004,-30.513586044311523,-22.92527198791504
1613783171829,2021-02-20T01:07:31.036Z,3.279,-1.30978262424469,-30.513586044311523,-22.55027198791504
1613783171868,2021-02-20T01:07:31.038Z,3.318,-2.0597825050354004,-31.638586044311523,-23.73777198791504
1613783171908,2021-02-20T01:07:31.039Z,3.358,-2.8097825050354004,-30.888586044311523,-22.92527198791504
1613783171947,2021-02-20T01:07:31.051Z,3.397,-2.0597825050354004,-42.513587951660156,-20.92527198791504
1613783171987,2021-02-20T01:07:31.053Z,3.437,-2.8097825050354004,-32.763587951660156,-23.73777198791504
1613783172028,2021-02-20T01:07:31.055Z,3.478,-1.30978262424469,-30.138586044311523,-22.11277198791504
1613783172067,2021-02-20T01:07:31.066Z,3.517,-1.68478262424469,-41.763587951660156,-23.30027198791504
1613783172107,2021-02-20T01:07:31.069Z,3.557,-3.8722825050354004,-32.388587951660156,-23.73777198791504
1613783172147,2021-02-20T01:07:31.080Z,3.597,-3.1222825050354004,-38.013587951660156,-21.36277198791504
1613783172186,2021-02-20T01:07:31.082Z,3.636,-2.0597825050354004,-40.263587951660156,-22.11277198791504
1613783172226,2021-02-20T01:07:31.084Z,3.676,-1.68478262424469,-35.013587951660156,-23.73777198791504
1613783172267,2021-02-20T01:07:31.095Z,3.717,-3.8722825050354004,-30.138586044311523,-22.55027198791504
1613783172306,2021-02-20T01:07:31.097Z,3.756,-2.0597825050354004,-32.763587951660156,-22.92527198791504
1613783172346,2021-02-20T01:07:31.099Z,3.796,-2.8097825050354004,-31.263586044311523,-24.11277198791504
1613783172385,2021-02-20T01:07:31.110Z,3.835,-2.8097825050354004,-32.013587951660156,-22.92527198791504
1613783172425,2021-02-20T01:07:31.113Z,3.875,-2.4347825050354004,-31.638586044311523,-23.30027198791504
1613783172464,2021-02-20T01:07:31.114Z,3.914,-1.68478262424469,-31.638586044311523,-20.98777198791504
1613783172505,2021-02-20T01:07:31.125Z,3.955,-2.4347825050354004,-31.263586044311523,-21.36277198791504
1613783172545,2021-02-20T01:07:31.128Z,3.995,-3.5597825050354004,-31.263586044311523,-22.92527198791504
1613783172585,2021-02-20T01:07:31.140Z,4.035,-2.4347825050354004,-31.638586044311523,-21.73777198791504
1613783172624,2021-02-20T01:07:31.142Z,4.074,-3.1847825050354004,-30.888586044311523,-22.92527198791504
1613783172664,2021-02-20T01:07:31.144Z,4.114,-2.4347825050354004,-32.388587951660156,-22.55027198791504
1613783172703,2021-02-20T01:07:31.155Z,4.153,-3.1222825050354004,-30.138586044311523,-22.92527198791504
1613783172744,2021-02-20T01:07:31.157Z,4.194,-3.1847825050354004,-32.388587951660156,-21.36277198791504
1613783172784,2021-02-20T01:07:31.159Z,4.234,-2.0597825050354004,-32.013587951660156,-24.11277198791504
1613783172823,2021-02-20T01:07:31.170Z,4.273,-3.1847825050354004,-30.513586044311523,-22.17527198791504
1613783172863,2021-02-20T01:07:31.173Z,4.313,-2.0597825050354004,-31.638586044311523,-22.11277198791504
1613783172902,2021-02-20T01:07:31.175Z,4.352,-3.1847825050354004,-30.888586044311523,-23.30027198791504
1613783172942,2021-02-20T01:07:31.186Z,4.392,-2.0597825050354004,-32.013587951660156,-22.11277198791504
1613783172983,2021-02-20T01:07:31.188Z,4.433,-3.8722825050354004,-43.201087951660156,-22.55027198791504
1613783173023,2021-02-20T01:07:31.200Z,4.473,-2.8097825050354004,-36.888587951660156,-23.30027198791504
1613783173062,2021-02-20T01:07:31.202Z,4.512,-2.0597825050354004,-30.888586044311523,-22.17527198791504
1613783173102,2021-02-20T01:07:31.203Z,4.552,-2.4347825050354004,-32.763587951660156,-23.30027198791504
1613783173141,2021-02-20T01:07:31.205Z,4.591,-2.4347825050354004,-29.451086044311523,-23.73777198791504
1613783173181,2021-02-20T01:07:31.217Z,4.631,-2.8097825050354004,-31.263586044311523,-22.17527198791504
1613783173222,2021-02-20T01:07:31.219Z,4.672,-2.8097825050354004,-32.388587951660156,-23.73777198791504
1613783173261,2021-02-20T01:07:31.230Z,4.711,-2.8097825050354004,-29.451086044311523,-23.30027198791504
1613783173301,2021-02-20T01:07:31.232Z,4.751,-2.4347825050354004,-32.388587951660156,-22.11277198791504
1613783173340,2021-02-20T01:07:31.234Z,4.79,-1.68478262424469,-32.013587951660156,-24.92527198791504
1613783173380,2021-02-20T01:07:31.245Z,4.83,-3.9347825050354004,-36.138587951660156,-23.36277198791504
1613783173419,2021-02-20T01:07:31.247Z,4.869,-2.4347825050354004,-35.013587951660156,-22.55027198791504
1613783173461,2021-02-20T01:07:31.249Z,4.911,-2.4347825050354004,-31.263586044311523,-24.48777198791504
1613783173500,2021-02-20T01:07:31.261Z,4.95,-2.8097825050354004,-30.138586044311523,-24.11277198791504
1613783173540,2021-02-20T01:07:31.263Z,4.99,-2.4347825050354004,-31.638586044311523,-24.11277198791504
1613783173579,2021-02-20T01:07:31.265Z,5.029,-3.1847825050354004,-31.263586044311523,-24.11277198791504
1613783173619,2021-02-20T01:07:31.276Z,5.069,-3.1847825050354004,-31.263586044311523,-22.92527198791504
1613783173658,2021-02-20T01:07:31.279Z,5.108,-3.5597825050354004,-29.826086044311523,-22.98777198791504
1613783173699,2021-02-20T01:07:31.290Z,5.149,-3.1847825050354004,-31.638586044311523,-24.55027198791504
1613783173739,2021-02-20T01:07:31.292Z,5.189,-3.1847825050354004,-30.888586044311523,-23.36277198791504
1613783173778,2021-02-20T01:07:31.294Z,5.228,-3.1847825050354004,-31.263586044311523,-23.36277198791504
1613783173818,2021-02-20T01:07:31.305Z,5.268,-2.8097825050354004,-29.826086044311523,-24.55027198791504
1613783173857,2021-02-20T01:07:31.308Z,5.307,-2.8097825050354004,-30.513586044311523,-22.92527198791504
1613783173897,2021-02-20T01:07:31.309Z,5.347,-2.0597825050354004,-34.263587951660156,-23.30027198791504
1613783173938,2021-02-20T01:07:31.320Z,5.388,-2.8097825050354004,-33.888587951660156,-24.48777198791504
1613783173978,2021-02-20T01:07:31.323Z,5.428,-1.68478262424469,-32.013587951660156,-23.73777198791504
1613783174017,2021-02-20T01:07:31.325Z,5.467,-2.4347825050354004,-45.451087951660156,-23.73777198791504
1613783174057,2021-02-20T01:07:31.336Z,5.507,-2.0597825050354004,-30.513586044311523,-25.36277198791504
1613783174096,2021-02-20T01:07:31.338Z,5.546,-2.4347825050354004,-30.888586044311523,-23.36277198791504
1613783174136,2021-02-20T01:07:31.350Z,5.586,-2.8097825050354004,-32.013587951660156,-25.73777198791504
1613783174177,2021-02-20T01:07:31.352Z,5.627,-3.5597825050354004,-29.826086044311523,-24.11277198791504
1613783174216,2021-02-20T01:07:31.354Z,5.666,-3.1847825050354004,-31.638586044311523,-23.36277198791504
1613783174256,2021-02-20T01:07:31.365Z,5.706,-2.8097825050354004,-31.263586044311523,-24.11277198791504
1613783174295,2021-02-20T01:07:31.367Z,5.745,-2.8097825050354004,-30.513586044311523,-24.17527198791504
1613783174335,2021-02-20T01:07:31.368Z,5.785,-3.5597825050354004,-29.076086044311523,-24.48777198791504
1613783174376,2021-02-20T01:07:31.397Z,5.826,-3.4972825050354004,-30.888586044311523,-23.73777198791504
1613783174416,2021-02-20T01:07:31.398Z,5.866,-3.9347825050354004,-30.888586044311523,-22.92527198791504
1613783174455,2021-02-20T01:07:31.410Z,5.905,-4.6222825050354,-31.263586044311523,-22.92527198791504
1613783174495,2021-02-20T01:07:31.412Z,5.945,-2.8097825050354004,-29.826086044311523,-23.73777198791504
1613783174534,2021-02-20T01:07:31.414Z,5.984,-2.8097825050354004,-33.888587951660156,-22.92527198791504
1613783174574,2021-02-20T01:07:31.425Z,6.024,-4.6222825050354,-36.888587951660156,-22.98777198791504
1613783174615,2021-02-20T01:07:31.427Z,6.065,-1.68478262424469,-38.763587951660156,-23.73777198791504
1613783174654,2021-02-20T01:07:31.430Z,6.104,-2.0597825050354004,-30.888586044311523,-24.11277198791504
1613783174694,2021-02-20T01:07:31.441Z,6.144,-3.5597825050354004,-30.513586044311523,-23.30027198791504
1613783174733,2021-02-20T01:07:31.443Z,6.183,-3.1847825050354004,-32.013587951660156,-24.48777198791504
1613783174773,2021-02-20T01:07:31.445Z,6.223,-2.4347825050354004,-31.638586044311523,-22.92527198791504
1613783174813,2021-02-20T01:07:31.457Z,6.263,-1.30978262424469,-32.388587951660156,-23.73777198791504
1613783174854,2021-02-20T01:07:31.459Z,6.304,-2.8097825050354004,-30.138586044311523,-24.55027198791504
1613783174893,2021-02-20T01:07:31.470Z,6.343,-3.1847825050354004,-32.013587951660156,-24.11277198791504
1613783174933,2021-02-20T01:07:31.472Z,6.383,-1.30978262424469,-39.513587951660156,-24.92527198791504
1613783174972,2021-02-20T01:07:31.474Z,6.422,-2.8097825050354004,-33.513587951660156,-25.67527198791504
1613783175012,2021-02-20T01:07:31.485Z,6.462,-3.5597825050354004,-31.638586044311523,-24.11277198791504
1613783175051,2021-02-20T01:07:31.487Z,6.501,-3.5597825050354004,-35.763587951660156,-25.30027198791504
1613783175092,2021-02-20T01:07:31.489Z,6.542,-3.5597825050354004,-30.888586044311523,-24.92527198791504
1613783175132,2021-02-20T01:07:31.501Z,6.582,-2.8097825050354004,-30.513586044311523,-23.73777198791504
1613783175171,2021-02-20T01:07:31.503Z,6.621,-2.8097825050354004,-30.888586044311523,-25.30027198791504
1613783175211,2021-02-20T01:07:31.505Z,6.661,-2.4347825050354004,-31.263586044311523,-25.73777198791504
1613783175251,2021-02-20T01:07:31.517Z,6.701,-3.5597825050354004,-30.138586044311523,-25.30027198791504
1613783175290,2021-02-20T01:07:31.519Z,6.74,-3.1847825050354004,-32.013587951660156,-24.55027198791504
1613783175331,2021-02-20T01:07:31.530Z,6.781,-3.5597825050354004,-30.513586044311523,-25.36277198791504
1613783175371,2021-02-20T01:07:31.532Z,6.821,-3.1847825050354004,-32.013587951660156,-24.17527198791504
1613783175410,2021-02-20T01:07:31.534Z,6.86,-2.4347825050354004,-32.013587951660156,-25.73777198791504
1613783175451,2021-02-20T01:07:31.546Z,6.901,-3.5597825050354004,-30.888586044311523,-23.73777198791504
1613783175491,2021-02-20T01:07:31.548Z,6.941,-2.8097825050354004,-30.513586044311523,-22.98777198791504
1613783175529,2021-02-20T01:07:31.549Z,6.979,-3.1847825050354004,-30.513586044311523,-24.55027198791504
1613783175570,2021-02-20T01:07:31.560Z,7.02,-3.9347825050354004,-30.138586044311523,-23.73777198791504
1613783175609,2021-02-20T01:07:31.563Z,7.059,-2.8097825050354004,-30.513586044311523,-23.36277198791504
1613783175649,2021-02-20T01:07:31.565Z,7.099,-2.8097825050354004,-31.263586044311523,-23.73777198791504
1613783175689,2021-02-20T01:07:31.576Z,7.139,-2.8097825050354004,-30.513586044311523,-23.36277198791504
1613783175728,2021-02-20T01:07:31.578Z,7.178,-2.8097825050354004,-29.451086044311523,-23.36277198791504
1613783175768,2021-02-20T01:07:31.580Z,7.218,-3.1847825050354004,-33.138587951660156,-23.73777198791504
1613783175809,2021-02-20T01:07:31.591Z,7.259,-2.4347825050354004,-38.763587951660156,-23.36277198791504
1613783175848,2021-02-20T01:07:31.593Z,7.298,-2.4347825050354004,-33.138587951660156,-23.73777198791504
1613783175888,2021-02-20T01:07:31.595Z,7.338,-2.4347825050354004,-33.513587951660156,-24.92527198791504
1613783175927,2021-02-20T01:07:31.607Z,7.377,-3.1847825050354004,-31.263586044311523,-23.73777198791504
1613783175967,2021-02-20T01:07:31.609Z,7.417,-3.5597825050354004,-46.576087951660156,-23.36277198791504
1613783176006,2021-02-20T01:07:31.622Z,7.456,-2.8097825050354004,-29.826086044311523,-25.73777198791504
1613783176047,2021-02-20T01:07:31.623Z,7.497,-3.1847825050354004,-30.888586044311523,-24.92527198791504
1613783176087,2021-02-20T01:07:31.624Z,7.537,-2.4347825050354004,-33.888587951660156,-26.11277198791504
1613783176127,2021-02-20T01:07:31.635Z,7.577,-4.3097825050354,-32.013587951660156,-26.55027198791504
1613783176166,2021-02-20T01:07:31.637Z,7.616,-3.9347825050354004,-30.888586044311523,-24.92527198791504
1613783176206,2021-02-20T01:07:31.640Z,7.656,-2.8097825050354004,-33.138587951660156,-24.92527198791504
1613783176247,2021-02-20T01:07:31.651Z,7.697,-2.8097825050354004,-30.138586044311523,-26.11277198791504
1613783176286,2021-02-20T01:07:31.653Z,7.736,-3.1847825050354004,-31.638586044311523,-24.92527198791504
1613783176326,2021-02-20T01:07:31.656Z,7.776,-3.1847825050354004,-31.263586044311523,-25.30027198791504
1613783176365,2021-02-20T01:07:31.667Z,7.815,-3.9347825050354004,-30.138586044311523,-24.17527198791504
1613783176405,2021-02-20T01:07:31.669Z,7.855,-1.68478262424469,-31.263586044311523,-23.36277198791504
1613783176444,2021-02-20T01:07:31.680Z,7.894,-3.5597825050354004,-29.451086044311523,-24.55027198791504
1613783176485,2021-02-20T01:07:31.682Z,7.935,-2.4347825050354004,-31.638586044311523,-24.92527198791504
1613783176525,2021-02-20T01:07:31.685Z,7.975,-3.1847825050354004,-31.263586044311523,-23.36277198791504
1613783176565,2021-02-20T01:07:31.696Z,8.015,-3.1847825050354004,-30.138586044311523,-25.73777198791504
1613783176604,2021-02-20T01:07:31.698Z,8.054,-3.5597825050354004,-32.013587951660156,-23.36277198791504
1613783176644,2021-02-20T01:07:31.700Z,8.094,-3.5597825050354004,-30.138586044311523,-24.17527198791504
1613783176683,2021-02-20T01:07:31.712Z,8.133,-2.4347825050354004,-30.888586044311523,-24.17527198791504
1613783176724,2021-02-20T01:07:31.714Z,8.174,-3.5597825050354004,-31.263586044311523,-23.73777198791504
1613783176764,2021-02-20T01:07:31.725Z,8.214,-2.8097825050354004,-30.138586044311523,-23.30027198791504
1613783176803,2021-02-20T01:07:31.727Z,8.253,-2.0597825050354004,-30.888586044311523,-24.55027198791504
1613783176843,2021-02-20T01:07:31.729Z,8.293,-2.4347825050354004,-31.263586044311523,-23.30027198791504
1613783176882,2021-02-20T01:07:31.740Z,8.332,-2.4347825050354004,-35.388587951660156,-23.73777198791504
1613783176922,2021-02-20T01:07:31.743Z,8.372,-2.8097825050354004,-30.888586044311523,-23.36277198791504
1613783176963,2021-02-20T01:07:31.744Z,8.413,-2.4347825050354004,-33.138587951660156,-22.92527198791504
1613783177003,2021-02-20T01:07:31.756Z,8.453,-3.1847825050354004,-44.326087951660156,-23.36277198791504
1613783177042,2021-02-20T01:07:31.758Z,8.492,-2.8097825050354004,-36.888587951660156,-24.17527198791504
1613783177082,2021-02-20T01:07:31.760Z,8.532,-1.30978262424469,-34.263587951660156,-23.73777198791504
1613783177121,2021-02-20T01:07:31.771Z,8.571,-1.30978262424469,-30.888586044311523,-24.17527198791504
1613783177161,2021-02-20T01:07:31.773Z,8.611,-3.1847825050354004,-30.888586044311523,-25.36277198791504
1613783177202,2021-02-20T01:07:31.775Z,8.652,-2.4347825050354004,-30.888586044311523,-23.73777198791504
1613783177241,2021-02-20T01:07:31.786Z,8.691,-2.8097825050354004,-31.638586044311523,-25.73777198791504
1613783177281,2021-02-20T01:07:31.788Z,8.731,-2.4347825050354004,-30.513586044311523,-24.98777198791504
1613783177320,2021-02-20T01:07:31.800Z,8.77,-2.0597825050354004,-32.763587951660156,-23.73777198791504
1613783177360,2021-02-20T01:07:31.802Z,8.81,-3.1847825050354004,-32.013587951660156,-25.30027198791504
1613783177401,2021-02-20T01:07:31.804Z,8.851,-1.68478262424469,-31.638586044311523,-24.17527198791504
1613783177440,2021-02-20T01:07:31.815Z,8.89,-3.1847825050354004,-30.138586044311523,-25.36277198791504
1613783177480,2021-02-20T01:07:31.817Z,8.93,-2.4347825050354004,-30.138586044311523,-25.73777198791504
1613783177520,2021-02-20T01:07:31.846Z,8.97,-3.9347825050354004,-30.138586044311523,-26.11277198791504
1613783177559,2021-02-20T01:07:31.848Z,9.009,-4.3097825050354,-30.513586044311523,-26.11277198791504
1613783177599,2021-02-20T01:07:31.850Z,9.049,-1.30978262424469,-29.826086044311523,-28.11277198791504
1613783177638,2021-02-20T01:07:31.861Z,9.088,-3.1847825050354004,-30.513586044311523,-26.11277198791504
1613783177679,2021-02-20T01:07:31.864Z,9.129,-3.8722825050354004,-30.888586044311523,-28.05027198791504
1613783177719,2021-02-20T01:07:31.875Z,9.169,-2.8097825050354004,-28.701086044311523,-28.48777198791504
1613783177758,2021-02-20T01:07:31.878Z,9.208,-3.1847825050354004,-32.388587951660156,-29.30027198791504
1613783177798,2021-02-20T01:07:31.879Z,9.248,-3.1847825050354004,-29.826086044311523,-28.86277198791504
1613783177837,2021-02-20T01:07:31.890Z,9.287,-3.1847825050354004,-29.826086044311523,-30.11277198791504
1613783177878,2021-02-20T01:07:31.893Z,9.328,-3.1847825050354004,-29.826086044311523,-28.92527198791504
1613783177918,2021-02-20T01:07:31.894Z,9.368,-2.4347825050354004,-41.388587951660156,-29.67527198791504
1613783177958,2021-02-20T01:07:31.905Z,9.408,-3.8722825050354004,-32.013587951660156,-31.61277198791504
1613783177997,2021-02-20T01:07:31.908Z,9.447,-3.9347825050354004,-28.701086044311523,-28.92527198791504
1613783178037,2021-02-20T01:07:31.910Z,9.487,-2.8097825050354004,-35.763587951660156,-30.86277198791504
1613783178076,2021-02-20T01:07:31.921Z,9.526,-3.5597825050354004,-29.826086044311523,-32.112770080566406
1613783178117,2021-02-20T01:07:31.923Z,9.567,-3.1847825050354004,-31.263586044311523,-30.05027198791504
1613783178157,2021-02-20T01:07:31.935Z,9.607,-2.4347825050354004,-32.763587951660156,-30.86277198791504
1613783178196,2021-02-20T01:07:31.936Z,9.646,-4.6222825050354,-30.138586044311523,-32.050270080566406
1613783178236,2021-02-20T01:07:31.938Z,9.686,-3.5597825050354004,-35.388587951660156,-30.86277198791504
1613783178275,2021-02-20T01:07:31.940Z,9.725,-4.3097825050354,-33.513587951660156,-32.487770080566406
1613783178315,2021-02-20T01:07:31.952Z,9.765,-2.4347825050354004,-28.701086044311523,-32.112770080566406
1613783178356,2021-02-20T01:07:31.954Z,9.806,-3.5597825050354004,-29.451086044311523,-32.487770080566406
1613783178396,2021-02-20T01:07:31.965Z,9.846,-3.5597825050354004,-28.326086044311523,-34.425270080566406
1613783178435,2021-02-20T01:07:31.967Z,9.885,-3.1847825050354004,-28.701086044311523,-32.862770080566406
1613783178475,2021-02-20T01:07:31.969Z,9.925,-4.2472825050354,-28.701086044311523,-33.237770080566406
1613783178514,2021-02-20T01:07:31.980Z,9.964,-2.8097825050354004,-28.326086044311523,-35.237770080566406
1613783178554,2021-02-20T01:07:31.983Z,10.004,-3.1847825050354004,-29.826086044311523,-33.237770080566406
