epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783199797,2021-02-20T01:07:36.232Z,31.258,99568.9599609375
1613783199875,2021-02-20T01:07:36.259Z,31.336,99568.9599609375
1613783199952,2021-02-20T01:07:36.264Z,31.413,99568.9599609375
1613783200030,2021-02-20T01:07:36.277Z,31.491,99568.3037109375
1613783200107,2021-02-20T01:07:36.290Z,31.568,99568.3037109375
1613783200185,2021-02-20T01:07:36.304Z,31.646,99568.3037109375
1613783200263,2021-02-20T01:07:36.310Z,31.724,99568.3037109375
1613783200340,2021-02-20T01:07:36.322Z,31.801,99569.7568359375
1613783200418,2021-02-20T01:07:36.335Z,31.879,99569.7568359375
1613783200496,2021-02-20T01:07:36.340Z,31.957,99569.7568359375
1613783200573,2021-02-20T01:07:36.353Z,32.034,99569.7568359375
1613783200651,2021-02-20T01:07:36.383Z,32.112,99569.7568359375
1613783200730,2021-02-20T01:07:36.396Z,32.191,99569.7568359375
1613783200808,2021-02-20T01:07:36.409Z,32.269,99569.1005859375
1613783200885,2021-02-20T01:07:36.413Z,32.346,99569.1005859375
1613783200963,2021-02-20T01:07:36.427Z,32.424,99569.1005859375
1613783201041,2021-02-20T01:07:36.440Z,32.502,99569.1005859375
1613783201118,2021-02-20T01:07:36.444Z,32.579,99569.1005859375
1613783201196,2021-02-20T01:07:36.472Z,32.657,99569.1005859375
1613783201274,2021-02-20T01:07:36.485Z,32.735,99569.1005859375
1613783201351,2021-02-20T01:07:36.489Z,32.812,99569.1005859375
1613783201429,2021-02-20T01:07:36.503Z,32.89,99569.2255859375
1613783201506,2021-02-20T01:07:36.516Z,32.967,99569.2255859375
1613783201584,2021-02-20T01:07:36.530Z,33.045,99569.2255859375
1613783201662,2021-02-20T01:07:36.535Z,33.123,99569.2255859375
1613783201739,2021-02-20T01:07:36.548Z,33.2,99569.2255859375
1613783201817,2021-02-20T01:07:36.561Z,33.278,99569.2255859375
1613783201895,2021-02-20T01:07:36.575Z,33.356,99569.2255859375
1613783201972,2021-02-20T01:07:36.580Z,33.433,99569.2255859375
1613783202050,2021-02-20T01:07:36.593Z,33.511,99568.5693359375
1613783202128,2021-02-20T01:07:36.605Z,33.589,99568.5693359375
1613783202205,2021-02-20T01:07:36.619Z,33.666,99568.5693359375
1613783202283,2021-02-20T01:07:36.638Z,33.744,99568.5693359375
1613783202360,2021-02-20T01:07:36.651Z,33.821,99568.5693359375
1613783202438,2021-02-20T01:07:36.664Z,33.899,99569.3662109375
1613783202516,2021-02-20T01:07:36.668Z,33.977,99570.0224609375
1613783202593,2021-02-20T01:07:36.680Z,34.054,99569.3662109375
1613783202671,2021-02-20T01:07:36.694Z,34.132,99569.3662109375
1613783202749,2021-02-20T01:07:36.698Z,34.21,99569.3662109375
1613783202826,2021-02-20T01:07:36.712Z,34.287,99569.3662109375
1613783202904,2021-02-20T01:07:36.725Z,34.365,99569.3662109375
1613783202982,2021-02-20T01:07:36.730Z,34.443,99569.3662109375
1613783203059,2021-02-20T01:07:36.743Z,34.52,99569.3662109375
1613783203137,2021-02-20T01:07:36.756Z,34.598,99569.3662109375
1613783203214,2021-02-20T01:07:36.769Z,34.675,99569.3662109375
1613783203292,2021-02-20T01:07:36.774Z,34.753,99569.3662109375
1613783203370,2021-02-20T01:07:36.787Z,34.831,99570.1943359375
1613783203447,2021-02-20T01:07:36.815Z,34.908,99569.3662109375
1613783203525,2021-02-20T01:07:36.819Z,34.986,99570.1943359375
1613783203603,2021-02-20T01:07:36.832Z,35.064,99569.3662109375
1613783203680,2021-02-20T01:07:36.846Z,35.141,99569.3662109375
1613783203758,2021-02-20T01:07:36.890Z,35.219,99569.3662109375
1613783203836,2021-02-20T01:07:36.894Z,35.297,99569.3662109375
1613783203913,2021-02-20T01:07:36.905Z,35.374,99570.1943359375
1613783203991,2021-02-20T01:07:36.909Z,35.452,99570.1943359375
1613783204068,2021-02-20T01:07:36.923Z,35.529,99570.1943359375
1613783204146,2021-02-20T01:07:36.937Z,35.607,99570.1943359375
1613783204224,2021-02-20T01:07:36.950Z,35.685,99569.5302734375
1613783204301,2021-02-20T01:07:36.954Z,35.762,99569.5302734375
1613783204379,2021-02-20T01:07:36.966Z,35.84,99569.5302734375
1613783204457,2021-02-20T01:07:36.979Z,35.918,99569.5302734375
1613783204534,2021-02-20T01:07:36.984Z,35.995,99569.5302734375
1613783204612,2021-02-20T01:07:36.997Z,36.073,99569.5302734375
1613783204690,2021-02-20T01:07:37.024Z,36.151,99569.5302734375
1613783204767,2021-02-20T01:07:37.029Z,36.228,99569.5302734375
1613783204845,2021-02-20T01:07:37.042Z,36.306,99569.5302734375
1613783204922,2021-02-20T01:07:37.055Z,36.383,99569.5302734375
1613783205000,2021-02-20T01:07:37.060Z,36.461,99569.5302734375
1613783205078,2021-02-20T01:07:37.073Z,36.539,99570.3193359375
1613783205155,2021-02-20T01:07:37.087Z,36.616,99570.3193359375
1613783205233,2021-02-20T01:07:37.101Z,36.694,99569.6630859375
1613783205311,2021-02-20T01:07:37.114Z,36.772,99569.6630859375
1613783205388,2021-02-20T01:07:37.119Z,36.849,99569.6630859375
1613783205466,2021-02-20T01:07:37.132Z,36.927,99569.6630859375
1613783205544,2021-02-20T01:07:37.146Z,37.005,99569.0068359375
1613783205621,2021-02-20T01:07:37.159Z,37.082,99569.0068359375
1613783205699,2021-02-20T01:07:37.164Z,37.16,99569.0068359375
1613783205776,2021-02-20T01:07:37.191Z,37.237,99569.7958984375
1613783205854,2021-02-20T01:07:37.205Z,37.315,99569.7958984375
1613783205932,2021-02-20T01:07:37.209Z,37.393,99569.7958984375
1613783206009,2021-02-20T01:07:37.223Z,37.47,99569.7958984375
1613783206087,2021-02-20T01:07:37.236Z,37.548,99569.7958984375
1613783206165,2021-02-20T01:07:37.249Z,37.626,99569.7958984375
1613783206242,2021-02-20T01:07:37.252Z,37.703,99569.7958984375
1613783206320,2021-02-20T01:07:37.265Z,37.781,99569.7958984375
1613783206398,2021-02-20T01:07:37.269Z,37.859,99569.1318359375
1613783206475,2021-02-20T01:07:37.282Z,37.936,99569.9287109375
1613783206553,2021-02-20T01:07:37.296Z,38.014,99569.9287109375
1613783206630,2021-02-20T01:07:37.309Z,38.091,99569.9287109375
1613783206708,2021-02-20T01:07:37.313Z,38.169,99569.2724609375
1613783206786,2021-02-20T01:07:37.327Z,38.247,99569.9287109375
1613783206863,2021-02-20T01:07:37.357Z,38.324,99569.2724609375
1613783206941,2021-02-20T01:07:37.370Z,38.402,99569.2724609375
1613783207019,2021-02-20T01:07:37.384Z,38.48,99569.2724609375
1613783207096,2021-02-20T01:07:37.388Z,38.557,99569.2724609375
1613783207174,2021-02-20T01:07:37.402Z,38.635,99569.2724609375
1613783207252,2021-02-20T01:07:37.417Z,38.713,99569.2724609375
1613783207329,2021-02-20T01:07:37.431Z,38.79,99569.2724609375
1613783207407,2021-02-20T01:07:37.444Z,38.868,99569.2724609375
1613783207484,2021-02-20T01:07:37.449Z,38.945,99569.2724609375
1613783207562,2021-02-20T01:07:37.462Z,39.023,99569.2724609375
1613783207640,2021-02-20T01:07:37.475Z,39.101,99569.2724609375
1613783207717,2021-02-20T01:07:37.481Z,39.178,99569.2724609375
1613783207795,2021-02-20T01:07:37.493Z,39.256,99569.2724609375
1613783207873,2021-02-20T01:07:37.506Z,39.334,99569.2724609375
1613783207952,2021-02-20T01:07:37.520Z,39.413,99570.0693359375
1613783208029,2021-02-20T01:07:37.522Z,39.49,99570.0693359375
1613783208107,2021-02-20T01:07:37.536Z,39.568,99570.0693359375
1613783208185,2021-02-20T01:07:37.550Z,39.646,99570.0693359375
1613783208262,2021-02-20T01:07:37.554Z,39.723,99570.0693359375
1613783208340,2021-02-20T01:07:37.581Z,39.801,99570.0693359375
1613783208418,2021-02-20T01:07:37.595Z,39.879,99570.0693359375
1613783208495,2021-02-20T01:07:37.599Z,39.956,99570.0693359375
1613783208573,2021-02-20T01:07:37.612Z,40.034,99570.0693359375
1613783208650,2021-02-20T01:07:37.626Z,40.111,99570.0693359375
1613783208728,2021-02-20T01:07:37.639Z,40.189,99569.3974609375
1613783208806,2021-02-20T01:07:37.644Z,40.267,99570.0693359375
1613783208883,2021-02-20T01:07:37.657Z,40.344,99569.3974609375
1613783208961,2021-02-20T01:07:37.670Z,40.422,99569.3974609375
1613783209039,2021-02-20T01:07:37.684Z,40.5,99570.0693359375
1613783209116,2021-02-20T01:07:37.689Z,40.577,99569.3974609375
1613783209194,2021-02-20T01:07:37.702Z,40.655,99570.0693359375
1613783209272,2021-02-20T01:07:37.715Z,40.733,99570.0693359375
1613783209349,2021-02-20T01:07:37.729Z,40.81,99570.0693359375
1613783209427,2021-02-20T01:07:37.734Z,40.888,99570.8974609375
1613783209504,2021-02-20T01:07:37.747Z,40.965,99570.2333984375
1613783209582,2021-02-20T01:07:37.760Z,41.043,99570.2333984375
1613783209660,2021-02-20T01:07:37.774Z,41.121,99570.2333984375
1613783209737,2021-02-20T01:07:37.778Z,41.198,99570.2333984375
1613783209815,2021-02-20T01:07:37.792Z,41.276,99570.2333984375
1613783209893,2021-02-20T01:07:37.794Z,41.354,99570.2333984375
1613783209970,2021-02-20T01:07:37.837Z,41.431,99570.8974609375
1613783210048,2021-02-20T01:07:37.850Z,41.509,99570.2333984375
1613783210126,2021-02-20T01:07:37.855Z,41.587,99570.2333984375
1613783210203,2021-02-20T01:07:37.867Z,41.664,99570.2333984375
1613783210281,2021-02-20T01:07:37.883Z,41.742,99570.2333984375
1613783210358,2021-02-20T01:07:37.894Z,41.819,99570.2333984375
1613783210436,2021-02-20T01:07:37.898Z,41.897,99570.2333984375
1613783210514,2021-02-20T01:07:37.926Z,41.975,99570.2333984375
1613783210591,2021-02-20T01:07:37.939Z,42.052,99570.2333984375
1613783210669,2021-02-20T01:07:37.944Z,42.13,99570.2333984375
1613783210747,2021-02-20T01:07:37.957Z,42.208,99570.2333984375
1613783210824,2021-02-20T01:07:37.970Z,42.285,99570.2333984375
1613783210902,2021-02-20T01:07:37.975Z,42.363,99570.2333984375
1613783210980,2021-02-20T01:07:37.988Z,42.441,99571.6865234375
1613783211057,2021-02-20T01:07:38.001Z,42.518,99571.6865234375
1613783211135,2021-02-20T01:07:38.015Z,42.596,99571.6865234375
1613783211212,2021-02-20T01:07:38.019Z,42.673,99571.6865234375
1613783211290,2021-02-20T01:07:38.032Z,42.751,99571.6865234375
1613783211368,2021-02-20T01:07:38.045Z,42.829,99571.0224609375
1613783211445,2021-02-20T01:07:38.059Z,42.906,99571.0224609375
1613783211523,2021-02-20T01:07:38.063Z,42.984,99571.0224609375
1613783211602,2021-02-20T01:07:38.077Z,43.063,99571.0224609375
1613783211680,2021-02-20T01:07:38.080Z,43.141,99571.0224609375
1613783211757,2021-02-20T01:07:38.093Z,43.218,99570.3662109375
1613783211835,2021-02-20T01:07:38.106Z,43.296,99570.3662109375
1613783211913,2021-02-20T01:07:38.134Z,43.374,99570.3662109375
1613783211990,2021-02-20T01:07:38.138Z,43.451,99570.3662109375
1613783212068,2021-02-20T01:07:38.152Z,43.529,99570.4990234375
1613783212146,2021-02-20T01:07:38.165Z,43.607,99571.1630859375
1613783212223,2021-02-20T01:07:38.169Z,43.684,99571.1630859375
1613783212301,2021-02-20T01:07:38.182Z,43.762,99570.4990234375
1613783212378,2021-02-20T01:07:38.197Z,43.839,99570.4990234375
1613783212456,2021-02-20T01:07:38.210Z,43.917,99570.4990234375
1613783212534,2021-02-20T01:07:38.214Z,43.995,99570.4990234375
1613783212611,2021-02-20T01:07:38.228Z,44.072,99570.4990234375
1613783212689,2021-02-20T01:07:38.242Z,44.15,99570.4990234375
1613783212767,2021-02-20T01:07:38.255Z,44.228,99570.4990234375
1613783212844,2021-02-20T01:07:38.259Z,44.305,99570.4990234375
1613783212922,2021-02-20T01:07:38.272Z,44.383,99570.4990234375
1613783213000,2021-02-20T01:07:38.300Z,44.461,99570.4990234375
1613783213077,2021-02-20T01:07:38.332Z,44.538,99569.8349609375
1613783213155,2021-02-20T01:07:38.346Z,44.616,99569.8349609375
1613783213232,2021-02-20T01:07:38.359Z,44.693,99569.8349609375
1613783213310,2021-02-20T01:07:38.363Z,44.771,99569.8349609375
1613783213388,2021-02-20T01:07:38.377Z,44.849,99570.6318359375
1613783213467,2021-02-20T01:07:38.390Z,44.928,99570.6318359375
1613783213544,2021-02-20T01:07:38.394Z,45.005,99569.9677734375
1613783213622,2021-02-20T01:07:38.407Z,45.083,99569.9677734375
1613783213700,2021-02-20T01:07:38.420Z,45.161,99569.9677734375
1613783213777,2021-02-20T01:07:38.424Z,45.238,99569.9677734375
1613783213855,2021-02-20T01:07:38.438Z,45.316,99569.9677734375
1613783213933,2021-02-20T01:07:38.451Z,45.394,99569.9677734375
1613783214010,2021-02-20T01:07:38.464Z,45.471,99569.3037109375
1613783214088,2021-02-20T01:07:38.482Z,45.549,99569.3037109375
1613783214166,2021-02-20T01:07:38.496Z,45.627,99569.3037109375
1613783214243,2021-02-20T01:07:38.500Z,45.704,99569.3037109375
1613783214321,2021-02-20T01:07:38.513Z,45.782,99569.3037109375
1613783214399,2021-02-20T01:07:38.526Z,45.86,99569.9677734375
1613783214476,2021-02-20T01:07:38.540Z,45.937,99569.3037109375
1613783214554,2021-02-20T01:07:38.544Z,46.015,99569.3037109375
1613783214631,2021-02-20T01:07:38.558Z,46.092,99568.6474609375
1613783214709,2021-02-20T01:07:38.570Z,46.17,99568.6474609375
1613783214787,2021-02-20T01:07:38.584Z,46.248,99568.6474609375
1613783214864,2021-02-20T01:07:38.588Z,46.325,99568.6474609375
1613783214942,2021-02-20T01:07:38.602Z,46.403,99567.9912109375
1613783215020,2021-02-20T01:07:38.615Z,46.481,99567.9912109375
1613783215097,2021-02-20T01:07:38.620Z,46.558,99568.1162109375
1613783215175,2021-02-20T01:07:38.632Z,46.636,99568.1162109375
1613783215253,2021-02-20T01:07:38.646Z,46.714,99568.1162109375
1613783215332,2021-02-20T01:07:38.659Z,46.793,99567.4599609375
1613783215409,2021-02-20T01:07:38.663Z,46.87,99568.1162109375
1613783215487,2021-02-20T01:07:38.690Z,46.948,99568.1162109375
1613783215565,2021-02-20T01:07:38.704Z,47.026,99568.1162109375
1613783215642,2021-02-20T01:07:38.708Z,47.103,99567.4599609375
1613783215720,2021-02-20T01:07:38.722Z,47.181,99567.4599609375
1613783215797,2021-02-20T01:07:38.735Z,47.258,99567.4599609375
1613783215875,2021-02-20T01:07:38.739Z,47.336,99568.1162109375
1613783215953,2021-02-20T01:07:38.752Z,47.414,99568.1162109375
1613783216030,2021-02-20T01:07:38.767Z,47.491,99568.1162109375
1613783216108,2021-02-20T01:07:38.780Z,47.569,99568.1162109375
1613783216186,2021-02-20T01:07:38.811Z,47.647,99568.1162109375
1613783216263,2021-02-20T01:07:38.826Z,47.724,99568.1162109375
1613783216341,2021-02-20T01:07:38.839Z,47.802,99567.4599609375
1613783216419,2021-02-20T01:07:38.858Z,47.88,99568.1162109375
1613783216496,2021-02-20T01:07:38.871Z,47.957,99568.1162109375
1613783216574,2021-02-20T01:07:38.885Z,48.035,99568.1162109375
1613783216651,2021-02-20T01:07:38.889Z,48.112,99568.1162109375
1613783216729,2021-02-20T01:07:38.902Z,48.19,99568.7802734375
1613783216807,2021-02-20T01:07:38.915Z,48.268,99568.7802734375
1613783216884,2021-02-20T01:07:38.929Z,48.345,99569.6083984375
1613783216962,2021-02-20T01:07:38.933Z,48.423,99569.6083984375
1613783217040,2021-02-20T01:07:38.947Z,48.501,99569.6083984375
1613783217117,2021-02-20T01:07:38.960Z,48.578,99569.6083984375
1613783217195,2021-02-20T01:07:38.964Z,48.656,99568.9443359375
1613783217273,2021-02-20T01:07:38.977Z,48.734,99568.9443359375
1613783217350,2021-02-20T01:07:38.990Z,48.811,99568.9443359375
1613783217428,2021-02-20T01:07:38.995Z,48.889,99569.6083984375
1613783217505,2021-02-20T01:07:39.008Z,48.966,99568.9443359375
1613783217583,2021-02-20T01:07:39.037Z,49.044,99568.9443359375
1613783217661,2021-02-20T01:07:39.040Z,49.122,99568.9443359375
1613783217738,2021-02-20T01:07:39.053Z,49.199,99568.2880859375
1613783217816,2021-02-20T01:07:39.066Z,49.277,99568.2880859375
1613783217894,2021-02-20T01:07:39.079Z,49.355,99568.2880859375
1613783217971,2021-02-20T01:07:39.083Z,49.432,99568.2880859375
1613783218049,2021-02-20T01:07:39.099Z,49.51,99568.2880859375
1613783218127,2021-02-20T01:07:39.110Z,49.588,99568.2880859375
1613783218204,2021-02-20T01:07:39.114Z,49.665,99568.2880859375
1613783218282,2021-02-20T01:07:39.128Z,49.743,99569.0771484375
1613783218359,2021-02-20T01:07:39.141Z,49.82,99569.0771484375
1613783218437,2021-02-20T01:07:39.154Z,49.898,99569.0771484375
1613783218515,2021-02-20T01:07:39.159Z,49.976,99569.0771484375
1613783218592,2021-02-20T01:07:39.172Z,50.053,99569.0771484375
1613783218670,2021-02-20T01:07:39.185Z,50.131,99568.4130859375
1613783218748,2021-02-20T01:07:39.189Z,50.209,99568.4130859375
1613783218825,2021-02-20T01:07:39.203Z,50.286,99568.4130859375
1613783218903,2021-02-20T01:07:39.216Z,50.364,99568.4130859375
1613783218982,2021-02-20T01:07:39.229Z,50.443,99568.4130859375
1613783219060,2021-02-20T01:07:39.247Z,50.521,99568.4130859375
1613783219137,2021-02-20T01:07:39.260Z,50.598,99567.7568359375
1613783219215,2021-02-20T01:07:39.274Z,50.676,99568.4130859375
1613783219293,2021-02-20T01:07:39.307Z,50.754,99568.4130859375
1613783219370,2021-02-20T01:07:39.320Z,50.831,99568.4130859375
1613783219448,2021-02-20T01:07:39.334Z,50.909,99569.2099609375
1613783219525,2021-02-20T01:07:39.337Z,50.986,99569.2099609375
1613783219603,2021-02-20T01:07:39.352Z,51.064,99569.8818359375
1613783219681,2021-02-20T01:07:39.365Z,51.142,99569.8818359375
1613783219758,2021-02-20T01:07:39.369Z,51.219,99569.8818359375
1613783219836,2021-02-20T01:07:39.383Z,51.297,99569.8818359375
1613783219915,2021-02-20T01:07:39.410Z,51.376,99569.8818359375
1613783219991,2021-02-20T01:07:39.415Z,51.452,99569.8818359375
1613783220069,2021-02-20T01:07:39.432Z,51.53,99569.8818359375
1613783220147,2021-02-20T01:07:39.441Z,51.608,99569.8818359375
1613783220224,2021-02-20T01:07:39.455Z,51.685,99569.8818359375
1613783220302,2021-02-20T01:07:39.459Z,51.763,99569.8818359375
1613783220381,2021-02-20T01:07:39.473Z,51.842,99569.8818359375
1613783220457,2021-02-20T01:07:39.485Z,51.918,99569.8818359375
1613783220535,2021-02-20T01:07:39.499Z,51.996,99569.2099609375
1613783220612,2021-02-20T01:07:39.503Z,52.073,99569.2099609375
1613783220690,2021-02-20T01:07:39.517Z,52.151,99569.2099609375
1613783220768,2021-02-20T01:07:39.530Z,52.229,99569.2099609375
1613783220847,2021-02-20T01:07:39.534Z,52.308,99568.5537109375
1613783220923,2021-02-20T01:07:39.547Z,52.384,99568.5537109375
1613783221001,2021-02-20T01:07:39.560Z,52.462,99567.8896484375
1613783221078,2021-02-20T01:07:39.565Z,52.539,99567.8896484375
1613783221156,2021-02-20T01:07:39.592Z,52.617,99567.8896484375
1613783221235,2021-02-20T01:07:39.605Z,52.696,99567.8896484375
1613783221313,2021-02-20T01:07:39.619Z,52.774,99569.3505859375
1613783221390,2021-02-20T01:07:39.623Z,52.851,99568.6865234375
1613783221468,2021-02-20T01:07:39.637Z,52.929,99568.6865234375
1613783221545,2021-02-20T01:07:39.650Z,53.006,99568.6865234375
1613783221623,2021-02-20T01:07:39.654Z,53.084,99568.6865234375
1613783221701,2021-02-20T01:07:39.667Z,53.162,99568.0224609375
1613783221778,2021-02-20T01:07:39.680Z,53.239,99568.0224609375
1613783221856,2021-02-20T01:07:39.684Z,53.317,99568.0224609375
1613783221934,2021-02-20T01:07:39.697Z,53.395,99568.0224609375
1613783222011,2021-02-20T01:07:39.710Z,53.472,99568.0224609375
1613783222089,2021-02-20T01:07:39.724Z,53.55,99568.0224609375
1613783222167,2021-02-20T01:07:39.728Z,53.628,99568.0224609375
1613783222244,2021-02-20T01:07:39.742Z,53.705,99568.0224609375
1613783222322,2021-02-20T01:07:39.755Z,53.783,99568.0224609375
1613783222399,2021-02-20T01:07:39.799Z,53.86,99568.0224609375
1613783222477,2021-02-20T01:07:39.818Z,53.938,99568.0224609375
1613783222555,2021-02-20T01:07:39.831Z,54.016,99568.8505859375
1613783222632,2021-02-20T01:07:39.845Z,54.093,99568.8505859375
1613783222710,2021-02-20T01:07:39.848Z,54.171,99568.8505859375
1613783222788,2021-02-20T01:07:39.862Z,54.249,99568.8505859375
1613783222865,2021-02-20T01:07:39.875Z,54.326,99568.8505859375
1613783222943,2021-02-20T01:07:39.889Z,54.404,99568.1943359375
1613783223021,2021-02-20T01:07:39.893Z,54.482,99568.8505859375
1613783223098,2021-02-20T01:07:39.907Z,54.559,99568.1943359375
1613783223176,2021-02-20T01:07:39.920Z,54.637,99568.1943359375
1613783223253,2021-02-20T01:07:39.925Z,54.714,99568.1943359375
1613783223331,2021-02-20T01:07:39.937Z,54.792,99568.1943359375
1613783223409,2021-02-20T01:07:39.951Z,54.87,99568.1943359375
1613783223486,2021-02-20T01:07:39.964Z,54.947,99568.1943359375
1613783223565,2021-02-20T01:07:39.969Z,55.026,99567.5224609375
1613783223643,2021-02-20T01:07:39.981Z,55.104,99567.5224609375
1613783223721,2021-02-20T01:07:39.995Z,55.182,99567.5224609375
1613783223798,2021-02-20T01:07:39.998Z,55.259,99567.5224609375
1613783223876,2021-02-20T01:07:40.012Z,55.337,99567.5224609375
1613783223954,2021-02-20T01:07:40.026Z,55.415,99567.5224609375
1613783224031,2021-02-20T01:07:40.039Z,55.492,99567.5224609375
1613783224109,2021-02-20T01:07:40.043Z,55.57,99567.5224609375
1613783224187,2021-02-20T01:07:40.057Z,55.648,99567.5224609375
1613783224264,2021-02-20T01:07:40.070Z,55.725,99567.5224609375
1613783224342,2021-02-20T01:07:40.075Z,55.803,99566.8662109375
1613783224419,2021-02-20T01:07:40.087Z,55.88,99568.3193359375
1613783224497,2021-02-20T01:07:40.101Z,55.958,99567.6630859375
1613783224575,2021-02-20T01:07:40.105Z,56.036,99567.6630859375
1613783224652,2021-02-20T01:07:40.118Z,56.113,99567.6630859375
1613783224730,2021-02-20T01:07:40.132Z,56.191,99567.6630859375
1613783224808,2021-02-20T01:07:40.145Z,56.269,99567.6630859375
1613783224885,2021-02-20T01:07:40.150Z,56.346,99567.6630859375
1613783224963,2021-02-20T01:07:40.164Z,56.424,99567.6630859375
1613783225041,2021-02-20T01:07:40.178Z,56.502,99567.6630859375
1613783225118,2021-02-20T01:07:40.190Z,56.579,99567.6630859375
1613783225196,2021-02-20T01:07:40.195Z,56.657,99567.6630859375
1613783225274,2021-02-20T01:07:40.208Z,56.735,99567.6630859375
1613783225351,2021-02-20T01:07:40.221Z,56.812,99567.6630859375
1613783225429,2021-02-20T01:07:40.235Z,56.89,99567.6630859375
1613783225506,2021-02-20T01:07:40.266Z,56.967,99567.6630859375
1613783225584,2021-02-20T01:07:40.279Z,57.045,99566.9990234375
1613783225662,2021-02-20T01:07:40.284Z,57.123,99566.9990234375
1613783225739,2021-02-20T01:07:40.296Z,57.2,99566.9990234375
1613783225817,2021-02-20T01:07:40.310Z,57.278,99566.9990234375
1613783225895,2021-02-20T01:07:40.314Z,57.356,99566.9990234375
1613783225972,2021-02-20T01:07:40.328Z,57.433,99567.7958984375
1613783226050,2021-02-20T01:07:40.355Z,57.511,99567.1318359375
1613783226128,2021-02-20T01:07:40.360Z,57.589,99567.1318359375
1613783226205,2021-02-20T01:07:40.373Z,57.666,99567.1318359375
1613783226283,2021-02-20T01:07:40.386Z,57.744,99567.1318359375
1613783226362,2021-02-20T01:07:40.399Z,57.823,99567.1318359375
1613783226440,2021-02-20T01:07:40.403Z,57.901,99567.1318359375
1613783226517,2021-02-20T01:07:40.416Z,57.978,99567.1318359375
1613783226595,2021-02-20T01:07:40.430Z,58.056,99567.1318359375
1613783226672,2021-02-20T01:07:40.435Z,58.133,99567.1318359375
1613783226750,2021-02-20T01:07:40.448Z,58.211,99567.1318359375
1613783226828,2021-02-20T01:07:40.461Z,58.289,99567.1318359375
1613783226905,2021-02-20T01:07:40.475Z,58.366,99567.1318359375
1613783226983,2021-02-20T01:07:40.479Z,58.444,99567.1318359375
1613783227061,2021-02-20T01:07:40.492Z,58.522,99567.1318359375
1613783227138,2021-02-20T01:07:40.506Z,58.599,99567.1318359375
1613783227216,2021-02-20T01:07:40.519Z,58.677,99567.1318359375
1613783227295,2021-02-20T01:07:40.523Z,58.756,99567.1318359375
1613783227371,2021-02-20T01:07:40.536Z,58.832,99567.1318359375
1613783227449,2021-02-20T01:07:40.550Z,58.91,99567.9287109375
1613783227526,2021-02-20T01:07:40.555Z,58.987,99567.9287109375
1613783227604,2021-02-20T01:07:40.567Z,59.065,99567.9287109375
1613783227682,2021-02-20T01:07:40.581Z,59.143,99567.9287109375
1613783227759,2021-02-20T01:07:40.585Z,59.22,99567.9287109375
1613783227837,2021-02-20T01:07:40.598Z,59.298,99567.9287109375
1613783227915,2021-02-20T01:07:40.612Z,59.376,99567.9287109375
1613783227992,2021-02-20T01:07:40.625Z,59.453,99567.9287109375
1613783228070,2021-02-20T01:07:40.630Z,59.531,99567.9287109375
1613783228148,2021-02-20T01:07:40.643Z,59.609,99567.9287109375
1613783228225,2021-02-20T01:07:40.656Z,59.686,99567.9287109375
1613783228303,2021-02-20T01:07:40.669Z,59.764,99567.9287109375
1613783228380,2021-02-20T01:07:40.673Z,59.841,99567.9287109375
1613783228458,2021-02-20T01:07:40.687Z,59.919,99567.9287109375
1613783228536,2021-02-20T01:07:40.700Z,59.997,99567.2724609375
1613783228613,2021-02-20T01:07:40.735Z,60.074,99567.2724609375
1613783228691,2021-02-20T01:07:40.744Z,60.152,99567.2724609375
1613783228769,2021-02-20T01:07:40.748Z,60.23,99567.2724609375
1613783228846,2021-02-20T01:07:40.762Z,60.307,99567.2724609375
1613783228924,2021-02-20T01:07:40.775Z,60.385,99567.2724609375
1613783229002,2021-02-20T01:07:40.780Z,60.463,99567.2724609375
1613783229079,2021-02-20T01:07:40.793Z,60.54,99568.0615234375
1613783229157,2021-02-20T01:07:40.805Z,60.618,99568.0615234375
1613783229234,2021-02-20T01:07:40.810Z,60.695,99568.0615234375
1613783229312,2021-02-20T01:07:40.824Z,60.773,99568.0615234375
1613783229390,2021-02-20T01:07:40.837Z,60.851,99568.0615234375
1613783229467,2021-02-20T01:07:40.850Z,60.928,99568.0615234375
1613783229545,2021-02-20T01:07:40.855Z,61.006,99568.0615234375
1613783229623,2021-02-20T01:07:40.867Z,61.084,99568.0615234375
1613783229700,2021-02-20T01:07:40.882Z,61.161,99568.0615234375
1613783229778,2021-02-20T01:07:40.885Z,61.239,99568.0615234375
1613783229856,2021-02-20T01:07:40.912Z,61.317,99568.0615234375
1613783229935,2021-02-20T01:07:40.925Z,61.396,99568.0615234375
1613783230012,2021-02-20T01:07:40.930Z,61.473,99568.0615234375
1613783230088,2021-02-20T01:07:40.942Z,61.549,99568.0615234375
1613783230166,2021-02-20T01:07:40.955Z,61.627,99568.0615234375
1613783230244,2021-02-20T01:07:40.969Z,61.705,99568.0615234375
1613783230321,2021-02-20T01:07:40.973Z,61.782,99568.0615234375
1613783230399,2021-02-20T01:07:40.987Z,61.86,99568.0615234375
1613783230478,2021-02-20T01:07:41.000Z,61.939,99568.0615234375
1613783230556,2021-02-20T01:07:41.005Z,62.017,99567.3974609375
1613783230633,2021-02-20T01:07:41.017Z,62.094,99567.3974609375
1613783230711,2021-02-20T01:07:41.031Z,62.172,99567.3974609375
