epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783174805,2021-02-20T01:07:32.567Z,6.27,99578.58430989583
1613783174882,2021-02-20T01:07:32.596Z,6.347,99578.58430989583
1613783174960,2021-02-20T01:07:32.626Z,6.425,99577.93587239583
1613783175038,2021-02-20T01:07:32.641Z,6.503,99577.93587239583
1613783175115,2021-02-20T01:07:32.658Z,6.58,99578.79524739583
1613783175193,2021-02-20T01:07:32.686Z,6.658,99577.93587239583
1613783175271,2021-02-20T01:07:32.715Z,6.736,99579.44368489583
1613783175348,2021-02-20T01:07:32.732Z,6.813,99579.44368489583
1613783175426,2021-02-20T01:07:32.761Z,6.891,99579.44368489583
1613783175503,2021-02-20T01:07:32.778Z,6.968,99579.44368489583
1613783175581,2021-02-20T01:07:32.807Z,7.046,99579.44368489583
1613783175659,2021-02-20T01:07:32.836Z,7.124,99579.44368489583
1613783175736,2021-02-20T01:07:32.852Z,7.201,99579.44368489583
1613783175815,2021-02-20T01:07:32.881Z,7.28,99578.79524739583
1613783175893,2021-02-20T01:07:32.911Z,7.358,99578.79524739583
1613783175971,2021-02-20T01:07:32.927Z,7.436,99578.79524739583
1613783176048,2021-02-20T01:07:32.956Z,7.513,99578.79524739583
1613783176126,2021-02-20T01:07:32.972Z,7.591,99578.79524739583
1613783176204,2021-02-20T01:07:33.001Z,7.669,99578.79524739583
1613783176281,2021-02-20T01:07:33.017Z,7.746,99578.79524739583
1613783176359,2021-02-20T01:07:33.047Z,7.824,99578.14680989583
1613783176437,2021-02-20T01:07:33.076Z,7.902,99578.14680989583
1613783176514,2021-02-20T01:07:33.093Z,7.979,99578.14680989583
1613783176592,2021-02-20T01:07:33.108Z,8.057,99579.00618489583
1613783176669,2021-02-20T01:07:33.167Z,8.134,99579.00618489583
1613783176747,2021-02-20T01:07:33.196Z,8.212,99578.34993489583
1613783176825,2021-02-20T01:07:33.213Z,8.29,99578.14680989583
1613783176902,2021-02-20T01:07:33.242Z,8.367,99578.14680989583
1613783176980,2021-02-20T01:07:33.271Z,8.445,99577.49055989583
1613783177058,2021-02-20T01:07:33.288Z,8.523,99578.14680989583
1613783177135,2021-02-20T01:07:33.316Z,8.6,99578.14680989583
1613783177213,2021-02-20T01:07:33.345Z,8.678,99578.14680989583
1613783177291,2021-02-20T01:07:33.362Z,8.756,99578.14680989583
1613783177368,2021-02-20T01:07:33.391Z,8.833,99578.14680989583
1613783177446,2021-02-20T01:07:33.407Z,8.911,99578.34993489583
1613783177523,2021-02-20T01:07:33.436Z,8.988,99578.34993489583
1613783177601,2021-02-20T01:07:33.453Z,9.066,99578.34993489583
1613783177679,2021-02-20T01:07:33.482Z,9.144,99578.34993489583
1613783177756,2021-02-20T01:07:33.511Z,9.221,99578.34993489583
1613783177834,2021-02-20T01:07:33.528Z,9.299,99578.34993489583
1613783177912,2021-02-20T01:07:33.556Z,9.377,99579.00618489583
1613783177989,2021-02-20T01:07:33.586Z,9.454,99579.00618489583
1613783178067,2021-02-20T01:07:33.602Z,9.532,99579.00618489583
1613783178145,2021-02-20T01:07:33.630Z,9.61,99579.00618489583
1613783178222,2021-02-20T01:07:33.647Z,9.687,99578.34993489583
1613783178300,2021-02-20T01:07:33.676Z,9.765,99578.34993489583
1613783178377,2021-02-20T01:07:33.693Z,9.842,99578.34993489583
1613783178455,2021-02-20T01:07:33.722Z,9.92,99578.34993489583
1613783178533,2021-02-20T01:07:33.738Z,9.998,99578.34993489583
1613783178610,2021-02-20T01:07:33.767Z,10.075,99578.34993489583
1613783178688,2021-02-20T01:07:33.796Z,10.153,99579.20930989583
1613783178766,2021-02-20T01:07:33.812Z,10.231,99579.20930989583
1613783178843,2021-02-20T01:07:33.841Z,10.308,99578.55305989583
1613783178921,2021-02-20T01:07:33.857Z,10.386,99578.55305989583
1613783178999,2021-02-20T01:07:33.886Z,10.464,99578.55305989583
1613783179076,2021-02-20T01:07:33.915Z,10.541,99578.55305989583
1613783179154,2021-02-20T01:07:33.932Z,10.619,99578.55305989583
1613783179232,2021-02-20T01:07:33.961Z,10.697,99579.20930989583
1613783179309,2021-02-20T01:07:33.978Z,10.774,99578.55305989583
1613783179387,2021-02-20T01:07:34.007Z,10.852,99578.55305989583
1613783179464,2021-02-20T01:07:34.036Z,10.929,99579.20930989583
1613783179542,2021-02-20T01:07:34.052Z,11.007,99578.55305989583
1613783179620,2021-02-20T01:07:34.081Z,11.085,99578.55305989583
1613783179697,2021-02-20T01:07:34.098Z,11.162,99578.55305989583
1613783179775,2021-02-20T01:07:34.157Z,11.24,99578.55305989583
1613783179853,2021-02-20T01:07:34.186Z,11.318,99578.55305989583
1613783179930,2021-02-20T01:07:34.202Z,11.395,99578.55305989583
1613783180008,2021-02-20T01:07:34.231Z,11.473,99578.55305989583
1613783180086,2021-02-20T01:07:34.247Z,11.551,99579.20930989583
1613783180163,2021-02-20T01:07:34.277Z,11.628,99579.20930989583
1613783180241,2021-02-20T01:07:34.306Z,11.706,99578.55305989583
1613783180318,2021-02-20T01:07:34.323Z,11.783,99579.20930989583
1613783180396,2021-02-20T01:07:34.352Z,11.861,99578.55305989583
1613783180474,2021-02-20T01:07:34.381Z,11.939,99578.55305989583
1613783180551,2021-02-20T01:07:34.397Z,12.016,99579.20930989583
1613783180629,2021-02-20T01:07:34.427Z,12.094,99579.20930989583
1613783180707,2021-02-20T01:07:34.456Z,12.172,99578.55305989583
1613783180784,2021-02-20T01:07:34.473Z,12.249,99578.55305989583
1613783180862,2021-02-20T01:07:34.502Z,12.327,99579.37337239583
1613783180940,2021-02-20T01:07:34.531Z,12.405,99579.37337239583
1613783181017,2021-02-20T01:07:34.547Z,12.482,99579.37337239583
1613783181095,2021-02-20T01:07:34.576Z,12.56,99579.37337239583
1613783181172,2021-02-20T01:07:34.606Z,12.637,99579.37337239583
1613783181250,2021-02-20T01:07:34.621Z,12.715,99578.72493489583
1613783181328,2021-02-20T01:07:34.650Z,12.793,99578.72493489583
1613783181405,2021-02-20T01:07:34.666Z,12.87,99578.72493489583
1613783181483,2021-02-20T01:07:34.696Z,12.948,99578.72493489583
1613783181561,2021-02-20T01:07:34.712Z,13.026,99578.72493489583
1613783181638,2021-02-20T01:07:34.741Z,13.103,99579.37337239583
1613783181716,2021-02-20T01:07:34.757Z,13.181,99578.72493489583
1613783181794,2021-02-20T01:07:34.786Z,13.259,99578.72493489583
1613783181871,2021-02-20T01:07:34.803Z,13.336,99578.72493489583
1613783181949,2021-02-20T01:07:34.832Z,13.414,99578.72493489583
1613783182026,2021-02-20T01:07:34.861Z,13.491,99578.72493489583
1613783182104,2021-02-20T01:07:34.878Z,13.569,99578.72493489583
1613783182182,2021-02-20T01:07:34.906Z,13.647,99578.72493489583
1613783182259,2021-02-20T01:07:34.936Z,13.724,99578.72493489583
1613783182337,2021-02-20T01:07:34.952Z,13.802,99578.72493489583
1613783182415,2021-02-20T01:07:34.982Z,13.88,99578.72493489583
1613783182492,2021-02-20T01:07:34.998Z,13.957,99578.72493489583
1613783182570,2021-02-20T01:07:35.027Z,14.035,99578.06868489583
1613783182648,2021-02-20T01:07:35.056Z,14.113,99578.06868489583
1613783182727,2021-02-20T01:07:35.072Z,14.192,99578.06868489583
1613783182804,2021-02-20T01:07:35.088Z,14.269,99578.06868489583
1613783182882,2021-02-20T01:07:35.148Z,14.347,99578.06868489583
1613783182960,2021-02-20T01:07:35.177Z,14.425,99579.58430989583
1613783183037,2021-02-20T01:07:35.206Z,14.502,99579.58430989583
1613783183115,2021-02-20T01:07:35.223Z,14.58,99579.58430989583
1613783183192,2021-02-20T01:07:35.251Z,14.657,99578.92805989583
1613783183270,2021-02-20T01:07:35.267Z,14.735,99579.58430989583
1613783183348,2021-02-20T01:07:35.296Z,14.813,99579.58430989583
1613783183425,2021-02-20T01:07:35.325Z,14.89,99579.58430989583
1613783183503,2021-02-20T01:07:35.342Z,14.968,99579.58430989583
1613783183581,2021-02-20T01:07:35.371Z,15.046,99579.58430989583
1613783183658,2021-02-20T01:07:35.388Z,15.123,99579.58430989583
1613783183736,2021-02-20T01:07:35.417Z,15.201,99579.58430989583
1613783183814,2021-02-20T01:07:35.446Z,15.279,99579.37337239583
1613783183891,2021-02-20T01:07:35.462Z,15.356,99580.24055989583
1613783183969,2021-02-20T01:07:35.491Z,15.434,99579.37337239583
1613783184046,2021-02-20T01:07:35.508Z,15.511,99578.72493489583
1613783184124,2021-02-20T01:07:35.536Z,15.589,99578.72493489583
1613783184202,2021-02-20T01:07:35.565Z,15.667,99578.72493489583
1613783184279,2021-02-20T01:07:35.582Z,15.744,99578.72493489583
1613783184357,2021-02-20T01:07:35.610Z,15.822,99578.72493489583
1613783184435,2021-02-20T01:07:35.627Z,15.9,99578.72493489583
1613783184512,2021-02-20T01:07:35.671Z,15.977,99578.72493489583
1613783184590,2021-02-20T01:07:35.688Z,16.055,99578.72493489583
1613783184668,2021-02-20T01:07:35.717Z,16.133,99579.58430989583
1613783184745,2021-02-20T01:07:35.746Z,16.21,99579.58430989583
1613783184823,2021-02-20T01:07:35.762Z,16.288,99579.58430989583
1613783184900,2021-02-20T01:07:35.791Z,16.365,99579.58430989583
1613783184978,2021-02-20T01:07:35.821Z,16.443,99579.58430989583
1613783185056,2021-02-20T01:07:35.837Z,16.521,99579.58430989583
1613783185133,2021-02-20T01:07:35.866Z,16.598,99579.58430989583
1613783185211,2021-02-20T01:07:35.883Z,16.676,99578.92805989583
1613783185289,2021-02-20T01:07:35.912Z,16.754,99579.58430989583
1613783185366,2021-02-20T01:07:35.928Z,16.831,99578.92805989583
1613783185444,2021-02-20T01:07:35.957Z,16.909,99579.58430989583
1613783185522,2021-02-20T01:07:35.986Z,16.987,99578.92805989583
1613783185599,2021-02-20T01:07:36.003Z,17.064,99579.58430989583
1613783185677,2021-02-20T01:07:36.031Z,17.142,99579.58430989583
1613783185754,2021-02-20T01:07:36.060Z,17.219,99579.58430989583
1613783185832,2021-02-20T01:07:36.077Z,17.297,99579.58430989583
1613783185910,2021-02-20T01:07:36.106Z,17.375,99578.92805989583
1613783185987,2021-02-20T01:07:36.152Z,17.452,99579.58430989583
1613783186065,2021-02-20T01:07:36.181Z,17.53,99579.58430989583
1613783186143,2021-02-20T01:07:36.197Z,17.608,99579.58430989583
1613783186220,2021-02-20T01:07:36.226Z,17.685,99579.58430989583
1613783186298,2021-02-20T01:07:36.256Z,17.763,99579.58430989583
1613783186376,2021-02-20T01:07:36.272Z,17.841,99579.58430989583
1613783186453,2021-02-20T01:07:36.301Z,17.918,99579.58430989583
1613783186531,2021-02-20T01:07:36.318Z,17.996,99579.58430989583
1613783186608,2021-02-20T01:07:36.347Z,18.073,99580.44368489583
1613783186686,2021-02-20T01:07:36.362Z,18.151,99579.78743489583
1613783186764,2021-02-20T01:07:36.391Z,18.229,99580.44368489583
1613783186841,2021-02-20T01:07:36.408Z,18.306,99580.44368489583
1613783186919,2021-02-20T01:07:36.437Z,18.384,99580.44368489583
1613783186997,2021-02-20T01:07:36.466Z,18.462,99580.44368489583
1613783187074,2021-02-20T01:07:36.482Z,18.539,99580.44368489583
1613783187152,2021-02-20T01:07:36.511Z,18.617,99580.44368489583
1613783187230,2021-02-20T01:07:36.540Z,18.695,99580.44368489583
1613783187307,2021-02-20T01:07:36.557Z,18.772,99580.44368489583
1613783187385,2021-02-20T01:07:36.586Z,18.85,99580.44368489583
1613783187462,2021-02-20T01:07:36.602Z,18.927,99580.44368489583
1613783187540,2021-02-20T01:07:36.631Z,19.005,99580.44368489583
1613783187618,2021-02-20T01:07:36.648Z,19.083,99580.44368489583
1613783187695,2021-02-20T01:07:36.677Z,19.16,99580.44368489583
1613783187774,2021-02-20T01:07:36.706Z,19.239,99580.44368489583
1613783187852,2021-02-20T01:07:36.723Z,19.317,99580.44368489583
1613783187930,2021-02-20T01:07:36.751Z,19.395,99580.44368489583
1613783188007,2021-02-20T01:07:36.767Z,19.472,99580.44368489583
1613783188085,2021-02-20T01:07:36.796Z,19.55,99580.44368489583
1613783188163,2021-02-20T01:07:36.826Z,19.628,99580.44368489583
1613783188240,2021-02-20T01:07:36.841Z,19.705,99580.44368489583
1613783188318,2021-02-20T01:07:36.870Z,19.783,99580.44368489583
1613783188396,2021-02-20T01:07:36.887Z,19.861,99579.78743489583
1613783188473,2021-02-20T01:07:36.916Z,19.938,99579.78743489583
1613783188551,2021-02-20T01:07:36.933Z,20.016,99579.78743489583
1613783188628,2021-02-20T01:07:36.962Z,20.093,99579.78743489583
1613783188706,2021-02-20T01:07:36.991Z,20.171,99580.44368489583
1613783188784,2021-02-20T01:07:37.021Z,20.249,99579.78743489583
1613783188861,2021-02-20T01:07:37.037Z,20.326,99579.78743489583
1613783188939,2021-02-20T01:07:37.066Z,20.404,99579.78743489583
1613783189017,2021-02-20T01:07:37.082Z,20.482,99579.78743489583
1613783189094,2021-02-20T01:07:37.111Z,20.559,99579.13118489583
1613783189172,2021-02-20T01:07:37.157Z,20.637,99579.13118489583
1613783189250,2021-02-20T01:07:37.186Z,20.715,99579.13118489583
1613783189327,2021-02-20T01:07:37.203Z,20.792,99579.13118489583
1613783189405,2021-02-20T01:07:37.231Z,20.87,99579.13118489583
1613783189482,2021-02-20T01:07:37.261Z,20.947,99579.13118489583
1613783189560,2021-02-20T01:07:37.277Z,21.025,99578.47493489583
1613783189638,2021-02-20T01:07:37.306Z,21.103,99577.62337239583
1613783189715,2021-02-20T01:07:37.323Z,21.18,99576.96712239583
1613783189793,2021-02-20T01:07:37.351Z,21.258,99576.96712239583
1613783189871,2021-02-20T01:07:37.368Z,21.336,99576.96712239583
1613783189948,2021-02-20T01:07:37.397Z,21.413,99576.96712239583
1613783190026,2021-02-20T01:07:37.426Z,21.491,99576.96712239583
1613783190104,2021-02-20T01:07:37.443Z,21.569,99577.82649739583
1613783190181,2021-02-20T01:07:37.471Z,21.646,99577.82649739583
1613783190259,2021-02-20T01:07:37.501Z,21.724,99577.82649739583
1613783190336,2021-02-20T01:07:37.517Z,21.801,99577.82649739583
1613783190414,2021-02-20T01:07:37.546Z,21.879,99577.82649739583
1613783190492,2021-02-20T01:07:37.563Z,21.957,99577.82649739583
1613783190569,2021-02-20T01:07:37.591Z,22.034,99578.47493489583
1613783190647,2021-02-20T01:07:37.607Z,22.112,99578.47493489583
1613783190725,2021-02-20T01:07:37.636Z,22.19,99578.47493489583
1613783190802,2021-02-20T01:07:37.653Z,22.267,99578.47493489583
1613783190880,2021-02-20T01:07:37.682Z,22.345,99578.47493489583
1613783190958,2021-02-20T01:07:37.711Z,22.423,99578.47493489583
1613783191035,2021-02-20T01:07:37.727Z,22.5,99578.47493489583
1613783191113,2021-02-20T01:07:37.756Z,22.578,99578.47493489583
1613783191190,2021-02-20T01:07:37.786Z,22.655,99578.47493489583
1613783191268,2021-02-20T01:07:37.802Z,22.733,99578.47493489583
1613783191346,2021-02-20T01:07:37.831Z,22.811,99578.47493489583
1613783191423,2021-02-20T01:07:37.847Z,22.888,99578.47493489583
1613783191501,2021-02-20T01:07:37.878Z,22.966,99579.13118489583
1613783191579,2021-02-20T01:07:37.906Z,23.044,99578.47493489583
1613783191656,2021-02-20T01:07:37.936Z,23.121,99578.47493489583
1613783191734,2021-02-20T01:07:37.952Z,23.199,99578.47493489583
1613783191812,2021-02-20T01:07:37.981Z,23.277,99578.47493489583
1613783191889,2021-02-20T01:07:37.998Z,23.354,99579.13118489583
1613783191967,2021-02-20T01:07:38.026Z,23.432,99579.13118489583
1613783192044,2021-02-20T01:07:38.043Z,23.509,99579.13118489583
1613783192122,2021-02-20T01:07:38.071Z,23.587,99579.13118489583
1613783192200,2021-02-20T01:07:38.088Z,23.665,99579.13118489583
1613783192277,2021-02-20T01:07:38.146Z,23.742,99579.13118489583
1613783192355,2021-02-20T01:07:38.163Z,23.82,99579.13118489583
1613783192433,2021-02-20T01:07:38.191Z,23.898,99579.13118489583
1613783192510,2021-02-20T01:07:38.221Z,23.975,99579.13118489583
1613783192588,2021-02-20T01:07:38.237Z,24.053,99579.99055989583
1613783192666,2021-02-20T01:07:38.266Z,24.131,99579.33430989583
1613783192743,2021-02-20T01:07:38.296Z,24.208,99579.33430989583
1613783192821,2021-02-20T01:07:38.313Z,24.286,99579.33430989583
1613783192898,2021-02-20T01:07:38.341Z,24.363,99579.33430989583
1613783192976,2021-02-20T01:07:38.371Z,24.441,99579.33430989583
1613783193054,2021-02-20T01:07:38.387Z,24.519,99579.33430989583
1613783193131,2021-02-20T01:07:38.431Z,24.596,99579.33430989583
1613783193209,2021-02-20T01:07:38.448Z,24.674,99579.33430989583
1613783193287,2021-02-20T01:07:38.476Z,24.752,99579.33430989583
1613783193364,2021-02-20T01:07:38.492Z,24.829,99579.33430989583
1613783193442,2021-02-20T01:07:38.521Z,24.907,99579.33430989583
1613783193520,2021-02-20T01:07:38.538Z,24.985,99578.68587239583
1613783193597,2021-02-20T01:07:38.567Z,25.062,99579.33430989583
1613783193675,2021-02-20T01:07:38.583Z,25.14,99579.33430989583
1613783193752,2021-02-20T01:07:38.612Z,25.217,99578.68587239583
1613783193830,2021-02-20T01:07:38.641Z,25.295,99579.33430989583
1613783193908,2021-02-20T01:07:38.657Z,25.373,99579.33430989583
1613783193985,2021-02-20T01:07:38.686Z,25.45,99579.33430989583
1613783194063,2021-02-20T01:07:38.716Z,25.528,99579.33430989583
1613783194141,2021-02-20T01:07:38.732Z,25.606,99579.33430989583
1613783194218,2021-02-20T01:07:38.761Z,25.683,99579.33430989583
1613783194296,2021-02-20T01:07:38.778Z,25.761,99579.33430989583
1613783194374,2021-02-20T01:07:38.807Z,25.839,99579.33430989583
1613783194451,2021-02-20T01:07:38.836Z,25.916,99579.33430989583
1613783194529,2021-02-20T01:07:38.853Z,25.994,99579.33430989583
1613783194607,2021-02-20T01:07:38.881Z,26.072,99579.33430989583
1613783194684,2021-02-20T01:07:38.898Z,26.149,99579.33430989583
1613783194762,2021-02-20T01:07:38.926Z,26.227,99579.33430989583
1613783194839,2021-02-20T01:07:38.943Z,26.304,99579.33430989583
1613783194917,2021-02-20T01:07:38.973Z,26.382,99578.68587239583
1613783194995,2021-02-20T01:07:39.001Z,26.46,99578.68587239583
1613783195072,2021-02-20T01:07:39.017Z,26.537,99578.68587239583
1613783195150,2021-02-20T01:07:39.046Z,26.615,99578.68587239583
1613783195228,2021-02-20T01:07:39.062Z,26.693,99578.68587239583
1613783195305,2021-02-20T01:07:39.091Z,26.77,99578.68587239583
1613783195383,2021-02-20T01:07:39.137Z,26.848,99578.68587239583
1613783195461,2021-02-20T01:07:39.166Z,26.926,99578.68587239583
1613783195540,2021-02-20T01:07:39.196Z,27.005,99579.55305989583
1613783195617,2021-02-20T01:07:39.212Z,27.082,99579.55305989583
1613783195695,2021-02-20T01:07:39.241Z,27.16,99579.55305989583
1613783195773,2021-02-20T01:07:39.258Z,27.238,99579.55305989583
1613783195850,2021-02-20T01:07:39.287Z,27.315,99579.55305989583
1613783195928,2021-02-20T01:07:39.303Z,27.393,99580.20149739583
1613783196005,2021-02-20T01:07:39.332Z,27.47,99580.20149739583
1613783196083,2021-02-20T01:07:39.361Z,27.548,99579.55305989583
1613783196161,2021-02-20T01:07:39.378Z,27.626,99579.55305989583
1613783196238,2021-02-20T01:07:39.406Z,27.703,99579.55305989583
1613783196316,2021-02-20T01:07:39.436Z,27.781,99579.55305989583
1613783196394,2021-02-20T01:07:39.451Z,27.859,99579.55305989583
1613783196471,2021-02-20T01:07:39.482Z,27.936,99579.55305989583
1613783196549,2021-02-20T01:07:39.497Z,28.014,99579.55305989583
1613783196627,2021-02-20T01:07:39.526Z,28.092,99579.55305989583
1613783196704,2021-02-20T01:07:39.543Z,28.169,99579.55305989583
1613783196782,2021-02-20T01:07:39.572Z,28.247,99579.55305989583
1613783196859,2021-02-20T01:07:39.601Z,28.324,99579.55305989583
1613783196937,2021-02-20T01:07:39.618Z,28.402,99579.55305989583
1613783197015,2021-02-20T01:07:39.646Z,28.48,99579.55305989583
1613783197092,2021-02-20T01:07:39.676Z,28.557,99579.55305989583
1613783197170,2021-02-20T01:07:39.692Z,28.635,99580.20149739583
1613783197248,2021-02-20T01:07:39.721Z,28.713,99581.06087239583
1613783197325,2021-02-20T01:07:39.737Z,28.79,99581.06087239583
1613783197403,2021-02-20T01:07:39.767Z,28.868,99580.41243489583
1613783197481,2021-02-20T01:07:39.783Z,28.946,99580.41243489583
1613783197558,2021-02-20T01:07:39.812Z,29.023,99580.20149739583
1613783197636,2021-02-20T01:07:39.841Z,29.101,99580.20149739583
1613783197713,2021-02-20T01:07:39.858Z,29.178,99579.55305989583
1613783197791,2021-02-20T01:07:39.886Z,29.256,99579.55305989583
1613783197869,2021-02-20T01:07:39.916Z,29.334,99579.55305989583
1613783197946,2021-02-20T01:07:39.932Z,29.411,99579.55305989583
1613783198024,2021-02-20T01:07:39.961Z,29.489,99579.55305989583
1613783198102,2021-02-20T01:07:39.978Z,29.567,99578.89680989583
1613783198179,2021-02-20T01:07:40.007Z,29.644,99578.89680989583
1613783198257,2021-02-20T01:07:40.036Z,29.722,99578.24055989583
1613783198335,2021-02-20T01:07:40.051Z,29.8,99578.24055989583
1613783198412,2021-02-20T01:07:40.068Z,29.877,99578.24055989583
1613783198490,2021-02-20T01:07:40.126Z,29.955,99579.09993489583
1613783198567,2021-02-20T01:07:40.143Z,30.032,99579.09993489583
1613783198645,2021-02-20T01:07:40.186Z,30.11,99579.09993489583
1613783198723,2021-02-20T01:07:40.215Z,30.188,99579.09993489583
1613783198800,2021-02-20T01:07:40.232Z,30.265,99579.09993489583
1613783198878,2021-02-20T01:07:40.261Z,30.343,99579.09993489583
1613783198956,2021-02-20T01:07:40.278Z,30.421,99579.09993489583
1613783199033,2021-02-20T01:07:40.307Z,30.498,99578.44368489583
1613783199111,2021-02-20T01:07:40.336Z,30.576,99578.44368489583
1613783199189,2021-02-20T01:07:40.353Z,30.654,99578.44368489583
1613783199266,2021-02-20T01:07:40.381Z,30.731,99578.44368489583
1613783199344,2021-02-20T01:07:40.410Z,30.809,99578.44368489583
1613783199421,2021-02-20T01:07:40.427Z,30.886,99578.44368489583
1613783199499,2021-02-20T01:07:40.456Z,30.964,99578.24055989583
1613783199577,2021-02-20T01:07:40.473Z,31.042,99578.24055989583
1613783199654,2021-02-20T01:07:40.502Z,31.119,99578.24055989583
