epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783173339,2021-02-20T01:07:31.255Z,4.81,-0.1960504651069641,0.060569070279598236,0.97308349609375
1613783173380,2021-02-20T01:07:31.258Z,4.851,-0.2031305432319641,0.050803445279598236,0.97967529296875
1613783173419,2021-02-20T01:07:31.269Z,4.89,-0.2031305432319641,0.047385476529598236,0.97552490234375
1613783173460,2021-02-20T01:07:31.271Z,4.931,-0.2089899182319641,0.042746804654598236,0.96746826171875
1613783173500,2021-02-20T01:07:31.273Z,4.971,-0.2209528088569641,0.029807351529598236,0.98089599609375
1613783173541,2021-02-20T01:07:31.285Z,5.012,-0.1877496838569641,0.028830789029598236,0.97479248046875
1613783173581,2021-02-20T01:07:31.287Z,5.052,-0.1980035901069641,0.028342507779598236,0.97161865234375
1613783173622,2021-02-20T01:07:31.289Z,5.093,-0.1977594494819641,0.033469460904598236,0.97772216796875
1613783173661,2021-02-20T01:07:31.300Z,5.132,-0.2043512463569641,0.046164773404598236,0.97967529296875
1613783173702,2021-02-20T01:07:31.302Z,5.173,-0.2072809338569641,0.043235085904598236,0.98797607421875
1613783173742,2021-02-20T01:07:31.304Z,5.213,-0.1980035901069641,0.041281960904598236,0.98040771484375
1613783173783,2021-02-20T01:07:31.315Z,5.254,-0.2006891369819641,0.053244851529598236,0.97576904296875
1613783173822,2021-02-20T01:07:31.318Z,5.293,-0.1894586682319641,0.054953835904598236,0.98138427734375
1613783173863,2021-02-20T01:07:31.329Z,5.334,-0.1962946057319641,0.050071023404598236,0.98236083984375
1613783173903,2021-02-20T01:07:31.331Z,5.374,-0.1987360119819641,0.041037820279598236,0.97723388671875
1613783173944,2021-02-20T01:07:31.333Z,5.415,-0.1933649182319641,0.051047585904598236,0.97381591796875
1613783173985,2021-02-20T01:07:31.345Z,5.456,-0.2053278088569641,0.051535867154598236,0.97845458984375
1613783174024,2021-02-20T01:07:31.347Z,5.495,-0.1958063244819641,0.054953835904598236,0.98016357421875
1613783174065,2021-02-20T01:07:31.349Z,5.536,-0.1945856213569641,0.050559304654598236,0.98016357421875
1613783174105,2021-02-20T01:07:31.360Z,5.576,-0.1955621838569641,0.062033914029598236,0.98504638671875
1613783174146,2021-02-20T01:07:31.362Z,5.617,-0.2006891369819641,0.054221414029598236,0.98626708984375
1613783174186,2021-02-20T01:07:31.364Z,5.657,-0.1975153088569641,0.055686257779598236,0.97650146484375
1613783174227,2021-02-20T01:07:31.375Z,5.698,-0.2036188244819641,0.046897195279598236,0.98480224609375
1613783174266,2021-02-20T01:07:31.377Z,5.737,-0.1926324963569641,0.048117898404598236,0.97943115234375
1613783174307,2021-02-20T01:07:31.389Z,5.778,-0.1982477307319641,0.045432351529598236,0.97064208984375
1613783174347,2021-02-20T01:07:31.391Z,5.818,-0.1958063244819641,0.051291726529598236,0.97991943359375
1613783174388,2021-02-20T01:07:31.393Z,5.859,-0.1960504651069641,0.050559304654598236,0.97625732421875
1613783174427,2021-02-20T01:07:31.404Z,5.898,-0.2028864026069641,0.052268289029598236,0.97918701171875
1613783174468,2021-02-20T01:07:31.407Z,5.939,-0.2006891369819641,0.050559304654598236,0.98480224609375
1613783174509,2021-02-20T01:07:31.409Z,5.98,-0.2011774182319641,0.052512429654598236,0.97479248046875
1613783174549,2021-02-20T01:07:31.420Z,6.02,-0.1958063244819641,0.056906960904598236,0.97869873046875
1613783174590,2021-02-20T01:07:31.422Z,6.061,-0.1989801526069641,0.054221414029598236,0.97991943359375
1613783174629,2021-02-20T01:07:31.424Z,6.1,-0.1960504651069641,0.06471946090459824,0.98309326171875
1613783174670,2021-02-20T01:07:31.435Z,6.141,-0.1945856213569641,0.07106711715459824,0.98358154296875
1613783174710,2021-02-20T01:07:31.437Z,6.181,-0.1977594494819641,0.061301492154598236,0.97723388671875
1613783174751,2021-02-20T01:07:31.449Z,6.222,-0.2011774182319641,0.051047585904598236,0.97479248046875
1613783174791,2021-02-20T01:07:31.451Z,6.262,-0.1980035901069641,0.054221414029598236,0.97991943359375
1613783174832,2021-02-20T01:07:31.453Z,6.303,-0.2019098401069641,0.057151101529598236,0.98382568359375
1613783174871,2021-02-20T01:07:31.464Z,6.342,-0.1960504651069641,0.06349875777959824,0.97796630859375
1613783174912,2021-02-20T01:07:31.467Z,6.383,-0.2023981213569641,0.060324929654598236,0.96795654296875
1613783174952,2021-02-20T01:07:31.469Z,6.423,-0.2092340588569641,0.060813210904598236,0.97235107421875
1613783174993,2021-02-20T01:07:31.480Z,6.464,-0.2163141369819641,0.058615945279598236,0.98846435546875
1613783175034,2021-02-20T01:07:31.482Z,6.505,-0.2038629651069641,0.048362039029598236,0.97796630859375
1613783175073,2021-02-20T01:07:31.484Z,6.544,-0.2045953869819641,0.046164773404598236,0.96746826171875
1613783175114,2021-02-20T01:07:31.495Z,6.585,-0.2060602307319641,0.046408914029598236,0.97601318359375
1613783175154,2021-02-20T01:07:31.497Z,6.625,-0.2082574963569641,0.050315164029598236,0.97552490234375
1613783175195,2021-02-20T01:07:31.499Z,6.666,-0.2150934338569641,0.041770242154598236,0.98016357421875
1613783175234,2021-02-20T01:07:31.511Z,6.705,-0.2104547619819641,0.039817117154598236,0.97479248046875
1613783175275,2021-02-20T01:07:31.513Z,6.746,-0.2180231213569641,0.033469460904598236,0.97015380859375
1613783175315,2021-02-20T01:07:31.524Z,6.786,-0.2180231213569641,0.033469460904598236,0.97308349609375
1613783175356,2021-02-20T01:07:31.526Z,6.827,-0.2209528088569641,0.036399148404598236,0.98114013671875
1613783175396,2021-02-20T01:07:31.529Z,6.867,-0.2216852307319641,0.038596414029598236,0.97747802734375
1613783175437,2021-02-20T01:07:31.540Z,6.908,-0.2194879651069641,0.049582742154598236,0.97894287109375
1613783175476,2021-02-20T01:07:31.542Z,6.947,-0.2192438244819641,0.044699929654598236,0.98065185546875
1613783175517,2021-02-20T01:07:31.544Z,6.988,-0.2082574963569641,0.048606179654598236,0.97918701171875
1613783175557,2021-02-20T01:07:31.555Z,7.028,-0.2119196057319641,0.047873757779598236,0.97845458984375
1613783175598,2021-02-20T01:07:31.558Z,7.069,-0.2109430432319641,0.044699929654598236,0.97772216796875
1613783175639,2021-02-20T01:07:31.559Z,7.11,-0.2085016369819641,0.049826882779598236,0.97552490234375
1613783175678,2021-02-20T01:07:31.571Z,7.149,-0.2009332776069641,0.048362039029598236,0.97723388671875
1613783175719,2021-02-20T01:07:31.573Z,7.19,-0.2036188244819641,0.037863992154598236,0.98236083984375
1613783175759,2021-02-20T01:07:31.584Z,7.23,-0.1948297619819641,0.048850320279598236,0.97894287109375
1613783175800,2021-02-20T01:07:31.586Z,7.271,-0.1980035901069641,0.047385476529598236,0.97845458984375
1613783175839,2021-02-20T01:07:31.589Z,7.31,-0.2004449963569641,0.041037820279598236,0.97454833984375
1613783175880,2021-02-20T01:07:31.600Z,7.351,-0.2063043713569641,0.043479226529598236,0.97088623046875
1613783175920,2021-02-20T01:07:31.602Z,7.391,-0.2160699963569641,0.037863992154598236,0.97088623046875
1613783175961,2021-02-20T01:07:31.604Z,7.432,-0.2175348401069641,0.037375710904598236,0.97357177734375
1613783176001,2021-02-20T01:07:31.615Z,7.472,-0.2155817151069641,0.045920632779598236,0.98236083984375
1613783176042,2021-02-20T01:07:31.617Z,7.513,-0.2187555432319641,0.048606179654598236,0.99017333984375
1613783176081,2021-02-20T01:07:31.619Z,7.552,-0.2121637463569641,0.062033914029598236,0.98797607421875
1613783176122,2021-02-20T01:07:31.630Z,7.593,-0.2041071057319641,0.054465554654598236,0.97552490234375
1613783176163,2021-02-20T01:07:31.632Z,7.634,-0.2087457776069641,0.033225320279598236,0.97381591796875
1613783176203,2021-02-20T01:07:31.634Z,7.674,-0.2031305432319641,0.032981179654598236,0.97283935546875
1613783176244,2021-02-20T01:07:31.645Z,7.715,-0.1972711682319641,0.046164773404598236,0.98162841796875
1613783176283,2021-02-20T01:07:31.675Z,7.754,-0.1845758557319641,0.049094460904598236,0.98187255859375
1613783176324,2021-02-20T01:07:31.677Z,7.795,-0.1801813244819641,0.049338601529598236,0.97503662109375
1613783176364,2021-02-20T01:07:31.679Z,7.835,-0.1872614026069641,0.046897195279598236,0.97821044921875
1613783176405,2021-02-20T01:07:31.691Z,7.876,-0.1982477307319641,0.039817117154598236,0.97479248046875
1613783176444,2021-02-20T01:07:31.694Z,7.915,-0.1948297619819641,0.045676492154598236,0.98162841796875
1613783176485,2021-02-20T01:07:31.705Z,7.956,-0.1923883557319641,0.032981179654598236,0.97357177734375
1613783176525,2021-02-20T01:07:31.707Z,7.996,-0.1999567151069641,0.034446023404598236,0.96331787109375
1613783176566,2021-02-20T01:07:31.709Z,8.037,-0.2033746838569641,0.040305398404598236,0.98162841796875
1613783176606,2021-02-20T01:07:31.721Z,8.077,-0.2053278088569641,0.047385476529598236,0.98065185546875
1613783176647,2021-02-20T01:07:31.723Z,8.118,-0.2080133557319641,0.052756570279598236,0.98089599609375
1613783176686,2021-02-20T01:07:31.735Z,8.157,-0.2104547619819641,0.047629617154598236,0.97650146484375
1613783176727,2021-02-20T01:07:31.737Z,8.198,-0.2126520276069641,0.052268289029598236,0.97430419921875
1613783176767,2021-02-20T01:07:31.739Z,8.238,-0.2138727307319641,0.056418679654598236,0.98187255859375
1613783176808,2021-02-20T01:07:31.750Z,8.279,-0.2143610119819641,0.06789328902959824,0.98406982421875
1613783176849,2021-02-20T01:07:31.752Z,8.32,-0.2126520276069641,0.07790305465459824,0.99237060546875
1613783176888,2021-02-20T01:07:31.754Z,8.359,-0.2128961682319641,0.061545632779598236,0.98358154296875
1613783176929,2021-02-20T01:07:31.765Z,8.4,-0.2099664807319641,0.053977273404598236,0.97967529296875
1613783176969,2021-02-20T01:07:31.767Z,8.44,-0.2102106213569641,0.054221414029598236,0.97552490234375
1613783177010,2021-02-20T01:07:31.779Z,8.481,-0.2121637463569641,0.051780007779598236,0.98236083984375
1613783177049,2021-02-20T01:07:31.781Z,8.52,-0.2023981213569641,0.049094460904598236,0.97406005859375
1613783177090,2021-02-20T01:07:31.783Z,8.561,-0.2104547619819641,0.043479226529598236,0.97064208984375
1613783177130,2021-02-20T01:07:31.794Z,8.601,-0.2116754651069641,0.053000710904598236,0.98138427734375
1613783177171,2021-02-20T01:07:31.797Z,8.642,-0.2023981213569641,0.06398703902959824,0.98504638671875
1613783177210,2021-02-20T01:07:31.799Z,8.681,-0.2104547619819641,0.054221414029598236,0.98675537109375
1613783177251,2021-02-20T01:07:31.810Z,8.722,-0.2180231213569641,0.045188210904598236,0.99066162109375
1613783177291,2021-02-20T01:07:31.812Z,8.762,-0.2092340588569641,0.045676492154598236,0.98529052734375
1613783177332,2021-02-20T01:07:31.814Z,8.803,-0.2085016369819641,0.041281960904598236,0.98309326171875
1613783177373,2021-02-20T01:07:31.825Z,8.844,-0.2092340588569641,0.032248757779598236,0.98480224609375
1613783177413,2021-02-20T01:07:31.827Z,8.884,-0.2109430432319641,0.028830789029598236,0.98382568359375
1613783177454,2021-02-20T01:07:31.829Z,8.925,-0.2131403088569641,0.022483132779598236,0.98797607421875
1613783177493,2021-02-20T01:07:31.841Z,8.964,-0.2168024182319641,-0.004616477061063051,0.97918701171875
1613783177534,2021-02-20T01:07:31.843Z,9.005,-0.2204645276069641,-0.027809835970401764,0.97308349609375
1613783177574,2021-02-20T01:07:31.854Z,9.045,-0.2111871838569641,-0.047341085970401764,0.96966552734375
1613783177615,2021-02-20T01:07:31.856Z,9.086,-0.2202203869819641,-0.07053444534540176,0.96527099609375
1613783177654,2021-02-20T01:07:31.859Z,9.125,-0.2106989026069641,-0.08493874222040176,0.96868896484375
1613783177695,2021-02-20T01:07:31.870Z,9.166,-0.2128961682319641,-0.10862038284540176,0.96453857421875
1613783177735,2021-02-20T01:07:31.872Z,9.206,-0.2136285901069641,-0.12717507779598236,0.96136474609375
1613783177776,2021-02-20T01:07:31.874Z,9.247,-0.2146051526069641,-0.13669656217098236,0.96087646484375
1613783177815,2021-02-20T01:07:31.885Z,9.286,-0.2050836682319641,-0.15427468717098236,0.95745849609375
1613783177856,2021-02-20T01:07:31.887Z,9.327,-0.2050836682319641,-0.16330789029598236,0.95086669921875
1613783177896,2021-02-20T01:07:31.889Z,9.367,-0.2070367932319641,-0.16623757779598236,0.95721435546875
1613783177937,2021-02-20T01:07:31.901Z,9.408,-0.2060602307319641,-0.16281960904598236,0.96502685546875
1613783177978,2021-02-20T01:07:31.903Z,9.449,-0.1975153088569641,-0.14841531217098236,0.96087646484375
1613783178018,2021-02-20T01:07:31.915Z,9.489,-0.2041071057319641,-0.15647195279598236,0.95623779296875
1613783178059,2021-02-20T01:07:31.916Z,9.53,-0.1999567151069641,-0.17624734342098236,0.96014404296875
1613783178098,2021-02-20T01:07:31.919Z,9.569,-0.1999567151069641,-0.18454812467098236,0.96429443359375
1613783178139,2021-02-20T01:07:31.930Z,9.61,-0.2028864026069641,-0.19382546842098236,0.96478271484375
1613783178179,2021-02-20T01:07:31.932Z,9.65,-0.2009332776069641,-0.18796609342098236,0.96331787109375
1613783178220,2021-02-20T01:07:31.934Z,9.691,-0.2058160901069641,-0.18552468717098236,0.96136474609375
1613783178259,2021-02-20T01:07:31.945Z,9.73,-0.2075250744819641,-0.18454812467098236,0.96234130859375
1613783178300,2021-02-20T01:07:31.947Z,9.771,-0.2055719494819641,-0.20212624967098236,0.95843505859375
1613783178340,2021-02-20T01:07:31.949Z,9.811,-0.2099664807319641,-0.21677468717098236,0.95745849609375
1613783178381,2021-02-20T01:07:31.960Z,9.852,-0.2094781994819641,-0.22898171842098236,0.94915771484375
1613783178420,2021-02-20T01:07:31.963Z,9.891,-0.2099664807319641,-0.22800515592098236,0.94256591796875
1613783178461,2021-02-20T01:07:31.974Z,9.932,-0.2097223401069641,-0.24289773404598236,0.94183349609375
1613783178501,2021-02-20T01:07:31.976Z,9.972,-0.2126520276069641,-0.25510475039482117,0.93328857421875
1613783178542,2021-02-20T01:07:31.978Z,10.013,-0.2182672619819641,-0.24704812467098236,0.93670654296875
1613783178583,2021-02-20T01:07:31.990Z,10.054,-0.2146051526069641,-0.24485085904598236,0.94647216796875
1613783178623,2021-02-20T01:07:31.992Z,10.094,-0.2233942151069641,-0.24997781217098236,0.94378662109375
1613783178664,2021-02-20T01:07:31.994Z,10.135,-0.2207086682319641,-0.25119850039482117,0.94598388671875
1613783178703,2021-02-20T01:07:32.005Z,10.174,-0.2138727307319641,-0.24363015592098236,0.94085693359375
1613783178744,2021-02-20T01:07:32.007Z,10.215,-0.2175348401069641,-0.24900124967098236,0.93670654296875
1613783178784,2021-02-20T01:07:32.009Z,10.255,-0.2177789807319641,-0.25363990664482117,0.93646240234375
