epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783171169,2021-02-20T01:07:30.939Z,2.64,99569.55826822917
1613783171247,2021-02-20T01:07:30.944Z,2.718,99568.89420572917
1613783171325,2021-02-20T01:07:30.957Z,2.796,99568.89420572917
1613783171404,2021-02-20T01:07:30.970Z,2.875,99568.89420572917
1613783171481,2021-02-20T01:07:30.974Z,2.952,99568.89420572917
1613783171559,2021-02-20T01:07:30.987Z,3.03,99568.89420572917
1613783171637,2021-02-20T01:07:31.000Z,3.108,99568.89420572917
1613783171714,2021-02-20T01:07:31.014Z,3.185,99569.74576822917
1613783171792,2021-02-20T01:07:31.020Z,3.263,99569.74576822917
1613783171870,2021-02-20T01:07:31.032Z,3.341,99568.89420572917
1613783171947,2021-02-20T01:07:31.045Z,3.418,99568.89420572917
1613783172025,2021-02-20T01:07:31.049Z,3.496,99568.89420572917
1613783172103,2021-02-20T01:07:31.062Z,3.574,99569.55826822917
1613783172180,2021-02-20T01:07:31.076Z,3.651,99569.55826822917
1613783172258,2021-02-20T01:07:31.089Z,3.729,99568.89420572917
1613783172335,2021-02-20T01:07:31.093Z,3.806,99568.89420572917
1613783172413,2021-02-20T01:07:31.106Z,3.884,99568.89420572917
1613783172491,2021-02-20T01:07:31.119Z,3.962,99568.89420572917
1613783172568,2021-02-20T01:07:31.124Z,4.039,99569.55826822917
1613783172646,2021-02-20T01:07:31.137Z,4.117,99568.89420572917
1613783172724,2021-02-20T01:07:31.150Z,4.195,99568.89420572917
1613783172801,2021-02-20T01:07:31.164Z,4.272,99568.89420572917
1613783172879,2021-02-20T01:07:31.168Z,4.35,99568.89420572917
1613783172957,2021-02-20T01:07:31.182Z,4.428,99568.89420572917
1613783173034,2021-02-20T01:07:31.194Z,4.505,99568.89420572917
1613783173112,2021-02-20T01:07:31.225Z,4.583,99568.89420572917
1613783173189,2021-02-20T01:07:31.229Z,4.66,99568.89420572917
1613783173267,2021-02-20T01:07:31.242Z,4.738,99569.74576822917
1613783173346,2021-02-20T01:07:31.256Z,4.817,99569.74576822917
1613783173424,2021-02-20T01:07:31.269Z,4.895,99569.74576822917
1613783173501,2021-02-20T01:07:31.274Z,4.972,99569.74576822917
1613783173579,2021-02-20T01:07:31.286Z,5.05,99569.74576822917
1613783173657,2021-02-20T01:07:31.300Z,5.128,99569.74576822917
1613783173734,2021-02-20T01:07:31.304Z,5.205,99569.74576822917
1613783173812,2021-02-20T01:07:31.317Z,5.283,99569.74576822917
1613783173890,2021-02-20T01:07:31.330Z,5.361,99569.74576822917
1613783173967,2021-02-20T01:07:31.334Z,5.438,99569.74576822917
1613783174045,2021-02-20T01:07:31.347Z,5.516,99569.74576822917
1613783174123,2021-02-20T01:07:31.360Z,5.594,99569.74576822917
1613783174200,2021-02-20T01:07:31.364Z,5.671,99569.74576822917
1613783174278,2021-02-20T01:07:31.378Z,5.749,99569.74576822917
1613783174356,2021-02-20T01:07:31.391Z,5.827,99569.74576822917
1613783174433,2021-02-20T01:07:31.405Z,5.904,99569.74576822917
1613783174511,2021-02-20T01:07:31.409Z,5.982,99569.74576822917
1613783174588,2021-02-20T01:07:31.422Z,6.059,99569.74576822917
1613783174666,2021-02-20T01:07:31.435Z,6.137,99569.74576822917
1613783174744,2021-02-20T01:07:31.439Z,6.215,99569.74576822917
1613783174821,2021-02-20T01:07:31.452Z,6.292,99569.74576822917
1613783174899,2021-02-20T01:07:31.465Z,6.37,99569.74576822917
1613783174977,2021-02-20T01:07:31.469Z,6.448,99569.08170572917
1613783175054,2021-02-20T01:07:31.483Z,6.525,99569.74576822917
1613783175132,2021-02-20T01:07:31.496Z,6.603,99569.74576822917
1613783175210,2021-02-20T01:07:31.510Z,6.681,99569.74576822917
1613783175287,2021-02-20T01:07:31.513Z,6.758,99569.74576822917
1613783175365,2021-02-20T01:07:31.527Z,6.836,99570.58951822917
1613783175442,2021-02-20T01:07:31.540Z,6.913,99570.58951822917
1613783175520,2021-02-20T01:07:31.544Z,6.991,99570.58951822917
1613783175598,2021-02-20T01:07:31.558Z,7.069,99570.58951822917
1613783175675,2021-02-20T01:07:31.570Z,7.146,99570.58951822917
1613783175753,2021-02-20T01:07:31.574Z,7.224,99570.58951822917
1613783175831,2021-02-20T01:07:31.588Z,7.302,99570.58951822917
1613783175908,2021-02-20T01:07:31.600Z,7.379,99570.58951822917
1613783175986,2021-02-20T01:07:31.614Z,7.457,99570.58951822917
1613783176064,2021-02-20T01:07:31.618Z,7.535,99570.58951822917
1613783176141,2021-02-20T01:07:31.632Z,7.612,99570.58951822917
1613783176219,2021-02-20T01:07:31.645Z,7.69,99570.58951822917
1613783176296,2021-02-20T01:07:31.677Z,7.767,99570.58951822917
1613783176374,2021-02-20T01:07:31.690Z,7.845,99570.58951822917
1613783176452,2021-02-20T01:07:31.704Z,7.923,99571.25358072917
1613783176529,2021-02-20T01:07:31.709Z,8,99571.25358072917
1613783176607,2021-02-20T01:07:31.722Z,8.078,99570.58951822917
1613783176685,2021-02-20T01:07:31.724Z,8.156,99570.58951822917
1613783176762,2021-02-20T01:07:31.737Z,8.233,99570.58951822917
1613783176840,2021-02-20T01:07:31.751Z,8.311,99570.58951822917
1613783176918,2021-02-20T01:07:31.764Z,8.389,99570.58951822917
1613783176995,2021-02-20T01:07:31.769Z,8.466,99570.58951822917
1613783177073,2021-02-20T01:07:31.782Z,8.544,99570.58951822917
1613783177152,2021-02-20T01:07:31.795Z,8.623,99570.58951822917
1613783177228,2021-02-20T01:07:31.799Z,8.699,99570.58951822917
1613783177306,2021-02-20T01:07:31.813Z,8.777,99570.58951822917
1613783177383,2021-02-20T01:07:31.826Z,8.854,99570.58951822917
1613783177461,2021-02-20T01:07:31.839Z,8.932,99570.58951822917
1613783177539,2021-02-20T01:07:31.843Z,9.01,99570.58951822917
1613783177616,2021-02-20T01:07:31.857Z,9.087,99570.58951822917
1613783177694,2021-02-20T01:07:31.869Z,9.165,99570.58951822917
1613783177772,2021-02-20T01:07:31.874Z,9.243,99570.58951822917
1613783177849,2021-02-20T01:07:31.887Z,9.32,99569.92545572917
1613783177928,2021-02-20T01:07:31.900Z,9.399,99570.77701822917
1613783178006,2021-02-20T01:07:31.904Z,9.477,99571.44108072917
1613783178084,2021-02-20T01:07:31.918Z,9.555,99570.77701822917
1613783178161,2021-02-20T01:07:31.930Z,9.632,99570.77701822917
1613783178239,2021-02-20T01:07:31.944Z,9.71,99570.77701822917
1613783178316,2021-02-20T01:07:31.948Z,9.787,99570.77701822917
1613783178394,2021-02-20T01:07:31.962Z,9.865,99570.77701822917
1613783178472,2021-02-20T01:07:31.974Z,9.943,99571.44108072917
1613783178549,2021-02-20T01:07:31.979Z,10.02,99571.44108072917
1613783178627,2021-02-20T01:07:31.992Z,10.098,99571.44108072917
1613783178705,2021-02-20T01:07:32.005Z,10.176,99571.44108072917
1613783178782,2021-02-20T01:07:32.009Z,10.253,99571.44108072917
1613783178860,2021-02-20T01:07:32.022Z,10.331,99570.77701822917
1613783178938,2021-02-20T01:07:32.036Z,10.409,99570.77701822917
1613783179015,2021-02-20T01:07:32.050Z,10.486,99570.77701822917
1613783179093,2021-02-20T01:07:32.054Z,10.564,99570.77701822917
1613783179170,2021-02-20T01:07:32.067Z,10.641,99570.77701822917
1613783179248,2021-02-20T01:07:32.080Z,10.719,99570.77701822917
1613783179326,2021-02-20T01:07:32.094Z,10.797,99570.77701822917
1613783179403,2021-02-20T01:07:32.125Z,10.874,99570.77701822917
1613783179481,2021-02-20T01:07:32.128Z,10.952,99571.62858072917
1613783179559,2021-02-20T01:07:32.141Z,11.03,99571.62858072917
1613783179636,2021-02-20T01:07:32.154Z,11.107,99571.62858072917
1613783179714,2021-02-20T01:07:32.159Z,11.185,99571.62858072917
1613783179792,2021-02-20T01:07:32.171Z,11.263,99571.62858072917
1613783179869,2021-02-20T01:07:32.185Z,11.34,99571.62858072917
1613783179947,2021-02-20T01:07:32.189Z,11.418,99571.62858072917
1613783180024,2021-02-20T01:07:32.202Z,11.495,99571.62858072917
1613783180102,2021-02-20T01:07:32.215Z,11.573,99571.62858072917
1613783180180,2021-02-20T01:07:32.229Z,11.651,99571.62858072917
1613783180257,2021-02-20T01:07:32.233Z,11.728,99571.62858072917
1613783180335,2021-02-20T01:07:32.246Z,11.806,99570.95670572917
1613783180413,2021-02-20T01:07:32.260Z,11.884,99571.62858072917
1613783180490,2021-02-20T01:07:32.265Z,11.961,99571.62858072917
1613783180568,2021-02-20T01:07:32.277Z,12.039,99571.62858072917
1613783180646,2021-02-20T01:07:32.291Z,12.117,99571.62858072917
1613783180723,2021-02-20T01:07:32.304Z,12.194,99570.95670572917
1613783180801,2021-02-20T01:07:32.309Z,12.272,99570.95670572917
1613783180878,2021-02-20T01:07:32.321Z,12.349,99570.95670572917
1613783180956,2021-02-20T01:07:32.335Z,12.427,99570.95670572917
1613783181034,2021-02-20T01:07:32.338Z,12.505,99570.95670572917
1613783181111,2021-02-20T01:07:32.352Z,12.582,99571.62858072917
1613783181189,2021-02-20T01:07:32.365Z,12.66,99571.62858072917
1613783181267,2021-02-20T01:07:32.369Z,12.738,99571.62858072917
1613783181344,2021-02-20T01:07:32.382Z,12.815,99570.95670572917
1613783181422,2021-02-20T01:07:32.395Z,12.893,99570.95670572917
1613783181500,2021-02-20T01:07:32.399Z,12.971,99570.95670572917
1613783181577,2021-02-20T01:07:32.413Z,13.048,99570.95670572917
1613783181655,2021-02-20T01:07:32.426Z,13.126,99570.95670572917
1613783181732,2021-02-20T01:07:32.440Z,13.203,99570.95670572917
1613783181810,2021-02-20T01:07:32.444Z,13.281,99570.95670572917
1613783181888,2021-02-20T01:07:32.457Z,13.359,99570.95670572917
1613783181965,2021-02-20T01:07:32.470Z,13.436,99570.95670572917
1613783182043,2021-02-20T01:07:32.474Z,13.514,99570.95670572917
1613783182121,2021-02-20T01:07:32.487Z,13.592,99570.95670572917
1613783182198,2021-02-20T01:07:32.501Z,13.669,99570.30045572917
1613783182276,2021-02-20T01:07:32.505Z,13.747,99571.14420572917
1613783182354,2021-02-20T01:07:32.518Z,13.825,99571.14420572917
1613783182431,2021-02-20T01:07:32.531Z,13.902,99571.14420572917
1613783182509,2021-02-20T01:07:32.544Z,13.98,99571.14420572917
1613783182586,2021-02-20T01:07:32.576Z,14.057,99571.14420572917
1613783182664,2021-02-20T01:07:32.579Z,14.135,99571.14420572917
1613783182742,2021-02-20T01:07:32.593Z,14.213,99570.48795572917
1613783182819,2021-02-20T01:07:32.606Z,14.29,99570.48795572917
1613783182897,2021-02-20T01:07:32.619Z,14.368,99570.48795572917
1613783182975,2021-02-20T01:07:32.623Z,14.446,99571.14420572917
1613783183052,2021-02-20T01:07:32.637Z,14.523,99571.14420572917
1613783183130,2021-02-20T01:07:32.650Z,14.601,99571.14420572917
1613783183208,2021-02-20T01:07:32.654Z,14.679,99571.14420572917
1613783183287,2021-02-20T01:07:32.667Z,14.758,99570.48795572917
1613783183364,2021-02-20T01:07:32.680Z,14.835,99570.48795572917
1613783183442,2021-02-20T01:07:32.684Z,14.913,99570.48795572917
1613783183520,2021-02-20T01:07:32.698Z,14.991,99570.48795572917
1613783183597,2021-02-20T01:07:32.711Z,15.068,99570.48795572917
1613783183675,2021-02-20T01:07:32.725Z,15.146,99570.48795572917
1613783183752,2021-02-20T01:07:32.729Z,15.223,99570.48795572917
1613783183830,2021-02-20T01:07:32.744Z,15.301,99570.48795572917
1613783183908,2021-02-20T01:07:32.756Z,15.379,99570.48795572917
1613783183985,2021-02-20T01:07:32.759Z,15.456,99570.48795572917
1613783184063,2021-02-20T01:07:32.773Z,15.534,99570.48795572917
1613783184141,2021-02-20T01:07:32.786Z,15.612,99571.33170572917
1613783184218,2021-02-20T01:07:32.799Z,15.689,99571.33170572917
1613783184296,2021-02-20T01:07:32.804Z,15.767,99571.33170572917
1613783184374,2021-02-20T01:07:32.818Z,15.845,99571.33170572917
1613783184451,2021-02-20T01:07:32.831Z,15.922,99571.33170572917
1613783184529,2021-02-20T01:07:32.844Z,16,99571.33170572917
1613783184606,2021-02-20T01:07:32.849Z,16.077,99570.66764322917
1613783184684,2021-02-20T01:07:32.862Z,16.155,99570.66764322917
1613783184762,2021-02-20T01:07:32.875Z,16.233,99570.66764322917
1613783184839,2021-02-20T01:07:32.879Z,16.31,99570.66764322917
1613783184917,2021-02-20T01:07:32.892Z,16.388,99570.66764322917
1613783184995,2021-02-20T01:07:32.920Z,16.466,99570.66764322917
1613783185072,2021-02-20T01:07:32.924Z,16.543,99570.66764322917
1613783185150,2021-02-20T01:07:32.937Z,16.621,99570.66764322917
1613783185228,2021-02-20T01:07:32.951Z,16.699,99570.00358072917
1613783185305,2021-02-20T01:07:32.964Z,16.776,99570.66764322917
1613783185383,2021-02-20T01:07:32.969Z,16.854,99570.66764322917
1613783185460,2021-02-20T01:07:32.981Z,16.931,99570.66764322917
1613783185538,2021-02-20T01:07:32.995Z,17.009,99570.00358072917
1613783185616,2021-02-20T01:07:32.999Z,17.087,99570.00358072917
1613783185693,2021-02-20T01:07:33.012Z,17.164,99570.00358072917
1613783185771,2021-02-20T01:07:33.041Z,17.242,99570.00358072917
1613783185849,2021-02-20T01:07:33.054Z,17.32,99570.00358072917
1613783185926,2021-02-20T01:07:33.059Z,17.397,99569.33170572917
1613783186004,2021-02-20T01:07:33.072Z,17.475,99569.33170572917
1613783186082,2021-02-20T01:07:33.085Z,17.553,99569.33170572917
1613783186159,2021-02-20T01:07:33.090Z,17.63,99569.33170572917
1613783186237,2021-02-20T01:07:33.103Z,17.708,99568.48795572917
1613783186314,2021-02-20T01:07:33.116Z,17.785,99569.33170572917
1613783186392,2021-02-20T01:07:33.130Z,17.863,99570.00358072917
1613783186470,2021-02-20T01:07:33.134Z,17.941,99570.00358072917
1613783186547,2021-02-20T01:07:33.147Z,18.018,99570.00358072917
1613783186625,2021-02-20T01:07:33.160Z,18.096,99570.00358072917
1613783186703,2021-02-20T01:07:33.174Z,18.174,99570.00358072917
1613783186780,2021-02-20T01:07:33.177Z,18.251,99570.00358072917
1613783186858,2021-02-20T01:07:33.190Z,18.329,99569.33170572917
1613783186936,2021-02-20T01:07:33.194Z,18.407,99569.33170572917
1613783187013,2021-02-20T01:07:33.207Z,18.484,99569.33170572917
1613783187091,2021-02-20T01:07:33.220Z,18.562,99569.33170572917
1613783187168,2021-02-20T01:07:33.234Z,18.639,99569.33170572917
1613783187246,2021-02-20T01:07:33.238Z,18.717,99569.33170572917
1613783187324,2021-02-20T01:07:33.252Z,18.795,99568.67545572917
1613783187401,2021-02-20T01:07:33.265Z,18.872,99569.33170572917
1613783187479,2021-02-20T01:07:33.269Z,18.95,99568.67545572917
1613783187557,2021-02-20T01:07:33.283Z,19.028,99568.67545572917
1613783187634,2021-02-20T01:07:33.296Z,19.105,99568.67545572917
1613783187712,2021-02-20T01:07:33.309Z,19.183,99568.67545572917
1613783187790,2021-02-20T01:07:33.314Z,19.261,99569.33170572917
1613783187867,2021-02-20T01:07:33.326Z,19.338,99568.67545572917
1613783187945,2021-02-20T01:07:33.340Z,19.416,99568.67545572917
1613783188022,2021-02-20T01:07:33.344Z,19.493,99568.67545572917
1613783188102,2021-02-20T01:07:33.357Z,19.573,99568.67545572917
1613783188178,2021-02-20T01:07:33.370Z,19.649,99569.33170572917
1613783188255,2021-02-20T01:07:33.384Z,19.726,99568.67545572917
1613783188333,2021-02-20T01:07:33.388Z,19.804,99568.67545572917
1613783188411,2021-02-20T01:07:33.402Z,19.882,99569.33170572917
1613783188488,2021-02-20T01:07:33.415Z,19.959,99569.33170572917
1613783188566,2021-02-20T01:07:33.420Z,20.037,99570.22233072917
1613783188644,2021-02-20T01:07:33.432Z,20.115,99568.67545572917
1613783188721,2021-02-20T01:07:33.445Z,20.192,99568.67545572917
1613783188799,2021-02-20T01:07:33.449Z,20.27,99568.67545572917
1613783188876,2021-02-20T01:07:33.477Z,20.347,99568.67545572917
1613783188954,2021-02-20T01:07:33.508Z,20.425,99568.67545572917
1613783189032,2021-02-20T01:07:33.521Z,20.503,99569.33170572917
1613783189109,2021-02-20T01:07:33.535Z,20.58,99569.33170572917
1613783189187,2021-02-20T01:07:33.539Z,20.658,99569.33170572917
1613783189265,2021-02-20T01:07:33.552Z,20.736,99569.33170572917
1613783189342,2021-02-20T01:07:33.565Z,20.813,99569.33170572917
1613783189420,2021-02-20T01:07:33.579Z,20.891,99569.33170572917
1613783189498,2021-02-20T01:07:33.583Z,20.969,99570.22233072917
1613783189575,2021-02-20T01:07:33.597Z,21.046,99570.22233072917
1613783189653,2021-02-20T01:07:33.609Z,21.124,99569.33170572917
1613783189731,2021-02-20T01:07:33.613Z,21.202,99569.33170572917
1613783189808,2021-02-20T01:07:33.626Z,21.279,99569.33170572917
1613783189887,2021-02-20T01:07:33.640Z,21.358,99568.67545572917
1613783189963,2021-02-20T01:07:33.643Z,21.434,99570.22233072917
1613783190041,2021-02-20T01:07:33.657Z,21.512,99569.33170572917
1613783190119,2021-02-20T01:07:33.670Z,21.59,99570.22233072917
1613783190196,2021-02-20T01:07:33.674Z,21.667,99570.22233072917
1613783190274,2021-02-20T01:07:33.687Z,21.745,99570.22233072917
1613783190352,2021-02-20T01:07:33.701Z,21.823,99569.33170572917
1613783190429,2021-02-20T01:07:33.704Z,21.9,99570.88639322917
1613783190507,2021-02-20T01:07:33.718Z,21.978,99570.88639322917
1613783190585,2021-02-20T01:07:33.731Z,22.056,99570.88639322917
1613783190664,2021-02-20T01:07:33.745Z,22.135,99570.88639322917
1613783190741,2021-02-20T01:07:33.749Z,22.212,99570.88639322917
1613783190819,2021-02-20T01:07:33.762Z,22.29,99570.22233072917
1613783190897,2021-02-20T01:07:33.775Z,22.368,99570.22233072917
1613783190974,2021-02-20T01:07:33.779Z,22.445,99570.22233072917
1613783191052,2021-02-20T01:07:33.792Z,22.523,99570.22233072917
1613783191129,2021-02-20T01:07:33.805Z,22.6,99570.22233072917
1613783191207,2021-02-20T01:07:33.809Z,22.678,99570.22233072917
1613783191285,2021-02-20T01:07:33.822Z,22.756,99570.22233072917
1613783191362,2021-02-20T01:07:33.835Z,22.833,99570.22233072917
1613783191440,2021-02-20T01:07:33.849Z,22.911,99570.22233072917
1613783191518,2021-02-20T01:07:33.853Z,22.989,99570.22233072917
1613783191595,2021-02-20T01:07:33.867Z,23.066,99570.22233072917
1613783191673,2021-02-20T01:07:33.880Z,23.144,99570.22233072917
1613783191751,2021-02-20T01:07:33.884Z,23.222,99569.55045572917
1613783191828,2021-02-20T01:07:33.897Z,23.299,99569.55045572917
1613783191906,2021-02-20T01:07:33.911Z,23.377,99569.55045572917
1613783191983,2021-02-20T01:07:33.924Z,23.454,99569.55045572917
1613783192061,2021-02-20T01:07:33.955Z,23.532,99569.55045572917
1613783192139,2021-02-20T01:07:33.959Z,23.61,99569.55045572917
1613783192216,2021-02-20T01:07:33.973Z,23.687,99569.55045572917
1613783192294,2021-02-20T01:07:33.987Z,23.765,99569.55045572917
1613783192372,2021-02-20T01:07:34.000Z,23.843,99569.55045572917
1613783192449,2021-02-20T01:07:34.004Z,23.92,99570.22233072917
1613783192527,2021-02-20T01:07:34.017Z,23.998,99570.22233072917
1613783192605,2021-02-20T01:07:34.030Z,24.076,99569.55045572917
1613783192682,2021-02-20T01:07:34.034Z,24.153,99570.22233072917
1613783192760,2021-02-20T01:07:34.049Z,24.231,99570.22233072917
1613783192837,2021-02-20T01:07:34.061Z,24.308,99570.22233072917
1613783192917,2021-02-20T01:07:34.075Z,24.388,99570.22233072917
1613783192993,2021-02-20T01:07:34.079Z,24.464,99570.22233072917
1613783193070,2021-02-20T01:07:34.091Z,24.541,99571.06608072917
1613783193148,2021-02-20T01:07:34.104Z,24.619,99571.06608072917
1613783193226,2021-02-20T01:07:34.109Z,24.697,99571.06608072917
1613783193305,2021-02-20T01:07:34.122Z,24.776,99570.40983072917
1613783193382,2021-02-20T01:07:34.135Z,24.853,99571.06608072917
1613783193460,2021-02-20T01:07:34.139Z,24.931,99571.06608072917
1613783193538,2021-02-20T01:07:34.153Z,25.009,99571.06608072917
1613783193615,2021-02-20T01:07:34.166Z,25.086,99571.06608072917
1613783193693,2021-02-20T01:07:34.180Z,25.164,99571.06608072917
1613783193771,2021-02-20T01:07:34.184Z,25.242,99571.06608072917
1613783193848,2021-02-20T01:07:34.197Z,25.319,99571.73014322917
1613783193926,2021-02-20T01:07:34.210Z,25.397,99571.73014322917
1613783194003,2021-02-20T01:07:34.214Z,25.474,99571.73014322917
1613783194081,2021-02-20T01:07:34.227Z,25.552,99571.73014322917
1613783194159,2021-02-20T01:07:34.240Z,25.63,99571.73014322917
1613783194236,2021-02-20T01:07:34.244Z,25.707,99571.73014322917
1613783194314,2021-02-20T01:07:34.257Z,25.785,99571.73014322917
1613783194392,2021-02-20T01:07:34.270Z,25.863,99571.06608072917
1613783194469,2021-02-20T01:07:34.284Z,25.94,99571.06608072917
1613783194547,2021-02-20T01:07:34.288Z,26.018,99571.06608072917
1613783194625,2021-02-20T01:07:34.302Z,26.096,99571.06608072917
1613783194702,2021-02-20T01:07:34.315Z,26.173,99571.06608072917
1613783194780,2021-02-20T01:07:34.319Z,26.251,99571.06608072917
1613783194857,2021-02-20T01:07:34.332Z,26.328,99571.06608072917
1613783194935,2021-02-20T01:07:34.345Z,26.406,99571.06608072917
1613783195013,2021-02-20T01:07:34.349Z,26.484,99571.06608072917
1613783195090,2021-02-20T01:07:34.363Z,26.561,99571.06608072917
1613783195168,2021-02-20T01:07:34.375Z,26.639,99571.06608072917
1613783195246,2021-02-20T01:07:34.422Z,26.717,99571.06608072917
1613783195323,2021-02-20T01:07:34.435Z,26.794,99571.06608072917
1613783195402,2021-02-20T01:07:34.439Z,26.873,99571.06608072917
1613783195479,2021-02-20T01:07:34.452Z,26.95,99571.06608072917
1613783195556,2021-02-20T01:07:34.465Z,27.027,99571.06608072917
1613783195634,2021-02-20T01:07:34.479Z,27.105,99571.06608072917
1613783195711,2021-02-20T01:07:34.483Z,27.182,99571.06608072917
1613783195789,2021-02-20T01:07:34.497Z,27.26,99571.06608072917
1613783195867,2021-02-20T01:07:34.510Z,27.338,99571.06608072917
1613783195944,2021-02-20T01:07:34.514Z,27.415,99571.06608072917
1613783196022,2021-02-20T01:07:34.527Z,27.493,99571.06608072917
1613783196100,2021-02-20T01:07:34.541Z,27.571,99571.06608072917
1613783196179,2021-02-20T01:07:34.554Z,27.65,99571.06608072917
1613783196255,2021-02-20T01:07:34.558Z,27.726,99571.06608072917
1613783196333,2021-02-20T01:07:34.571Z,27.804,99571.06608072917
1613783196412,2021-02-20T01:07:34.585Z,27.883,99571.06608072917
1613783196489,2021-02-20T01:07:34.589Z,27.96,99571.06608072917
1613783196567,2021-02-20T01:07:34.603Z,28.038,99571.06608072917
1613783196645,2021-02-20T01:07:34.616Z,28.116,99571.73014322917
1613783196722,2021-02-20T01:07:34.630Z,28.193,99571.06608072917
1613783196800,2021-02-20T01:07:34.634Z,28.271,99571.06608072917
1613783196877,2021-02-20T01:07:34.647Z,28.348,99571.06608072917
1613783196955,2021-02-20T01:07:34.660Z,28.426,99571.06608072917
1613783197033,2021-02-20T01:07:34.664Z,28.504,99571.73014322917
1613783197110,2021-02-20T01:07:34.677Z,28.581,99572.58170572917
1613783197188,2021-02-20T01:07:34.690Z,28.659,99571.91764322917
1613783197266,2021-02-20T01:07:34.694Z,28.737,99571.91764322917
1613783197343,2021-02-20T01:07:34.707Z,28.814,99571.91764322917
1613783197421,2021-02-20T01:07:34.720Z,28.892,99571.91764322917
1613783197499,2021-02-20T01:07:34.724Z,28.97,99571.91764322917
1613783197576,2021-02-20T01:07:34.737Z,29.047,99571.91764322917
1613783197654,2021-02-20T01:07:34.751Z,29.125,99571.91764322917
1613783197731,2021-02-20T01:07:34.764Z,29.202,99571.25358072917
1613783197809,2021-02-20T01:07:34.769Z,29.28,99571.25358072917
1613783197887,2021-02-20T01:07:34.782Z,29.358,99571.25358072917
1613783197964,2021-02-20T01:07:34.795Z,29.435,99571.25358072917
1613783198042,2021-02-20T01:07:34.799Z,29.513,99571.25358072917
1613783198120,2021-02-20T01:07:34.813Z,29.591,99571.25358072917
1613783198197,2021-02-20T01:07:34.826Z,29.668,99571.25358072917
1613783198275,2021-02-20T01:07:34.839Z,29.746,99571.25358072917
1613783198353,2021-02-20T01:07:34.843Z,29.824,99571.25358072917
1613783198430,2021-02-20T01:07:34.873Z,29.901,99571.25358072917
1613783198508,2021-02-20T01:07:34.887Z,29.979,99571.25358072917
1613783198585,2021-02-20T01:07:34.899Z,30.056,99570.58170572917
1613783198663,2021-02-20T01:07:34.904Z,30.134,99570.58170572917
1613783198741,2021-02-20T01:07:34.917Z,30.212,99570.58170572917
1613783198818,2021-02-20T01:07:34.930Z,30.289,99570.58170572917
1613783198896,2021-02-20T01:07:34.935Z,30.367,99570.58170572917
1613783198974,2021-02-20T01:07:34.948Z,30.445,99570.58170572917
1613783199051,2021-02-20T01:07:34.962Z,30.522,99571.25358072917
1613783199129,2021-02-20T01:07:34.975Z,30.6,99570.58170572917
1613783199207,2021-02-20T01:07:34.979Z,30.678,99570.58170572917
1613783199284,2021-02-20T01:07:34.993Z,30.755,99570.58170572917
1613783199362,2021-02-20T01:07:35.005Z,30.833,99571.25358072917
1613783199439,2021-02-20T01:07:35.009Z,30.91,99571.25358072917
1613783199517,2021-02-20T01:07:35.022Z,30.988,99570.58170572917
1613783199595,2021-02-20T01:07:35.036Z,31.066,99571.25358072917
1613783199672,2021-02-20T01:07:35.049Z,31.143,99570.58170572917
