epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783169350,2021-02-20T01:07:31.100Z,0.81,9.20555591583252,-51.977779388427734,-23.60555648803711
1613783169390,2021-02-20T01:07:31.102Z,0.85,6.268055438995361,-38.040279388427734,-23.23055648803711
1613783169429,2021-02-20T01:07:31.117Z,0.889,5.518055438995361,-35.477779388427734,-23.98055648803711
1613783169469,2021-02-20T01:07:31.191Z,0.929,6.580555438995361,-52.352779388427734,-23.23055648803711
1613783169510,2021-02-20T01:07:31.236Z,0.97,5.143055438995361,-40.227779388427734,-23.60555648803711
1613783169549,2021-02-20T01:07:31.280Z,1.009,7.705555438995361,-41.352779388427734,-23.60555648803711
1613783169589,2021-02-20T01:07:31.282Z,1.049,7.705555438995361,-50.915279388427734,-23.60555648803711
1613783169628,2021-02-20T01:07:31.297Z,1.088,7.330555438995361,-41.727779388427734,-25.54305648803711
1613783169669,2021-02-20T01:07:31.327Z,1.129,6.268055438995361,-38.790279388427734,-23.60555648803711
1613783169709,2021-02-20T01:07:31.342Z,1.169,7.705555438995361,-39.540279388427734,-24.41805648803711
1613783169749,2021-02-20T01:07:31.344Z,1.209,4.018055438995361,-36.602779388427734,-25.16805648803711
1613783169788,2021-02-20T01:07:31.387Z,1.248,6.580555438995361,-36.227779388427734,-24.79305648803711
1613783169829,2021-02-20T01:07:31.432Z,1.289,5.518055438995361,-36.227779388427734,-25.60555648803711
1613783169869,2021-02-20T01:07:31.477Z,1.329,4.393055438995361,-36.602779388427734,-26.79305648803711
1613783169908,2021-02-20T01:07:31.506Z,1.368,3.3305554389953613,-33.977779388427734,-25.23055648803711
1613783169948,2021-02-20T01:07:31.536Z,1.408,2.9555554389953613,-35.852779388427734,-26.35555648803711
1613783169989,2021-02-20T01:07:31.580Z,1.449,3.3305554389953613,-36.227779388427734,-27.16805648803711
1613783170028,2021-02-20T01:07:31.582Z,1.488,2.2055554389953613,-35.852779388427734,-25.60555648803711
1613783170068,2021-02-20T01:07:31.596Z,1.528,1.0805555582046509,-34.727779388427734,-27.98055648803711
1613783170107,2021-02-20T01:07:31.612Z,1.567,2.9555554389953613,-35.102779388427734,-27.54305648803711
1613783170148,2021-02-20T01:07:31.626Z,1.608,-0.3569444417953491,-33.977779388427734,-27.23055648803711
1613783170188,2021-02-20T01:07:31.655Z,1.648,1.0805555582046509,-34.352779388427734,-29.10555648803711
1613783170228,2021-02-20T01:07:31.657Z,1.688,-2.9194445610046387,-33.290279388427734,-31.16805648803711
1613783170267,2021-02-20T01:07:31.672Z,1.727,-3.6694445610046387,-32.165279388427734,-31.10555648803711
1613783170308,2021-02-20T01:07:31.747Z,1.768,-4.419444561004639,-33.977779388427734,-31.91805648803711
1613783170348,2021-02-20T01:07:31.791Z,1.808,-4.044444561004639,-32.165279388427734,-33.48055648803711
1613783170387,2021-02-20T01:07:31.835Z,1.847,-6.231944561004639,-32.165279388427734,-34.29305648803711
1613783170427,2021-02-20T01:07:31.850Z,1.887,-6.231944561004639,-32.540279388427734,-35.85555648803711
1613783170468,2021-02-20T01:07:31.852Z,1.928,-8.04444408416748,-30.3527774810791,-35.85555648803711
1613783170507,2021-02-20T01:07:31.882Z,1.967,-8.04444408416748,-31.0402774810791,-37.41805648803711
1613783170547,2021-02-20T01:07:31.896Z,2.007,-8.41944408416748,-30.3527774810791,-38.16805648803711
1613783170586,2021-02-20T01:07:31.911Z,2.046,-8.79444408416748,-28.4777774810791,-37.85555648803711
1613783170627,2021-02-20T01:07:31.925Z,2.087,-9.54444408416748,-28.8527774810791,-38.98055648803711
1613783170667,2021-02-20T01:07:31.927Z,2.127,-9.54444408416748,-28.4777774810791,-39.79305648803711
1613783170707,2021-02-20T01:07:31.942Z,2.167,-9.91944408416748,-29.2277774810791,-39.79305648803711
1613783170746,2021-02-20T01:07:32.030Z,2.206,-9.91944408416748,-27.0402774810791,-40.16805648803711
1613783170787,2021-02-20T01:07:32.032Z,2.247,-10.29444408416748,-27.4152774810791,-41.35555648803711
1613783170827,2021-02-20T01:07:32.062Z,2.287,-11.73194408416748,-27.7902774810791,-42.10555648803711
1613783170866,2021-02-20T01:07:32.123Z,2.326,-10.29444408416748,-27.4152774810791,-42.54305648803711
1613783170907,2021-02-20T01:07:32.137Z,2.367,-9.54444408416748,-25.9152774810791,-43.73055648803711
1613783170947,2021-02-20T01:07:32.151Z,2.407,-11.73194408416748,-27.4152774810791,-42.54305648803711
1613783170986,2021-02-20T01:07:32.166Z,2.446,-10.98194408416748,-26.2902774810791,-42.91805648803711
1613783171026,2021-02-20T01:07:32.180Z,2.486,-10.29444408416748,-26.2902774810791,-45.66805648803711
1613783171065,2021-02-20T01:07:32.182Z,2.525,-11.35694408416748,-25.2277774810791,-44.10555648803711
1613783171106,2021-02-20T01:07:32.212Z,2.566,-12.10694408416748,-26.6652774810791,-44.10555648803711
1613783171146,2021-02-20T01:07:32.225Z,2.606,-11.35694408416748,-25.9152774810791,-46.10555648803711
1613783171186,2021-02-20T01:07:32.227Z,2.646,-12.48194408416748,-25.9152774810791,-44.48055648803711
1613783171225,2021-02-20T01:07:32.302Z,2.685,-13.91944408416748,-26.6652774810791,-44.85555648803711
1613783171266,2021-02-20T01:07:32.347Z,2.726,-13.23194408416748,-25.2277774810791,-47.29305648803711
1613783171306,2021-02-20T01:07:32.391Z,2.766,-13.60694408416748,-27.4152774810791,-45.29305648803711
1613783171345,2021-02-20T01:07:32.405Z,2.805,-13.54444408416748,-31.4152774810791,-45.66805648803711
1613783171385,2021-02-20T01:07:32.407Z,2.845,-11.35694408416748,-27.7902774810791,-46.91805648803711
1613783171426,2021-02-20T01:07:32.437Z,2.886,-13.23194408416748,-24.8527774810791,-46.91805648803711
1613783171465,2021-02-20T01:07:32.452Z,2.925,-13.60694408416748,-24.1027774810791,-46.91805648803711
1613783171505,2021-02-20T01:07:32.497Z,2.965,-13.91944408416748,-24.1027774810791,-49.23055648803711
1613783171544,2021-02-20T01:07:32.541Z,3.004,-12.48194408416748,-24.1027774810791,-48.10555648803711
1613783171585,2021-02-20T01:07:32.587Z,3.045,-14.29444408416748,-24.4777774810791,-47.66805648803711
1613783171625,2021-02-20T01:07:32.616Z,3.085,-14.66944408416748,-22.9777774810791,-49.60555648803711
1613783171665,2021-02-20T01:07:32.645Z,3.125,-13.91944408416748,-22.6027774810791,-49.23055648803711
1613783171706,2021-02-20T01:07:32.647Z,3.166,-12.10694408416748,-24.4777774810791,-48.85555648803711
1613783171745,2021-02-20T01:07:32.692Z,3.205,-14.29444408416748,-23.3527774810791,-49.66805648803711
1613783171785,2021-02-20T01:07:32.707Z,3.245,-15.04444408416748,-22.9777774810791,-49.29305648803711
1613783171824,2021-02-20T01:07:32.721Z,3.284,-12.48194408416748,-28.8527774810791,-48.48055648803711
1613783171865,2021-02-20T01:07:32.735Z,3.325,-14.29444408416748,-23.3527774810791,-51.23055648803711
1613783171905,2021-02-20T01:07:32.765Z,3.365,-14.29444408416748,-22.6027774810791,-50.04305648803711
1613783171944,2021-02-20T01:07:32.767Z,3.404,-13.91944408416748,-39.165279388427734,-48.04305648803711
1613783171984,2021-02-20T01:07:32.782Z,3.444,-13.91944408416748,-23.3527774810791,-50.85555648803711
1613783172025,2021-02-20T01:07:32.857Z,3.485,-13.91944408416748,-23.7277774810791,-50.04305648803711
1613783172064,2021-02-20T01:07:32.902Z,3.524,-15.04444408416748,-40.227779388427734,-50.41805648803711
1613783172104,2021-02-20T01:07:32.946Z,3.564,-14.66944408416748,-24.1027774810791,-50.41805648803711
1613783172144,2021-02-20T01:07:32.960Z,3.604,-13.91944408416748,-22.6027774810791,-49.66805648803711
1613783172185,2021-02-20T01:07:32.962Z,3.645,-15.04444408416748,-29.9777774810791,-50.85555648803711
1613783172224,2021-02-20T01:07:32.992Z,3.684,-14.29444408416748,-22.2902774810791,-50.85555648803711
1613783172264,2021-02-20T01:07:33.006Z,3.724,-13.91944408416748,-23.3527774810791,-49.60555648803711
1613783172303,2021-02-20T01:07:33.051Z,3.763,-13.60694408416748,-25.2277774810791,-50.48055648803711
1613783172344,2021-02-20T01:07:33.067Z,3.804,-15.41944408416748,-23.3527774810791,-52.04305648803711
1613783172384,2021-02-20T01:07:33.081Z,3.844,-14.29444408416748,-23.3527774810791,-50.48055648803711
1613783172423,2021-02-20T01:07:33.095Z,3.883,-13.60694408416748,-23.3527774810791,-51.60555648803711
1613783172463,2021-02-20T01:07:33.141Z,3.923,-15.79444408416748,-22.9777774810791,-51.60555648803711
1613783172504,2021-02-20T01:07:33.171Z,3.964,-14.66944408416748,-22.9777774810791,-49.23055648803711
1613783172543,2021-02-20T01:07:33.200Z,4.003,-15.04444408416748,-24.1027774810791,-50.85555648803711
1613783172583,2021-02-20T01:07:33.202Z,4.043,-13.60694408416748,-27.7902774810791,-51.23055648803711
1613783172624,2021-02-20T01:07:33.247Z,4.084,-15.04444408416748,-22.6027774810791,-48.48055648803711
1613783172664,2021-02-20T01:07:33.261Z,4.124,-14.29444408416748,-22.9777774810791,-50.79305648803711
1613783172703,2021-02-20T01:07:33.276Z,4.163,-14.29444408416748,-22.6027774810791,-51.23055648803711
1613783172743,2021-02-20T01:07:33.290Z,4.203,-13.23194408416748,-22.6027774810791,-49.23055648803711
1613783172782,2021-02-20T01:07:33.292Z,4.242,-14.66944408416748,-22.9777774810791,-50.85555648803711
1613783172823,2021-02-20T01:07:33.322Z,4.283,-14.29444408416748,-23.7277774810791,-50.85555648803711
1613783172863,2021-02-20T01:07:33.337Z,4.323,-13.91944408416748,-21.9152774810791,-48.85555648803711
1613783172902,2021-02-20T01:07:33.411Z,4.362,-13.54444408416748,-24.4777774810791,-50.04305648803711
1613783172942,2021-02-20T01:07:33.455Z,4.402,-15.41944408416748,-23.3527774810791,-50.41805648803711
1613783172983,2021-02-20T01:07:33.500Z,4.443,-15.04444408416748,-28.4777774810791,-49.23055648803711
1613783173022,2021-02-20T01:07:33.502Z,4.482,-13.23194408416748,-32.165279388427734,-50.41805648803711
1613783173062,2021-02-20T01:07:33.517Z,4.522,-13.91944408416748,-28.4777774810791,-50.04305648803711
1613783173102,2021-02-20T01:07:33.546Z,4.562,-13.54444408416748,-27.4152774810791,-48.85555648803711
1613783173143,2021-02-20T01:07:33.561Z,4.603,-14.66944408416748,-22.6027774810791,-49.98055648803711
1613783173182,2021-02-20T01:07:33.606Z,4.642,-15.04444408416748,-24.1027774810791,-49.66805648803711
1613783173222,2021-02-20T01:07:33.650Z,4.682,-14.29444408416748,-22.9777774810791,-49.73055648803711
1613783173261,2021-02-20T01:07:33.695Z,4.721,-14.66944408416748,-24.1027774810791,-49.29305648803711
1613783173302,2021-02-20T01:07:33.725Z,4.762,-13.54444408416748,-22.9777774810791,-49.98055648803711
1613783173342,2021-02-20T01:07:33.727Z,4.802,-14.29444408416748,-22.6027774810791,-48.85555648803711
1613783173381,2021-02-20T01:07:33.757Z,4.841,-14.66944408416748,-23.3527774810791,-49.66805648803711
1613783173421,2021-02-20T01:07:33.801Z,4.881,-14.66944408416748,-23.3527774810791,-49.73055648803711
1613783173462,2021-02-20T01:07:33.816Z,4.922,-13.91944408416748,-22.6027774810791,-50.04305648803711
1613783173501,2021-02-20T01:07:33.830Z,4.961,-13.91944408416748,-22.9777774810791,-50.04305648803711
1613783173541,2021-02-20T01:07:33.832Z,5.001,-13.91944408416748,-23.7277774810791,-48.48055648803711
1613783173581,2021-02-20T01:07:33.846Z,5.041,-15.04444408416748,-22.9777774810791,-47.66805648803711
1613783173622,2021-02-20T01:07:33.876Z,5.082,-13.60694408416748,-23.7277774810791,-49.23055648803711
1613783173661,2021-02-20T01:07:33.877Z,5.121,-15.41944408416748,-22.9777774810791,-48.10555648803711
1613783173701,2021-02-20T01:07:33.892Z,5.161,-13.91944408416748,-23.3527774810791,-48.04305648803711
1613783173740,2021-02-20T01:07:33.966Z,5.2,-14.29444408416748,-23.3527774810791,-49.66805648803711
1613783173781,2021-02-20T01:07:34.011Z,5.241,-14.66944408416748,-23.7277774810791,-48.85555648803711
1613783173821,2021-02-20T01:07:34.055Z,5.281,-12.48194408416748,-22.6027774810791,-49.29305648803711
1613783173860,2021-02-20T01:07:34.057Z,5.32,-13.91944408416748,-22.6027774810791,-50.04305648803711
1613783173900,2021-02-20T01:07:34.072Z,5.36,-13.23194408416748,-24.1027774810791,-49.73055648803711
1613783173941,2021-02-20T01:07:34.102Z,5.401,-13.91944408416748,-24.4777774810791,-48.10555648803711
1613783173980,2021-02-20T01:07:34.116Z,5.44,-12.85694408416748,-24.8527774810791,-49.73055648803711
1613783174020,2021-02-20T01:07:34.206Z,5.48,-13.60694408416748,-23.3527774810791,-46.91805648803711
1613783174060,2021-02-20T01:07:34.250Z,5.52,-13.23194408416748,-24.8527774810791,-49.23055648803711
1613783174101,2021-02-20T01:07:34.252Z,5.561,-12.48194408416748,-22.9777774810791,-49.66805648803711
1613783174140,2021-02-20T01:07:34.267Z,5.6,-14.66944408416748,-23.7277774810791,-48.54305648803711
1613783174180,2021-02-20T01:07:34.282Z,5.64,-12.48194408416748,-23.3527774810791,-47.73055648803711
1613783174219,2021-02-20T01:07:34.311Z,5.679,-14.29444408416748,-23.3527774810791,-49.29305648803711
1613783174260,2021-02-20T01:07:34.355Z,5.72,-13.60694408416748,-23.3527774810791,-47.73055648803711
1613783174300,2021-02-20T01:07:34.370Z,5.76,-14.29444408416748,-27.7902774810791,-47.66805648803711
1613783174339,2021-02-20T01:07:34.372Z,5.799,-13.60694408416748,-23.7277774810791,-47.66805648803711
1613783174379,2021-02-20T01:07:34.387Z,5.839,-14.66944408416748,-24.1027774810791,-47.66805648803711
1613783174420,2021-02-20T01:07:34.401Z,5.88,-13.91944408416748,-35.477779388427734,-47.66805648803711
1613783174459,2021-02-20T01:07:34.431Z,5.919,-13.23194408416748,-24.4777774810791,-50.48055648803711
1613783174499,2021-02-20T01:07:34.445Z,5.959,-13.91944408416748,-24.1027774810791,-48.48055648803711
1613783174539,2021-02-20T01:07:34.447Z,5.999,-12.85694408416748,-36.915279388427734,-48.10555648803711
1613783174580,2021-02-20T01:07:34.522Z,6.04,-14.29444408416748,-25.2277774810791,-48.91805648803711
1613783174619,2021-02-20T01:07:34.567Z,6.079,-13.91944408416748,-22.9777774810791,-47.66805648803711
1613783174659,2021-02-20T01:07:34.611Z,6.119,-12.85694408416748,-33.290279388427734,-47.29305648803711
1613783174698,2021-02-20T01:07:34.625Z,6.158,-13.23194408416748,-23.7277774810791,-48.91805648803711
1613783174739,2021-02-20T01:07:34.627Z,6.199,-15.41944408416748,-29.9777774810791,-48.10555648803711
1613783174779,2021-02-20T01:07:34.657Z,6.239,-14.29444408416748,-33.290279388427734,-49.29305648803711
1613783174818,2021-02-20T01:07:34.672Z,6.278,-15.04444408416748,-25.9152774810791,-48.85555648803711
1613783174858,2021-02-20T01:07:34.761Z,6.318,-14.29444408416748,-22.6027774810791,-48.10555648803711
1613783174899,2021-02-20T01:07:34.790Z,6.359,-13.60694408416748,-22.6027774810791,-49.35555648803711
1613783174938,2021-02-20T01:07:34.792Z,6.398,-14.29444408416748,-22.9777774810791,-49.66805648803711
1613783174978,2021-02-20T01:07:34.806Z,6.438,-15.04444408416748,-22.9777774810791,-47.29305648803711
1613783175018,2021-02-20T01:07:34.821Z,6.478,-13.60694408416748,-24.1027774810791,-48.91805648803711
1613783175059,2021-02-20T01:07:34.835Z,6.519,-13.91944408416748,-23.3527774810791,-48.85555648803711
1613783175098,2021-02-20T01:07:34.865Z,6.558,-13.23194408416748,-21.9152774810791,-46.91805648803711
1613783175138,2021-02-20T01:07:34.867Z,6.598,-13.23194408416748,-24.8527774810791,-48.10555648803711
1613783175177,2021-02-20T01:07:34.912Z,6.637,-14.29444408416748,-23.3527774810791,-48.10555648803711
1613783175218,2021-02-20T01:07:34.926Z,6.678,-13.60694408416748,-24.1027774810791,-47.29305648803711
1613783175258,2021-02-20T01:07:34.941Z,6.718,-13.91944408416748,-23.7277774810791,-48.10555648803711
1613783175297,2021-02-20T01:07:34.955Z,6.757,-13.60694408416748,-23.7277774810791,-48.48055648803711
1613783175337,2021-02-20T01:07:34.957Z,6.797,-13.60694408416748,-23.7277774810791,-46.54305648803711
1613783175378,2021-02-20T01:07:34.987Z,6.838,-13.60694408416748,-22.9777774810791,-48.91805648803711
1613783175417,2021-02-20T01:07:35.002Z,6.877,-13.60694408416748,-23.3527774810791,-48.10555648803711
1613783175457,2021-02-20T01:07:35.076Z,6.917,-12.85694408416748,-23.7277774810791,-46.54305648803711
1613783175497,2021-02-20T01:07:35.120Z,6.957,-13.23194408416748,-25.2277774810791,-47.73055648803711
1613783175538,2021-02-20T01:07:35.165Z,6.998,-13.23194408416748,-23.7277774810791,-48.16805648803711
1613783175577,2021-02-20T01:07:35.167Z,7.037,-14.29444408416748,-23.3527774810791,-48.54305648803711
1613783175617,2021-02-20T01:07:35.182Z,7.077,-13.60694408416748,-23.3527774810791,-48.85555648803711
1613783175656,2021-02-20T01:07:35.211Z,7.116,-15.04444408416748,-24.4777774810791,-48.10555648803711
1613783175697,2021-02-20T01:07:35.272Z,7.157,-13.23194408416748,-23.7277774810791,-48.10555648803711
1613783175737,2021-02-20T01:07:35.316Z,7.197,-13.60694408416748,-23.3527774810791,-49.66805648803711
1613783175776,2021-02-20T01:07:35.331Z,7.236,-12.85694408416748,-24.1027774810791,-48.48055648803711
1613783175816,2021-02-20T01:07:35.375Z,7.276,-13.91944408416748,-24.4777774810791,-47.66805648803711
1613783175857,2021-02-20T01:07:35.390Z,7.317,-13.91944408416748,-24.4777774810791,-49.66805648803711
1613783175896,2021-02-20T01:07:35.392Z,7.356,-12.48194408416748,-23.3527774810791,-46.91805648803711
1613783175936,2021-02-20T01:07:35.406Z,7.396,-15.04444408416748,-23.7277774810791,-48.10555648803711
1613783175976,2021-02-20T01:07:35.481Z,7.436,-13.23194408416748,-22.9777774810791,-48.91805648803711
1613783176017,2021-02-20T01:07:35.496Z,7.477,-12.85694408416748,-24.4777774810791,-46.98055648803711
1613783176056,2021-02-20T01:07:35.497Z,7.516,-13.60694408416748,-23.3527774810791,-46.91805648803711
1613783176096,2021-02-20T01:07:35.527Z,7.556,-13.91944408416748,-23.3527774810791,-48.10555648803711
1613783176135,2021-02-20T01:07:35.541Z,7.595,-12.85694408416748,-23.7277774810791,-47.66805648803711
1613783176176,2021-02-20T01:07:35.556Z,7.636,-12.85694408416748,-24.4777774810791,-47.66805648803711
1613783176216,2021-02-20T01:07:35.570Z,7.676,-13.23194408416748,-24.1027774810791,-49.23055648803711
1613783176255,2021-02-20T01:07:35.572Z,7.715,-13.23194408416748,-22.9777774810791,-47.66805648803711
1613783176295,2021-02-20T01:07:35.616Z,7.755,-13.91944408416748,-22.9777774810791,-49.23055648803711
1613783176336,2021-02-20T01:07:35.632Z,7.796,-13.91944408416748,-26.2902774810791,-49.35555648803711
1613783176375,2021-02-20T01:07:35.661Z,7.835,-13.60694408416748,-27.7902774810791,-48.10555648803711
1613783176415,2021-02-20T01:07:35.676Z,7.875,-12.85694408416748,-29.2277774810791,-48.10555648803711
1613783176455,2021-02-20T01:07:35.705Z,7.915,-12.85694408416748,-32.540279388427734,-49.29305648803711
1613783176496,2021-02-20T01:07:35.720Z,7.956,-13.60694408416748,-28.4777774810791,-48.10555648803711
1613783176535,2021-02-20T01:07:35.722Z,7.995,-15.04444408416748,-24.8527774810791,-48.48055648803711
1613783176575,2021-02-20T01:07:35.737Z,8.035,-12.85694408416748,-22.9777774810791,-49.73055648803711
1613783176614,2021-02-20T01:07:35.752Z,8.074,-13.60694408416748,-24.4777774810791,-47.73055648803711
1613783176655,2021-02-20T01:07:35.766Z,8.115,-12.10694408416748,-22.9777774810791,-47.73055648803711
1613783176695,2021-02-20T01:07:35.780Z,8.155,-13.23194408416748,-22.6027774810791,-49.73055648803711
1613783176734,2021-02-20T01:07:35.796Z,8.194,-13.91944408416748,-23.7277774810791,-47.73055648803711
1613783176774,2021-02-20T01:07:35.826Z,8.234,-14.29444408416748,-25.5402774810791,-47.73055648803711
1613783176815,2021-02-20T01:07:35.841Z,8.275,-12.48194408416748,-24.8527774810791,-48.91805648803711
1613783176855,2021-02-20T01:07:35.870Z,8.315,-13.60694408416748,-23.3527774810791,-47.73055648803711
1613783176894,2021-02-20T01:07:35.872Z,8.354,-14.29444408416748,-31.4152774810791,-46.91805648803711
1613783176934,2021-02-20T01:07:35.887Z,8.394,-13.60694408416748,-25.5402774810791,-50.04305648803711
1613783176975,2021-02-20T01:07:35.932Z,8.435,-14.29444408416748,-23.7277774810791,-46.91805648803711
1613783177014,2021-02-20T01:07:35.946Z,8.474,-13.60694408416748,-36.602779388427734,-47.73055648803711
1613783177054,2021-02-20T01:07:36.035Z,8.514,-13.23194408416748,-24.8527774810791,-49.23055648803711
1613783177093,2021-02-20T01:07:36.050Z,8.553,-12.85694408416748,-23.7277774810791,-47.29305648803711
1613783177134,2021-02-20T01:07:36.052Z,8.594,-14.29444408416748,-33.290279388427734,-47.73055648803711
1613783177174,2021-02-20T01:07:36.111Z,8.634,-13.60694408416748,-24.8527774810791,-48.10555648803711
1613783177213,2021-02-20T01:07:36.126Z,8.673,-13.23194408416748,-22.6027774810791,-47.29305648803711
1613783177253,2021-02-20T01:07:36.170Z,8.713,-13.23194408416748,-28.8527774810791,-48.10555648803711
1613783177294,2021-02-20T01:07:36.172Z,8.754,-12.10694408416748,-22.9777774810791,-48.10555648803711
1613783177334,2021-02-20T01:07:36.187Z,8.794,-12.85694408416748,-25.2277774810791,-45.29305648803711
1613783177373,2021-02-20T01:07:36.217Z,8.833,-12.85694408416748,-25.9152774810791,-44.16805648803711
1613783177413,2021-02-20T01:07:36.231Z,8.873,-11.35694408416748,-26.6652774810791,-43.79305648803711
1613783177454,2021-02-20T01:07:36.232Z,8.914,-11.35694408416748,-27.4152774810791,-42.98055648803711
1613783177493,2021-02-20T01:07:36.262Z,8.953,-10.98194408416748,-28.1652774810791,-41.35555648803711
1613783177533,2021-02-20T01:07:36.277Z,8.993,-9.91944408416748,-28.1652774810791,-40.23055648803711
1613783177572,2021-02-20T01:07:36.291Z,9.032,-9.91944408416748,-28.8527774810791,-38.23055648803711
1613783177613,2021-02-20T01:07:36.305Z,9.073,-8.79444408416748,-31.1027774810791,-37.48055648803711
1613783177653,2021-02-20T01:07:36.320Z,9.113,-7.356944561004639,-30.3527774810791,-36.66805648803711
1613783177692,2021-02-20T01:07:36.322Z,9.152,-5.481944561004639,-31.1027774810791,-33.54305648803711
1613783177733,2021-02-20T01:07:36.337Z,9.193,-4.419444561004639,-31.4152774810791,-33.10555648803711
1613783177773,2021-02-20T01:07:36.351Z,9.233,-4.794444561004639,-32.915279388427734,-31.16805648803711
1613783177813,2021-02-20T01:07:36.366Z,9.273,-3.6694445610046387,-32.540279388427734,-28.79305648803711
1613783177852,2021-02-20T01:07:36.380Z,9.312,-1.8569444417953491,-34.352779388427734,-28.35555648803711
1613783177892,2021-02-20T01:07:36.382Z,9.352,-1.4819444417953491,-34.352779388427734,-27.60555648803711
1613783177933,2021-02-20T01:07:36.397Z,9.393,0.01805555634200573,-35.852779388427734,-26.85555648803711
1613783177972,2021-02-20T01:07:36.427Z,9.432,2.2055554389953613,-38.415279388427734,-26.41805648803711
1613783178012,2021-02-20T01:07:36.442Z,9.472,0.3930555582046509,-35.477779388427734,-26.85555648803711
1613783178051,2021-02-20T01:07:36.487Z,9.511,4.393055438995361,-34.727779388427734,-24.85555648803711
1613783178092,2021-02-20T01:07:36.502Z,9.552,2.9555554389953613,-37.290279388427734,-25.29305648803711
1613783178132,2021-02-20T01:07:36.591Z,9.592,5.143055438995361,-39.165279388427734,-24.85555648803711
1613783178171,2021-02-20T01:07:36.607Z,9.631,6.580555438995361,-43.915279388427734,-24.04305648803711
1613783178211,2021-02-20T01:07:36.636Z,9.671,7.705555438995361,-40.977779388427734,-24.91805648803711
1613783178252,2021-02-20T01:07:36.651Z,9.712,7.330555438995361,-36.915279388427734,-23.66805648803711
1613783178292,2021-02-20T01:07:36.665Z,9.752,6.268055438995361,-35.852779388427734,-24.10555648803711
1613783178331,2021-02-20T01:07:36.667Z,9.791,6.955555438995361,-35.852779388427734,-24.85555648803711
1613783178371,2021-02-20T01:07:36.682Z,9.831,9.20555591583252,-35.102779388427734,-23.29305648803711
1613783178412,2021-02-20T01:07:36.727Z,9.872,7.705555438995361,-35.852779388427734,-22.85555648803711
1613783178451,2021-02-20T01:07:36.741Z,9.911,8.08055591583252,-36.227779388427734,-22.85555648803711
1613783178491,2021-02-20T01:07:36.770Z,9.951,9.51805591583252,-35.102779388427734,-22.48055648803711
1613783178530,2021-02-20T01:07:36.772Z,9.99,9.89305591583252,-35.477779388427734,-23.66805648803711
1613783178571,2021-02-20T01:07:36.787Z,10.031,11.01805591583252,-35.477779388427734,-23.66805648803711
1613783178611,2021-02-20T01:07:36.817Z,10.071,9.20555591583252,-35.477779388427734,-21.73055648803711
1613783178650,2021-02-20T01:07:36.831Z,10.11,11.76805591583252,-37.290279388427734,-21.29305648803711
1613783178690,2021-02-20T01:07:36.845Z,10.15,12.14305591583252,-36.227779388427734,-23.66805648803711
1613783178731,2021-02-20T01:07:36.861Z,10.191,12.45555591583252,-35.477779388427734,-22.10555648803711
1613783178771,2021-02-20T01:07:36.875Z,10.231,11.01805591583252,-35.852779388427734,-22.10555648803711
1613783178810,2021-02-20T01:07:36.877Z,10.27,10.64305591583252,-35.852779388427734,-22.54305648803711
