epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783170967,2021-02-20T01:07:31.026Z,2.428,-5.0529890060424805,-36.03260803222656,-13.77309799194336
1613783171007,2021-02-20T01:07:31.029Z,2.468,-3.9279892444610596,-36.40760803222656,-14.58559799194336
1613783171046,2021-02-20T01:07:31.040Z,2.507,-4.6779890060424805,-39.72010803222656,-14.96059799194336
1613783171086,2021-02-20T01:07:31.042Z,2.547,-3.1779892444610596,-38.28260803222656,-12.14809799194336
1613783171126,2021-02-20T01:07:31.044Z,2.587,-5.4279890060424805,-46.40760803222656,-13.33559799194336
1613783171165,2021-02-20T01:07:31.055Z,2.626,-3.9279892444610596,-37.15760803222656,-12.96059799194336
1613783171205,2021-02-20T01:07:31.057Z,2.666,-5.0529890060424805,-39.34510803222656,-10.96059799194336
1613783171244,2021-02-20T01:07:31.059Z,2.705,-3.9279892444610596,-37.90760803222656,-12.14809799194336
1613783171284,2021-02-20T01:07:31.070Z,2.745,-3.5529892444610596,-37.53260803222656,-10.52309799194336
1613783171323,2021-02-20T01:07:31.073Z,2.784,-3.5529892444610596,-36.40760803222656,-10.96059799194336
1613783171363,2021-02-20T01:07:31.084Z,2.824,-4.6779890060424805,-33.09510803222656,-10.14809799194336
1613783171402,2021-02-20T01:07:31.087Z,2.863,-3.1779892444610596,-36.03260803222656,-9.71059799194336
1613783171442,2021-02-20T01:07:31.089Z,2.903,-4.3029890060424805,-34.59510803222656,-8.89809799194336
1613783171483,2021-02-20T01:07:31.100Z,2.944,-3.1779892444610596,-34.90760803222656,-8.08559799194336
1613783171523,2021-02-20T01:07:31.102Z,2.984,-3.5529892444610596,-33.47010803222656,-7.710597991943359
1613783171562,2021-02-20T01:07:31.104Z,3.023,-3.9279892444610596,-34.22010803222656,-6.460597991943359
1613783171602,2021-02-20T01:07:31.115Z,3.063,-3.5529892444610596,-33.84510803222656,-7.273097991943359
1613783171641,2021-02-20T01:07:31.118Z,3.102,-3.9279892444610596,-31.970108032226562,-4.460597991943359
1613783171681,2021-02-20T01:07:31.129Z,3.142,-3.5529892444610596,-37.15760803222656,-5.648097991943359
1613783171720,2021-02-20T01:07:31.145Z,3.181,-3.5529892444610596,-33.84510803222656,-5.648097991943359
1613783171760,2021-02-20T01:07:31.148Z,3.221,-2.8029892444610596,-33.09510803222656,-4.835597991943359
1613783171799,2021-02-20T01:07:31.159Z,3.26,-3.1779892444610596,-33.47010803222656,-5.273097991943359
1613783171839,2021-02-20T01:07:31.161Z,3.3,-3.9279892444610596,-33.47010803222656,-4.835597991943359
1613783171878,2021-02-20T01:07:31.163Z,3.339,-3.5529892444610596,-32.72010803222656,-5.648097991943359
1613783171918,2021-02-20T01:07:31.189Z,3.379,-3.5529892444610596,-33.84510803222656,-6.085597991943359
1613783171958,2021-02-20T01:07:31.191Z,3.419,-3.1779892444610596,-32.72010803222656,-5.273097991943359
1613783171997,2021-02-20T01:07:31.193Z,3.458,-3.9279892444610596,-34.22010803222656,-5.648097991943359
1613783172037,2021-02-20T01:07:31.204Z,3.498,-2.8029892444610596,-31.970108032226562,-6.085597991943359
1613783172076,2021-02-20T01:07:31.207Z,3.537,-3.5529892444610596,-38.28260803222656,-4.460597991943359
1613783172116,2021-02-20T01:07:31.209Z,3.577,-2.8029892444610596,-34.90760803222656,-4.460597991943359
1613783172155,2021-02-20T01:07:31.234Z,3.616,-2.8029892444610596,-33.09510803222656,-5.648097991943359
1613783172196,2021-02-20T01:07:31.236Z,3.657,-5.0529890060424805,-33.47010803222656,-4.898097991943359
1613783172236,2021-02-20T01:07:31.239Z,3.697,-3.5529892444610596,-35.28260803222656,-6.460597991943359
1613783172275,2021-02-20T01:07:31.264Z,3.736,-3.9279892444610596,-34.22010803222656,-5.648097991943359
1613783172315,2021-02-20T01:07:31.281Z,3.776,-3.1779892444610596,-31.220108032226562,-4.898097991943359
1613783172355,2021-02-20T01:07:31.283Z,3.816,-2.8029892444610596,-34.90760803222656,-5.273097991943359
1613783172394,2021-02-20T01:07:31.294Z,3.855,-3.5529892444610596,-33.09510803222656,-6.898097991943359
1613783172434,2021-02-20T01:07:31.296Z,3.895,-3.5529892444610596,-32.72010803222656,-5.273097991943359
1613783172473,2021-02-20T01:07:31.299Z,3.934,-3.5529892444610596,-34.22010803222656,-6.460597991943359
1613783172513,2021-02-20T01:07:31.324Z,3.974,-3.5529892444610596,-33.84510803222656,-6.085597991943359
1613783172552,2021-02-20T01:07:31.327Z,4.013,-3.5529892444610596,-33.47010803222656,-4.460597991943359
1613783172592,2021-02-20T01:07:31.356Z,4.053,-5.0529890060424805,-33.84510803222656,-6.898097991943359
1613783172631,2021-02-20T01:07:31.359Z,4.092,-3.1779892444610596,-34.90760803222656,-5.273097991943359
1613783172671,2021-02-20T01:07:31.370Z,4.132,-3.9279892444610596,-42.34510803222656,-6.898097991943359
1613783172711,2021-02-20T01:07:31.372Z,4.172,-3.5529892444610596,-32.34510803222656,-7.710597991943359
1613783172750,2021-02-20T01:07:31.374Z,4.211,-3.1779892444610596,-32.34510803222656,-6.085597991943359
1613783172790,2021-02-20T01:07:31.385Z,4.251,-3.1779892444610596,-35.28260803222656,-6.898097991943359
1613783172829,2021-02-20T01:07:31.387Z,4.29,-3.5529892444610596,-31.595108032226562,-8.08559799194336
1613783172869,2021-02-20T01:07:31.389Z,4.33,-4.3029890060424805,-33.47010803222656,-7.273097991943359
1613783172910,2021-02-20T01:07:31.415Z,4.371,-4.3029890060424805,-34.90760803222656,-6.898097991943359
1613783172949,2021-02-20T01:07:31.418Z,4.41,-3.9279892444610596,-34.22010803222656,-6.460597991943359
1613783172989,2021-02-20T01:07:31.420Z,4.45,-4.3029890060424805,-32.72010803222656,-6.460597991943359
1613783173028,2021-02-20T01:07:31.430Z,4.489,-3.1779892444610596,-32.72010803222656,-8.89809799194336
1613783173068,2021-02-20T01:07:31.432Z,4.529,-2.8029892444610596,-33.47010803222656,-7.273097991943359
1613783173107,2021-02-20T01:07:31.444Z,4.568,-3.1779892444610596,-32.34510803222656,-6.898097991943359
1613783173147,2021-02-20T01:07:31.475Z,4.608,-4.3029890060424805,-32.72010803222656,-7.710597991943359
1613783173187,2021-02-20T01:07:31.477Z,4.648,-4.3029890060424805,-33.47010803222656,-6.898097991943359
1613783173226,2021-02-20T01:07:31.479Z,4.687,-3.5529892444610596,-48.28260803222656,-7.273097991943359
1613783173266,2021-02-20T01:07:31.490Z,4.727,-3.5529892444610596,-33.09510803222656,-8.08559799194336
1613783173305,2021-02-20T01:07:31.492Z,4.766,-4.6779890060424805,-35.28260803222656,-6.898097991943359
1613783173345,2021-02-20T01:07:31.494Z,4.806,-5.0529890060424805,-33.09510803222656,-8.89809799194336
1613783173384,2021-02-20T01:07:31.505Z,4.845,-3.5529892444610596,-32.34510803222656,-8.52309799194336
1613783173424,2021-02-20T01:07:31.508Z,4.885,-4.6779890060424805,-33.84510803222656,-7.710597991943359
1613783173463,2021-02-20T01:07:31.519Z,4.924,-3.1779892444610596,-34.22010803222656,-9.33559799194336
1613783173503,2021-02-20T01:07:31.521Z,4.964,-2.4279892444610596,-33.47010803222656,-8.08559799194336
1613783173543,2021-02-20T01:07:31.523Z,5.004,-3.5529892444610596,-33.84510803222656,-7.273097991943359
1613783173582,2021-02-20T01:07:31.535Z,5.043,-3.1779892444610596,-33.47010803222656,-8.89809799194336
1613783173623,2021-02-20T01:07:31.537Z,5.084,-4.3029890060424805,-33.47010803222656,-9.33559799194336
1613783173663,2021-02-20T01:07:31.539Z,5.124,-4.3029890060424805,-33.84510803222656,-8.89809799194336
1613783173702,2021-02-20T01:07:31.550Z,5.163,-3.1779892444610596,-32.72010803222656,-10.52309799194336
1613783173742,2021-02-20T01:07:31.553Z,5.203,-5.0529890060424805,-33.47010803222656,-8.08559799194336
1613783173781,2021-02-20T01:07:31.555Z,5.242,-3.9279892444610596,-49.34510803222656,-8.89809799194336
1613783173821,2021-02-20T01:07:31.565Z,5.282,-3.5529892444610596,-33.47010803222656,-9.71059799194336
1613783173860,2021-02-20T01:07:31.568Z,5.321,-4.3029890060424805,-32.72010803222656,-9.33559799194336
1613783173900,2021-02-20T01:07:31.579Z,5.361,-4.6779890060424805,-31.595108032226562,-9.71059799194336
1613783173940,2021-02-20T01:07:31.581Z,5.401,-4.3029890060424805,-31.970108032226562,-9.71059799194336
1613783173979,2021-02-20T01:07:31.583Z,5.44,-3.9279892444610596,-33.09510803222656,-8.52309799194336
1613783174019,2021-02-20T01:07:31.595Z,5.48,-4.3029890060424805,-32.34510803222656,-9.71059799194336
1613783174058,2021-02-20T01:07:31.597Z,5.519,-3.5529892444610596,-30.845108032226562,-8.52309799194336
1613783174098,2021-02-20T01:07:31.599Z,5.559,-4.3029890060424805,-33.09510803222656,-7.710597991943359
1613783174137,2021-02-20T01:07:31.610Z,5.598,-4.3029890060424805,-33.09510803222656,-8.89809799194336
1613783174177,2021-02-20T01:07:31.612Z,5.638,-3.9279892444610596,-31.595108032226562,-7.710597991943359
1613783174216,2021-02-20T01:07:31.615Z,5.677,-4.3029890060424805,-32.34510803222656,-8.08559799194336
1613783174256,2021-02-20T01:07:31.625Z,5.717,-3.9279892444610596,-33.09510803222656,-10.52309799194336
1613783174295,2021-02-20T01:07:31.627Z,5.756,-3.5529892444610596,-32.34510803222656,-8.08559799194336
1613783174336,2021-02-20T01:07:31.639Z,5.797,-3.9279892444610596,-39.03260803222656,-8.52309799194336
1613783174376,2021-02-20T01:07:31.642Z,5.837,-3.1779892444610596,-32.72010803222656,-10.52309799194336
1613783174416,2021-02-20T01:07:31.644Z,5.877,-3.5529892444610596,-32.72010803222656,-8.08559799194336
1613783174455,2021-02-20T01:07:31.655Z,5.916,-3.5529892444610596,-33.47010803222656,-9.33559799194336
1613783174495,2021-02-20T01:07:31.658Z,5.956,-3.5529892444610596,-35.28260803222656,-9.33559799194336
1613783174534,2021-02-20T01:07:31.660Z,5.995,-3.9279892444610596,-33.47010803222656,-7.710597991943359
1613783174574,2021-02-20T01:07:31.670Z,6.035,-3.9279892444610596,-32.72010803222656,-9.33559799194336
1613783174613,2021-02-20T01:07:31.672Z,6.074,-4.3029890060424805,-32.72010803222656,-7.710597991943359
1613783174653,2021-02-20T01:07:31.684Z,6.114,-3.9279892444610596,-32.72010803222656,-8.89809799194336
1613783174692,2021-02-20T01:07:31.700Z,6.153,-3.9279892444610596,-32.72010803222656,-10.14809799194336
1613783174732,2021-02-20T01:07:31.702Z,6.193,-5.4279890060424805,-32.34510803222656,-8.52309799194336
1613783174772,2021-02-20T01:07:31.705Z,6.233,-3.9279892444610596,-33.84510803222656,-8.08559799194336
1613783174811,2021-02-20T01:07:31.716Z,6.272,-3.1779892444610596,-34.22010803222656,-8.52309799194336
1613783174851,2021-02-20T01:07:31.718Z,6.312,-3.5529892444610596,-32.72010803222656,-8.89809799194336
1613783174890,2021-02-20T01:07:31.729Z,6.351,-2.8029892444610596,-34.22010803222656,-9.71059799194336
1613783174930,2021-02-20T01:07:31.745Z,6.391,-2.8029892444610596,-33.47010803222656,-9.33559799194336
1613783174969,2021-02-20T01:07:31.748Z,6.43,-4.3029890060424805,-31.970108032226562,-10.14809799194336
1613783175010,2021-02-20T01:07:31.759Z,6.471,-3.9279892444610596,-34.59510803222656,-10.96059799194336
1613783175050,2021-02-20T01:07:31.761Z,6.511,-4.3029890060424805,-31.970108032226562,-9.33559799194336
1613783175089,2021-02-20T01:07:31.763Z,6.55,-3.9279892444610596,-32.34510803222656,-8.52309799194336
1613783175129,2021-02-20T01:07:31.789Z,6.59,-4.3029890060424805,-33.47010803222656,-10.14809799194336
1613783175169,2021-02-20T01:07:31.791Z,6.63,-3.9279892444610596,-32.72010803222656,-9.33559799194336
1613783175208,2021-02-20T01:07:31.793Z,6.669,-3.9279892444610596,-34.22010803222656,-10.14809799194336
1613783175248,2021-02-20T01:07:31.804Z,6.709,-3.5529892444610596,-32.72010803222656,-10.52309799194336
1613783175287,2021-02-20T01:07:31.835Z,6.748,-3.1779892444610596,-31.970108032226562,-10.14809799194336
1613783175327,2021-02-20T01:07:31.837Z,6.788,-3.1779892444610596,-40.09510803222656,-9.33559799194336
1613783175366,2021-02-20T01:07:31.840Z,6.827,-3.1779892444610596,-33.09510803222656,-12.14809799194336
1613783175406,2021-02-20T01:07:31.850Z,6.867,-3.5529892444610596,-31.595108032226562,-8.89809799194336
1613783175445,2021-02-20T01:07:31.854Z,6.906,-3.1779892444610596,-34.59510803222656,-10.96059799194336
1613783175485,2021-02-20T01:07:31.879Z,6.946,-2.4279892444610596,-31.595108032226562,-11.33559799194336
1613783175524,2021-02-20T01:07:31.881Z,6.985,-4.3029890060424805,-32.72010803222656,-9.33559799194336
1613783175564,2021-02-20T01:07:31.884Z,7.025,-3.5529892444610596,-33.09510803222656,-11.33559799194336
1613783175604,2021-02-20T01:07:31.895Z,7.065,-3.1779892444610596,-32.34510803222656,-10.14809799194336
1613783175643,2021-02-20T01:07:31.897Z,7.104,-2.8029892444610596,-32.34510803222656,-10.14809799194336
1613783175684,2021-02-20T01:07:31.925Z,7.145,-4.3029890060424805,-32.72010803222656,-11.33559799194336
1613783175724,2021-02-20T01:07:31.927Z,7.185,-3.9279892444610596,-31.595108032226562,-9.71059799194336
1613783175763,2021-02-20T01:07:31.929Z,7.224,-3.5529892444610596,-33.84510803222656,-9.33559799194336
1613783175803,2021-02-20T01:07:31.940Z,7.264,-3.9279892444610596,-32.72010803222656,-11.71059799194336
1613783175842,2021-02-20T01:07:31.942Z,7.303,-3.5529892444610596,-32.34510803222656,-10.14809799194336
1613783175882,2021-02-20T01:07:31.944Z,7.343,-3.9279892444610596,-46.40760803222656,-9.71059799194336
1613783175921,2021-02-20T01:07:31.970Z,7.382,-3.9279892444610596,-33.84510803222656,-11.33559799194336
1613783175961,2021-02-20T01:07:31.972Z,7.422,-3.9279892444610596,-31.595108032226562,-10.52309799194336
1613783176001,2021-02-20T01:07:31.974Z,7.462,-3.1779892444610596,-33.47010803222656,-12.52309799194336
1613783176040,2021-02-20T01:07:31.985Z,7.501,-4.3029890060424805,-33.09510803222656,-10.96059799194336
1613783176080,2021-02-20T01:07:31.987Z,7.541,-4.3029890060424805,-33.09510803222656,-9.71059799194336
1613783176119,2021-02-20T01:07:31.999Z,7.58,-3.5529892444610596,-33.47010803222656,-10.14809799194336
1613783176159,2021-02-20T01:07:32.030Z,7.62,-3.9279892444610596,-33.09510803222656,-8.89809799194336
1613783176198,2021-02-20T01:07:32.032Z,7.659,-3.9279892444610596,-33.09510803222656,-10.14809799194336
1613783176238,2021-02-20T01:07:32.034Z,7.699,-4.6779890060424805,-32.34510803222656,-10.96059799194336
1613783176277,2021-02-20T01:07:32.045Z,7.738,-3.9279892444610596,-32.34510803222656,-10.96059799194336
1613783176317,2021-02-20T01:07:32.047Z,7.778,-5.4279890060424805,-31.595108032226562,-10.52309799194336
1613783176358,2021-02-20T01:07:32.050Z,7.819,-4.6779890060424805,-32.72010803222656,-11.33559799194336
1613783176398,2021-02-20T01:07:32.060Z,7.859,-3.1779892444610596,-32.72010803222656,-9.71059799194336
1613783176437,2021-02-20T01:07:32.063Z,7.898,-3.1779892444610596,-49.72010803222656,-11.71059799194336
1613783176477,2021-02-20T01:07:32.074Z,7.938,-5.0529890060424805,-32.72010803222656,-11.33559799194336
1613783176516,2021-02-20T01:07:32.077Z,7.977,-5.0529890060424805,-31.970108032226562,-10.96059799194336
1613783176556,2021-02-20T01:07:32.079Z,8.017,-4.6779890060424805,-32.72010803222656,-11.33559799194336
1613783176595,2021-02-20T01:07:32.090Z,8.056,-3.5529892444610596,-33.47010803222656,-10.96059799194336
1613783176635,2021-02-20T01:07:32.092Z,8.096,-5.0529890060424805,-30.157608032226562,-8.89809799194336
1613783176674,2021-02-20T01:07:32.094Z,8.135,-4.3029890060424805,-32.72010803222656,-10.14809799194336
1613783176714,2021-02-20T01:07:32.106Z,8.175,-3.9279892444610596,-32.72010803222656,-10.14809799194336
1613783176753,2021-02-20T01:07:32.109Z,8.214,-4.3029890060424805,-32.34510803222656,-8.89809799194336
1613783176793,2021-02-20T01:07:32.120Z,8.254,-4.3029890060424805,-33.09510803222656,-10.96059799194336
1613783176833,2021-02-20T01:07:32.122Z,8.294,-4.3029890060424805,-32.72010803222656,-9.71059799194336
1613783176872,2021-02-20T01:07:32.124Z,8.333,-3.9279892444610596,-31.595108032226562,-8.52309799194336
1613783176912,2021-02-20T01:07:32.135Z,8.373,-2.8029892444610596,-32.34510803222656,-10.52309799194336
1613783176951,2021-02-20T01:07:32.137Z,8.412,-3.9279892444610596,-32.72010803222656,-8.89809799194336
1613783176992,2021-02-20T01:07:32.139Z,8.453,-3.9279892444610596,-47.15760803222656,-8.52309799194336
1613783177032,2021-02-20T01:07:32.150Z,8.493,-3.1779892444610596,-33.09510803222656,-10.96059799194336
1613783177071,2021-02-20T01:07:32.153Z,8.532,-4.3029890060424805,-31.595108032226562,-9.33559799194336
1613783177111,2021-02-20T01:07:32.164Z,8.572,-3.9279892444610596,-33.47010803222656,-10.96059799194336
1613783177150,2021-02-20T01:07:32.166Z,8.611,-4.6779890060424805,-33.47010803222656,-11.33559799194336
1613783177190,2021-02-20T01:07:32.168Z,8.651,-4.6779890060424805,-32.72010803222656,-10.52309799194336
1613783177230,2021-02-20T01:07:32.180Z,8.691,-3.9279892444610596,-32.72010803222656,-10.96059799194336
1613783177269,2021-02-20T01:07:32.182Z,8.73,-4.6779890060424805,-32.34510803222656,-10.14809799194336
1613783177309,2021-02-20T01:07:32.184Z,8.77,-3.9279892444610596,-31.595108032226562,-10.52309799194336
1613783177348,2021-02-20T01:07:32.195Z,8.809,-3.1779892444610596,-31.970108032226562,-12.96059799194336
1613783177388,2021-02-20T01:07:32.198Z,8.849,-3.1779892444610596,-31.220108032226562,-14.96059799194336
1613783177427,2021-02-20T01:07:32.209Z,8.888,-3.5529892444610596,-31.220108032226562,-14.14809799194336
1613783177467,2021-02-20T01:07:32.211Z,8.928,-4.3029890060424805,-30.470108032226562,-16.21059799194336
1613783177506,2021-02-20T01:07:32.213Z,8.967,-3.9279892444610596,-30.845108032226562,-16.21059799194336
1613783177546,2021-02-20T01:07:32.225Z,9.007,-4.3029890060424805,-37.15760803222656,-18.52309799194336
1613783177586,2021-02-20T01:07:32.227Z,9.047,-3.5529892444610596,-30.157608032226562,-22.58559799194336
1613783177625,2021-02-20T01:07:32.229Z,9.086,-4.6779890060424805,-30.470108032226562,-21.77309799194336
1613783177665,2021-02-20T01:07:32.255Z,9.126,-3.9279892444610596,-29.032608032226562,-25.39809799194336
1613783177704,2021-02-20T01:07:32.257Z,9.165,-4.6779890060424805,-29.782608032226562,-27.02309799194336
1613783177745,2021-02-20T01:07:32.259Z,9.206,-3.5529892444610596,-30.157608032226562,-26.64809799194336
1613783177785,2021-02-20T01:07:32.270Z,9.246,-3.5529892444610596,-29.032608032226562,-29.46059799194336
1613783177824,2021-02-20T01:07:32.272Z,9.285,-5.0529890060424805,-29.407608032226562,-31.08559799194336
1613783177864,2021-02-20T01:07:32.274Z,9.325,-4.3029890060424805,-29.032608032226562,-30.27309799194336
1613783177903,2021-02-20T01:07:32.301Z,9.364,-5.4279890060424805,-27.907608032226562,-33.52309799194336
1613783177943,2021-02-20T01:07:32.302Z,9.404,-7.2404890060424805,-27.907608032226562,-33.08559799194336
1613783177982,2021-02-20T01:07:32.304Z,9.443,-5.0529890060424805,-29.782608032226562,-33.08559799194336
1613783178022,2021-02-20T01:07:32.315Z,9.483,-4.3029890060424805,-29.032608032226562,-34.71059799194336
1613783178062,2021-02-20T01:07:32.317Z,9.523,-3.5529892444610596,-29.407608032226562,-35.14809799194336
1613783178101,2021-02-20T01:07:32.319Z,9.562,-4.3029890060424805,-33.09510803222656,-35.14809799194336
1613783178141,2021-02-20T01:07:32.345Z,9.602,-4.3029890060424805,-27.532608032226562,-35.96059799194336
1613783178180,2021-02-20T01:07:32.347Z,9.641,-4.6779890060424805,-27.157608032226562,-35.52309799194336
1613783178220,2021-02-20T01:07:32.349Z,9.681,-4.3029890060424805,-30.157608032226562,-36.77309799194336
1613783178259,2021-02-20T01:07:32.389Z,9.72,-5.0529890060424805,-27.157608032226562,-35.52309799194336
1613783178299,2021-02-20T01:07:32.392Z,9.76,-4.3029890060424805,-27.907608032226562,-36.77309799194336
1613783178338,2021-02-20T01:07:32.394Z,9.799,-5.8029890060424805,-27.157608032226562,-37.14809799194336
1613783178378,2021-02-20T01:07:32.405Z,9.839,-4.3029890060424805,-30.095108032226562,-37.14809799194336
1613783178418,2021-02-20T01:07:32.407Z,9.879,-5.4279890060424805,-27.532608032226562,-36.77309799194336
1613783178457,2021-02-20T01:07:32.419Z,9.918,-5.0529890060424805,-26.782608032226562,-37.96059799194336
1613783178498,2021-02-20T01:07:32.435Z,9.959,-3.9279892444610596,-29.032608032226562,-38.77309799194336
1613783178538,2021-02-20T01:07:32.437Z,9.999,-4.6779890060424805,-33.84510803222656,-36.77309799194336
