epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378043682,2021-02-03T18:48:25.286Z,16.505,11.287500381469727,-8.721875190734862,-10.390625
1612378043722,2021-02-03T18:48:25.287Z,16.545,11.287500381469727,-9.471875190734863,-10.828125
1612378043762,2021-02-03T18:48:25.298Z,16.585,11.287500381469727,-8.346875190734862,-11.640625
1612378043803,2021-02-03T18:48:25.301Z,16.625999999999998,11.662500381469727,-7.971875190734862,-10.828125
1612378043842,2021-02-03T18:48:25.303Z,16.665,11.662500381469727,-7.971875190734862,-9.953125
1612378043882,2021-02-03T18:48:25.314Z,16.705,10.975000381469727,-7.971875190734862,-11.640625
1612378043921,2021-02-03T18:48:25.316Z,16.744,10.912500381469727,-9.846875190734863,-9.203125
1612378043961,2021-02-03T18:48:25.328Z,16.784000000000002,10.975000381469727,-18.784374237060547,-7.953125
1612378044000,2021-02-03T18:48:25.330Z,16.823,11.287500381469727,-9.846875190734863,-9.140625
1612378044040,2021-02-03T18:48:25.332Z,16.863,12.037500381469727,-9.471875190734863,-7.515625
1612378044079,2021-02-03T18:48:25.343Z,16.902,11.287500381469727,-11.346875190734865,-9.140625
1612378044119,2021-02-03T18:48:25.345Z,16.942,11.662500381469727,-8.721875190734862,-7.078125
1612378044158,2021-02-03T18:48:25.347Z,16.980999999999998,10.600000381469727,-11.346875190734865,-7.078125
1612378044198,2021-02-03T18:48:25.358Z,17.021,11.662500381469727,-8.721875190734862,-7.890625
1612378044239,2021-02-03T18:48:25.361Z,17.062,11.287500381469727,-9.471875190734863,-6.703125
1612378044279,2021-02-03T18:48:25.373Z,17.102,10.975000381469727,-8.721875190734862,-5.890625
1612378044318,2021-02-03T18:48:25.375Z,17.141,12.037500381469727,-9.846875190734863,-8.765625
1612378044358,2021-02-03T18:48:25.377Z,17.180999999999997,10.600000381469727,-10.221875190734863,-7.078125
1612378044397,2021-02-03T18:48:25.388Z,17.22,11.662500381469727,-20.596874237060547,-7.078125
1612378044437,2021-02-03T18:48:25.390Z,17.26,11.287500381469727,-8.346875190734862,-9.140625
1612378044476,2021-02-03T18:48:25.392Z,17.299,11.662500381469727,-9.471875190734863,-7.078125
1612378044516,2021-02-03T18:48:25.403Z,17.339000000000002,11.662500381469727,-10.596875190734863,-8.765625
1612378044555,2021-02-03T18:48:25.405Z,17.378,12.412500381469727,-10.221875190734863,-7.078125
1612378044595,2021-02-03T18:48:25.408Z,17.418,11.662500381469727,-8.721875190734862,-7.953125
1612378044635,2021-02-03T18:48:25.419Z,17.458,11.287500381469727,-7.971875190734862,-9.140625
1612378044676,2021-02-03T18:48:25.421Z,17.499000000000002,10.975000381469727,-8.346875190734862,-8.328125
1612378044715,2021-02-03T18:48:25.423Z,17.538,11.287500381469727,-9.096875190734863,-9.140625
1612378044755,2021-02-03T18:48:25.435Z,17.578,11.287500381469727,-8.721875190734862,-8.765625
1612378044794,2021-02-03T18:48:25.437Z,17.617,11.662500381469727,-7.221875190734862,-7.078125
1612378044834,2021-02-03T18:48:25.448Z,17.657,12.412500381469727,-23.59687423706055,-7.953125
1612378044873,2021-02-03T18:48:25.451Z,17.695999999999998,11.287500381469727,-11.346875190734865,-9.140625
1612378044913,2021-02-03T18:48:25.452Z,17.736,11.662500381469727,-13.159375190734865,-7.515625
1612378044952,2021-02-03T18:48:25.463Z,17.775,11.287500381469727,-14.284375190734865,-8.328125
1612378044992,2021-02-03T18:48:25.466Z,17.815,10.975000381469727,-17.284374237060547,-8.328125
1612378045032,2021-02-03T18:48:25.478Z,17.855,12.037500381469727,-16.159374237060547,-7.515625
1612378045071,2021-02-03T18:48:25.480Z,17.894000000000002,12.037500381469727,-15.034375190734865,-9.140625
1612378045111,2021-02-03T18:48:25.482Z,17.934,10.975000381469727,-11.659375190734865,-9.578125
1612378045150,2021-02-03T18:48:25.493Z,17.973,11.287500381469727,-11.659375190734865,-7.078125
1612378045191,2021-02-03T18:48:25.495Z,18.014,10.912500381469727,-12.034375190734865,-9.953125
1612378045231,2021-02-03T18:48:25.497Z,18.054000000000002,11.287500381469727,-9.096875190734863,-9.140625
1612378045270,2021-02-03T18:48:25.509Z,18.093,10.600000381469727,-23.59687423706055,-8.765625
1612378045310,2021-02-03T18:48:25.510Z,18.133,10.912500381469727,-9.471875190734863,-9.953125
1612378045349,2021-02-03T18:48:25.513Z,18.172,10.975000381469727,-8.721875190734862,-9.140625
1612378045389,2021-02-03T18:48:25.524Z,18.212,11.662500381469727,-11.721875190734865,-9.140625
1612378045429,2021-02-03T18:48:25.526Z,18.252,11.662500381469727,-9.471875190734863,-8.703125
1612378045468,2021-02-03T18:48:25.528Z,18.291,11.662500381469727,-8.346875190734862,-7.953125
1612378045508,2021-02-03T18:48:25.554Z,18.331,11.287500381469727,-9.096875190734863,-9.953125
1612378045547,2021-02-03T18:48:25.556Z,18.37,11.287500381469727,-10.221875190734863,-9.515625
1612378045587,2021-02-03T18:48:25.558Z,18.41,11.662500381469727,-6.846875190734862,-8.765625
1612378045626,2021-02-03T18:48:25.569Z,18.449,12.037500381469727,-7.971875190734862,-9.515625
1612378045667,2021-02-03T18:48:25.572Z,18.49,12.037500381469727,-10.221875190734863,-9.140625
1612378045707,2021-02-03T18:48:25.583Z,18.53,11.662500381469727,-20.221874237060547,-8.328125
1612378045746,2021-02-03T18:48:25.585Z,18.569000000000003,11.662500381469727,-9.471875190734863,-11.203125
1612378045786,2021-02-03T18:48:25.587Z,18.609,11.662500381469727,-9.471875190734863,-9.140625
1612378045825,2021-02-03T18:48:25.598Z,18.648,10.975000381469727,-10.221875190734863,-10.390625
1612378045865,2021-02-03T18:48:25.601Z,18.688,10.975000381469727,-7.971875190734862,-9.515625
1612378045905,2021-02-03T18:48:25.603Z,18.727999999999998,11.662500381469727,-7.596875190734862,-8.328125
1612378045944,2021-02-03T18:48:25.614Z,18.767,9.850000381469727,-10.221875190734863,-9.140625
1612378045984,2021-02-03T18:48:25.617Z,18.807000000000002,11.287500381469727,-7.596875190734862,-9.953125
1612378046023,2021-02-03T18:48:25.628Z,18.846,11.287500381469727,-8.721875190734862,-9.140625
1612378046063,2021-02-03T18:48:25.630Z,18.886,10.912500381469727,-7.971875190734862,-9.953125
1612378046104,2021-02-03T18:48:25.632Z,18.927,11.287500381469727,-9.096875190734863,-9.515625
1612378046143,2021-02-03T18:48:25.643Z,18.965999999999998,11.287500381469727,-19.909374237060547,-8.328125
1612378046183,2021-02-03T18:48:25.645Z,19.006,10.600000381469727,-8.721875190734862,-9.578125
1612378046222,2021-02-03T18:48:25.648Z,19.045,12.037500381469727,-7.971875190734862,-9.140625
1612378046262,2021-02-03T18:48:25.658Z,19.085,10.975000381469727,-9.096875190734863,-8.703125
1612378046302,2021-02-03T18:48:25.661Z,19.125,11.662500381469727,-9.846875190734863,-9.953125
1612378046341,2021-02-03T18:48:25.663Z,19.164,10.975000381469727,-10.596875190734863,-8.328125
1612378046381,2021-02-03T18:48:25.674Z,19.204,11.287500381469727,-9.096875190734863,-10.390625
1612378046420,2021-02-03T18:48:25.676Z,19.243,10.225000381469727,-8.346875190734862,-7.953125
1612378046460,2021-02-03T18:48:25.688Z,19.283,10.975000381469727,-8.346875190734862,-8.328125
1612378046499,2021-02-03T18:48:25.690Z,19.322,11.662500381469727,-9.471875190734863,-9.578125
1612378046540,2021-02-03T18:48:25.692Z,19.363,10.600000381469727,-9.471875190734863,-9.578125
1612378046580,2021-02-03T18:48:25.703Z,19.403,11.287500381469727,-23.97187423706055,-8.765625
1612378046619,2021-02-03T18:48:25.705Z,19.442,12.037500381469727,-7.971875190734862,-9.140625
1612378046659,2021-02-03T18:48:25.734Z,19.482,12.037500381469727,-7.596875190734862,-9.078125
1612378046699,2021-02-03T18:48:25.736Z,19.522000000000002,10.975000381469727,-10.221875190734863,-9.140625
1612378046738,2021-02-03T18:48:25.738Z,19.561,11.287500381469727,-9.471875190734863,-10.390625
1612378046778,2021-02-03T18:48:25.749Z,19.601,10.600000381469727,-9.846875190734863,-9.140625
1612378046817,2021-02-03T18:48:25.763Z,19.64,10.912500381469727,-10.221875190734863,-10.390625
1612378046857,2021-02-03T18:48:25.779Z,19.68,11.662500381469727,-8.346875190734862,-9.140625
1612378046896,2021-02-03T18:48:25.781Z,19.719,11.287500381469727,-9.471875190734863,-9.140625
1612378046936,2021-02-03T18:48:25.783Z,19.759,10.600000381469727,-7.596875190734862,-9.953125
1612378046975,2021-02-03T18:48:25.795Z,19.798,12.037500381469727,-7.221875190734862,-9.140625
1612378047015,2021-02-03T18:48:25.797Z,19.838,11.287500381469727,-19.909374237060547,-8.328125
1612378047056,2021-02-03T18:48:25.808Z,19.879,10.975000381469727,-9.846875190734863,-10.828125
1612378047096,2021-02-03T18:48:25.810Z,19.919,10.912500381469727,-9.096875190734863,-9.578125
1612378047135,2021-02-03T18:48:25.812Z,19.958,11.287500381469727,-9.471875190734863,-11.203125
1612378047175,2021-02-03T18:48:25.823Z,19.998,11.662500381469727,-10.596875190734863,-9.515625
1612378047214,2021-02-03T18:48:25.826Z,20.037,11.287500381469727,-7.971875190734862,-8.703125
1612378047254,2021-02-03T18:48:25.838Z,20.077,11.662500381469727,-10.596875190734863,-9.578125
1612378047293,2021-02-03T18:48:25.841Z,20.116,10.600000381469727,-8.721875190734862,-9.140625
1612378047333,2021-02-03T18:48:25.843Z,20.156,11.287500381469727,-9.471875190734863,-8.328125
1612378047372,2021-02-03T18:48:25.854Z,20.195,10.600000381469727,-8.721875190734862,-9.953125
1612378047412,2021-02-03T18:48:25.856Z,20.235,11.662500381469727,-9.096875190734863,-7.515625
1612378047451,2021-02-03T18:48:25.868Z,20.274,11.287500381469727,-11.721875190734865,-8.765625
1612378047491,2021-02-03T18:48:25.870Z,20.314,10.912500381469727,-9.846875190734863,-9.578125
1612378047532,2021-02-03T18:48:25.872Z,20.355,11.662500381469727,-9.471875190734863,-8.328125
1612378047572,2021-02-03T18:48:25.883Z,20.395,10.975000381469727,-9.846875190734863,-9.140625
1612378047611,2021-02-03T18:48:25.887Z,20.434,11.287500381469727,-8.346875190734862,-8.328125
1612378047651,2021-02-03T18:48:25.898Z,20.474,11.662500381469727,-8.346875190734862,-7.078125
1612378047690,2021-02-03T18:48:25.914Z,20.513,11.662500381469727,-9.846875190734863,-10.828125
1612378047730,2021-02-03T18:48:25.916Z,20.553,10.912500381469727,-7.971875190734862,-9.140625
1612378047769,2021-02-03T18:48:25.928Z,20.592,11.662500381469727,-8.721875190734862,-8.765625
1612378047809,2021-02-03T18:48:25.931Z,20.631999999999998,10.600000381469727,-8.346875190734862,-8.765625
1612378047848,2021-02-03T18:48:25.932Z,20.671,11.287500381469727,-10.596875190734863,-8.765625
1612378047888,2021-02-03T18:48:25.943Z,20.711,11.287500381469727,-9.471875190734863,-7.515625
1612378047928,2021-02-03T18:48:25.946Z,20.750999999999998,11.662500381469727,-13.909375190734865,-9.140625
1612378047969,2021-02-03T18:48:25.948Z,20.791999999999998,10.975000381469727,-7.971875190734862,-8.765625
1612378048008,2021-02-03T18:48:25.959Z,20.831,12.412500381469727,-10.971875190734863,-9.140625
1612378048048,2021-02-03T18:48:25.961Z,20.871,10.975000381469727,-10.596875190734863,-9.140625
1612378048087,2021-02-03T18:48:25.973Z,20.91,10.225000381469727,-10.596875190734863,-8.703125
1612378048127,2021-02-03T18:48:25.975Z,20.95,10.975000381469727,-10.596875190734863,-8.703125
1612378048166,2021-02-03T18:48:25.977Z,20.989,11.662500381469727,-8.721875190734862,-7.515625
1612378048206,2021-02-03T18:48:25.988Z,21.029,11.287500381469727,-9.096875190734863,-7.515625
1612378048245,2021-02-03T18:48:25.991Z,21.068,11.287500381469727,-9.846875190734863,-9.515625
1612378048285,2021-02-03T18:48:25.992Z,21.108,11.287500381469727,-11.659375190734865,-7.953125
1612378048325,2021-02-03T18:48:26.003Z,21.148000000000003,12.037500381469727,-15.784375190734865,-8.765625
1612378048364,2021-02-03T18:48:26.006Z,21.186999999999998,10.600000381469727,-16.159374237060547,-9.578125
1612378048404,2021-02-03T18:48:26.008Z,21.226999999999997,10.600000381469727,-18.409374237060547,-8.765625
1612378048445,2021-02-03T18:48:26.019Z,21.268,11.287500381469727,-19.534374237060547,-9.515625
1612378048484,2021-02-03T18:48:26.021Z,21.307,11.662500381469727,-12.409375190734865,-9.578125
1612378048524,2021-02-03T18:48:26.033Z,21.346999999999998,11.287500381469727,-12.784375190734865,-7.890625
1612378048563,2021-02-03T18:48:26.036Z,21.386,12.037500381469727,-10.596875190734863,-8.703125
1612378048603,2021-02-03T18:48:26.038Z,21.426,11.662500381469727,-8.346875190734862,-9.140625
1612378048642,2021-02-03T18:48:26.049Z,21.465,11.662500381469727,-9.846875190734863,-8.328125
1612378048682,2021-02-03T18:48:26.052Z,21.505,11.287500381469727,-7.221875190734862,-10.390625
1612378048721,2021-02-03T18:48:26.063Z,21.544,12.037500381469727,-6.846875190734862,-8.265625
1612378048761,2021-02-03T18:48:26.065Z,21.584,10.975000381469727,-8.346875190734862,-7.890625
1612378048801,2021-02-03T18:48:26.067Z,21.624000000000002,12.412500381469727,-7.221875190734862,-9.078125
1612378048840,2021-02-03T18:48:26.078Z,21.663,11.287500381469727,-9.471875190734863,-8.328125
1612378048880,2021-02-03T18:48:26.081Z,21.703000000000003,11.287500381469727,-18.784374237060547,-8.703125
1612378048921,2021-02-03T18:48:26.082Z,21.744,10.225000381469727,-10.596875190734863,-9.515625
1612378048960,2021-02-03T18:48:26.108Z,21.783,11.287500381469727,-8.721875190734862,-8.328125
1612378049000,2021-02-03T18:48:26.111Z,21.823,10.225000381469727,-11.659375190734865,-11.140625
1612378049039,2021-02-03T18:48:26.112Z,21.862,10.975000381469727,-7.221875190734862,-9.140625
1612378049079,2021-02-03T18:48:26.123Z,21.901999999999997,10.600000381469727,-9.096875190734863,-9.515625
1612378049118,2021-02-03T18:48:26.126Z,21.941,10.975000381469727,-9.471875190734863,-9.515625
1612378049158,2021-02-03T18:48:26.128Z,21.980999999999998,11.662500381469727,-9.846875190734863,-7.453125
1612378049198,2021-02-03T18:48:26.139Z,22.021,10.225000381469727,-9.471875190734863,-6.265625
1612378049237,2021-02-03T18:48:26.141Z,22.06,10.975000381469727,-10.971875190734863,-7.515625
1612378049277,2021-02-03T18:48:26.144Z,22.1,10.600000381469727,-10.971875190734863,-6.265625
1612378049316,2021-02-03T18:48:26.155Z,22.139,10.600000381469727,-23.22187423706055,-5.453125
1612378049357,2021-02-03T18:48:26.157Z,22.18,10.225000381469727,-10.596875190734863,-6.265625
1612378049397,2021-02-03T18:48:26.168Z,22.22,10.225000381469727,-8.721875190734862,-3.828125
1612378049436,2021-02-03T18:48:26.171Z,22.259,9.475000381469727,-9.471875190734863,-5.453125
1612378049476,2021-02-03T18:48:26.173Z,22.299,9.100000381469727,-11.659375190734865,-3.390625
1612378049515,2021-02-03T18:48:26.184Z,22.338,7.9749999046325675,-11.346875190734865,-3.390625
1612378049555,2021-02-03T18:48:26.186Z,22.378,7.9749999046325675,-10.596875190734863,-5.078125
1612378049595,2021-02-03T18:48:26.188Z,22.418000000000003,7.5999999046325675,-10.971875190734863,-3.390625
1612378049634,2021-02-03T18:48:26.200Z,22.456999999999997,7.9749999046325675,-11.721875190734865,-3.015625
1612378049674,2021-02-03T18:48:26.202Z,22.497,8.350000381469728,-9.846875190734863,-3.765625
1612378049713,2021-02-03T18:48:26.213Z,22.535999999999998,8.350000381469728,-8.721875190734862,-2.140625
1612378049753,2021-02-03T18:48:26.215Z,22.576,7.9749999046325675,-30.65937423706055,-1.328125
1612378049792,2021-02-03T18:48:26.244Z,22.615,8.725000381469728,-11.346875190734865,-2.578125
1612378049833,2021-02-03T18:48:26.246Z,22.656,7.9749999046325675,-10.221875190734863,-1.328125
1612378049873,2021-02-03T18:48:26.259Z,22.695999999999998,7.2249999046325675,-11.659375190734865,-0.890625
1612378049912,2021-02-03T18:48:26.261Z,22.735,7.5999999046325675,-10.971875190734863,-0.515625
1612378049952,2021-02-03T18:48:26.262Z,22.775,6.8499999046325675,-12.034375190734865,1.109375
1612378049992,2021-02-03T18:48:26.288Z,22.815,6.4749999046325675,-12.034375190734865,-0.953125
1612378050031,2021-02-03T18:48:26.291Z,22.854,7.2249999046325675,-11.721875190734865,1.109375
1612378050071,2021-02-03T18:48:26.292Z,22.894000000000002,7.5999999046325675,-11.659375190734865,1.984375
1612378050110,2021-02-03T18:48:26.303Z,22.933000000000003,6.8499999046325675,-11.346875190734865,0.734375
1612378050150,2021-02-03T18:48:26.305Z,22.973000000000003,7.2249999046325675,-11.346875190734865,2.359375
1612378050189,2021-02-03T18:48:26.333Z,23.011999999999997,6.0999999046325675,-29.90937423706055,1.171875
1612378050229,2021-02-03T18:48:26.336Z,23.052,5.7249999046325675,-10.221875190734863,1.109375
1612378050268,2021-02-03T18:48:26.337Z,23.090999999999998,6.0999999046325675,-12.409375190734865,1.546875
1612378050309,2021-02-03T18:48:26.349Z,23.131999999999998,6.0999999046325675,-13.159375190734865,-0.078125
1612378050349,2021-02-03T18:48:26.351Z,23.171999999999997,5.349999904632568,-12.034375190734865,0.734375
1612378050388,2021-02-03T18:48:26.353Z,23.211,5.349999904632568,-13.159375190734865,1.546875
1612378050428,2021-02-03T18:48:26.364Z,23.250999999999998,6.0999999046325675,-10.971875190734863,-0.453125
1612378050468,2021-02-03T18:48:26.367Z,23.291,6.0999999046325675,-11.346875190734865,1.109375
1612378050507,2021-02-03T18:48:26.378Z,23.33,5.7249999046325675,-12.409375190734865,0.734375
1612378050547,2021-02-03T18:48:26.380Z,23.37,5.349999904632568,-11.659375190734865,-0.515625
1612378050586,2021-02-03T18:48:26.393Z,23.409000000000002,5.349999904632568,-12.409375190734865,0.734375
1612378050626,2021-02-03T18:48:26.396Z,23.449,4.974999904632568,-26.97187423706055,-0.078125
1612378050665,2021-02-03T18:48:26.398Z,23.488000000000003,4.599999904632568,-14.659375190734865,-0.140625
1612378050705,2021-02-03T18:48:26.408Z,23.528000000000002,6.0999999046325675,-9.846875190734863,0.296875
1612378050744,2021-02-03T18:48:26.411Z,23.566999999999997,4.599999904632568,-13.534375190734865,-0.078125
1612378050785,2021-02-03T18:48:26.413Z,23.608,4.599999904632568,-12.409375190734865,0.671875
1612378050825,2021-02-03T18:48:26.424Z,23.648000000000003,5.349999904632568,-10.221875190734863,0.671875
1612378050865,2021-02-03T18:48:26.426Z,23.688000000000002,4.224999904632568,-10.596875190734863,0.734375
1612378050904,2021-02-03T18:48:26.428Z,23.726999999999997,5.7249999046325675,-11.659375190734865,1.984375
1612378050944,2021-02-03T18:48:26.440Z,23.767,3.849999904632568,-11.346875190734865,-0.140625
1612378050983,2021-02-03T18:48:26.442Z,23.805999999999997,4.224999904632568,-10.221875190734863,-0.890625
1612378051023,2021-02-03T18:48:26.453Z,23.846,3.849999904632568,-11.346875190734865,0.734375
