epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378041785,2021-02-03T18:48:24.589Z,14.6,99517.81101190476
1612378041825,2021-02-03T18:48:24.601Z,14.64,99517.81101190476
1612378041866,2021-02-03T18:48:24.603Z,14.681,99519.81101190476
1612378041905,2021-02-03T18:48:24.605Z,14.72,99519.81101190476
1612378041945,2021-02-03T18:48:24.616Z,14.76,99521.81882440476
1612378041986,2021-02-03T18:48:24.618Z,14.800999999999998,99521.81882440476
1612378042025,2021-02-03T18:48:24.621Z,14.84,99523.14694940476
1612378042066,2021-02-03T18:48:24.632Z,14.880999999999998,99525.14694940476
1612378042106,2021-02-03T18:48:24.634Z,14.921,99525.14694940476
1612378042146,2021-02-03T18:48:24.646Z,14.960999999999999,99527.14694940476
1612378042187,2021-02-03T18:48:24.647Z,15.002,99527.14694940476
1612378042226,2021-02-03T18:48:24.650Z,15.040999999999999,99529.81882440476
1612378042267,2021-02-03T18:48:24.661Z,15.082,99529.81882440476
1612378042307,2021-02-03T18:48:24.663Z,15.122,99531.81882440476
1612378042346,2021-02-03T18:48:24.665Z,15.161,99531.81882440476
1612378042387,2021-02-03T18:48:24.676Z,15.202,99537.14694940476
1612378042427,2021-02-03T18:48:24.678Z,15.242,99537.14694940476
1612378042468,2021-02-03T18:48:24.681Z,15.283,99541.27976190476
1612378042507,2021-02-03T18:48:24.692Z,15.322000000000001,99541.27976190476
1612378042547,2021-02-03T18:48:24.694Z,15.362,99545.94382440476
1612378042588,2021-02-03T18:48:24.696Z,15.402999999999999,99545.94382440476
1612378042627,2021-02-03T18:48:24.708Z,15.442,99551.27976190476
1612378042677,2021-02-03T18:48:24.710Z,15.492,99551.27976190476
1612378042718,2021-02-03T18:48:24.721Z,15.533,99558.08444940476
1612378042768,2021-02-03T18:48:24.724Z,15.583,99566.08444940476
1612378042809,2021-02-03T18:48:24.726Z,15.624,99566.08444940476
1612378042849,2021-02-03T18:48:24.737Z,15.664000000000001,99580.38132440476
1612378042888,2021-02-03T18:48:24.739Z,15.703,99580.38132440476
1612378042929,2021-02-03T18:48:24.751Z,15.744000000000002,99584.50632440476
1612378042969,2021-02-03T18:48:24.753Z,15.784,99584.50632440476
1612378043010,2021-02-03T18:48:24.755Z,15.825,99586.63913690476
1612378043049,2021-02-03T18:48:24.767Z,15.864,99586.63913690476
1612378043089,2021-02-03T18:48:24.768Z,15.904000000000002,99586.10007440476
1612378043130,2021-02-03T18:48:24.770Z,15.945,99586.10007440476
1612378043169,2021-02-03T18:48:24.781Z,15.984000000000002,99584.26413690476
1612378043210,2021-02-03T18:48:24.783Z,16.025,99584.26413690476
1612378043250,2021-02-03T18:48:24.786Z,16.065,99583.72507440476
1612378043290,2021-02-03T18:48:24.797Z,16.105,99583.72507440476
1612378043331,2021-02-03T18:48:24.826Z,16.146,99584.52976190476
1612378043370,2021-02-03T18:48:24.829Z,16.185,99584.52976190476
1612378043411,2021-02-03T18:48:24.830Z,16.226,99591.32663690476
1612378043451,2021-02-03T18:48:24.841Z,16.266,99591.32663690476
1612378043490,2021-02-03T18:48:24.844Z,16.305,99594.81882440476
1612378043531,2021-02-03T18:48:24.846Z,16.346,99594.81882440476
1612378043571,2021-02-03T18:48:24.857Z,16.386,99596.15476190476
1612378043612,2021-02-03T18:48:24.859Z,16.427,99596.15476190476
1612378043651,2021-02-03T18:48:24.871Z,16.465999999999998,99596.28757440476
1612378043691,2021-02-03T18:48:24.873Z,16.506,99596.28757440476
1612378043732,2021-02-03T18:48:24.875Z,16.547,99595.61569940476
1612378043771,2021-02-03T18:48:24.886Z,16.586,99595.61569940476
1612378043813,2021-02-03T18:48:24.888Z,16.628,99595.75632440476
1612378043852,2021-02-03T18:48:24.890Z,16.667,99595.75632440476
1612378043892,2021-02-03T18:48:24.901Z,16.707,99595.75632440476
1612378043933,2021-02-03T18:48:24.904Z,16.748,99597.20944940476
1612378043972,2021-02-03T18:48:24.906Z,16.787,99597.20944940476
1612378044013,2021-02-03T18:48:24.917Z,16.828,99597.20944940476
1612378044053,2021-02-03T18:48:24.919Z,16.868,99597.20944940476
1612378044092,2021-02-03T18:48:24.931Z,16.907,99596.70944940476
1612378044133,2021-02-03T18:48:24.933Z,16.948,99596.70944940476
1612378044173,2021-02-03T18:48:24.935Z,16.988,99596.70944940476
1612378044223,2021-02-03T18:48:24.946Z,17.038,99596.70944940476
1612378044264,2021-02-03T18:48:24.948Z,17.079,99596.03757440476
1612378044303,2021-02-03T18:48:24.950Z,17.118,99596.03757440476
1612378044344,2021-02-03T18:48:24.961Z,17.159000000000002,99597.50632440476
1612378044384,2021-02-03T18:48:24.963Z,17.199,99597.50632440476
1612378044423,2021-02-03T18:48:24.966Z,17.238,99597.50632440476
1612378044464,2021-02-03T18:48:24.977Z,17.279,99597.50632440476
1612378044504,2021-02-03T18:48:24.979Z,17.319000000000003,99598.30319940476
1612378044545,2021-02-03T18:48:24.982Z,17.36,99598.30319940476
1612378044584,2021-02-03T18:48:24.993Z,17.399,99598.97507440476
1612378044624,2021-02-03T18:48:24.995Z,17.439,99598.97507440476
1612378044665,2021-02-03T18:48:25.006Z,17.48,99598.97507440476
1612378044705,2021-02-03T18:48:25.008Z,17.52,99598.97507440476
1612378044746,2021-02-03T18:48:25.010Z,17.561,99599.77194940476
1612378044785,2021-02-03T18:48:25.021Z,17.6,99599.10007440476
1612378044825,2021-02-03T18:48:25.023Z,17.64,99599.10007440476
1612378044866,2021-02-03T18:48:25.026Z,17.680999999999997,99598.43601190476
1612378044905,2021-02-03T18:48:25.037Z,17.72,99598.43601190476
1612378044946,2021-02-03T18:48:25.039Z,17.761,99598.43601190476
1612378044986,2021-02-03T18:48:25.041Z,17.801,99598.43601190476
1612378045025,2021-02-03T18:48:25.053Z,17.84,99599.26413690476
1612378045066,2021-02-03T18:48:25.055Z,17.881,99599.26413690476
1612378045106,2021-02-03T18:48:25.066Z,17.921,99598.60007440476
1612378045147,2021-02-03T18:48:25.068Z,17.962,99598.60007440476
1612378045187,2021-02-03T18:48:25.070Z,18.002,99598.60007440476
1612378045226,2021-02-03T18:48:25.081Z,18.041,99598.60007440476
1612378045267,2021-02-03T18:48:25.083Z,18.082,99597.92819940476
1612378045307,2021-02-03T18:48:25.085Z,18.122,99597.92819940476
1612378045348,2021-02-03T18:48:25.097Z,18.163,99597.92819940476
1612378045387,2021-02-03T18:48:25.099Z,18.202,99597.92819940476
1612378045427,2021-02-03T18:48:25.101Z,18.242,99597.92819940476
1612378045468,2021-02-03T18:48:25.112Z,18.283,99597.92819940476
1612378045507,2021-02-03T18:48:25.115Z,18.322,99597.92819940476
1612378045548,2021-02-03T18:48:25.126Z,18.363,99597.92819940476
1612378045588,2021-02-03T18:48:25.128Z,18.403,99598.72507440476
1612378045629,2021-02-03T18:48:25.130Z,18.444000000000003,99598.72507440476
1612378045679,2021-02-03T18:48:25.143Z,18.494,99598.06101190476
1612378045718,2021-02-03T18:48:25.145Z,18.533,99597.39694940476
1612378045768,2021-02-03T18:48:25.156Z,18.583,99597.39694940476
1612378045809,2021-02-03T18:48:25.158Z,18.624000000000002,99597.39694940476
1612378045849,2021-02-03T18:48:25.160Z,18.664,99597.39694940476
1612378045890,2021-02-03T18:48:25.173Z,18.705,99597.39694940476
1612378045929,2021-02-03T18:48:25.173Z,18.744,99597.39694940476
1612378045969,2021-02-03T18:48:25.176Z,18.784000000000002,99597.52194940476
1612378046010,2021-02-03T18:48:25.187Z,18.825,99597.52194940476
1612378046049,2021-02-03T18:48:25.189Z,18.864,99597.52194940476
1612378046090,2021-02-03T18:48:25.191Z,18.905,99597.52194940476
1612378046130,2021-02-03T18:48:25.202Z,18.945,99596.85788690476
1612378046169,2021-02-03T18:48:25.205Z,18.984,99596.85788690476
1612378046210,2021-02-03T18:48:25.216Z,19.025,99596.85788690476
1612378046250,2021-02-03T18:48:25.217Z,19.065,99596.85788690476
1612378046291,2021-02-03T18:48:25.220Z,19.105999999999998,99596.85788690476
1612378046331,2021-02-03T18:48:25.231Z,19.146,99596.85788690476
1612378046370,2021-02-03T18:48:25.233Z,19.185,99596.85788690476
1612378046411,2021-02-03T18:48:25.235Z,19.226,99596.85788690476
1612378046451,2021-02-03T18:48:25.247Z,19.266,99596.85788690476
1612378046492,2021-02-03T18:48:25.249Z,19.307000000000002,99596.19382440476
1612378046531,2021-02-03T18:48:25.278Z,19.346,99596.19382440476
1612378046571,2021-02-03T18:48:25.280Z,19.386,99596.19382440476
1612378046612,2021-02-03T18:48:25.291Z,19.427,99596.19382440476
1612378046651,2021-02-03T18:48:25.294Z,19.465999999999998,99596.99069940476
1612378046692,2021-02-03T18:48:25.296Z,19.507,99596.99069940476
1612378046732,2021-02-03T18:48:25.307Z,19.547,99596.99069940476
1612378046771,2021-02-03T18:48:25.309Z,19.586,99596.99069940476
1612378046813,2021-02-03T18:48:25.321Z,19.628,99596.31882440476
1612378046852,2021-02-03T18:48:25.323Z,19.667,99596.31882440476
1612378046893,2021-02-03T18:48:25.325Z,19.708,99596.31882440476
1612378046933,2021-02-03T18:48:25.336Z,19.748,99596.31882440476
1612378046972,2021-02-03T18:48:25.338Z,19.787,99595.65476190476
1612378047013,2021-02-03T18:48:25.340Z,19.828,99595.65476190476
1612378047053,2021-02-03T18:48:25.351Z,19.868,99595.65476190476
1612378047094,2021-02-03T18:48:25.353Z,19.909000000000002,99595.65476190476
1612378047133,2021-02-03T18:48:25.356Z,19.948,99594.85788690476
1612378047174,2021-02-03T18:48:25.368Z,19.989,99594.85788690476
1612378047224,2021-02-03T18:48:25.370Z,20.039,99594.19382440476
1612378047264,2021-02-03T18:48:25.381Z,20.079,99594.19382440476
1612378047305,2021-02-03T18:48:25.383Z,20.12,99594.19382440476
1612378047344,2021-02-03T18:48:25.388Z,20.159000000000002,99594.19382440476
1612378047384,2021-02-03T18:48:25.396Z,20.199,99594.19382440476
1612378047425,2021-02-03T18:48:25.400Z,20.24,99594.19382440476
1612378047464,2021-02-03T18:48:25.401Z,20.279,99594.19382440476
1612378047505,2021-02-03T18:48:25.412Z,20.32,99594.19382440476
1612378047545,2021-02-03T18:48:25.414Z,20.36,99594.19382440476
1612378047584,2021-02-03T18:48:25.426Z,20.399,99594.99069940476
1612378047625,2021-02-03T18:48:25.428Z,20.44,99594.99069940476
1612378047665,2021-02-03T18:48:25.430Z,20.48,99594.99069940476
1612378047706,2021-02-03T18:48:25.441Z,20.521,99594.99069940476
1612378047746,2021-02-03T18:48:25.443Z,20.561,99594.99069940476
1612378047785,2021-02-03T18:48:25.445Z,20.6,99594.99069940476
1612378047826,2021-02-03T18:48:25.456Z,20.641,99594.99069940476
1612378047866,2021-02-03T18:48:25.458Z,20.680999999999997,99594.99069940476
1612378047907,2021-02-03T18:48:25.461Z,20.721999999999998,99594.99069940476
1612378047946,2021-02-03T18:48:25.472Z,20.761,99594.99069940476
1612378047986,2021-02-03T18:48:25.474Z,20.801,99594.99069940476
1612378048027,2021-02-03T18:48:25.476Z,20.842,99594.99069940476
1612378048066,2021-02-03T18:48:25.487Z,20.881,99594.99069940476
1612378048107,2021-02-03T18:48:25.490Z,20.921999999999997,99594.99069940476
1612378048147,2021-02-03T18:48:25.501Z,20.962,99594.99069940476
1612378048187,2021-02-03T18:48:25.503Z,21.002,99594.99069940476
1612378048228,2021-02-03T18:48:25.505Z,21.043000000000003,99594.99069940476
1612378048267,2021-02-03T18:48:25.516Z,21.081999999999997,99594.99069940476
1612378048308,2021-02-03T18:48:25.518Z,21.123,99594.99069940476
1612378048348,2021-02-03T18:48:25.520Z,21.163,99594.99069940476
1612378048387,2021-02-03T18:48:25.533Z,21.201999999999998,99594.99069940476
1612378048428,2021-02-03T18:48:25.534Z,21.243000000000002,99594.99069940476
1612378048468,2021-02-03T18:48:25.536Z,21.283,99594.99069940476
1612378048509,2021-02-03T18:48:25.547Z,21.324,99594.99069940476
1612378048548,2021-02-03T18:48:25.550Z,21.363000000000003,99594.99069940476
1612378048588,2021-02-03T18:48:25.561Z,21.403000000000002,99594.99069940476
1612378048629,2021-02-03T18:48:25.563Z,21.444000000000003,99594.99069940476
1612378048668,2021-02-03T18:48:25.565Z,21.483,99594.99069940476
1612378048709,2021-02-03T18:48:25.576Z,21.524,99594.99069940476
1612378048749,2021-02-03T18:48:25.578Z,21.564,99594.31882440476
1612378048799,2021-02-03T18:48:25.580Z,21.614,99594.31882440476
1612378048840,2021-02-03T18:48:25.591Z,21.655,99594.99069940476
1612378048879,2021-02-03T18:48:25.593Z,21.694000000000003,99594.99069940476
1612378048919,2021-02-03T18:48:25.595Z,21.734,99594.31882440476
1612378048960,2021-02-03T18:48:25.606Z,21.775,99594.31882440476
1612378049000,2021-02-03T18:48:25.609Z,21.815,99594.31882440476
1612378049041,2021-02-03T18:48:25.611Z,21.855999999999998,99594.31882440476
1612378049080,2021-02-03T18:48:25.622Z,21.895,99593.65476190476
1612378049121,2021-02-03T18:48:25.625Z,21.936,99593.65476190476
1612378049161,2021-02-03T18:48:25.636Z,21.976,99592.99069940476
1612378049200,2021-02-03T18:48:25.638Z,22.015,99592.99069940476
1612378049241,2021-02-03T18:48:25.640Z,22.055999999999997,99591.64694940476
1612378049281,2021-02-03T18:48:25.651Z,22.096,99591.64694940476
1612378049322,2021-02-03T18:48:25.654Z,22.136999999999997,99587.52194940476
1612378049361,2021-02-03T18:48:25.656Z,22.176,99587.52194940476
1612378049401,2021-02-03T18:48:25.667Z,22.215999999999998,99585.52194940476
1612378049442,2021-02-03T18:48:25.669Z,22.256999999999998,99585.52194940476
1612378049481,2021-02-03T18:48:25.681Z,22.296,99582.05319940476
1612378049522,2021-02-03T18:48:25.682Z,22.337,99579.38913690476
1612378049562,2021-02-03T18:48:25.685Z,22.377,99579.38913690476
1612378049602,2021-02-03T18:48:25.696Z,22.416999999999998,99575.25632440476
1612378049643,2021-02-03T18:48:25.698Z,22.458000000000002,99575.25632440476
1612378049682,2021-02-03T18:48:25.727Z,22.497,99571.25632440476
1612378049723,2021-02-03T18:48:25.730Z,22.538,99571.25632440476
1612378049763,2021-02-03T18:48:25.741Z,22.578000000000003,99567.09226190476
1612378049802,2021-02-03T18:48:25.743Z,22.616999999999997,99567.09226190476
1612378049843,2021-02-03T18:48:25.745Z,22.658,99559.63132440476
1612378049883,2021-02-03T18:48:25.756Z,22.698,99559.63132440476
1612378049924,2021-02-03T18:48:25.758Z,22.739,99556.16257440476
1612378049963,2021-02-03T18:48:25.760Z,22.778000000000002,99556.16257440476
1612378050003,2021-02-03T18:48:25.772Z,22.818,99552.69382440476
1612378050044,2021-02-03T18:48:25.774Z,22.859,99552.69382440476
1612378050084,2021-02-03T18:48:25.776Z,22.899,99548.53757440476
1612378050125,2021-02-03T18:48:25.787Z,22.94,99548.53757440476
1612378050164,2021-02-03T18:48:25.790Z,22.979,99545.86569940476
1612378050204,2021-02-03T18:48:25.801Z,23.019000000000002,99545.86569940476
1612378050255,2021-02-03T18:48:25.803Z,23.07,99542.39694940476
1612378050294,2021-02-03T18:48:25.805Z,23.109,99542.39694940476
1612378050334,2021-02-03T18:48:25.817Z,23.149,99540.27194940476
1612378050375,2021-02-03T18:48:25.819Z,23.19,99534.80319940476
1612378050415,2021-02-03T18:48:25.821Z,23.23,99534.80319940476
1612378050456,2021-02-03T18:48:25.832Z,23.271,99532.80319940476
1612378050495,2021-02-03T18:48:25.835Z,23.31,99532.80319940476
1612378050535,2021-02-03T18:48:25.846Z,23.35,99529.97507440476
1612378050576,2021-02-03T18:48:25.847Z,23.391,99529.97507440476
1612378050615,2021-02-03T18:48:25.850Z,23.43,99528.63913690476
1612378050656,2021-02-03T18:48:25.861Z,23.471,99528.63913690476
1612378050696,2021-02-03T18:48:25.863Z,23.511,99525.85007440476
1612378050735,2021-02-03T18:48:25.865Z,23.55,99525.85007440476
1612378050776,2021-02-03T18:48:25.877Z,23.590999999999998,99523.84226190476
1612378050816,2021-02-03T18:48:25.879Z,23.631,99523.84226190476
1612378050857,2021-02-03T18:48:25.881Z,23.671999999999997,99521.70944940476
1612378050896,2021-02-03T18:48:25.892Z,23.711,99521.70944940476
1612378050936,2021-02-03T18:48:25.895Z,23.750999999999998,99518.91257440476
1612378050977,2021-02-03T18:48:25.906Z,23.791999999999998,99518.91257440476
1612378051017,2021-02-03T18:48:25.908Z,23.831999999999997,99517.58444940476
1612378051058,2021-02-03T18:48:25.910Z,23.873,99517.58444940476
1612378051097,2021-02-03T18:48:25.921Z,23.912,99516.24851190476
1612378051137,2021-02-03T18:48:25.923Z,23.951999999999998,99516.24851190476
1612378051178,2021-02-03T18:48:25.925Z,23.993000000000002,99514.75632440476
1612378051217,2021-02-03T18:48:25.936Z,24.031999999999996,99514.75632440476
1612378051257,2021-02-03T18:48:25.939Z,24.072,99514.08444940476
1612378051298,2021-02-03T18:48:25.941Z,24.113000000000003,99514.08444940476
1612378051337,2021-02-03T18:48:25.952Z,24.151999999999997,99514.08444940476
1612378051378,2021-02-03T18:48:25.954Z,24.193,99514.08444940476
1612378051418,2021-02-03T18:48:25.966Z,24.233,99512.62351190476
1612378051458,2021-02-03T18:48:25.968Z,24.273000000000003,99512.62351190476
1612378051499,2021-02-03T18:48:25.970Z,24.314,99511.95944940476
1612378051538,2021-02-03T18:48:25.981Z,24.353,99511.95944940476
1612378051579,2021-02-03T18:48:25.983Z,24.394000000000002,99511.28757440476
1612378051619,2021-02-03T18:48:25.985Z,24.434,99512.62351190476
1612378051658,2021-02-03T18:48:25.996Z,24.473000000000003,99512.62351190476
1612378051699,2021-02-03T18:48:25.999Z,24.514,99512.49069940476
1612378051739,2021-02-03T18:48:26.001Z,24.554000000000002,99512.49069940476
1612378051780,2021-02-03T18:48:26.012Z,24.595,99513.83444940476
1612378051830,2021-02-03T18:48:26.014Z,24.645,99513.83444940476
1612378051869,2021-02-03T18:48:26.026Z,24.684,99515.16257440476
1612378051919,2021-02-03T18:48:26.028Z,24.734,99515.16257440476
1612378051960,2021-02-03T18:48:26.030Z,24.775,99517.16257440476
1612378052000,2021-02-03T18:48:26.041Z,24.815,99517.16257440476
1612378052041,2021-02-03T18:48:26.044Z,24.855999999999998,99517.83444940476
1612378052080,2021-02-03T18:48:26.046Z,24.895,99517.83444940476
1612378052120,2021-02-03T18:48:26.057Z,24.935,99517.70163690476
1612378052161,2021-02-03T18:48:26.059Z,24.976,99518.36569940476
1612378052200,2021-02-03T18:48:26.071Z,25.015,99518.36569940476
1612378052241,2021-02-03T18:48:26.073Z,25.055999999999997,99518.36569940476
1612378052281,2021-02-03T18:48:26.075Z,25.096,99518.36569940476
1612378052320,2021-02-03T18:48:26.086Z,25.135,99519.03757440476
1612378052361,2021-02-03T18:48:26.088Z,25.176,99519.03757440476
1612378052401,2021-02-03T18:48:26.090Z,25.215999999999998,99519.69382440476
1612378052442,2021-02-03T18:48:26.101Z,25.256999999999998,99519.69382440476
1612378052481,2021-02-03T18:48:26.104Z,25.296,99519.69382440476
1612378052521,2021-02-03T18:48:26.106Z,25.336,99519.69382440476
1612378052562,2021-02-03T18:48:26.117Z,25.377,99519.69382440476
1612378052602,2021-02-03T18:48:26.119Z,25.416999999999998,99519.69382440476
1612378052643,2021-02-03T18:48:26.131Z,25.458000000000002,99520.36569940476
1612378052682,2021-02-03T18:48:26.133Z,25.497,99520.36569940476
1612378052722,2021-02-03T18:48:26.135Z,25.537,99520.36569940476
1612378052773,2021-02-03T18:48:26.146Z,25.588,99520.36569940476
1612378052813,2021-02-03T18:48:26.149Z,25.628,99520.36569940476
1612378052852,2021-02-03T18:48:26.177Z,25.666999999999998,99520.36569940476
1612378052893,2021-02-03T18:48:26.180Z,25.708000000000002,99521.03757440476
1612378052933,2021-02-03T18:48:26.191Z,25.748,99521.03757440476
1612378052974,2021-02-03T18:48:26.193Z,25.789,99520.20163690476
1612378053013,2021-02-03T18:48:26.195Z,25.828000000000003,99520.20163690476
1612378053053,2021-02-03T18:48:26.207Z,25.868000000000002,99519.53757440476
1612378053094,2021-02-03T18:48:26.209Z,25.909000000000002,99517.53757440476
