epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378043048,2021-02-03T18:48:24.761Z,15.870999999999999,99506.95610119047
1612378043089,2021-02-03T18:48:24.764Z,15.912,99506.28422619047
1612378043130,2021-02-03T18:48:24.775Z,15.953,99506.28422619047
1612378043169,2021-02-03T18:48:24.777Z,15.992,99506.95610119047
1612378043210,2021-02-03T18:48:24.779Z,16.033,99506.95610119047
1612378043250,2021-02-03T18:48:24.790Z,16.073,99506.28422619047
1612378043291,2021-02-03T18:48:24.793Z,16.114,99506.28422619047
1612378043331,2021-02-03T18:48:24.804Z,16.154,99506.28422619047
1612378043372,2021-02-03T18:48:24.805Z,16.195,99506.28422619047
1612378043411,2021-02-03T18:48:24.808Z,16.234,99506.28422619047
1612378043452,2021-02-03T18:48:24.819Z,16.275,99506.28422619047
1612378043492,2021-02-03T18:48:24.821Z,16.315,99506.28422619047
1612378043533,2021-02-03T18:48:24.823Z,16.355999999999998,99506.28422619047
1612378043572,2021-02-03T18:48:24.835Z,16.395,99506.28422619047
1612378043613,2021-02-03T18:48:24.837Z,16.436,99506.28422619047
1612378043653,2021-02-03T18:48:24.839Z,16.476,99506.28422619047
1612378043694,2021-02-03T18:48:24.850Z,16.517,99506.28422619047
1612378043735,2021-02-03T18:48:24.853Z,16.558,99506.28422619047
1612378043774,2021-02-03T18:48:24.863Z,16.597,99506.28422619047
1612378043815,2021-02-03T18:48:24.865Z,16.637999999999998,99506.28422619047
1612378043855,2021-02-03T18:48:24.868Z,16.678,99506.28422619047
1612378043896,2021-02-03T18:48:24.879Z,16.719,99506.28422619047
1612378043936,2021-02-03T18:48:24.881Z,16.759,99506.95610119047
1612378043977,2021-02-03T18:48:24.883Z,16.8,99506.95610119047
1612378044016,2021-02-03T18:48:24.895Z,16.839000000000002,99506.95610119047
1612378044057,2021-02-03T18:48:24.897Z,16.88,99506.95610119047
1612378044098,2021-02-03T18:48:24.899Z,16.921,99506.95610119047
1612378044138,2021-02-03T18:48:24.910Z,16.961,99506.95610119047
1612378044177,2021-02-03T18:48:24.913Z,17.0,99506.95610119047
1612378044218,2021-02-03T18:48:24.924Z,17.041,99506.95610119047
1612378044259,2021-02-03T18:48:24.925Z,17.082,99506.28422619047
1612378044299,2021-02-03T18:48:24.928Z,17.122,99506.28422619047
1612378044340,2021-02-03T18:48:24.939Z,17.163,99506.95610119047
1612378044379,2021-02-03T18:48:24.941Z,17.202,99506.95610119047
1612378044420,2021-02-03T18:48:24.943Z,17.243,99506.95610119047
1612378044460,2021-02-03T18:48:24.954Z,17.283,99506.95610119047
1612378044501,2021-02-03T18:48:24.957Z,17.324,99506.95610119047
1612378044541,2021-02-03T18:48:24.985Z,17.364,99506.95610119047
1612378044582,2021-02-03T18:48:24.988Z,17.405,99506.95610119047
1612378044621,2021-02-03T18:48:24.999Z,17.444000000000003,99506.95610119047
1612378044662,2021-02-03T18:48:25.001Z,17.485,99506.95610119047
1612378044702,2021-02-03T18:48:25.003Z,17.525,99506.95610119047
1612378044743,2021-02-03T18:48:25.015Z,17.566,99506.95610119047
1612378044782,2021-02-03T18:48:25.017Z,17.605,99506.95610119047
1612378044823,2021-02-03T18:48:25.019Z,17.646,99506.95610119047
1612378044864,2021-02-03T18:48:25.030Z,17.687,99506.95610119047
1612378044904,2021-02-03T18:48:25.033Z,17.727,99506.95610119047
1612378044945,2021-02-03T18:48:25.044Z,17.768,99506.95610119047
1612378044984,2021-02-03T18:48:25.045Z,17.807000000000002,99506.95610119047
1612378045025,2021-02-03T18:48:25.048Z,17.848,99506.95610119047
1612378045065,2021-02-03T18:48:25.059Z,17.887999999999998,99506.95610119047
1612378045106,2021-02-03T18:48:25.061Z,17.929000000000002,99506.95610119047
1612378045146,2021-02-03T18:48:25.063Z,17.969,99506.95610119047
1612378045187,2021-02-03T18:48:25.075Z,18.01,99506.95610119047
1612378045226,2021-02-03T18:48:25.078Z,18.049,99506.95610119047
1612378045267,2021-02-03T18:48:25.088Z,18.09,99506.95610119047
1612378045307,2021-02-03T18:48:25.091Z,18.13,99506.95610119047
1612378045348,2021-02-03T18:48:25.093Z,18.171,99506.95610119047
1612378045387,2021-02-03T18:48:25.103Z,18.21,99506.95610119047
1612378045428,2021-02-03T18:48:25.106Z,18.250999999999998,99506.95610119047
1612378045468,2021-02-03T18:48:25.108Z,18.291,99506.95610119047
1612378045509,2021-02-03T18:48:25.120Z,18.332,99506.95610119047
1612378045550,2021-02-03T18:48:25.122Z,18.373,99506.95610119047
1612378045589,2021-02-03T18:48:25.124Z,18.412,99506.95610119047
1612378045630,2021-02-03T18:48:25.135Z,18.453,99506.95610119047
1612378045670,2021-02-03T18:48:25.138Z,18.493,99506.28422619047
1612378045711,2021-02-03T18:48:25.148Z,18.534000000000002,99506.28422619047
1612378045751,2021-02-03T18:48:25.150Z,18.574,99506.28422619047
1612378045792,2021-02-03T18:48:25.153Z,18.615,99506.28422619047
1612378045831,2021-02-03T18:48:25.164Z,18.654,99506.95610119047
1612378045872,2021-02-03T18:48:25.166Z,18.695,99506.95610119047
1612378045913,2021-02-03T18:48:25.168Z,18.736,99506.95610119047
1612378045953,2021-02-03T18:48:25.180Z,18.776,99506.95610119047
1612378045992,2021-02-03T18:48:25.182Z,18.815,99506.95610119047
1612378046033,2021-02-03T18:48:25.184Z,18.855999999999998,99506.28422619047
1612378046074,2021-02-03T18:48:25.195Z,18.897000000000002,99506.28422619047
1612378046114,2021-02-03T18:48:25.198Z,18.937,99506.28422619047
1612378046155,2021-02-03T18:48:25.208Z,18.977999999999998,99506.28422619047
1612378046194,2021-02-03T18:48:25.210Z,19.017,99506.28422619047
1612378046235,2021-02-03T18:48:25.213Z,19.058,99506.28422619047
1612378046275,2021-02-03T18:48:25.224Z,19.098,99506.28422619047
1612378046316,2021-02-03T18:48:25.226Z,19.139,99506.28422619047
1612378046355,2021-02-03T18:48:25.228Z,19.178,99506.28422619047
1612378046397,2021-02-03T18:48:25.239Z,19.22,99506.28422619047
1612378046436,2021-02-03T18:48:25.242Z,19.259,99506.28422619047
1612378046477,2021-02-03T18:48:25.244Z,19.3,99506.28422619047
1612378046517,2021-02-03T18:48:25.255Z,19.34,99506.28422619047
1612378046558,2021-02-03T18:48:25.257Z,19.381,99506.28422619047
1612378046597,2021-02-03T18:48:25.268Z,19.42,99506.28422619047
1612378046638,2021-02-03T18:48:25.270Z,19.461,99506.28422619047
1612378046679,2021-02-03T18:48:25.273Z,19.502,99506.28422619047
1612378046719,2021-02-03T18:48:25.283Z,19.542,99506.28422619047
1612378046760,2021-02-03T18:48:25.286Z,19.583,99506.28422619047
1612378046799,2021-02-03T18:48:25.288Z,19.622,99506.28422619047
1612378046840,2021-02-03T18:48:25.299Z,19.663,99506.28422619047
1612378046880,2021-02-03T18:48:25.302Z,19.703,99506.28422619047
1612378046921,2021-02-03T18:48:25.304Z,19.744,99506.28422619047
1612378046960,2021-02-03T18:48:25.315Z,19.783,99506.95610119047
1612378047001,2021-02-03T18:48:25.317Z,19.824,99506.95610119047
1612378047041,2021-02-03T18:48:25.328Z,19.864,99506.95610119047
1612378047082,2021-02-03T18:48:25.330Z,19.905,99506.95610119047
1612378047122,2021-02-03T18:48:25.333Z,19.945,99506.95610119047
1612378047163,2021-02-03T18:48:25.343Z,19.986,99506.95610119047
1612378047202,2021-02-03T18:48:25.346Z,20.025,99506.95610119047
1612378047243,2021-02-03T18:48:25.348Z,20.066,99506.95610119047
1612378047284,2021-02-03T18:48:25.359Z,20.107,99506.28422619047
1612378047324,2021-02-03T18:48:25.361Z,20.147000000000002,99506.28422619047
1612378047365,2021-02-03T18:48:25.364Z,20.188,99506.28422619047
1612378047404,2021-02-03T18:48:25.375Z,20.227,99506.28422619047
1612378047445,2021-02-03T18:48:25.377Z,20.268,99506.28422619047
1612378047485,2021-02-03T18:48:25.379Z,20.308,99506.28422619047
1612378047526,2021-02-03T18:48:25.390Z,20.349,99506.28422619047
1612378047565,2021-02-03T18:48:25.393Z,20.387999999999998,99506.28422619047
1612378047606,2021-02-03T18:48:25.403Z,20.429000000000002,99506.28422619047
1612378047646,2021-02-03T18:48:25.405Z,20.469,99506.28422619047
1612378047687,2021-02-03T18:48:25.434Z,20.51,99506.28422619047
1612378047728,2021-02-03T18:48:25.438Z,20.551,99506.28422619047
1612378047768,2021-02-03T18:48:25.448Z,20.590999999999998,99506.28422619047
1612378047809,2021-02-03T18:48:25.450Z,20.631999999999998,99506.28422619047
1612378047848,2021-02-03T18:48:25.453Z,20.671,99506.28422619047
1612378047889,2021-02-03T18:48:25.464Z,20.712,99506.28422619047
1612378047929,2021-02-03T18:48:25.466Z,20.752,99506.28422619047
1612378047970,2021-02-03T18:48:25.468Z,20.793000000000003,99506.28422619047
1612378048009,2021-02-03T18:48:25.479Z,20.831999999999997,99506.28422619047
1612378048050,2021-02-03T18:48:25.482Z,20.873,99506.28422619047
1612378048090,2021-02-03T18:48:25.484Z,20.913,99506.28422619047
1612378048131,2021-02-03T18:48:25.495Z,20.954,99506.28422619047
1612378048170,2021-02-03T18:48:25.497Z,20.993000000000002,99506.28422619047
1612378048211,2021-02-03T18:48:25.508Z,21.034000000000002,99506.95610119047
1612378048251,2021-02-03T18:48:25.510Z,21.074,99506.95610119047
1612378048292,2021-02-03T18:48:25.513Z,21.115,99506.95610119047
1612378048332,2021-02-03T18:48:25.523Z,21.155,99506.95610119047
1612378048373,2021-02-03T18:48:25.526Z,21.195999999999998,99506.95610119047
1612378048414,2021-02-03T18:48:25.528Z,21.237,99506.95610119047
1612378048453,2021-02-03T18:48:25.539Z,21.276,99506.95610119047
1612378048494,2021-02-03T18:48:25.541Z,21.316999999999997,99506.95610119047
1612378048534,2021-02-03T18:48:25.544Z,21.357,99506.95610119047
1612378048575,2021-02-03T18:48:25.555Z,21.398000000000003,99506.95610119047
1612378048614,2021-02-03T18:48:25.557Z,21.436999999999998,99506.95610119047
1612378048655,2021-02-03T18:48:25.559Z,21.478,99506.95610119047
1612378048695,2021-02-03T18:48:25.570Z,21.518,99506.95610119047
1612378048736,2021-02-03T18:48:25.573Z,21.559,99506.95610119047
1612378048775,2021-02-03T18:48:25.583Z,21.598000000000003,99506.95610119047
1612378048816,2021-02-03T18:48:25.586Z,21.639,99506.95610119047
1612378048856,2021-02-03T18:48:25.598Z,21.679000000000002,99506.95610119047
1612378048897,2021-02-03T18:48:25.600Z,21.72,99506.95610119047
1612378048947,2021-02-03T18:48:25.603Z,21.77,99506.95610119047
1612378048988,2021-02-03T18:48:25.614Z,21.811,99506.95610119047
1612378049027,2021-02-03T18:48:25.616Z,21.85,99506.95610119047
1612378049068,2021-02-03T18:48:25.618Z,21.891,99506.95610119047
1612378049109,2021-02-03T18:48:25.629Z,21.932,99506.95610119047
1612378049149,2021-02-03T18:48:25.632Z,21.971999999999998,99506.95610119047
1612378049190,2021-02-03T18:48:25.634Z,22.013,99506.95610119047
1612378049230,2021-02-03T18:48:25.645Z,22.053,99507.62016369047
1612378049271,2021-02-03T18:48:25.647Z,22.094,99507.62016369047
1612378049310,2021-02-03T18:48:25.658Z,22.133000000000003,99507.62016369047
1612378049351,2021-02-03T18:48:25.660Z,22.174,99507.62016369047
1612378049391,2021-02-03T18:48:25.663Z,22.214000000000002,99507.62016369047
1612378049432,2021-02-03T18:48:25.674Z,22.255,99507.62016369047
1612378049471,2021-02-03T18:48:25.676Z,22.294,99507.62016369047
1612378049512,2021-02-03T18:48:25.678Z,22.335,99507.62016369047
1612378049552,2021-02-03T18:48:25.689Z,22.375,99506.95610119047
1612378049593,2021-02-03T18:48:25.691Z,22.416,99506.95610119047
1612378049634,2021-02-03T18:48:25.694Z,22.456999999999997,99506.95610119047
1612378049673,2021-02-03T18:48:25.705Z,22.496,99506.95610119047
1612378049714,2021-02-03T18:48:25.707Z,22.537,99506.95610119047
1612378049754,2021-02-03T18:48:25.718Z,22.576999999999998,99506.95610119047
1612378049795,2021-02-03T18:48:25.720Z,22.618000000000002,99506.95610119047
1612378049835,2021-02-03T18:48:25.723Z,22.658,99506.95610119047
1612378049876,2021-02-03T18:48:25.733Z,22.699,99506.95610119047
1612378049915,2021-02-03T18:48:25.736Z,22.738000000000003,99506.95610119047
1612378049956,2021-02-03T18:48:25.738Z,22.779,99506.95610119047
1612378049996,2021-02-03T18:48:25.749Z,22.819000000000003,99506.95610119047
1612378050037,2021-02-03T18:48:25.751Z,22.86,99506.95610119047
1612378050076,2021-02-03T18:48:25.754Z,22.899,99506.95610119047
1612378050117,2021-02-03T18:48:25.765Z,22.94,99506.95610119047
1612378050157,2021-02-03T18:48:25.768Z,22.98,99506.95610119047
1612378050198,2021-02-03T18:48:25.769Z,23.021,99506.95610119047
1612378050239,2021-02-03T18:48:25.780Z,23.061999999999998,99506.95610119047
1612378050278,2021-02-03T18:48:25.783Z,23.101,99506.95610119047
1612378050319,2021-02-03T18:48:25.793Z,23.142,99506.28422619047
1612378050359,2021-02-03T18:48:25.795Z,23.182,99506.28422619047
1612378050400,2021-02-03T18:48:25.798Z,23.223000000000003,99506.28422619047
1612378050439,2021-02-03T18:48:25.809Z,23.261999999999997,99506.28422619047
1612378050480,2021-02-03T18:48:25.811Z,23.303,99506.28422619047
1612378050520,2021-02-03T18:48:25.813Z,23.343000000000004,99506.28422619047
1612378050561,2021-02-03T18:48:25.825Z,23.384,99506.28422619047
1612378050601,2021-02-03T18:48:25.827Z,23.424,99506.28422619047
1612378050642,2021-02-03T18:48:25.829Z,23.465,99506.28422619047
1612378050683,2021-02-03T18:48:25.840Z,23.506,99506.28422619047
1612378050732,2021-02-03T18:48:25.843Z,23.555,99506.28422619047
1612378050772,2021-02-03T18:48:25.854Z,23.595,99506.28422619047
1612378050813,2021-02-03T18:48:25.856Z,23.636,99506.28422619047
1612378050853,2021-02-03T18:48:25.885Z,23.676,99506.28422619047
1612378050894,2021-02-03T18:48:25.887Z,23.717,99506.28422619047
1612378050933,2021-02-03T18:48:25.899Z,23.756,99505.62016369047
1612378050974,2021-02-03T18:48:25.901Z,23.796999999999997,99505.62016369047
1612378051015,2021-02-03T18:48:25.903Z,23.838,99506.28422619047
1612378051055,2021-02-03T18:48:25.914Z,23.878,99506.28422619047
1612378051096,2021-02-03T18:48:25.917Z,23.919,99506.28422619047
1612378051135,2021-02-03T18:48:25.919Z,23.958000000000002,99506.28422619047
1612378051176,2021-02-03T18:48:25.930Z,23.999000000000002,99505.62016369047
1612378051216,2021-02-03T18:48:25.932Z,24.039,99505.62016369047
1612378051257,2021-02-03T18:48:25.943Z,24.08,99505.62016369047
1612378051298,2021-02-03T18:48:25.945Z,24.121,99505.62016369047
1612378051348,2021-02-03T18:48:25.948Z,24.171,99505.62016369047
1612378051387,2021-02-03T18:48:25.959Z,24.21,99505.62016369047
1612378051428,2021-02-03T18:48:25.961Z,24.250999999999998,99505.62016369047
1612378051468,2021-02-03T18:48:25.963Z,24.291,99505.62016369047
1612378051509,2021-02-03T18:48:25.974Z,24.331999999999997,99505.62016369047
1612378051548,2021-02-03T18:48:25.977Z,24.371,99505.62016369047
1612378051589,2021-02-03T18:48:25.979Z,24.412,99505.62016369047
1612378051629,2021-02-03T18:48:25.990Z,24.451999999999998,99507.12797619047
1612378051670,2021-02-03T18:48:25.992Z,24.493000000000002,99507.12797619047
1612378051711,2021-02-03T18:48:26.003Z,24.534000000000002,99506.28422619047
1612378051751,2021-02-03T18:48:26.005Z,24.574,99506.28422619047
1612378051792,2021-02-03T18:48:26.008Z,24.615,99507.12797619047
1612378051831,2021-02-03T18:48:26.018Z,24.654,99507.12797619047
1612378051872,2021-02-03T18:48:26.021Z,24.695,99506.28422619047
1612378051912,2021-02-03T18:48:26.023Z,24.735,99506.28422619047
1612378051953,2021-02-03T18:48:26.034Z,24.776,99506.28422619047
1612378051992,2021-02-03T18:48:26.036Z,24.815,99506.28422619047
1612378052033,2021-02-03T18:48:26.039Z,24.855999999999998,99506.28422619047
1612378052073,2021-02-03T18:48:26.050Z,24.896,99506.28422619047
1612378052114,2021-02-03T18:48:26.052Z,24.936999999999998,99506.28422619047
1612378052153,2021-02-03T18:48:26.054Z,24.976,99506.28422619047
1612378052194,2021-02-03T18:48:26.065Z,25.017,99506.28422619047
1612378052235,2021-02-03T18:48:26.068Z,25.058000000000003,99506.28422619047
1612378052275,2021-02-03T18:48:26.078Z,25.098000000000003,99506.28422619047
1612378052316,2021-02-03T18:48:26.080Z,25.139,99506.28422619047
1612378052355,2021-02-03T18:48:26.083Z,25.178,99506.28422619047
1612378052397,2021-02-03T18:48:26.094Z,25.22,99506.28422619047
1612378052436,2021-02-03T18:48:26.097Z,25.259,99506.28422619047
1612378052477,2021-02-03T18:48:26.109Z,25.3,99505.62016369047
1612378052517,2021-02-03T18:48:26.110Z,25.34,99505.62016369047
1612378052558,2021-02-03T18:48:26.113Z,25.381,99506.28422619047
1612378052597,2021-02-03T18:48:26.123Z,25.42,99506.28422619047
1612378052638,2021-02-03T18:48:26.126Z,25.461,99505.62016369047
1612378052678,2021-02-03T18:48:26.128Z,25.500999999999998,99505.62016369047
1612378052719,2021-02-03T18:48:26.139Z,25.541999999999998,99505.62016369047
1612378052758,2021-02-03T18:48:26.141Z,25.581,99505.62016369047
1612378052799,2021-02-03T18:48:26.144Z,25.622,99506.28422619047
1612378052840,2021-02-03T18:48:26.155Z,25.663,99506.28422619047
1612378052880,2021-02-03T18:48:26.157Z,25.703000000000003,99506.28422619047
1612378052921,2021-02-03T18:48:26.159Z,25.744,99506.28422619047
1612378052960,2021-02-03T18:48:26.170Z,25.783,99506.28422619047
1612378053001,2021-02-03T18:48:26.173Z,25.824,99506.28422619047
