epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378041381,2021-02-03T18:48:24.898Z,14.204,99511.15178571428
1612378041421,2021-02-03T18:48:24.910Z,14.244000000000002,99511.15178571428
1612378041462,2021-02-03T18:48:24.912Z,14.285,99511.30022321428
1612378041501,2021-02-03T18:48:24.923Z,14.324000000000002,99511.30022321428
1612378041541,2021-02-03T18:48:24.925Z,14.364,99511.96428571428
1612378041580,2021-02-03T18:48:24.927Z,14.402999999999999,99511.96428571428
1612378041620,2021-02-03T18:48:24.938Z,14.443,99511.30022321428
1612378041659,2021-02-03T18:48:24.941Z,14.482000000000001,99511.30022321428
1612378041699,2021-02-03T18:48:24.943Z,14.522,99511.30022321428
1612378041739,2021-02-03T18:48:24.954Z,14.562000000000001,99511.30022321428
1612378041778,2021-02-03T18:48:24.956Z,14.600999999999999,99511.96428571428
1612378041818,2021-02-03T18:48:24.958Z,14.640999999999998,99511.96428571428
1612378041857,2021-02-03T18:48:24.970Z,14.68,99511.96428571428
1612378041897,2021-02-03T18:48:24.972Z,14.72,99511.96428571428
1612378041938,2021-02-03T18:48:24.983Z,14.761,99511.30022321428
1612378041977,2021-02-03T18:48:25.000Z,14.8,99511.30022321428
1612378042017,2021-02-03T18:48:25.002Z,14.84,99511.30022321428
1612378042056,2021-02-03T18:48:25.013Z,14.879000000000001,99511.30022321428
1612378042096,2021-02-03T18:48:25.015Z,14.919,99511.30022321428
1612378042136,2021-02-03T18:48:25.017Z,14.959000000000001,99511.30022321428
1612378042175,2021-02-03T18:48:25.028Z,14.998,99511.96428571428
1612378042215,2021-02-03T18:48:25.031Z,15.038,99511.96428571428
1612378042254,2021-02-03T18:48:25.032Z,15.077,99511.96428571428
1612378042294,2021-02-03T18:48:25.043Z,15.117,99511.96428571428
1612378042333,2021-02-03T18:48:25.046Z,15.155999999999999,99511.96428571428
1612378042374,2021-02-03T18:48:25.058Z,15.197000000000001,99511.96428571428
1612378042414,2021-02-03T18:48:25.060Z,15.237,99511.96428571428
1612378042453,2021-02-03T18:48:25.062Z,15.276,99511.96428571428
1612378042493,2021-02-03T18:48:25.073Z,15.315999999999999,99511.96428571428
1612378042533,2021-02-03T18:48:25.076Z,15.356,99511.96428571428
1612378042572,2021-02-03T18:48:25.077Z,15.395,99511.96428571428
1612378042612,2021-02-03T18:48:25.088Z,15.435,99511.96428571428
1612378042651,2021-02-03T18:48:25.091Z,15.474,99511.96428571428
1612378042691,2021-02-03T18:48:25.093Z,15.514000000000001,99511.96428571428
1612378042730,2021-02-03T18:48:25.104Z,15.552999999999999,99511.96428571428
1612378042770,2021-02-03T18:48:25.106Z,15.593,99511.96428571428
1612378042809,2021-02-03T18:48:25.118Z,15.632,99511.96428571428
1612378042850,2021-02-03T18:48:25.120Z,15.673,99511.96428571428
1612378042890,2021-02-03T18:48:25.122Z,15.713,99511.96428571428
1612378042929,2021-02-03T18:48:25.133Z,15.752,99511.96428571428
1612378042969,2021-02-03T18:48:25.135Z,15.792,99511.96428571428
1612378043009,2021-02-03T18:48:25.137Z,15.832,99512.62834821428
1612378043048,2021-02-03T18:48:25.148Z,15.870999999999999,99512.62834821428
1612378043088,2021-02-03T18:48:25.151Z,15.911,99512.62834821428
1612378043127,2021-02-03T18:48:25.153Z,15.95,99512.62834821428
1612378043167,2021-02-03T18:48:25.178Z,15.99,99512.62834821428
1612378043206,2021-02-03T18:48:25.181Z,16.029,99512.62834821428
1612378043246,2021-02-03T18:48:25.183Z,16.069000000000003,99512.62834821428
1612378043285,2021-02-03T18:48:25.194Z,16.108,99512.62834821428
1612378043326,2021-02-03T18:48:25.196Z,16.149,99512.62834821428
1612378043366,2021-02-03T18:48:25.223Z,16.189,99512.62834821428
1612378043406,2021-02-03T18:48:25.226Z,16.229,99512.62834821428
1612378043445,2021-02-03T18:48:25.228Z,16.268,99512.62834821428
1612378043485,2021-02-03T18:48:25.239Z,16.308,99512.62834821428
1612378043524,2021-02-03T18:48:25.241Z,16.347,99512.62834821428
1612378043564,2021-02-03T18:48:25.269Z,16.387,99511.96428571428
1612378043603,2021-02-03T18:48:25.271Z,16.426,99511.96428571428
1612378043643,2021-02-03T18:48:25.283Z,16.465999999999998,99511.96428571428
1612378043682,2021-02-03T18:48:25.286Z,16.505,99511.96428571428
1612378043722,2021-02-03T18:48:25.287Z,16.545,99511.96428571428
1612378043762,2021-02-03T18:48:25.298Z,16.585,99511.96428571428
1612378043803,2021-02-03T18:48:25.301Z,16.625999999999998,99511.96428571428
1612378043842,2021-02-03T18:48:25.303Z,16.665,99511.96428571428
1612378043882,2021-02-03T18:48:25.314Z,16.705,99511.96428571428
1612378043921,2021-02-03T18:48:25.316Z,16.744,99511.96428571428
1612378043961,2021-02-03T18:48:25.328Z,16.784000000000002,99511.96428571428
1612378044000,2021-02-03T18:48:25.330Z,16.823,99511.96428571428
1612378044040,2021-02-03T18:48:25.332Z,16.863,99511.96428571428
1612378044079,2021-02-03T18:48:25.343Z,16.902,99511.96428571428
1612378044119,2021-02-03T18:48:25.345Z,16.942,99511.96428571428
1612378044158,2021-02-03T18:48:25.347Z,16.980999999999998,99511.96428571428
1612378044198,2021-02-03T18:48:25.358Z,17.021,99511.96428571428
1612378044239,2021-02-03T18:48:25.361Z,17.062,99511.96428571428
1612378044279,2021-02-03T18:48:25.373Z,17.102,99511.30022321428
1612378044318,2021-02-03T18:48:25.375Z,17.141,99511.30022321428
1612378044358,2021-02-03T18:48:25.377Z,17.180999999999997,99511.30022321428
1612378044397,2021-02-03T18:48:25.388Z,17.22,99511.30022321428
1612378044437,2021-02-03T18:48:25.390Z,17.26,99511.30022321428
1612378044476,2021-02-03T18:48:25.392Z,17.299,99511.30022321428
1612378044516,2021-02-03T18:48:25.403Z,17.339000000000002,99511.30022321428
1612378044555,2021-02-03T18:48:25.405Z,17.378,99511.30022321428
1612378044595,2021-02-03T18:48:25.408Z,17.418,99511.30022321428
1612378044635,2021-02-03T18:48:25.419Z,17.458,99511.30022321428
1612378044676,2021-02-03T18:48:25.421Z,17.499000000000002,99511.30022321428
1612378044715,2021-02-03T18:48:25.423Z,17.538,99511.30022321428
1612378044755,2021-02-03T18:48:25.435Z,17.578,99511.30022321428
1612378044794,2021-02-03T18:48:25.437Z,17.617,99511.30022321428
1612378044834,2021-02-03T18:48:25.448Z,17.657,99511.30022321428
1612378044873,2021-02-03T18:48:25.451Z,17.695999999999998,99512.12053571428
1612378044913,2021-02-03T18:48:25.452Z,17.736,99512.12053571428
1612378044952,2021-02-03T18:48:25.463Z,17.775,99512.12053571428
1612378044992,2021-02-03T18:48:25.466Z,17.815,99512.12053571428
1612378045032,2021-02-03T18:48:25.478Z,17.855,99511.30022321428
1612378045071,2021-02-03T18:48:25.480Z,17.894000000000002,99511.30022321428
1612378045111,2021-02-03T18:48:25.482Z,17.934,99510.63616071428
1612378045150,2021-02-03T18:48:25.493Z,17.973,99510.63616071428
1612378045191,2021-02-03T18:48:25.495Z,18.014,99510.63616071428
1612378045231,2021-02-03T18:48:25.497Z,18.054000000000002,99510.63616071428
1612378045270,2021-02-03T18:48:25.509Z,18.093,99511.30022321428
1612378045310,2021-02-03T18:48:25.510Z,18.133,99511.30022321428
1612378045349,2021-02-03T18:48:25.513Z,18.172,99511.30022321428
1612378045389,2021-02-03T18:48:25.524Z,18.212,99511.30022321428
1612378045429,2021-02-03T18:48:25.526Z,18.252,99511.30022321428
1612378045468,2021-02-03T18:48:25.528Z,18.291,99511.30022321428
1612378045508,2021-02-03T18:48:25.554Z,18.331,99511.30022321428
1612378045547,2021-02-03T18:48:25.556Z,18.37,99511.30022321428
1612378045587,2021-02-03T18:48:25.558Z,18.41,99511.30022321428
1612378045626,2021-02-03T18:48:25.569Z,18.449,99511.30022321428
1612378045667,2021-02-03T18:48:25.572Z,18.49,99510.63616071428
1612378045707,2021-02-03T18:48:25.583Z,18.53,99510.63616071428
1612378045746,2021-02-03T18:48:25.585Z,18.569000000000003,99512.12053571428
1612378045786,2021-02-03T18:48:25.587Z,18.609,99512.12053571428
1612378045825,2021-02-03T18:48:25.598Z,18.648,99511.45647321428
1612378045865,2021-02-03T18:48:25.601Z,18.688,99511.45647321428
1612378045905,2021-02-03T18:48:25.603Z,18.727999999999998,99511.45647321428
1612378045944,2021-02-03T18:48:25.614Z,18.767,99511.45647321428
1612378045984,2021-02-03T18:48:25.617Z,18.807000000000002,99512.12053571428
1612378046023,2021-02-03T18:48:25.628Z,18.846,99512.12053571428
1612378046063,2021-02-03T18:48:25.630Z,18.886,99512.12053571428
1612378046104,2021-02-03T18:48:25.632Z,18.927,99512.12053571428
1612378046143,2021-02-03T18:48:25.643Z,18.965999999999998,99512.12053571428
1612378046183,2021-02-03T18:48:25.645Z,19.006,99512.12053571428
1612378046222,2021-02-03T18:48:25.648Z,19.045,99512.12053571428
1612378046262,2021-02-03T18:48:25.658Z,19.085,99512.12053571428
1612378046302,2021-02-03T18:48:25.661Z,19.125,99512.12053571428
1612378046341,2021-02-03T18:48:25.663Z,19.164,99512.12053571428
1612378046381,2021-02-03T18:48:25.674Z,19.204,99511.45647321428
1612378046420,2021-02-03T18:48:25.676Z,19.243,99511.45647321428
1612378046460,2021-02-03T18:48:25.688Z,19.283,99512.12053571428
1612378046499,2021-02-03T18:48:25.690Z,19.322,99512.12053571428
1612378046540,2021-02-03T18:48:25.692Z,19.363,99512.12053571428
1612378046580,2021-02-03T18:48:25.703Z,19.403,99511.45647321428
1612378046619,2021-02-03T18:48:25.705Z,19.442,99511.45647321428
1612378046659,2021-02-03T18:48:25.734Z,19.482,99510.63616071428
1612378046699,2021-02-03T18:48:25.736Z,19.522000000000002,99510.63616071428
1612378046738,2021-02-03T18:48:25.738Z,19.561,99510.63616071428
1612378046778,2021-02-03T18:48:25.749Z,19.601,99510.63616071428
1612378046817,2021-02-03T18:48:25.763Z,19.64,99510.63616071428
1612378046857,2021-02-03T18:48:25.779Z,19.68,99510.63616071428
1612378046896,2021-02-03T18:48:25.781Z,19.719,99510.63616071428
1612378046936,2021-02-03T18:48:25.783Z,19.759,99510.63616071428
1612378046975,2021-02-03T18:48:25.795Z,19.798,99511.45647321428
1612378047015,2021-02-03T18:48:25.797Z,19.838,99511.45647321428
1612378047056,2021-02-03T18:48:25.808Z,19.879,99511.45647321428
1612378047096,2021-02-03T18:48:25.810Z,19.919,99511.45647321428
1612378047135,2021-02-03T18:48:25.812Z,19.958,99511.45647321428
1612378047175,2021-02-03T18:48:25.823Z,19.998,99511.45647321428
1612378047214,2021-02-03T18:48:25.826Z,20.037,99510.79241071428
1612378047254,2021-02-03T18:48:25.838Z,20.077,99510.79241071428
1612378047293,2021-02-03T18:48:25.841Z,20.116,99511.45647321428
1612378047333,2021-02-03T18:48:25.843Z,20.156,99511.45647321428
1612378047372,2021-02-03T18:48:25.854Z,20.195,99511.45647321428
1612378047412,2021-02-03T18:48:25.856Z,20.235,99511.45647321428
1612378047451,2021-02-03T18:48:25.868Z,20.274,99511.45647321428
1612378047491,2021-02-03T18:48:25.870Z,20.314,99511.45647321428
1612378047532,2021-02-03T18:48:25.872Z,20.355,99511.45647321428
1612378047572,2021-02-03T18:48:25.883Z,20.395,99511.45647321428
1612378047611,2021-02-03T18:48:25.887Z,20.434,99511.45647321428
1612378047651,2021-02-03T18:48:25.898Z,20.474,99511.45647321428
1612378047690,2021-02-03T18:48:25.914Z,20.513,99511.45647321428
1612378047730,2021-02-03T18:48:25.916Z,20.553,99511.45647321428
1612378047769,2021-02-03T18:48:25.928Z,20.592,99511.45647321428
1612378047809,2021-02-03T18:48:25.931Z,20.631999999999998,99511.45647321428
1612378047848,2021-02-03T18:48:25.932Z,20.671,99511.45647321428
1612378047888,2021-02-03T18:48:25.943Z,20.711,99511.45647321428
1612378047928,2021-02-03T18:48:25.946Z,20.750999999999998,99511.45647321428
1612378047969,2021-02-03T18:48:25.948Z,20.791999999999998,99511.45647321428
1612378048008,2021-02-03T18:48:25.959Z,20.831,99511.45647321428
1612378048048,2021-02-03T18:48:25.961Z,20.871,99511.45647321428
1612378048087,2021-02-03T18:48:25.973Z,20.91,99511.45647321428
1612378048127,2021-02-03T18:48:25.975Z,20.95,99511.45647321428
1612378048166,2021-02-03T18:48:25.977Z,20.989,99511.45647321428
1612378048206,2021-02-03T18:48:25.988Z,21.029,99511.45647321428
1612378048245,2021-02-03T18:48:25.991Z,21.068,99511.45647321428
1612378048285,2021-02-03T18:48:25.992Z,21.108,99511.45647321428
1612378048325,2021-02-03T18:48:26.003Z,21.148000000000003,99512.26116071428
1612378048364,2021-02-03T18:48:26.006Z,21.186999999999998,99512.26116071428
1612378048404,2021-02-03T18:48:26.008Z,21.226999999999997,99512.26116071428
1612378048445,2021-02-03T18:48:26.019Z,21.268,99512.26116071428
1612378048484,2021-02-03T18:48:26.021Z,21.307,99512.26116071428
1612378048524,2021-02-03T18:48:26.033Z,21.346999999999998,99512.26116071428
1612378048563,2021-02-03T18:48:26.036Z,21.386,99512.26116071428
1612378048603,2021-02-03T18:48:26.038Z,21.426,99512.26116071428
1612378048642,2021-02-03T18:48:26.049Z,21.465,99512.26116071428
1612378048682,2021-02-03T18:48:26.052Z,21.505,99511.45647321428
1612378048721,2021-02-03T18:48:26.063Z,21.544,99511.45647321428
1612378048761,2021-02-03T18:48:26.065Z,21.584,99512.12053571428
1612378048801,2021-02-03T18:48:26.067Z,21.624000000000002,99512.12053571428
1612378048840,2021-02-03T18:48:26.078Z,21.663,99512.12053571428
1612378048880,2021-02-03T18:48:26.081Z,21.703000000000003,99512.12053571428
1612378048921,2021-02-03T18:48:26.082Z,21.744,99511.45647321428
1612378048960,2021-02-03T18:48:26.108Z,21.783,99511.45647321428
1612378049000,2021-02-03T18:48:26.111Z,21.823,99511.45647321428
1612378049039,2021-02-03T18:48:26.112Z,21.862,99511.45647321428
1612378049079,2021-02-03T18:48:26.123Z,21.901999999999997,99511.45647321428
1612378049118,2021-02-03T18:48:26.126Z,21.941,99511.45647321428
1612378049158,2021-02-03T18:48:26.128Z,21.980999999999998,99511.45647321428
1612378049198,2021-02-03T18:48:26.139Z,22.021,99511.45647321428
1612378049237,2021-02-03T18:48:26.141Z,22.06,99511.45647321428
1612378049277,2021-02-03T18:48:26.144Z,22.1,99511.45647321428
1612378049316,2021-02-03T18:48:26.155Z,22.139,99511.45647321428
1612378049357,2021-02-03T18:48:26.157Z,22.18,99511.45647321428
1612378049397,2021-02-03T18:48:26.168Z,22.22,99511.45647321428
1612378049436,2021-02-03T18:48:26.171Z,22.259,99511.45647321428
1612378049476,2021-02-03T18:48:26.173Z,22.299,99511.45647321428
1612378049515,2021-02-03T18:48:26.184Z,22.338,99511.45647321428
1612378049555,2021-02-03T18:48:26.186Z,22.378,99511.45647321428
1612378049595,2021-02-03T18:48:26.188Z,22.418000000000003,99511.45647321428
1612378049634,2021-02-03T18:48:26.200Z,22.456999999999997,99511.45647321428
1612378049674,2021-02-03T18:48:26.202Z,22.497,99511.45647321428
1612378049713,2021-02-03T18:48:26.213Z,22.535999999999998,99511.45647321428
1612378049753,2021-02-03T18:48:26.215Z,22.576,99511.45647321428
1612378049792,2021-02-03T18:48:26.244Z,22.615,99511.45647321428
1612378049833,2021-02-03T18:48:26.246Z,22.656,99511.45647321428
1612378049873,2021-02-03T18:48:26.259Z,22.695999999999998,99511.45647321428
1612378049912,2021-02-03T18:48:26.261Z,22.735,99511.45647321428
1612378049952,2021-02-03T18:48:26.262Z,22.775,99511.45647321428
1612378049992,2021-02-03T18:48:26.288Z,22.815,99511.45647321428
1612378050031,2021-02-03T18:48:26.291Z,22.854,99511.45647321428
1612378050071,2021-02-03T18:48:26.292Z,22.894000000000002,99511.45647321428
1612378050110,2021-02-03T18:48:26.303Z,22.933000000000003,99511.45647321428
1612378050150,2021-02-03T18:48:26.305Z,22.973000000000003,99511.45647321428
1612378050189,2021-02-03T18:48:26.333Z,23.011999999999997,99511.45647321428
1612378050229,2021-02-03T18:48:26.336Z,23.052,99511.45647321428
1612378050268,2021-02-03T18:48:26.337Z,23.090999999999998,99511.45647321428
1612378050309,2021-02-03T18:48:26.349Z,23.131999999999998,99511.45647321428
1612378050349,2021-02-03T18:48:26.351Z,23.171999999999997,99511.45647321428
1612378050388,2021-02-03T18:48:26.353Z,23.211,99511.45647321428
1612378050428,2021-02-03T18:48:26.364Z,23.250999999999998,99511.45647321428
1612378050468,2021-02-03T18:48:26.367Z,23.291,99511.45647321428
1612378050507,2021-02-03T18:48:26.378Z,23.33,99511.45647321428
1612378050547,2021-02-03T18:48:26.380Z,23.37,99511.45647321428
1612378050586,2021-02-03T18:48:26.393Z,23.409000000000002,99511.45647321428
1612378050626,2021-02-03T18:48:26.396Z,23.449,99511.45647321428
1612378050665,2021-02-03T18:48:26.398Z,23.488000000000003,99511.45647321428
1612378050705,2021-02-03T18:48:26.408Z,23.528000000000002,99511.45647321428
1612378050744,2021-02-03T18:48:26.411Z,23.566999999999997,99511.45647321428
1612378050785,2021-02-03T18:48:26.413Z,23.608,99510.79241071428
1612378050825,2021-02-03T18:48:26.424Z,23.648000000000003,99510.79241071428
1612378050865,2021-02-03T18:48:26.426Z,23.688000000000002,99510.79241071428
1612378050904,2021-02-03T18:48:26.428Z,23.726999999999997,99510.79241071428
1612378050944,2021-02-03T18:48:26.440Z,23.767,99510.79241071428
1612378050983,2021-02-03T18:48:26.442Z,23.805999999999997,99510.79241071428
1612378051023,2021-02-03T18:48:26.453Z,23.846,99510.79241071428
1612378051062,2021-02-03T18:48:26.455Z,23.885,99510.79241071428
1612378051102,2021-02-03T18:48:26.457Z,23.925,99510.79241071428
1612378051141,2021-02-03T18:48:26.468Z,23.964000000000002,99510.79241071428
1612378051181,2021-02-03T18:48:26.471Z,24.004,99510.79241071428
1612378051222,2021-02-03T18:48:26.472Z,24.045,99510.79241071428
1612378051262,2021-02-03T18:48:26.499Z,24.085,99510.79241071428
1612378051301,2021-02-03T18:48:26.501Z,24.124000000000002,99510.79241071428
1612378051341,2021-02-03T18:48:26.503Z,24.164,99511.45647321428
1612378051380,2021-02-03T18:48:26.514Z,24.203000000000003,99511.45647321428
1612378051420,2021-02-03T18:48:26.517Z,24.243000000000002,99511.45647321428
1612378051459,2021-02-03T18:48:26.528Z,24.281999999999996,99511.45647321428
1612378051499,2021-02-03T18:48:26.530Z,24.322,99511.45647321428
1612378051538,2021-02-03T18:48:26.532Z,24.361,99511.45647321428
1612378051578,2021-02-03T18:48:26.543Z,24.401,99511.45647321428
1612378051617,2021-02-03T18:48:26.546Z,24.44,99511.45647321428
1612378051657,2021-02-03T18:48:26.548Z,24.48,99511.45647321428
1612378051698,2021-02-03T18:48:26.560Z,24.521,99511.45647321428
1612378051738,2021-02-03T18:48:26.562Z,24.561,99511.45647321428
1612378051777,2021-02-03T18:48:26.573Z,24.6,99511.45647321428
1612378051817,2021-02-03T18:48:26.575Z,24.64,99511.45647321428
1612378051856,2021-02-03T18:48:26.577Z,24.679000000000002,99511.45647321428
1612378051896,2021-02-03T18:48:26.588Z,24.719,99511.45647321428
1612378051935,2021-02-03T18:48:26.591Z,24.758000000000003,99511.45647321428
1612378051975,2021-02-03T18:48:26.592Z,24.798000000000002,99511.45647321428
1612378052014,2021-02-03T18:48:26.603Z,24.837,99511.45647321428
1612378052054,2021-02-03T18:48:26.606Z,24.877,99511.45647321428
1612378052094,2021-02-03T18:48:26.608Z,24.916999999999998,99511.45647321428
1612378052133,2021-02-03T18:48:26.619Z,24.956,99511.45647321428
1612378052174,2021-02-03T18:48:26.622Z,24.997,99512.26116071428
1612378052214,2021-02-03T18:48:26.633Z,25.037,99512.26116071428
1612378052253,2021-02-03T18:48:26.635Z,25.076,99512.26116071428
1612378052293,2021-02-03T18:48:26.637Z,25.116,99512.26116071428
1612378052332,2021-02-03T18:48:26.663Z,25.155,99511.45647321428
1612378052372,2021-02-03T18:48:26.666Z,25.195,99511.45647321428
1612378052411,2021-02-03T18:48:26.667Z,25.234,99511.45647321428
1612378052451,2021-02-03T18:48:26.678Z,25.274,99511.45647321428
1612378052491,2021-02-03T18:48:26.681Z,25.314,99511.45647321428
1612378052530,2021-02-03T18:48:26.683Z,25.353,99511.45647321428
