epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179696856,2021-02-13T01:29:33.002Z,62.919,99599.3671875
1613179696896,2021-02-13T01:29:33.005Z,62.958999999999996,99599.3671875
1613179696935,2021-02-13T01:29:33.007Z,62.998000000000005,99599.3671875
1613179696975,2021-02-13T01:29:33.018Z,63.038000000000004,99599.3671875
1613179697014,2021-02-13T01:29:33.021Z,63.077,99599.3671875
1613179697055,2021-02-13T01:29:33.033Z,63.118,99599.3671875
1613179697093,2021-02-13T01:29:33.035Z,63.156000000000006,99599.3671875
1613179697134,2021-02-13T01:29:33.047Z,63.196999999999996,99599.3671875
1613179697174,2021-02-13T01:29:33.050Z,63.236999999999995,99599.3671875
1613179697214,2021-02-13T01:29:33.052Z,63.277,99599.3671875
1613179697253,2021-02-13T01:29:33.063Z,63.316,99600.8359375
1613179697293,2021-02-13T01:29:33.065Z,63.356,99600.8359375
1613179697332,2021-02-13T01:29:33.076Z,63.395,99600.8359375
1613179697372,2021-02-13T01:29:33.078Z,63.435,99600.8359375
1613179697411,2021-02-13T01:29:33.081Z,63.474,99600.171875
1613179697451,2021-02-13T01:29:33.091Z,63.513999999999996,99600.171875
1613179697490,2021-02-13T01:29:33.094Z,63.553000000000004,99600.8359375
1613179697530,2021-02-13T01:29:33.096Z,63.593,99600.8359375
1613179697571,2021-02-13T01:29:33.107Z,63.63399999999999,99600.8359375
1613179697611,2021-02-13T01:29:33.109Z,63.674,99600.8359375
1613179697650,2021-02-13T01:29:33.122Z,63.713,99600.8359375
1613179697690,2021-02-13T01:29:33.136Z,63.753,99600.8359375
1613179697729,2021-02-13T01:29:33.138Z,63.792,99600.171875
1613179697769,2021-02-13T01:29:33.141Z,63.832,99600.171875
1613179697808,2021-02-13T01:29:33.152Z,63.871,99600.171875
1613179697848,2021-02-13T01:29:33.154Z,63.911,99600.171875
1613179697887,2021-02-13T01:29:33.182Z,63.95,99599.3671875
1613179697927,2021-02-13T01:29:33.183Z,63.99,99599.3671875
1613179697966,2021-02-13T01:29:33.186Z,64.029,99599.3671875
1613179698008,2021-02-13T01:29:33.197Z,64.071,99599.3671875
1613179698047,2021-02-13T01:29:33.199Z,64.11,99600.171875
1613179698087,2021-02-13T01:29:33.201Z,64.15,99600.171875
1613179698126,2021-02-13T01:29:33.213Z,64.189,99600.171875
1613179698166,2021-02-13T01:29:33.215Z,64.229,99600.171875
1613179698205,2021-02-13T01:29:33.217Z,64.268,99600.171875
1613179698245,2021-02-13T01:29:33.228Z,64.308,99600.171875
1613179698284,2021-02-13T01:29:33.231Z,64.347,99600.171875
1613179698324,2021-02-13T01:29:33.241Z,64.387,99600.171875
1613179698363,2021-02-13T01:29:33.243Z,64.426,99600.171875
1613179698403,2021-02-13T01:29:33.246Z,64.46600000000001,99600.171875
1613179698443,2021-02-13T01:29:33.257Z,64.506,99598.703125
1613179698484,2021-02-13T01:29:33.259Z,64.547,99598.703125
1613179698523,2021-02-13T01:29:33.261Z,64.586,99598.703125
1613179698563,2021-02-13T01:29:33.272Z,64.626,99598.703125
1613179698602,2021-02-13T01:29:33.275Z,64.665,99598.703125
1613179698642,2021-02-13T01:29:33.277Z,64.705,99598.703125
1613179698681,2021-02-13T01:29:33.303Z,64.744,99599.5078125
1613179698721,2021-02-13T01:29:33.307Z,64.78399999999999,99599.5078125
1613179698760,2021-02-13T01:29:33.316Z,64.82300000000001,99599.5078125
1613179698800,2021-02-13T01:29:33.318Z,64.863,99599.5078125
1613179698840,2021-02-13T01:29:33.321Z,64.903,99599.5078125
1613179698879,2021-02-13T01:29:33.332Z,64.942,99599.5078125
1613179698920,2021-02-13T01:29:33.334Z,64.983,99599.5078125
1613179698960,2021-02-13T01:29:33.336Z,65.023,99599.5078125
1613179698999,2021-02-13T01:29:33.347Z,65.062,99599.5078125
1613179699039,2021-02-13T01:29:33.350Z,65.102,99599.5078125
1613179699078,2021-02-13T01:29:33.352Z,65.141,99599.5078125
1613179699118,2021-02-13T01:29:33.363Z,65.181,99599.5078125
1613179699157,2021-02-13T01:29:33.365Z,65.22,99599.5078125
1613179699197,2021-02-13T01:29:33.377Z,65.26,99599.5078125
1613179699237,2021-02-13T01:29:33.378Z,65.3,99599.5078125
1613179699276,2021-02-13T01:29:33.381Z,65.339,99599.5078125
1613179699316,2021-02-13T01:29:33.392Z,65.37899999999999,99599.5078125
1613179699357,2021-02-13T01:29:33.395Z,65.42,99599.5078125
1613179699396,2021-02-13T01:29:33.422Z,65.459,99599.5078125
1613179699436,2021-02-13T01:29:33.425Z,65.499,99599.5078125
1613179699475,2021-02-13T01:29:33.427Z,65.538,99599.5078125
1613179699515,2021-02-13T01:29:33.438Z,65.578,99599.5078125
1613179699554,2021-02-13T01:29:33.440Z,65.617,99599.5078125
1613179699594,2021-02-13T01:29:33.452Z,65.657,99599.5078125
1613179699633,2021-02-13T01:29:33.453Z,65.696,99599.5078125
1613179699673,2021-02-13T01:29:33.456Z,65.736,99599.5078125
1613179699713,2021-02-13T01:29:33.466Z,65.77600000000001,99599.5078125
1613179699752,2021-02-13T01:29:33.469Z,65.815,99600.171875
1613179699793,2021-02-13T01:29:33.471Z,65.85600000000001,99600.171875
1613179699833,2021-02-13T01:29:33.482Z,65.896,99599.5078125
1613179699872,2021-02-13T01:29:33.484Z,65.935,99599.5078125
1613179699912,2021-02-13T01:29:33.487Z,65.975,99599.5078125
1613179699951,2021-02-13T01:29:33.498Z,66.014,99599.5078125
1613179699991,2021-02-13T01:29:33.500Z,66.054,99599.5078125
1613179700030,2021-02-13T01:29:33.502Z,66.093,99599.5078125
1613179700070,2021-02-13T01:29:33.513Z,66.133,99599.5078125
1613179700110,2021-02-13T01:29:33.516Z,66.173,99599.5078125
1613179700149,2021-02-13T01:29:33.526Z,66.212,99599.5078125
1613179700189,2021-02-13T01:29:33.529Z,66.252,99599.5078125
1613179700228,2021-02-13T01:29:33.533Z,66.291,99599.5078125
1613179700269,2021-02-13T01:29:33.557Z,66.332,99599.5078125
1613179700309,2021-02-13T01:29:33.559Z,66.372,99598.8359375
1613179700348,2021-02-13T01:29:33.561Z,66.411,99598.8359375
1613179700388,2021-02-13T01:29:33.573Z,66.45100000000001,99599.5078125
1613179700427,2021-02-13T01:29:33.575Z,66.49,99599.5078125
1613179700467,2021-02-13T01:29:33.587Z,66.53,99598.703125
1613179700507,2021-02-13T01:29:33.589Z,66.57,99598.703125
1613179700546,2021-02-13T01:29:33.602Z,66.609,99599.5078125
1613179700586,2021-02-13T01:29:33.604Z,66.649,99599.5078125
1613179700625,2021-02-13T01:29:33.606Z,66.688,99599.5078125
1613179700665,2021-02-13T01:29:33.618Z,66.72800000000001,99599.5078125
1613179700706,2021-02-13T01:29:33.620Z,66.76899999999999,99599.5078125
1613179700745,2021-02-13T01:29:33.622Z,66.808,99599.5078125
1613179700785,2021-02-13T01:29:33.633Z,66.848,99599.5078125
1613179700824,2021-02-13T01:29:33.635Z,66.887,99599.5078125
1613179700864,2021-02-13T01:29:33.646Z,66.92699999999999,99599.5078125
1613179700904,2021-02-13T01:29:33.648Z,66.967,99598.703125
1613179700943,2021-02-13T01:29:33.651Z,67.006,99598.703125
1613179700983,2021-02-13T01:29:33.662Z,67.046,99598.703125
1613179701022,2021-02-13T01:29:33.664Z,67.085,99598.703125
1613179701062,2021-02-13T01:29:33.676Z,67.125,99598.703125
1613179701101,2021-02-13T01:29:33.678Z,67.164,99598.703125
1613179701142,2021-02-13T01:29:33.692Z,67.205,99598.703125
1613179701182,2021-02-13T01:29:33.693Z,67.245,99598.703125
1613179701221,2021-02-13T01:29:33.696Z,67.28399999999999,99598.703125
1613179701261,2021-02-13T01:29:33.706Z,67.324,99598.703125
1613179701300,2021-02-13T01:29:33.709Z,67.363,99598.703125
1613179701340,2021-02-13T01:29:33.712Z,67.403,99598.703125
1613179701380,2021-02-13T01:29:33.738Z,67.443,99598.703125
1613179701419,2021-02-13T01:29:33.740Z,67.482,99598.703125
1613179701459,2021-02-13T01:29:33.751Z,67.52199999999999,99598.703125
1613179701498,2021-02-13T01:29:33.754Z,67.561,99598.703125
1613179701538,2021-02-13T01:29:33.756Z,67.601,99599.3671875
1613179701577,2021-02-13T01:29:33.766Z,67.64,99599.3671875
1613179701618,2021-02-13T01:29:33.770Z,67.681,99599.3671875
1613179701658,2021-02-13T01:29:33.771Z,67.721,99599.3671875
1613179701697,2021-02-13T01:29:33.782Z,67.76,99599.3671875
1613179701737,2021-02-13T01:29:33.798Z,67.8,99599.3671875
1613179701777,2021-02-13T01:29:33.801Z,67.84,99599.3671875
1613179701816,2021-02-13T01:29:33.812Z,67.87899999999999,99599.3671875
1613179701856,2021-02-13T01:29:33.813Z,67.919,99599.3671875
1613179701895,2021-02-13T01:29:33.816Z,67.958,99599.3671875
1613179701935,2021-02-13T01:29:33.827Z,67.998,99599.3671875
1613179701974,2021-02-13T01:29:33.829Z,68.03699999999999,99599.3671875
1613179702014,2021-02-13T01:29:33.831Z,68.077,99599.3671875
1613179702055,2021-02-13T01:29:33.857Z,68.118,99599.3671875
1613179702094,2021-02-13T01:29:33.860Z,68.157,99599.3671875
1613179702134,2021-02-13T01:29:33.862Z,68.197,99599.3671875
1613179702174,2021-02-13T01:29:33.873Z,68.237,99599.3671875
1613179702213,2021-02-13T01:29:33.875Z,68.27600000000001,99599.3671875
1613179702253,2021-02-13T01:29:33.887Z,68.316,99599.3671875
1613179702292,2021-02-13T01:29:33.888Z,68.355,99599.3671875
1613179702332,2021-02-13T01:29:33.891Z,68.395,99599.3671875
1613179702371,2021-02-13T01:29:33.902Z,68.434,99599.3671875
1613179702411,2021-02-13T01:29:33.904Z,68.47399999999999,99599.3671875
1613179702450,2021-02-13T01:29:33.907Z,68.513,99599.3671875
1613179702490,2021-02-13T01:29:33.918Z,68.553,99599.3671875
1613179702531,2021-02-13T01:29:33.948Z,68.594,99599.3671875
1613179702570,2021-02-13T01:29:33.950Z,68.633,99599.3671875
1613179702610,2021-02-13T01:29:33.962Z,68.673,99598.703125
1613179702650,2021-02-13T01:29:33.964Z,68.71300000000001,99598.703125
1613179702689,2021-02-13T01:29:33.966Z,68.752,99598.703125
1613179702729,2021-02-13T01:29:33.977Z,68.792,99598.703125
1613179702768,2021-02-13T01:29:33.982Z,68.831,99598.703125
1613179702808,2021-02-13T01:29:33.983Z,68.87100000000001,99598.703125
1613179702847,2021-02-13T01:29:33.993Z,68.91,99598.703125
1613179702887,2021-02-13T01:29:33.995Z,68.95,99598.703125
1613179702926,2021-02-13T01:29:34.006Z,68.98899999999999,99598.703125
1613179702967,2021-02-13T01:29:34.008Z,69.03,99598.703125
1613179703007,2021-02-13T01:29:34.011Z,69.07,99598.703125
1613179703047,2021-02-13T01:29:34.021Z,69.11,99598.703125
1613179703086,2021-02-13T01:29:34.024Z,69.149,99598.703125
1613179703126,2021-02-13T01:29:34.026Z,69.189,99598.703125
1613179703165,2021-02-13T01:29:34.037Z,69.22800000000001,99598.703125
1613179703205,2021-02-13T01:29:34.039Z,69.268,99598.703125
1613179703244,2021-02-13T01:29:34.042Z,69.307,99598.703125
1613179703284,2021-02-13T01:29:34.053Z,69.347,99598.703125
1613179703323,2021-02-13T01:29:34.055Z,69.38600000000001,99598.703125
1613179703363,2021-02-13T01:29:34.057Z,69.426,99598.703125
1613179703403,2021-02-13T01:29:34.069Z,69.46600000000001,99598.703125
1613179703444,2021-02-13T01:29:34.070Z,69.507,99598.703125
1613179703483,2021-02-13T01:29:34.081Z,69.546,99598.703125
1613179703523,2021-02-13T01:29:34.084Z,69.586,99598.703125
1613179703562,2021-02-13T01:29:34.086Z,69.625,99598.703125
1613179703602,2021-02-13T01:29:34.112Z,69.665,99598.703125
1613179703641,2021-02-13T01:29:34.114Z,69.704,99598.0390625
1613179703681,2021-02-13T01:29:34.116Z,69.744,99598.0390625
1613179703720,2021-02-13T01:29:34.128Z,69.783,99598.703125
1613179703760,2021-02-13T01:29:34.130Z,69.82300000000001,99598.703125
1613179703800,2021-02-13T01:29:34.142Z,69.863,99598.703125
1613179703839,2021-02-13T01:29:34.144Z,69.902,99598.703125
1613179703880,2021-02-13T01:29:34.157Z,69.943,99598.703125
1613179703920,2021-02-13T01:29:34.159Z,69.983,99598.703125
1613179703959,2021-02-13T01:29:34.161Z,70.02199999999999,99598.703125
1613179703999,2021-02-13T01:29:34.172Z,70.062,99598.703125
1613179704038,2021-02-13T01:29:34.175Z,70.101,99598.703125
1613179704078,2021-02-13T01:29:34.177Z,70.141,99598.703125
1613179704117,2021-02-13T01:29:34.188Z,70.18,99598.703125
1613179704157,2021-02-13T01:29:34.190Z,70.22,99598.703125
1613179704196,2021-02-13T01:29:34.201Z,70.259,99599.3671875
1613179704236,2021-02-13T01:29:34.203Z,70.29899999999999,99599.3671875
1613179704276,2021-02-13T01:29:34.205Z,70.339,99599.3671875
1613179704315,2021-02-13T01:29:34.217Z,70.378,99600.0390625
1613179704356,2021-02-13T01:29:34.219Z,70.419,99600.0390625
1613179704396,2021-02-13T01:29:34.231Z,70.459,99600.0390625
1613179704435,2021-02-13T01:29:34.233Z,70.498,99600.0390625
1613179704475,2021-02-13T01:29:34.246Z,70.538,99600.0390625
1613179704514,2021-02-13T01:29:34.249Z,70.577,99600.0390625
1613179704554,2021-02-13T01:29:34.251Z,70.617,99600.0390625
1613179704593,2021-02-13T01:29:34.261Z,70.656,99600.0390625
1613179704633,2021-02-13T01:29:34.264Z,70.696,99600.0390625
1613179704673,2021-02-13T01:29:34.291Z,70.736,99600.0390625
1613179704712,2021-02-13T01:29:34.294Z,70.775,99600.0390625
1613179704752,2021-02-13T01:29:34.296Z,70.815,99600.0390625
1613179704793,2021-02-13T01:29:34.308Z,70.85600000000001,99600.0390625
1613179704832,2021-02-13T01:29:34.310Z,70.895,99600.0390625
1613179704872,2021-02-13T01:29:34.312Z,70.935,99600.0390625
1613179704911,2021-02-13T01:29:34.323Z,70.97399999999999,99600.0390625
1613179704951,2021-02-13T01:29:34.325Z,71.014,99600.0390625
1613179704990,2021-02-13T01:29:34.336Z,71.053,99600.0390625
1613179705030,2021-02-13T01:29:34.340Z,71.093,99600.0390625
1613179705070,2021-02-13T01:29:34.342Z,71.133,99600.0390625
1613179705109,2021-02-13T01:29:34.353Z,71.172,99600.0390625
1613179705149,2021-02-13T01:29:34.355Z,71.212,99600.0390625
1613179705188,2021-02-13T01:29:34.366Z,71.251,99600.8359375
1613179705228,2021-02-13T01:29:34.368Z,71.291,99600.8359375
1613179705269,2021-02-13T01:29:34.372Z,71.332,99600.8359375
1613179705308,2021-02-13T01:29:34.382Z,71.37100000000001,99600.8359375
1613179705348,2021-02-13T01:29:34.385Z,71.411,99599.3671875
1613179705387,2021-02-13T01:29:34.386Z,71.45,99599.3671875
1613179705427,2021-02-13T01:29:34.413Z,71.49,99599.3671875
1613179705466,2021-02-13T01:29:34.415Z,71.529,99599.3671875
1613179705506,2021-02-13T01:29:34.417Z,71.569,99599.3671875
1613179705546,2021-02-13T01:29:34.428Z,71.609,99599.3671875
1613179705585,2021-02-13T01:29:34.431Z,71.648,99599.3671875
1613179705625,2021-02-13T01:29:34.457Z,71.688,99599.3671875
1613179705664,2021-02-13T01:29:34.472Z,71.727,99599.3671875
1613179705704,2021-02-13T01:29:34.474Z,71.767,99599.3671875
1613179705745,2021-02-13T01:29:34.476Z,71.808,99599.3671875
1613179705784,2021-02-13T01:29:34.487Z,71.847,99599.3671875
1613179705824,2021-02-13T01:29:34.490Z,71.887,99598.703125
1613179705863,2021-02-13T01:29:34.502Z,71.926,99598.703125
1613179705903,2021-02-13T01:29:34.504Z,71.96600000000001,99599.3671875
1613179705943,2021-02-13T01:29:34.506Z,72.006,99599.3671875
1613179705982,2021-02-13T01:29:34.518Z,72.045,99599.3671875
1613179706022,2021-02-13T01:29:34.520Z,72.085,99599.3671875
1613179706061,2021-02-13T01:29:34.522Z,72.124,99599.3671875
1613179706101,2021-02-13T01:29:34.533Z,72.164,99598.703125
1613179706140,2021-02-13T01:29:34.535Z,72.203,99598.703125
1613179706181,2021-02-13T01:29:34.546Z,72.244,99598.703125
1613179706221,2021-02-13T01:29:34.548Z,72.28399999999999,99598.703125
1613179706260,2021-02-13T01:29:34.551Z,72.32300000000001,99599.3671875
1613179706300,2021-02-13T01:29:34.562Z,72.363,99599.3671875
1613179706340,2021-02-13T01:29:34.564Z,72.403,99598.703125
1613179706379,2021-02-13T01:29:34.566Z,72.442,99598.703125
1613179706419,2021-02-13T01:29:34.578Z,72.482,99598.703125
1613179706458,2021-02-13T01:29:34.580Z,72.521,99598.703125
1613179706498,2021-02-13T01:29:34.582Z,72.561,99598.703125
1613179706537,2021-02-13T01:29:34.593Z,72.6,99598.703125
1613179706577,2021-02-13T01:29:34.596Z,72.64,99598.703125
1613179706616,2021-02-13T01:29:34.606Z,72.679,99598.703125
1613179706657,2021-02-13T01:29:34.608Z,72.72,99598.703125
1613179706697,2021-02-13T01:29:34.611Z,72.76,99598.703125
1613179706737,2021-02-13T01:29:34.622Z,72.8,99598.703125
1613179706776,2021-02-13T01:29:34.624Z,72.839,99598.703125
1613179706816,2021-02-13T01:29:34.626Z,72.87899999999999,99598.703125
1613179706855,2021-02-13T01:29:34.637Z,72.918,99598.703125
1613179706895,2021-02-13T01:29:34.640Z,72.958,99598.703125
1613179706934,2021-02-13T01:29:34.642Z,72.997,99598.703125
1613179706974,2021-02-13T01:29:34.668Z,73.03699999999999,99598.703125
1613179707015,2021-02-13T01:29:34.670Z,73.078,99598.703125
1613179707053,2021-02-13T01:29:34.681Z,73.116,99598.703125
1613179707094,2021-02-13T01:29:34.683Z,73.157,99598.703125
1613179707133,2021-02-13T01:29:34.685Z,73.196,99598.703125
1613179707173,2021-02-13T01:29:34.698Z,73.236,99598.703125
1613179707213,2021-02-13T01:29:34.701Z,73.27600000000001,99598.703125
1613179707252,2021-02-13T01:29:34.713Z,73.315,99598.703125
1613179707292,2021-02-13T01:29:34.715Z,73.355,99599.3671875
1613179707331,2021-02-13T01:29:34.717Z,73.39399999999999,99599.3671875
1613179707371,2021-02-13T01:29:34.728Z,73.434,99599.3671875
1613179707410,2021-02-13T01:29:34.730Z,73.473,99599.3671875
1613179707450,2021-02-13T01:29:34.741Z,73.513,99599.3671875
1613179707489,2021-02-13T01:29:34.743Z,73.55199999999999,99599.3671875
1613179707529,2021-02-13T01:29:34.746Z,73.592,99599.3671875
1613179707570,2021-02-13T01:29:34.757Z,73.633,99599.3671875
1613179707610,2021-02-13T01:29:34.759Z,73.673,99598.703125
1613179707649,2021-02-13T01:29:34.761Z,73.712,99598.703125
1613179707689,2021-02-13T01:29:34.773Z,73.752,99598.703125
1613179707728,2021-02-13T01:29:34.802Z,73.791,99598.703125
1613179707768,2021-02-13T01:29:34.804Z,73.831,99598.703125
1613179707807,2021-02-13T01:29:34.806Z,73.87,99598.703125
1613179707847,2021-02-13T01:29:34.818Z,73.91,99598.703125
1613179707886,2021-02-13T01:29:34.820Z,73.949,99598.703125
1613179707926,2021-02-13T01:29:34.847Z,73.98899999999999,99598.703125
1613179707966,2021-02-13T01:29:34.850Z,74.029,99598.703125
1613179708005,2021-02-13T01:29:34.852Z,74.068,99598.703125
1613179708046,2021-02-13T01:29:34.863Z,74.109,99599.3671875
1613179708086,2021-02-13T01:29:34.865Z,74.149,99599.3671875
1613179708125,2021-02-13T01:29:34.876Z,74.188,99599.3671875
1613179708165,2021-02-13T01:29:34.879Z,74.22800000000001,99599.3671875
1613179708204,2021-02-13T01:29:34.880Z,74.267,99600.171875
1613179708244,2021-02-13T01:29:34.891Z,74.307,99600.171875
1613179708283,2021-02-13T01:29:34.894Z,74.346,99600.171875
1613179708323,2021-02-13T01:29:34.896Z,74.38600000000001,99600.171875
1613179708362,2021-02-13T01:29:34.907Z,74.425,99600.171875
1613179708402,2021-02-13T01:29:34.909Z,74.465,99600.171875
1613179708442,2021-02-13T01:29:34.912Z,74.505,99600.171875
1613179708483,2021-02-13T01:29:34.923Z,74.546,99600.171875
1613179708522,2021-02-13T01:29:34.925Z,74.585,99600.171875
1613179708562,2021-02-13T01:29:34.927Z,74.625,99600.171875
1613179708601,2021-02-13T01:29:34.938Z,74.664,99599.5078125
1613179708641,2021-02-13T01:29:34.941Z,74.704,99599.5078125
1613179708680,2021-02-13T01:29:34.967Z,74.743,99599.3671875
1613179708720,2021-02-13T01:29:34.997Z,74.783,99599.3671875
1613179708759,2021-02-13T01:29:34.999Z,74.822,99600.171875
1613179708799,2021-02-13T01:29:35.001Z,74.862,99600.171875
1613179708839,2021-02-13T01:29:35.013Z,74.902,99600.171875
1613179708878,2021-02-13T01:29:35.015Z,74.941,99600.171875
1613179708918,2021-02-13T01:29:35.017Z,74.98100000000001,99599.3671875
1613179708959,2021-02-13T01:29:35.028Z,75.02199999999999,99599.3671875
1613179708998,2021-02-13T01:29:35.031Z,75.061,99600.0390625
1613179709038,2021-02-13T01:29:35.041Z,75.101,99600.0390625
1613179709077,2021-02-13T01:29:35.043Z,75.14,99600.0390625
1613179709117,2021-02-13T01:29:35.045Z,75.18,99600.0390625
1613179709156,2021-02-13T01:29:35.057Z,75.219,99600.0390625
1613179709196,2021-02-13T01:29:35.059Z,75.259,99600.0390625
1613179709236,2021-02-13T01:29:35.061Z,75.29899999999999,99599.3671875
1613179709275,2021-02-13T01:29:35.072Z,75.33800000000001,99599.3671875
1613179709315,2021-02-13T01:29:35.075Z,75.378,99599.3671875
1613179709354,2021-02-13T01:29:35.077Z,75.417,99599.3671875
1613179709395,2021-02-13T01:29:35.088Z,75.458,99599.3671875
1613179709435,2021-02-13T01:29:35.090Z,75.498,99599.3671875
1613179709474,2021-02-13T01:29:35.102Z,75.53699999999999,99599.3671875
1613179709514,2021-02-13T01:29:35.103Z,75.577,99599.3671875
1613179709553,2021-02-13T01:29:35.105Z,75.616,99599.3671875
1613179709593,2021-02-13T01:29:35.116Z,75.656,99599.3671875
1613179709633,2021-02-13T01:29:35.119Z,75.696,99599.3671875
1613179709672,2021-02-13T01:29:35.121Z,75.735,99600.0390625
1613179709712,2021-02-13T01:29:35.132Z,75.775,99600.0390625
1613179709751,2021-02-13T01:29:35.135Z,75.814,99600.0390625
1613179709791,2021-02-13T01:29:35.137Z,75.854,99600.0390625
1613179709832,2021-02-13T01:29:35.148Z,75.895,99599.3671875
1613179709871,2021-02-13T01:29:35.150Z,75.934,99599.3671875
1613179709911,2021-02-13T01:29:35.161Z,75.97399999999999,99599.3671875
1613179709950,2021-02-13T01:29:35.163Z,76.013,99599.3671875
1613179709990,2021-02-13T01:29:35.166Z,76.053,99599.3671875
1613179710029,2021-02-13T01:29:35.176Z,76.092,99599.3671875
1613179710069,2021-02-13T01:29:35.179Z,76.132,99599.3671875
1613179710109,2021-02-13T01:29:35.181Z,76.172,99599.3671875
