epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179701388,2021-02-13T01:29:45.395Z,67.436,99578.822265625
1613179701428,2021-02-13T01:29:45.409Z,67.476,99578.822265625
1613179701467,2021-02-13T01:29:45.438Z,67.515,99578.822265625
1613179701507,2021-02-13T01:29:45.453Z,67.555,99578.822265625
1613179701547,2021-02-13T01:29:45.468Z,67.595,99578.822265625
1613179701588,2021-02-13T01:29:45.470Z,67.63600000000001,99578.822265625
1613179701627,2021-02-13T01:29:45.515Z,67.675,99578.173828125
1613179701667,2021-02-13T01:29:45.529Z,67.715,99578.173828125
1613179701706,2021-02-13T01:29:45.543Z,67.75399999999999,99578.173828125
1613179701746,2021-02-13T01:29:45.558Z,67.794,99578.173828125
1613179701785,2021-02-13T01:29:45.573Z,67.833,99578.173828125
1613179701826,2021-02-13T01:29:45.575Z,67.874,99578.822265625
1613179701866,2021-02-13T01:29:45.589Z,67.914,99578.822265625
1613179701905,2021-02-13T01:29:45.604Z,67.953,99578.173828125
1613179701945,2021-02-13T01:29:45.619Z,67.993,99578.173828125
1613179701984,2021-02-13T01:29:45.633Z,68.032,99578.173828125
1613179702026,2021-02-13T01:29:45.635Z,68.074,99578.173828125
1613179702065,2021-02-13T01:29:45.650Z,68.113,99578.173828125
1613179702105,2021-02-13T01:29:45.664Z,68.153,99578.173828125
1613179702144,2021-02-13T01:29:45.678Z,68.192,99578.173828125
1613179702184,2021-02-13T01:29:45.694Z,68.232,99578.173828125
1613179702223,2021-02-13T01:29:45.709Z,68.271,99578.173828125
1613179702264,2021-02-13T01:29:45.723Z,68.312,99578.173828125
1613179702304,2021-02-13T01:29:45.738Z,68.352,99578.173828125
1613179702343,2021-02-13T01:29:45.740Z,68.391,99578.173828125
1613179702383,2021-02-13T01:29:45.755Z,68.431,99578.173828125
1613179702422,2021-02-13T01:29:45.769Z,68.47,99578.173828125
1613179702463,2021-02-13T01:29:45.783Z,68.51100000000001,99577.517578125
1613179702503,2021-02-13T01:29:45.798Z,68.551,99577.517578125
1613179702543,2021-02-13T01:29:45.813Z,68.59100000000001,99578.173828125
1613179702582,2021-02-13T01:29:45.815Z,68.63,99578.173828125
1613179702622,2021-02-13T01:29:45.829Z,68.67,99578.173828125
1613179702661,2021-02-13T01:29:45.843Z,68.709,99578.173828125
1613179702702,2021-02-13T01:29:45.859Z,68.75,99578.173828125
1613179702742,2021-02-13T01:29:45.873Z,68.79,99578.173828125
1613179702781,2021-02-13T01:29:45.875Z,68.829,99578.173828125
1613179702821,2021-02-13T01:29:45.889Z,68.869,99578.173828125
1613179702860,2021-02-13T01:29:45.904Z,68.908,99578.173828125
1613179702901,2021-02-13T01:29:45.919Z,68.949,99578.173828125
1613179702941,2021-02-13T01:29:45.934Z,68.98899999999999,99578.173828125
1613179702981,2021-02-13T01:29:45.948Z,69.029,99578.173828125
1613179703020,2021-02-13T01:29:45.963Z,69.068,99577.517578125
1613179703060,2021-02-13T01:29:45.965Z,69.108,99577.517578125
1613179703099,2021-02-13T01:29:45.979Z,69.14699999999999,99577.517578125
1613179703140,2021-02-13T01:29:45.993Z,69.188,99577.517578125
1613179703180,2021-02-13T01:29:46.023Z,69.22800000000001,99577.517578125
1613179703219,2021-02-13T01:29:46.038Z,69.267,99577.517578125
1613179703259,2021-02-13T01:29:46.040Z,69.307,99577.517578125
1613179703298,2021-02-13T01:29:46.055Z,69.346,99577.517578125
1613179703339,2021-02-13T01:29:46.069Z,69.387,99577.517578125
1613179703379,2021-02-13T01:29:46.083Z,69.42699999999999,99578.384765625
1613179703419,2021-02-13T01:29:46.098Z,69.467,99578.384765625
1613179703458,2021-02-13T01:29:46.113Z,69.506,99578.384765625
1613179703498,2021-02-13T01:29:46.115Z,69.546,99578.384765625
1613179703537,2021-02-13T01:29:46.129Z,69.585,99578.384765625
1613179703578,2021-02-13T01:29:46.143Z,69.626,99578.384765625
1613179703618,2021-02-13T01:29:46.158Z,69.666,99578.384765625
1613179703657,2021-02-13T01:29:46.173Z,69.705,99578.384765625
1613179703697,2021-02-13T01:29:46.189Z,69.745,99578.384765625
1613179703736,2021-02-13T01:29:46.203Z,69.78399999999999,99578.384765625
1613179703777,2021-02-13T01:29:46.219Z,69.825,99578.384765625
1613179703817,2021-02-13T01:29:46.248Z,69.865,99578.384765625
1613179703857,2021-02-13T01:29:46.263Z,69.905,99579.041015625
1613179703896,2021-02-13T01:29:46.265Z,69.944,99579.041015625
1613179703936,2021-02-13T01:29:46.280Z,69.984,99579.041015625
1613179703975,2021-02-13T01:29:46.294Z,70.023,99579.041015625
1613179704016,2021-02-13T01:29:46.308Z,70.064,99579.041015625
1613179704056,2021-02-13T01:29:46.323Z,70.104,99579.041015625
1613179704095,2021-02-13T01:29:46.338Z,70.143,99579.041015625
1613179704135,2021-02-13T01:29:46.340Z,70.183,99579.041015625
1613179704174,2021-02-13T01:29:46.354Z,70.222,99579.041015625
1613179704215,2021-02-13T01:29:46.368Z,70.263,99579.041015625
1613179704255,2021-02-13T01:29:46.383Z,70.303,99579.041015625
1613179704295,2021-02-13T01:29:46.398Z,70.343,99579.041015625
1613179704334,2021-02-13T01:29:46.413Z,70.382,99579.041015625
1613179704374,2021-02-13T01:29:46.415Z,70.422,99579.041015625
1613179704413,2021-02-13T01:29:46.430Z,70.461,99579.041015625
1613179704454,2021-02-13T01:29:46.444Z,70.502,99579.041015625
1613179704494,2021-02-13T01:29:46.458Z,70.542,99579.041015625
1613179704533,2021-02-13T01:29:46.473Z,70.581,99579.041015625
1613179704573,2021-02-13T01:29:46.488Z,70.62100000000001,99579.041015625
1613179704612,2021-02-13T01:29:46.490Z,70.66,99579.041015625
1613179704653,2021-02-13T01:29:46.504Z,70.70100000000001,99579.041015625
1613179704693,2021-02-13T01:29:46.518Z,70.741,99579.041015625
1613179704733,2021-02-13T01:29:46.565Z,70.781,99579.041015625
1613179704772,2021-02-13T01:29:46.578Z,70.82,99579.041015625
1613179704812,2021-02-13T01:29:46.593Z,70.86,99579.041015625
1613179704853,2021-02-13T01:29:46.608Z,70.90100000000001,99579.041015625
1613179704892,2021-02-13T01:29:46.610Z,70.94,99579.041015625
1613179704932,2021-02-13T01:29:46.625Z,70.98,99579.908203125
1613179704971,2021-02-13T01:29:46.639Z,71.01899999999999,99579.908203125
1613179705011,2021-02-13T01:29:46.653Z,71.059,99579.908203125
1613179705050,2021-02-13T01:29:46.668Z,71.098,99579.908203125
1613179705091,2021-02-13T01:29:46.683Z,71.139,99579.908203125
1613179705131,2021-02-13T01:29:46.685Z,71.179,99579.908203125
1613179705171,2021-02-13T01:29:46.699Z,71.219,99579.908203125
1613179705210,2021-02-13T01:29:46.713Z,71.258,99579.908203125
1613179705250,2021-02-13T01:29:46.728Z,71.298,99579.908203125
1613179705291,2021-02-13T01:29:46.743Z,71.339,99579.908203125
1613179705330,2021-02-13T01:29:46.745Z,71.378,99579.908203125
1613179705370,2021-02-13T01:29:46.759Z,71.418,99579.908203125
1613179705409,2021-02-13T01:29:46.774Z,71.457,99579.908203125
1613179705449,2021-02-13T01:29:46.789Z,71.497,99579.908203125
1613179705488,2021-02-13T01:29:46.803Z,71.536,99579.908203125
1613179705529,2021-02-13T01:29:46.805Z,71.577,99579.908203125
1613179705569,2021-02-13T01:29:46.820Z,71.617,99579.908203125
1613179705609,2021-02-13T01:29:46.834Z,71.657,99579.908203125
1613179705648,2021-02-13T01:29:46.864Z,71.696,99579.908203125
1613179705688,2021-02-13T01:29:46.878Z,71.736,99579.908203125
1613179705729,2021-02-13T01:29:46.893Z,71.777,99579.908203125
1613179705768,2021-02-13T01:29:46.895Z,71.816,99579.908203125
1613179705808,2021-02-13T01:29:46.924Z,71.85600000000001,99579.908203125
1613179705847,2021-02-13T01:29:46.938Z,71.895,99579.908203125
1613179705887,2021-02-13T01:29:46.953Z,71.935,99579.908203125
1613179705926,2021-02-13T01:29:46.983Z,71.97399999999999,99579.908203125
1613179705967,2021-02-13T01:29:46.985Z,72.015,99580.564453125
1613179706007,2021-02-13T01:29:46.999Z,72.055,99580.564453125
1613179706047,2021-02-13T01:29:47.014Z,72.095,99579.908203125
1613179706086,2021-02-13T01:29:47.028Z,72.134,99579.908203125
1613179706126,2021-02-13T01:29:47.043Z,72.17399999999999,99579.908203125
1613179706167,2021-02-13T01:29:47.045Z,72.215,99579.908203125
1613179706206,2021-02-13T01:29:47.060Z,72.25399999999999,99580.564453125
1613179706246,2021-02-13T01:29:47.074Z,72.294,99580.564453125
1613179706285,2021-02-13T01:29:47.088Z,72.333,99580.564453125
1613179706325,2021-02-13T01:29:47.090Z,72.373,99580.564453125
1613179706364,2021-02-13T01:29:47.105Z,72.41199999999999,99580.564453125
1613179706405,2021-02-13T01:29:47.119Z,72.453,99580.564453125
1613179706445,2021-02-13T01:29:47.134Z,72.493,99580.564453125
1613179706484,2021-02-13T01:29:47.149Z,72.532,99580.564453125
1613179706524,2021-02-13T01:29:47.163Z,72.572,99580.564453125
1613179706564,2021-02-13T01:29:47.178Z,72.612,99580.564453125
1613179706605,2021-02-13T01:29:47.180Z,72.653,99580.564453125
1613179706644,2021-02-13T01:29:47.195Z,72.692,99580.564453125
1613179706684,2021-02-13T01:29:47.224Z,72.732,99580.564453125
1613179706723,2021-02-13T01:29:47.238Z,72.771,99580.564453125
1613179706763,2021-02-13T01:29:47.253Z,72.811,99580.564453125
1613179706802,2021-02-13T01:29:47.268Z,72.85,99580.564453125
1613179706843,2021-02-13T01:29:47.270Z,72.891,99580.564453125
1613179706883,2021-02-13T01:29:47.299Z,72.931,99579.908203125
1613179706922,2021-02-13T01:29:47.313Z,72.97,99579.908203125
1613179706962,2021-02-13T01:29:47.328Z,73.01,99579.908203125
1613179707002,2021-02-13T01:29:47.343Z,73.05,99579.908203125
1613179707043,2021-02-13T01:29:47.345Z,73.09100000000001,99579.908203125
1613179707082,2021-02-13T01:29:47.359Z,73.13,99579.908203125
1613179707122,2021-02-13T01:29:47.374Z,73.17,99579.908203125
1613179707161,2021-02-13T01:29:47.388Z,73.209,99579.908203125
1613179707201,2021-02-13T01:29:47.403Z,73.249,99579.908203125
1613179707242,2021-02-13T01:29:47.405Z,73.29,99579.908203125
1613179707281,2021-02-13T01:29:47.420Z,73.329,99579.908203125
1613179707321,2021-02-13T01:29:47.434Z,73.369,99579.908203125
1613179707360,2021-02-13T01:29:47.449Z,73.408,99579.251953125
1613179707400,2021-02-13T01:29:47.463Z,73.44800000000001,99579.251953125
1613179707440,2021-02-13T01:29:47.478Z,73.488,99579.251953125
1613179707481,2021-02-13T01:29:47.480Z,73.529,99579.251953125
1613179707520,2021-02-13T01:29:47.494Z,73.568,99579.041015625
1613179707560,2021-02-13T01:29:47.509Z,73.608,99579.041015625
1613179707599,2021-02-13T01:29:47.523Z,73.64699999999999,99579.041015625
1613179707639,2021-02-13T01:29:47.538Z,73.687,99579.041015625
1613179707680,2021-02-13T01:29:47.540Z,73.72800000000001,99579.041015625
1613179707719,2021-02-13T01:29:47.554Z,73.767,99579.041015625
1613179707759,2021-02-13T01:29:47.569Z,73.807,99579.041015625
1613179707798,2021-02-13T01:29:47.583Z,73.846,99579.041015625
1613179707838,2021-02-13T01:29:47.598Z,73.88600000000001,99579.041015625
1613179707878,2021-02-13T01:29:47.630Z,73.926,99579.041015625
1613179707919,2021-02-13T01:29:47.644Z,73.967,99578.384765625
1613179707958,2021-02-13T01:29:47.659Z,74.006,99578.384765625
1613179707998,2021-02-13T01:29:47.673Z,74.046,99578.384765625
1613179708037,2021-02-13T01:29:47.688Z,74.085,99578.384765625
1613179708077,2021-02-13T01:29:47.690Z,74.125,99578.384765625
1613179708118,2021-02-13T01:29:47.718Z,74.166,99578.384765625
1613179708157,2021-02-13T01:29:47.720Z,74.205,99578.384765625
1613179708197,2021-02-13T01:29:47.734Z,74.245,99578.384765625
1613179708236,2021-02-13T01:29:47.749Z,74.28399999999999,99578.384765625
1613179708276,2021-02-13T01:29:47.764Z,74.324,99578.384765625
1613179708316,2021-02-13T01:29:47.778Z,74.36399999999999,99578.384765625
1613179708357,2021-02-13T01:29:47.780Z,74.405,99578.384765625
1613179708396,2021-02-13T01:29:47.794Z,74.444,99578.384765625
1613179708436,2021-02-13T01:29:47.809Z,74.484,99577.736328125
1613179708475,2021-02-13T01:29:47.823Z,74.523,99577.736328125
1613179708515,2021-02-13T01:29:47.838Z,74.563,99577.736328125
1613179708556,2021-02-13T01:29:47.840Z,74.604,99577.736328125
1613179708595,2021-02-13T01:29:47.855Z,74.643,99577.736328125
1613179708635,2021-02-13T01:29:47.869Z,74.683,99577.736328125
1613179708674,2021-02-13T01:29:47.883Z,74.722,99577.736328125
1613179708714,2021-02-13T01:29:47.898Z,74.762,99577.736328125
1613179708754,2021-02-13T01:29:47.913Z,74.80199999999999,99577.736328125
1613179708795,2021-02-13T01:29:47.915Z,74.843,99577.736328125
1613179708834,2021-02-13T01:29:47.929Z,74.882,99577.736328125
1613179708874,2021-02-13T01:29:47.943Z,74.922,99577.736328125
1613179708913,2021-02-13T01:29:47.958Z,74.961,99577.736328125
1613179708953,2021-02-13T01:29:47.973Z,75.001,99577.736328125
1613179708994,2021-02-13T01:29:47.975Z,75.042,99577.736328125
1613179709033,2021-02-13T01:29:47.989Z,75.081,99577.736328125
1613179709073,2021-02-13T01:29:48.004Z,75.12100000000001,99577.736328125
1613179709112,2021-02-13T01:29:48.020Z,75.16,99577.736328125
1613179709152,2021-02-13T01:29:48.033Z,75.2,99577.736328125
1613179709193,2021-02-13T01:29:48.035Z,75.241,99577.736328125
1613179709233,2021-02-13T01:29:48.050Z,75.281,99577.736328125
1613179709272,2021-02-13T01:29:48.064Z,75.32,99577.736328125
1613179709312,2021-02-13T01:29:48.079Z,75.36,99577.736328125
1613179709351,2021-02-13T01:29:48.093Z,75.399,99577.736328125
1613179709391,2021-02-13T01:29:48.108Z,75.439,99577.736328125
1613179709432,2021-02-13T01:29:48.110Z,75.48,99577.736328125
1613179709471,2021-02-13T01:29:48.124Z,75.51899999999999,99577.736328125
1613179709511,2021-02-13T01:29:48.139Z,75.559,99577.736328125
1613179709550,2021-02-13T01:29:48.153Z,75.598,99577.736328125
1613179709590,2021-02-13T01:29:48.168Z,75.638,99577.080078125
1613179709631,2021-02-13T01:29:48.170Z,75.679,99577.080078125
1613179709671,2021-02-13T01:29:48.185Z,75.719,99577.955078125
1613179709710,2021-02-13T01:29:48.199Z,75.758,99577.955078125
1613179709750,2021-02-13T01:29:48.213Z,75.798,99577.955078125
1613179709789,2021-02-13T01:29:48.228Z,75.837,99577.955078125
1613179709829,2021-02-13T01:29:48.243Z,75.877,99577.955078125
1613179709870,2021-02-13T01:29:48.245Z,75.918,99577.955078125
1613179709909,2021-02-13T01:29:48.259Z,75.957,99577.955078125
1613179709949,2021-02-13T01:29:48.273Z,75.997,99577.955078125
1613179709988,2021-02-13T01:29:48.288Z,76.036,99577.298828125
1613179710028,2021-02-13T01:29:48.303Z,76.07600000000001,99577.298828125
1613179710069,2021-02-13T01:29:48.305Z,76.117,99577.955078125
1613179710109,2021-02-13T01:29:48.319Z,76.157,99577.955078125
1613179710148,2021-02-13T01:29:48.334Z,76.196,99577.298828125
1613179710188,2021-02-13T01:29:48.349Z,76.236,99577.298828125
1613179710227,2021-02-13T01:29:48.364Z,76.275,99577.298828125
1613179710267,2021-02-13T01:29:48.378Z,76.315,99577.298828125
1613179710308,2021-02-13T01:29:48.393Z,76.35600000000001,99577.298828125
1613179710347,2021-02-13T01:29:48.395Z,76.395,99577.298828125
