epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560883981,2021-02-05T21:34:49.963Z,2.282,-0.3676595091819763,-0.23178711533546448,0.9246581792831421
1612560884020,2021-02-05T21:34:49.965Z,2.321,-0.3671712279319763,-0.23569336533546448,0.9295409917831421
1612560884060,2021-02-05T21:34:49.980Z,2.361,-0.3735188841819763,-0.23227539658546448,0.9219726324081421
1612560884098,2021-02-05T21:34:49.998Z,2.399,-0.3708333373069763,-0.23105469346046448,0.9234374761581421
1612560884137,2021-02-05T21:34:50.009Z,2.438,-0.3657063841819763,-0.23471680283546448,0.9273437261581421
1612560884177,2021-02-05T21:34:50.024Z,2.478,-0.3598470091819763,-0.23374024033546448,0.9278320074081421
1612560884216,2021-02-05T21:34:50.038Z,2.517,-0.3569173216819763,-0.22983399033546448,0.9285644292831421
1612560884256,2021-02-05T21:34:50.040Z,2.557,-0.3644856810569763,-0.23129883408546448,0.9278320074081421
1612560884295,2021-02-05T21:34:50.055Z,2.596,-0.3649739623069763,-0.22885742783546448,0.9288085699081421
1612560884335,2021-02-05T21:34:50.069Z,2.636,-0.3637532591819763,-0.23154297471046448,0.9297851324081421
1612560884375,2021-02-05T21:34:50.084Z,2.676,-0.3608235716819763,-0.23056641221046448,0.9288085699081421
1612560884414,2021-02-05T21:34:50.099Z,2.715,-0.3588704466819763,-0.23251953721046448,0.9319823980331421
1612560884454,2021-02-05T21:34:50.114Z,2.755,-0.3566731810569763,-0.22690430283546448,0.9288085699081421
1612560884493,2021-02-05T21:34:50.128Z,2.794,-0.3642415404319763,-0.23032227158546448,0.9314941167831421
1612560884531,2021-02-05T21:34:50.130Z,2.832,-0.3671712279319763,-0.23203125596046448,0.9290527105331421
1612560884571,2021-02-05T21:34:50.144Z,2.872,-0.3691243529319763,-0.22617188096046448,0.9246581792831421
1612560884610,2021-02-05T21:34:50.159Z,2.911,-0.3727864623069763,-0.23081055283546448,0.9329589605331421
1612560884650,2021-02-05T21:34:50.174Z,2.951,-0.3649739623069763,-0.23129883408546448,0.9268554449081421
1612560884690,2021-02-05T21:34:50.205Z,2.991,-0.3639973998069763,-0.22885742783546448,0.9283202886581421
1612560884729,2021-02-05T21:34:50.219Z,3.03,-0.3654622435569763,-0.22812500596046448,0.9231933355331421
1612560884769,2021-02-05T21:34:50.233Z,3.07,-0.3632649779319763,-0.23154297471046448,0.9280761480331421
1612560884808,2021-02-05T21:34:50.235Z,3.109,-0.3669270873069763,-0.22739258408546448,0.9249023199081421
1612560884848,2021-02-05T21:34:50.249Z,3.149,-0.3644856810569763,-0.23227539658546448,0.9256347417831421
1612560884887,2021-02-05T21:34:50.265Z,3.188,-0.3598470091819763,-0.22788086533546448,0.9288085699081421
1612560884925,2021-02-05T21:34:50.279Z,3.226,-0.3613118529319763,-0.22958984971046448,0.9295409917831421
1612560884965,2021-02-05T21:34:50.294Z,3.266,-0.3666829466819763,-0.23129883408546448,0.9288085699081421
1612560885004,2021-02-05T21:34:50.308Z,3.305,-0.3605794310569763,-0.23349609971046448,0.9329589605331421
1612560885044,2021-02-05T21:34:50.323Z,3.345,-0.3664388060569763,-0.22666016221046448,0.9222167730331421
1612560885084,2021-02-05T21:34:50.325Z,3.385,-0.3671712279319763,-0.22983399033546448,0.9312499761581421
1612560885123,2021-02-05T21:34:50.339Z,3.424,-0.3652181029319763,-0.23056641221046448,0.9249023199081421
1612560885163,2021-02-05T21:34:50.354Z,3.464,-0.3647298216819763,-0.23056641221046448,0.9251464605331421
1612560885202,2021-02-05T21:34:50.369Z,3.503,-0.3676595091819763,-0.23496094346046448,0.9339355230331421
1612560885242,2021-02-05T21:34:50.383Z,3.543,-0.3647298216819763,-0.23129883408546448,0.9244140386581421
1612560885281,2021-02-05T21:34:50.398Z,3.582,-0.3576497435569763,-0.22763672471046448,0.9273437261581421
1612560885319,2021-02-05T21:34:50.400Z,3.62,-0.3693684935569763,-0.22495117783546448,0.9292968511581421
1612560885359,2021-02-05T21:34:50.415Z,3.66,-0.3659505248069763,-0.22934570908546448,0.9246581792831421
1612560885398,2021-02-05T21:34:50.429Z,3.699,-0.3593587279319763,-0.22812500596046448,0.9285644292831421
1612560885438,2021-02-05T21:34:50.444Z,3.739,-0.3683919310569763,-0.22836914658546448,0.9300292730331421
1612560885478,2021-02-05T21:34:50.458Z,3.779,-0.3713216185569763,-0.22543945908546448,0.9224609136581421
1612560885517,2021-02-05T21:34:50.474Z,3.818,-0.3639973998069763,-0.22836914658546448,0.9251464605331421
1612560885557,2021-02-05T21:34:50.488Z,3.858,-0.3693684935569763,-0.23007813096046448,0.9239257574081421
1612560885596,2021-02-05T21:34:50.490Z,3.897,-0.3737630248069763,-0.22617188096046448,0.9224609136581421
1612560885636,2021-02-05T21:34:50.504Z,3.937,-0.3649739623069763,-0.23129883408546448,0.9344238042831421
1612560885675,2021-02-05T21:34:50.519Z,3.976,-0.3676595091819763,-0.22983399033546448,0.9253906011581421
1612560885715,2021-02-05T21:34:50.534Z,4.016,-0.3703450560569763,-0.22788086533546448,0.9224609136581421
1612560885753,2021-02-05T21:34:50.548Z,4.054,-0.3666829466819763,-0.23056641221046448,0.9249023199081421
1612560885793,2021-02-05T21:34:50.550Z,4.094,-0.3705891966819763,-0.22641602158546448,0.9266113042831421
1612560885832,2021-02-05T21:34:50.565Z,4.133,-0.3669270873069763,-0.23081055283546448,0.9275878667831421
1612560885872,2021-02-05T21:34:50.580Z,4.173,-0.3661946654319763,-0.22885742783546448,0.9219726324081421
1612560885911,2021-02-05T21:34:50.596Z,4.212,-0.3652181029319763,-0.22641602158546448,0.9256347417831421
1612560885951,2021-02-05T21:34:50.609Z,4.252,-0.3618001341819763,-0.22690430283546448,0.9292968511581421
1612560885990,2021-02-05T21:34:50.624Z,4.291,-0.3666829466819763,-0.22885742783546448,0.9288085699081421
1612560886030,2021-02-05T21:34:50.638Z,4.331,-0.3779134154319763,-0.23227539658546448,0.9256347417831421
1612560886069,2021-02-05T21:34:50.640Z,4.37,-0.3720540404319763,-0.23007813096046448,0.9329589605331421
1612560886109,2021-02-05T21:34:50.654Z,4.41,-0.3620442748069763,-0.22958984971046448,0.9212402105331421
1612560886147,2021-02-05T21:34:50.669Z,4.448,-0.3639973998069763,-0.23007813096046448,0.9275878667831421
1612560886187,2021-02-05T21:34:50.685Z,4.488,-0.3686360716819763,-0.23081055283546448,0.9302734136581421
1612560886226,2021-02-05T21:34:50.714Z,4.527,-0.3637532591819763,-0.22934570908546448,0.9231933355331421
1612560886266,2021-02-05T21:34:50.728Z,4.567,-0.3688802123069763,-0.22910156846046448,0.9249023199081421
1612560886305,2021-02-05T21:34:50.743Z,4.606,-0.3652181029319763,-0.22934570908546448,0.9361327886581421
1612560886345,2021-02-05T21:34:50.745Z,4.646,-0.3627766966819763,-0.22910156846046448,0.9241698980331421
1612560886384,2021-02-05T21:34:50.759Z,4.685,-0.3647298216819763,-0.22983399033546448,0.9314941167831421
1612560886424,2021-02-05T21:34:50.774Z,4.725,-0.3683919310569763,-0.22836914658546448,0.9249023199081421
1612560886463,2021-02-05T21:34:50.806Z,4.764,-0.3647298216819763,-0.23349609971046448,0.9314941167831421
1612560886503,2021-02-05T21:34:50.820Z,4.804,-0.3642415404319763,-0.23178711533546448,0.9275878667831421
1612560886543,2021-02-05T21:34:50.834Z,4.844,-0.3618001341819763,-0.23300781846046448,0.9290527105331421
1612560886581,2021-02-05T21:34:50.849Z,4.882,-0.3671712279319763,-0.23007813096046448,0.9261230230331421
1612560886620,2021-02-05T21:34:50.863Z,4.921,-0.3639973998069763,-0.23251953721046448,0.9307616949081421
1612560886660,2021-02-05T21:34:50.865Z,4.961,-0.3627766966819763,-0.23081055283546448,0.9263671636581421
1612560886699,2021-02-05T21:34:50.880Z,5,-0.3688802123069763,-0.23056641221046448,0.9300292730331421
1612560886739,2021-02-05T21:34:50.894Z,5.04,-0.3654622435569763,-0.23740234971046448,0.9263671636581421
1612560886778,2021-02-05T21:34:50.909Z,5.079,-0.3559407591819763,-0.23056641221046448,0.9295409917831421
1612560886818,2021-02-05T21:34:50.924Z,5.119,-0.3657063841819763,-0.23081055283546448,0.9261230230331421
1612560886857,2021-02-05T21:34:50.939Z,5.158,-0.3644856810569763,-0.22983399033546448,0.9249023199081421
1612560886897,2021-02-05T21:34:50.953Z,5.198,-0.3639973998069763,-0.23251953721046448,0.9266113042831421
1612560886937,2021-02-05T21:34:50.955Z,5.238,-0.3674153685569763,-0.23471680283546448,0.9324706792831421
1612560886976,2021-02-05T21:34:50.969Z,5.277,-0.3622884154319763,-0.23203125596046448,0.9231933355331421
1612560887014,2021-02-05T21:34:50.984Z,5.315,-0.3639973998069763,-0.23081055283546448,0.9205077886581421
1612560887054,2021-02-05T21:34:50.999Z,5.355,-0.3679036498069763,-0.23642578721046448,0.9283202886581421
1612560887093,2021-02-05T21:34:51.014Z,5.394,-0.3618001341819763,-0.23593750596046448,0.9319823980331421
1612560887133,2021-02-05T21:34:51.028Z,5.434,-0.3652181029319763,-0.23276367783546448,0.9239257574081421
1612560887172,2021-02-05T21:34:51.043Z,5.473,-0.3620442748069763,-0.23056641221046448,0.9268554449081421
1612560887212,2021-02-05T21:34:51.045Z,5.513,-0.3664388060569763,-0.23251953721046448,0.9283202886581421
1612560887252,2021-02-05T21:34:51.059Z,5.553,-0.3644856810569763,-0.23325195908546448,0.9261230230331421
