epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560883408,2021-02-05T21:34:49.073Z,1.73,2.3913042545318604,3.72554349899292,-27.76222801208496
1612560883448,2021-02-05T21:34:49.076Z,1.77,1.64130437374115,4.47554349899292,-27.38722801208496
1612560883489,2021-02-05T21:34:49.087Z,1.811,1.64130437374115,2.60054349899292,-26.19972801208496
1612560883528,2021-02-05T21:34:49.089Z,1.85,2.0163042545318604,1.85054349899292,-27.38722801208496
1612560883568,2021-02-05T21:34:49.091Z,1.89,2.7663042545318604,3.72554349899292,-26.57472801208496
1612560883608,2021-02-05T21:34:49.104Z,1.93,3.1413042545318604,3.35054349899292,-26.94972801208496
1612560883647,2021-02-05T21:34:49.105Z,1.969,2.0163042545318604,3.72554349899292,-27.76222801208496
1612560883688,2021-02-05T21:34:49.107Z,2.01,2.7663042545318604,4.10054349899292,-26.94972801208496
1612560883728,2021-02-05T21:34:49.119Z,2.05,3.8913042545318604,3.72554349899292,-26.19972801208496
1612560883767,2021-02-05T21:34:49.120Z,2.089,2.7663042545318604,4.10054349899292,-27.38722801208496
1612560883807,2021-02-05T21:34:49.132Z,2.129,3.5163042545318604,3.35054349899292,-25.76222801208496
1612560883846,2021-02-05T21:34:49.134Z,2.168,5.0163044929504395,3.35054349899292,-26.19972801208496
1612560883886,2021-02-05T21:34:49.136Z,2.208,3.5163042545318604,3.72554349899292,-27.38722801208496
1612560883927,2021-02-05T21:34:49.147Z,2.249,3.8913042545318604,4.10054349899292,-26.57472801208496
1612560883966,2021-02-05T21:34:49.150Z,2.288,3.8913042545318604,2.97554349899292,-25.76222801208496
1612560884006,2021-02-05T21:34:49.152Z,2.328,3.1413042545318604,3.35054349899292,-27.38722801208496
1612560884046,2021-02-05T21:34:49.162Z,2.368,2.0163042545318604,4.10054349899292,-25.76222801208496
1612560884085,2021-02-05T21:34:49.165Z,2.407,2.7663042545318604,-0.7744565010070801,-25.76222801208496
1612560884126,2021-02-05T21:34:49.168Z,2.448,2.7663042545318604,0.35054346919059753,-27.38722801208496
1612560884166,2021-02-05T21:34:49.178Z,2.488,2.0163042545318604,4.10054349899292,-27.38722801208496
1612560884205,2021-02-05T21:34:49.180Z,2.527,2.3913042545318604,-13.086956977844238,-25.38722801208496
1612560884245,2021-02-05T21:34:49.192Z,2.567,3.5163042545318604,3.35054349899292,-26.94972801208496
1612560884284,2021-02-05T21:34:49.194Z,2.606,2.3913042545318604,3.35054349899292,-25.01222801208496
1612560884324,2021-02-05T21:34:49.196Z,2.646,2.3913042545318604,3.72554349899292,-27.38722801208496
1612560884365,2021-02-05T21:34:49.207Z,2.687,3.8913042545318604,4.10054349899292,-27.38722801208496
1612560884404,2021-02-05T21:34:49.210Z,2.726,4.6413044929504395,1.47554349899292,-25.76222801208496
1612560884444,2021-02-05T21:34:49.212Z,2.766,3.1413042545318604,-1.89945650100708,-27.76222801208496
1612560884484,2021-02-05T21:34:49.223Z,2.806,2.3913042545318604,-4.14945650100708,-27.76222801208496
1612560884523,2021-02-05T21:34:49.226Z,2.845,3.1413042545318604,2.60054349899292,-25.38722801208496
1612560884564,2021-02-05T21:34:49.237Z,2.886,2.3913042545318604,3.72554349899292,-28.57472801208496
1612560884604,2021-02-05T21:34:49.239Z,2.926,3.1413042545318604,4.10054349899292,-26.57472801208496
1612560884643,2021-02-05T21:34:49.241Z,2.965,3.1413042545318604,3.35054349899292,-26.94972801208496
1612560884683,2021-02-05T21:34:49.252Z,3.005,2.7663042545318604,3.72554349899292,-27.76222801208496
1612560884722,2021-02-05T21:34:49.255Z,3.044,2.3913042545318604,2.97554349899292,-25.76222801208496
1612560884763,2021-02-05T21:34:49.258Z,3.085,3.5163042545318604,2.97554349899292,-26.94972801208496
1612560884803,2021-02-05T21:34:49.278Z,3.125,2.7663042545318604,4.10054349899292,-27.38722801208496
1612560884842,2021-02-05T21:34:49.278Z,3.164,3.5163042545318604,4.10054349899292,-26.94972801208496
1612560884882,2021-02-05T21:34:49.282Z,3.204,2.7663042545318604,5.60054349899292,-27.38722801208496
1612560884922,2021-02-05T21:34:49.284Z,3.244,4.2663044929504395,4.10054349899292,-27.38722801208496
1612560884961,2021-02-05T21:34:49.285Z,3.283,3.1413042545318604,4.47554349899292,-25.76222801208496
1612560885002,2021-02-05T21:34:49.287Z,3.324,2.3913042545318604,4.47554349899292,-26.57472801208496
1612560885042,2021-02-05T21:34:49.300Z,3.364,2.3913042545318604,4.47554349899292,-27.76222801208496
1612560885081,2021-02-05T21:34:49.302Z,3.403,3.5163042545318604,3.72554349899292,-26.94972801208496
1612560885121,2021-02-05T21:34:49.313Z,3.443,2.7663042545318604,3.35054349899292,-26.57472801208496
1612560885160,2021-02-05T21:34:49.315Z,3.482,3.5163042545318604,5.22554349899292,-27.76222801208496
1612560885201,2021-02-05T21:34:49.317Z,3.523,3.5163042545318604,2.97554349899292,-28.13722801208496
1612560885241,2021-02-05T21:34:49.328Z,3.563,3.5163042545318604,-7.83695650100708,-25.76222801208496
1612560885280,2021-02-05T21:34:49.330Z,3.602,3.1413042545318604,3.72554349899292,-26.94972801208496
1612560885320,2021-02-05T21:34:49.333Z,3.642,3.8913042545318604,3.35054349899292,-26.19972801208496
1612560885360,2021-02-05T21:34:49.354Z,3.682,2.3913042545318604,-3.77445650100708,-26.57472801208496
1612560885401,2021-02-05T21:34:49.355Z,3.723,2.0163042545318604,4.47554349899292,-26.94972801208496
1612560885440,2021-02-05T21:34:49.358Z,3.762,4.6413044929504395,4.47554349899292,-25.76222801208496
1612560885480,2021-02-05T21:34:49.361Z,3.802,2.3913042545318604,3.72554349899292,-26.57472801208496
1612560885519,2021-02-05T21:34:49.374Z,3.841,2.3913042545318604,2.97554349899292,-26.19972801208496
1612560885559,2021-02-05T21:34:49.376Z,3.881,2.7663042545318604,5.22554349899292,-26.57472801208496
1612560885598,2021-02-05T21:34:49.387Z,3.92,2.7663042545318604,3.72554349899292,-27.76222801208496
1612560885639,2021-02-05T21:34:49.390Z,3.961,2.3913042545318604,4.85054349899292,-26.57472801208496
1612560885679,2021-02-05T21:34:49.392Z,4.001,3.1413042545318604,3.35054349899292,-26.57472801208496
1612560885718,2021-02-05T21:34:49.404Z,4.04,3.5163042545318604,3.72554349899292,-27.38722801208496
1612560885758,2021-02-05T21:34:49.405Z,4.08,3.1413042545318604,-1.14945650100708,-27.38722801208496
1612560885798,2021-02-05T21:34:49.417Z,4.12,3.1413042545318604,-0.39945653080940247,-26.94972801208496
1612560885837,2021-02-05T21:34:49.419Z,4.159,3.5163042545318604,0.7255434989929199,-26.94972801208496
1612560885878,2021-02-05T21:34:49.421Z,4.2,3.5163042545318604,2.97554349899292,-25.76222801208496
1612560885918,2021-02-05T21:34:49.432Z,4.24,3.1413042545318604,4.10054349899292,-26.19972801208496
1612560885957,2021-02-05T21:34:49.435Z,4.279,3.1413042545318604,3.35054349899292,-28.13722801208496
1612560885997,2021-02-05T21:34:49.437Z,4.319,2.3913042545318604,3.72554349899292,-25.76222801208496
1612560886036,2021-02-05T21:34:49.478Z,4.358,3.1413042545318604,5.22554349899292,-26.19972801208496
1612560886077,2021-02-05T21:34:49.480Z,4.399,4.2663044929504395,3.72554349899292,-26.94972801208496
1612560886117,2021-02-05T21:34:49.483Z,4.439,2.3913042545318604,3.35054349899292,-25.38722801208496
1612560886156,2021-02-05T21:34:49.494Z,4.478,2.7663042545318604,3.72554349899292,-25.76222801208496
1612560886196,2021-02-05T21:34:49.496Z,4.518,2.7663042545318604,4.47554349899292,-27.76222801208496
1612560886235,2021-02-05T21:34:49.507Z,4.557,3.5163042545318604,3.35054349899292,-26.57472801208496
1612560886277,2021-02-05T21:34:49.511Z,4.599,2.3913042545318604,3.72554349899292,-25.38722801208496
1612560886316,2021-02-05T21:34:49.512Z,4.638,3.5163042545318604,4.10054349899292,-26.57472801208496
1612560886356,2021-02-05T21:34:49.523Z,4.678,2.7663042545318604,4.10054349899292,-26.94972801208496
1612560886395,2021-02-05T21:34:49.525Z,4.717,2.3913042545318604,-11.211956977844238,-26.19972801208496
1612560886435,2021-02-05T21:34:49.527Z,4.757,3.1413042545318604,2.22554349899292,-27.38722801208496
1612560886476,2021-02-05T21:34:49.538Z,4.798,4.6413044929504395,3.72554349899292,-26.57472801208496
1612560886515,2021-02-05T21:34:49.541Z,4.837,2.7663042545318604,-2.64945650100708,-28.57472801208496
1612560886555,2021-02-05T21:34:49.557Z,4.877,2.0163042545318604,3.72554349899292,-27.76222801208496
1612560886594,2021-02-05T21:34:49.558Z,4.916,2.7663042545318604,2.97554349899292,-25.76222801208496
1612560886634,2021-02-05T21:34:49.560Z,4.956,3.5163042545318604,3.72554349899292,-28.57472801208496
1612560886673,2021-02-05T21:34:49.569Z,4.995,4.2663044929504395,4.10054349899292,-28.94972801208496
1612560886714,2021-02-05T21:34:49.574Z,5.036,2.3913042545318604,4.85054349899292,-25.38722801208496
1612560886754,2021-02-05T21:34:49.576Z,5.076,3.1413042545318604,2.60054349899292,-27.38722801208496
1612560886794,2021-02-05T21:34:49.583Z,5.116,3.1413042545318604,4.10054349899292,-26.57472801208496
1612560886833,2021-02-05T21:34:49.585Z,5.155,3.5163042545318604,2.60054349899292,-27.38722801208496
1612560886873,2021-02-05T21:34:49.587Z,5.195,2.3913042545318604,4.85054349899292,-27.76222801208496
1612560886914,2021-02-05T21:34:49.599Z,5.236,2.3913042545318604,3.72554349899292,-27.38722801208496
1612560886953,2021-02-05T21:34:49.601Z,5.275,3.5163042545318604,3.72554349899292,-27.38722801208496
1612560886993,2021-02-05T21:34:49.613Z,5.315,3.8913042545318604,3.35054349899292,-27.76222801208496
1612560887032,2021-02-05T21:34:49.615Z,5.354,3.5163042545318604,-0.7744565010070801,-26.19972801208496
1612560887072,2021-02-05T21:34:49.617Z,5.394,2.0163042545318604,-4.89945650100708,-25.76222801208496
1612560887113,2021-02-05T21:34:49.628Z,5.435,2.7663042545318604,-3.02445650100708,-27.38722801208496
1612560887152,2021-02-05T21:34:49.630Z,5.474,2.7663042545318604,0.35054346919059753,-27.38722801208496
1612560887192,2021-02-05T21:34:49.642Z,5.514,3.8913042545318604,3.35054349899292,-26.57472801208496
1612560887232,2021-02-05T21:34:49.658Z,5.554,2.3913042545318604,4.10054349899292,-26.94972801208496
1612560887271,2021-02-05T21:34:49.658Z,5.593,3.1413042545318604,4.47554349899292,-28.13722801208496
1612560887311,2021-02-05T21:34:49.659Z,5.633,2.7663042545318604,3.72554349899292,-27.01222801208496
1612560887352,2021-02-05T21:34:49.661Z,5.674,1.26630437374115,3.72554349899292,-28.94972801208496
1612560887391,2021-02-05T21:34:49.662Z,5.713,2.3913042545318604,3.72554349899292,-26.19972801208496
1612560887431,2021-02-05T21:34:49.673Z,5.753,2.7663042545318604,2.97554349899292,-27.38722801208496
1612560887470,2021-02-05T21:34:49.675Z,5.792,3.1413042545318604,3.35054349899292,-27.38722801208496
1612560887510,2021-02-05T21:34:49.676Z,5.832,2.0163042545318604,2.60054349899292,-27.38722801208496
