epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560882814,2021-02-05T21:34:48.955Z,1.153,0.26462623476982117,0.5189098119735718,0.7879804968833923
1612560882854,2021-02-05T21:34:48.967Z,1.193,0.26535865664482117,0.5213512182235718,0.7896894812583923
1612560882894,2021-02-05T21:34:48.970Z,1.233,0.26218482851982117,0.5120738744735718,0.7916426062583923
1612560882933,2021-02-05T21:34:48.980Z,1.272,0.26267310976982117,0.5147594213485718,0.7884687781333923
1612560882973,2021-02-05T21:34:48.982Z,1.312,0.26218482851982117,0.5154918432235718,0.7913984656333923
1612560883012,2021-02-05T21:34:48.985Z,1.351,0.26096412539482117,0.5145152807235718,0.7904219031333923
1612560883052,2021-02-05T21:34:48.996Z,1.391,0.26413795351982117,0.5154918432235718,0.7896894812583923
1612560883091,2021-02-05T21:34:48.999Z,1.43,0.26291725039482117,0.5154918432235718,0.7921308875083923
1612560883131,2021-02-05T21:34:49.003Z,1.47,0.26071998476982117,0.5172008275985718,0.7904219031333923
1612560883172,2021-02-05T21:34:49.012Z,1.511,0.26120826601982117,0.5152477025985718,0.7904219031333923
1612560883211,2021-02-05T21:34:49.014Z,1.55,0.26413795351982117,0.5174449682235718,0.7909101843833923
1612560883251,2021-02-05T21:34:49.025Z,1.59,0.26511451601982117,0.5186656713485718,0.7913984656333923
1612560883290,2021-02-05T21:34:49.028Z,1.629,0.25998756289482117,0.5147594213485718,0.7894453406333923
1612560883330,2021-02-05T21:34:49.042Z,1.669,0.26316139101982117,0.5150035619735718,0.7894453406333923
1612560883370,2021-02-05T21:34:49.044Z,1.709,0.26535865664482117,0.5152477025985718,0.7923750281333923
1612560883409,2021-02-05T21:34:49.046Z,1.748,0.26071998476982117,0.5145152807235718,0.7894453406333923
1612560883449,2021-02-05T21:34:49.058Z,1.788,0.26438209414482117,0.5145152807235718,0.7909101843833923
1612560883488,2021-02-05T21:34:49.074Z,1.827,0.25827857851982117,0.5125621557235718,0.7896894812583923
1612560883528,2021-02-05T21:34:49.075Z,1.867,0.26340553164482117,0.5189098119735718,0.7923750281333923
1612560883569,2021-02-05T21:34:49.076Z,1.908,0.26438209414482117,0.5128062963485718,0.7909101843833923
1612560883608,2021-02-05T21:34:49.087Z,1.947,0.26120826601982117,0.5145152807235718,0.7901777625083923
1612560883648,2021-02-05T21:34:49.090Z,1.987,0.26267310976982117,0.5164684057235718,0.7918867468833923
1612560883687,2021-02-05T21:34:49.100Z,2.026,0.25998756289482117,0.5157359838485718,0.7913984656333923
1612560883727,2021-02-05T21:34:49.103Z,2.066,0.25949928164482117,0.5157359838485718,0.7894453406333923
1612560883767,2021-02-05T21:34:49.118Z,2.106,0.26169654726982117,0.5145152807235718,0.7909101843833923
1612560883806,2021-02-05T21:34:49.120Z,2.145,0.26682350039482117,0.5198863744735718,0.7877363562583923
1612560883846,2021-02-05T21:34:49.130Z,2.185,0.26316139101982117,0.5184215307235718,0.7911543250083923
1612560883885,2021-02-05T21:34:49.132Z,2.224,0.25998756289482117,0.5140269994735718,0.7926191687583923
1612560883925,2021-02-05T21:34:49.135Z,2.264,0.25925514101982117,0.5176891088485718,0.7887129187583923
1612560883964,2021-02-05T21:34:49.177Z,2.303,0.26047584414482117,0.5179332494735718,0.7909101843833923
1612560884005,2021-02-05T21:34:49.178Z,2.344,0.25925514101982117,0.5150035619735718,0.7901777625083923
1612560884045,2021-02-05T21:34:49.182Z,2.384,0.26316139101982117,0.5159801244735718,0.7906660437583923
1612560884084,2021-02-05T21:34:49.192Z,2.423,0.26120826601982117,0.5172008275985718,0.7874922156333923
1612560884124,2021-02-05T21:34:49.194Z,2.463,0.25949928164482117,0.5167125463485718,0.7887129187583923
1612560884164,2021-02-05T21:34:49.205Z,2.503,0.26096412539482117,0.5191539525985718,0.7916426062583923
1612560884203,2021-02-05T21:34:49.207Z,2.542,0.26194068789482117,0.5152477025985718,0.7904219031333923
1612560884243,2021-02-05T21:34:49.209Z,2.582,0.26120826601982117,0.5206187963485718,0.7896894812583923
1612560884282,2021-02-05T21:34:49.220Z,2.621,0.26267310976982117,0.5145152807235718,0.7892012000083923
1612560884322,2021-02-05T21:34:49.223Z,2.661,0.26120826601982117,0.5167125463485718,0.7889570593833923
1612560884361,2021-02-05T21:34:49.226Z,2.7,0.26364967226982117,0.5176891088485718,0.7887129187583923
1612560884401,2021-02-05T21:34:49.237Z,2.74,0.26950904726982117,0.5167125463485718,0.7874922156333923
1612560884440,2021-02-05T21:34:49.239Z,2.779,0.25754615664482117,0.5140269994735718,0.7874922156333923
1612560884481,2021-02-05T21:34:49.250Z,2.82,0.26242896914482117,0.5225719213485718,0.7882246375083923
1612560884521,2021-02-05T21:34:49.252Z,2.86,0.26633521914482117,0.5145152807235718,0.7877363562583923
1612560884560,2021-02-05T21:34:49.255Z,2.899,0.26413795351982117,0.5130504369735718,0.7904219031333923
1612560884600,2021-02-05T21:34:49.266Z,2.939,0.26462623476982117,0.5213512182235718,0.7874922156333923
1612560884640,2021-02-05T21:34:49.269Z,2.979,0.26560279726982117,0.5186656713485718,0.7889570593833923
1612560884679,2021-02-05T21:34:49.271Z,3.018,0.26291725039482117,0.5181773900985718,0.7909101843833923
1612560884719,2021-02-05T21:34:49.282Z,3.058,0.25974342226982117,0.5181773900985718,0.7860273718833923
1612560884758,2021-02-05T21:34:49.284Z,3.097,0.26413795351982117,0.5235484838485718,0.7882246375083923
1612560884798,2021-02-05T21:34:49.295Z,3.137,0.26389381289482117,0.5223277807235718,0.7877363562583923
1612560884837,2021-02-05T21:34:49.297Z,3.176,0.26364967226982117,0.5176891088485718,0.7913984656333923
1612560884877,2021-02-05T21:34:49.311Z,3.216,0.26218482851982117,0.5196422338485718,0.7882246375083923
1612560884918,2021-02-05T21:34:49.313Z,3.257,0.26218482851982117,0.5225719213485718,0.7865156531333923
1612560884957,2021-02-05T21:34:49.325Z,3.296,0.26511451601982117,0.5211070775985718,0.7884687781333923
1612560884997,2021-02-05T21:34:49.327Z,3.336,0.26511451601982117,0.5176891088485718,0.7874922156333923
1612560885037,2021-02-05T21:34:49.330Z,3.376,0.26438209414482117,0.5181773900985718,0.7872480750083923
1612560885076,2021-02-05T21:34:49.343Z,3.415,0.26535865664482117,0.5211070775985718,0.7874922156333923
1612560885116,2021-02-05T21:34:49.343Z,3.455,0.26487037539482117,0.5208629369735718,0.7852949500083923
1612560885155,2021-02-05T21:34:49.345Z,3.494,0.26438209414482117,0.5189098119735718,0.7874922156333923
1612560885195,2021-02-05T21:34:49.356Z,3.534,0.26584693789482117,0.5240367650985718,0.7874922156333923
1612560885234,2021-02-05T21:34:49.359Z,3.573,0.26462623476982117,0.5184215307235718,0.7843183875083923
1612560885274,2021-02-05T21:34:49.370Z,3.613,0.26633521914482117,0.5179332494735718,0.7850508093833923
1612560885313,2021-02-05T21:34:49.372Z,3.652,0.26560279726982117,0.5237926244735718,0.7865156531333923
1612560885354,2021-02-05T21:34:49.375Z,3.693,0.26535865664482117,0.5198863744735718,0.7884687781333923
1612560885394,2021-02-05T21:34:49.386Z,3.733,0.26633521914482117,0.5213512182235718,0.7840742468833923
1612560885434,2021-02-05T21:34:49.388Z,3.773,0.27048560976982117,0.5169566869735718,0.7835859656333923
1612560885473,2021-02-05T21:34:49.390Z,3.812,0.26462623476982117,0.5220836400985718,0.7857832312583923
1612560885513,2021-02-05T21:34:49.401Z,3.852,0.26511451601982117,0.5237926244735718,0.7850508093833923
1612560885552,2021-02-05T21:34:49.404Z,3.891,0.26462623476982117,0.5208629369735718,0.7843183875083923
1612560885592,2021-02-05T21:34:49.415Z,3.931,0.26511451601982117,0.5189098119735718,0.7855390906333923
1612560885631,2021-02-05T21:34:49.418Z,3.97,0.26316139101982117,0.5223277807235718,0.7892012000083923
1612560885671,2021-02-05T21:34:49.420Z,4.01,0.26560279726982117,0.5225719213485718,0.7845625281333923
1612560885710,2021-02-05T21:34:49.431Z,4.049,0.26364967226982117,0.5213512182235718,0.7838301062583923
1612560885750,2021-02-05T21:34:49.433Z,4.089,0.26194068789482117,0.5230602025985718,0.7877363562583923
1612560885791,2021-02-05T21:34:49.435Z,4.13,0.26584693789482117,0.5203746557235718,0.7857832312583923
1612560885831,2021-02-05T21:34:49.446Z,4.17,0.26438209414482117,0.5245250463485718,0.7877363562583923
1612560885870,2021-02-05T21:34:49.449Z,4.209,0.26804420351982117,0.5211070775985718,0.7865156531333923
1612560885910,2021-02-05T21:34:49.460Z,4.249,0.26291725039482117,0.5203746557235718,0.7892012000083923
1612560885949,2021-02-05T21:34:49.462Z,4.288,0.26267310976982117,0.5218394994735718,0.7896894812583923
1612560885989,2021-02-05T21:34:49.465Z,4.328,0.26389381289482117,0.5174449682235718,0.7882246375083923
1612560886028,2021-02-05T21:34:49.476Z,4.367,0.26413795351982117,0.5184215307235718,0.7860273718833923
1612560886068,2021-02-05T21:34:49.478Z,4.407,0.26413795351982117,0.5196422338485718,0.7894453406333923
1612560886107,2021-02-05T21:34:49.480Z,4.446,0.26462623476982117,0.5179332494735718,0.7877363562583923
1612560886147,2021-02-05T21:34:49.491Z,4.486,0.26438209414482117,0.5223277807235718,0.7887129187583923
1612560886186,2021-02-05T21:34:49.494Z,4.525,0.26487037539482117,0.5220836400985718,0.7884687781333923
1612560886227,2021-02-05T21:34:49.505Z,4.566,0.26340553164482117,0.5196422338485718,0.7877363562583923
1612560886267,2021-02-05T21:34:49.507Z,4.606,0.26413795351982117,0.5189098119735718,0.7862715125083923
1612560886307,2021-02-05T21:34:49.510Z,4.646,0.26535865664482117,0.5184215307235718,0.7892012000083923
1612560886346,2021-02-05T21:34:49.521Z,4.685,0.26389381289482117,0.5179332494735718,0.7892012000083923
1612560886386,2021-02-05T21:34:49.523Z,4.725,0.26413795351982117,0.5191539525985718,0.7879804968833923
1612560886425,2021-02-05T21:34:49.525Z,4.764,0.26389381289482117,0.5154918432235718,0.7896894812583923
1612560886465,2021-02-05T21:34:49.536Z,4.804,0.26511451601982117,0.5167125463485718,0.7887129187583923
1612560886504,2021-02-05T21:34:49.539Z,4.843,0.26389381289482117,0.5184215307235718,0.7901777625083923
1612560886544,2021-02-05T21:34:49.558Z,4.883,0.26804420351982117,0.5167125463485718,0.7887129187583923
1612560886583,2021-02-05T21:34:49.560Z,4.922,0.26120826601982117,0.5176891088485718,0.7909101843833923
1612560886623,2021-02-05T21:34:49.561Z,4.962,0.26120826601982117,0.5181773900985718,0.7916426062583923
1612560886664,2021-02-05T21:34:49.566Z,5.003,0.26462623476982117,0.5142711400985718,0.7899336218833923
1612560886704,2021-02-05T21:34:49.568Z,5.043,0.26242896914482117,0.5130504369735718,0.7894453406333923
1612560886743,2021-02-05T21:34:49.570Z,5.082,0.26462623476982117,0.5206187963485718,0.7906660437583923
1612560886783,2021-02-05T21:34:49.582Z,5.122,0.26169654726982117,0.5137828588485718,0.7894453406333923
1612560886822,2021-02-05T21:34:49.596Z,5.161,0.26194068789482117,0.5152477025985718,0.7906660437583923
1612560886862,2021-02-05T21:34:49.598Z,5.201,0.26340553164482117,0.5147594213485718,0.7899336218833923
1612560886901,2021-02-05T21:34:49.600Z,5.24,0.25925514101982117,0.5176891088485718,0.7906660437583923
1612560886941,2021-02-05T21:34:49.612Z,5.28,0.26120826601982117,0.5147594213485718,0.7909101843833923
1612560886980,2021-02-05T21:34:49.614Z,5.319,0.26242896914482117,0.5147594213485718,0.7901777625083923
1612560887020,2021-02-05T21:34:49.616Z,5.359,0.25852271914482117,0.5193980932235718,0.7872480750083923
1612560887060,2021-02-05T21:34:49.627Z,5.399,0.26120826601982117,0.5152477025985718,0.7889570593833923
1612560887101,2021-02-05T21:34:49.658Z,5.44,0.26291725039482117,0.5174449682235718,0.7879804968833923
1612560887140,2021-02-05T21:34:49.672Z,5.479,0.26291725039482117,0.5152477025985718,0.7896894812583923
1612560887180,2021-02-05T21:34:49.675Z,5.519,0.26145240664482117,0.5179332494735718,0.7874922156333923
1612560887219,2021-02-05T21:34:49.685Z,5.558,0.26047584414482117,0.5181773900985718,0.7904219031333923
1612560887259,2021-02-05T21:34:49.687Z,5.598,0.26462623476982117,0.5167125463485718,0.7909101843833923
1612560887298,2021-02-05T21:34:49.690Z,5.637,0.26096412539482117,0.5176891088485718,0.7906660437583923
1612560887338,2021-02-05T21:34:49.701Z,5.677,0.26169654726982117,0.5164684057235718,0.7911543250083923
1612560887377,2021-02-05T21:34:49.705Z,5.716,0.26511451601982117,0.5135387182235718,0.7916426062583923
1612560887417,2021-02-05T21:34:49.710Z,5.756,0.26340553164482117,0.5193980932235718,0.7877363562583923
