epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560882951,2021-02-05T21:34:49.346Z,1.301,11.409722328186035,-16.234722137451172,-6.168055534362793
1612560882991,2021-02-05T21:34:49.360Z,1.341,11.409722328186035,-17.734722137451172,-7.793055534362793
1612560883030,2021-02-05T21:34:49.375Z,1.38,11.409722328186035,-17.359722137451172,-6.605555534362793
1612560883071,2021-02-05T21:34:49.389Z,1.421,12.909722328186035,-16.234722137451172,-6.980555534362793
1612560883111,2021-02-05T21:34:49.391Z,1.461,12.534722328186035,-18.109722137451172,-9.355555534362793
1612560883150,2021-02-05T21:34:49.434Z,1.5,12.534722328186035,-15.547222137451172,-8.168055534362793
1612560883191,2021-02-05T21:34:49.436Z,1.541,12.534722328186035,-16.234722137451172,-8.168055534362793
1612560883231,2021-02-05T21:34:49.450Z,1.581,12.534722328186035,-17.734722137451172,-7.793055534362793
1612560883272,2021-02-05T21:34:49.465Z,1.622,12.159722328186035,-16.234722137451172,-6.980555534362793
1612560883311,2021-02-05T21:34:49.480Z,1.661,11.409722328186035,-15.484722137451172,-7.355555534362793
1612560883351,2021-02-05T21:34:49.505Z,1.701,12.534722328186035,-16.609722137451172,-7.355555534362793
1612560883392,2021-02-05T21:34:49.510Z,1.742,11.784722328186035,-16.234722137451172,-8.980555534362793
1612560883432,2021-02-05T21:34:49.524Z,1.782,11.784722328186035,-15.859722137451172,-6.605555534362793
1612560883471,2021-02-05T21:34:49.540Z,1.821,13.284722328186035,-17.359722137451172,-7.793055534362793
1612560883512,2021-02-05T21:34:49.555Z,1.862,12.159722328186035,-16.234722137451172,-7.793055534362793
1612560883552,2021-02-05T21:34:49.569Z,1.902,13.659722328186035,-15.859722137451172,-6.168055534362793
1612560883591,2021-02-05T21:34:49.599Z,1.941,12.909722328186035,-17.359722137451172,-8.980555534362793
1612560883632,2021-02-05T21:34:49.601Z,1.982,12.534722328186035,-16.609722137451172,-7.793055534362793
1612560883672,2021-02-05T21:34:49.630Z,2.022,12.909722328186035,-17.359722137451172,-7.793055534362793
1612560883711,2021-02-05T21:34:49.644Z,2.061,11.409722328186035,-17.359722137451172,-7.793055534362793
1612560883752,2021-02-05T21:34:49.659Z,2.102,12.534722328186035,-15.859722137451172,-8.543055534362793
1612560883792,2021-02-05T21:34:49.689Z,2.142,12.159722328186035,-16.234722137451172,-7.355555534362793
1612560883831,2021-02-05T21:34:49.691Z,2.181,11.409722328186035,-16.984722137451172,-8.168055534362793
1612560883873,2021-02-05T21:34:49.707Z,2.223,12.159722328186035,-16.234722137451172,-8.543055534362793
1612560883912,2021-02-05T21:34:49.720Z,2.262,11.784722328186035,-15.172222137451172,-7.793055534362793
1612560883952,2021-02-05T21:34:49.735Z,2.302,11.784722328186035,-16.984722137451172,-7.793055534362793
1612560883993,2021-02-05T21:34:49.749Z,2.343,12.534722328186035,-16.609722137451172,-8.605555534362793
1612560884032,2021-02-05T21:34:49.751Z,2.382,14.722222328186035,-17.359722137451172,-6.980555534362793
1612560884072,2021-02-05T21:34:49.766Z,2.422,12.909722328186035,-18.797222137451172,-7.793055534362793
1612560884113,2021-02-05T21:34:49.781Z,2.463,12.909722328186035,-16.234722137451172,-8.168055534362793
1612560884152,2021-02-05T21:34:49.795Z,2.502,11.784722328186035,-17.734722137451172,-8.168055534362793
1612560884192,2021-02-05T21:34:49.810Z,2.542,12.534722328186035,-19.922222137451172,-7.355555534362793
1612560884233,2021-02-05T21:34:49.825Z,2.583,12.534722328186035,-16.609722137451172,-8.980555534362793
1612560884272,2021-02-05T21:34:49.839Z,2.622,11.784722328186035,-15.484722137451172,-6.605555534362793
1612560884312,2021-02-05T21:34:49.841Z,2.662,11.097222328186035,-23.234722137451172,-7.355555534362793
1612560884353,2021-02-05T21:34:49.855Z,2.703,11.784722328186035,-16.234722137451172,-8.168055534362793
1612560884393,2021-02-05T21:34:49.870Z,2.743,13.284722328186035,-15.172222137451172,-7.793055534362793
1612560884432,2021-02-05T21:34:49.885Z,2.782,11.784722328186035,-31.672222137451172,-6.980555534362793
1612560884473,2021-02-05T21:34:49.899Z,2.823,12.159722328186035,-18.422222137451172,-8.980555534362793
1612560884513,2021-02-05T21:34:49.901Z,2.863,11.784722328186035,-15.859722137451172,-7.793055534362793
1612560884552,2021-02-05T21:34:49.916Z,2.902,12.909722328186035,-29.484722137451172,-6.605555534362793
1612560884593,2021-02-05T21:34:49.930Z,2.943,12.159722328186035,-15.484722137451172,-8.168055534362793
1612560884633,2021-02-05T21:34:49.945Z,2.983,11.097222328186035,-15.859722137451172,-8.168055534362793
1612560884672,2021-02-05T21:34:49.959Z,3.022,15.097222328186035,-29.109722137451172,-6.605555534362793
1612560884713,2021-02-05T21:34:49.975Z,3.063,12.909722328186035,-17.359722137451172,-7.793055534362793
1612560884753,2021-02-05T21:34:49.989Z,3.103,12.159722328186035,-17.359722137451172,-6.980555534362793
1612560884792,2021-02-05T21:34:50.021Z,3.142,12.159722328186035,-23.234722137451172,-6.980555534362793
1612560884833,2021-02-05T21:34:50.035Z,3.183,13.284722328186035,-16.234722137451172,-8.168055534362793
1612560884873,2021-02-05T21:34:50.050Z,3.223,11.409722328186035,-15.859722137451172,-6.980555534362793
1612560884913,2021-02-05T21:34:50.065Z,3.263,12.909722328186035,-18.484722137451172,-6.605555534362793
1612560884954,2021-02-05T21:34:50.079Z,3.304,12.159722328186035,-16.984722137451172,-8.543055534362793
1612560884993,2021-02-05T21:34:50.081Z,3.343,13.659722328186035,-15.859722137451172,-7.355555534362793
1612560885034,2021-02-05T21:34:50.096Z,3.384,13.284722328186035,-15.859722137451172,-7.355555534362793
1612560885074,2021-02-05T21:34:50.111Z,3.424,12.534722328186035,-16.234722137451172,-7.355555534362793
1612560885113,2021-02-05T21:34:50.125Z,3.463,11.784722328186035,-16.609722137451172,-6.168055534362793
1612560885154,2021-02-05T21:34:50.140Z,3.504,11.784722328186035,-16.234722137451172,-6.168055534362793
1612560885194,2021-02-05T21:34:50.154Z,3.544,11.097222328186035,-16.984722137451172,-7.793055534362793
1612560885233,2021-02-05T21:34:50.170Z,3.583,12.159722328186035,-16.984722137451172,-6.605555534362793
1612560885274,2021-02-05T21:34:50.184Z,3.624,12.159722328186035,-15.859722137451172,-5.418055534362793
1612560885314,2021-02-05T21:34:50.186Z,3.664,12.159722328186035,-16.609722137451172,-8.168055534362793
1612560885353,2021-02-05T21:34:50.201Z,3.703,12.534722328186035,-16.234722137451172,-6.980555534362793
1612560885394,2021-02-05T21:34:50.216Z,3.744,11.784722328186035,-16.234722137451172,-6.980555534362793
1612560885434,2021-02-05T21:34:50.230Z,3.784,11.409722328186035,-16.609722137451172,-7.355555534362793
1612560885474,2021-02-05T21:34:50.245Z,3.824,11.409722328186035,-16.609722137451172,-6.980555534362793
1612560885515,2021-02-05T21:34:50.259Z,3.865,12.909722328186035,-16.984722137451172,-6.980555534362793
1612560885554,2021-02-05T21:34:50.274Z,3.904,12.534722328186035,-16.234722137451172,-8.543055534362793
1612560885594,2021-02-05T21:34:50.276Z,3.944,12.909722328186035,-16.234722137451172,-6.980555534362793
1612560885635,2021-02-05T21:34:50.291Z,3.985,11.784722328186035,-17.359722137451172,-6.605555534362793
1612560885674,2021-02-05T21:34:50.305Z,4.024,12.909722328186035,-16.234722137451172,-8.543055534362793
1612560885714,2021-02-05T21:34:50.320Z,4.064,12.909722328186035,-17.359722137451172,-6.980555534362793
1612560885755,2021-02-05T21:34:50.334Z,4.105,13.659722328186035,-16.984722137451172,-5.793055534362793
1612560885794,2021-02-05T21:34:50.335Z,4.144,13.659722328186035,-15.859722137451172,-7.355555534362793
1612560885834,2021-02-05T21:34:50.350Z,4.184,12.159722328186035,-16.609722137451172,-6.980555534362793
1612560885875,2021-02-05T21:34:50.365Z,4.225,12.159722328186035,-16.234722137451172,-6.168055534362793
1612560885915,2021-02-05T21:34:50.379Z,4.265,12.909722328186035,-16.609722137451172,-7.793055534362793
1612560885954,2021-02-05T21:34:50.381Z,4.304,13.284722328186035,-16.234722137451172,-6.980555534362793
1612560885995,2021-02-05T21:34:50.396Z,4.345,11.409722328186035,-15.859722137451172,-6.168055534362793
1612560886035,2021-02-05T21:34:50.411Z,4.385,14.347222328186035,-16.609722137451172,-7.355555534362793
1612560886074,2021-02-05T21:34:50.425Z,4.424,12.534722328186035,-15.859722137451172,-6.168055534362793
1612560886115,2021-02-05T21:34:50.440Z,4.465,11.409722328186035,-17.359722137451172,-6.168055534362793
1612560886155,2021-02-05T21:34:50.455Z,4.505,12.159722328186035,-21.422222137451172,-8.168055534362793
1612560886194,2021-02-05T21:34:50.469Z,4.544,12.534722328186035,-19.922222137451172,-7.793055534362793
1612560886235,2021-02-05T21:34:50.471Z,4.585,12.534722328186035,-19.172222137451172,-6.980555534362793
1612560886275,2021-02-05T21:34:50.486Z,4.625,12.159722328186035,-21.734722137451172,-7.793055534362793
1612560886314,2021-02-05T21:34:50.501Z,4.664,14.034722328186035,-22.484722137451172,-6.980555534362793
1612560886355,2021-02-05T21:34:50.515Z,4.705,11.784722328186035,-17.734722137451172,-6.980555534362793
1612560886395,2021-02-05T21:34:50.530Z,4.745,12.534722328186035,-16.234722137451172,-8.543055534362793
1612560886436,2021-02-05T21:34:50.544Z,4.786,12.159722328186035,-15.484722137451172,-6.168055534362793
1612560886476,2021-02-05T21:34:50.559Z,4.826,12.534722328186035,-15.172222137451172,-7.793055534362793
1612560886515,2021-02-05T21:34:50.561Z,4.865,12.909722328186035,-17.359722137451172,-8.543055534362793
1612560886556,2021-02-05T21:34:50.575Z,4.906,13.659722328186035,-16.234722137451172,-6.605555534362793
1612560886596,2021-02-05T21:34:50.590Z,4.946,11.097222328186035,-16.984722137451172,-6.605555534362793
1612560886635,2021-02-05T21:34:50.606Z,4.985,11.784722328186035,-15.859722137451172,-8.168055534362793
1612560886675,2021-02-05T21:34:50.620Z,5.025,11.784722328186035,-15.484722137451172,-6.980555534362793
1612560886716,2021-02-05T21:34:50.634Z,5.066,12.159722328186035,-15.484722137451172,-8.543055534362793
1612560886755,2021-02-05T21:34:50.636Z,5.105,12.534722328186035,-18.109722137451172,-7.793055534362793
1612560886796,2021-02-05T21:34:50.651Z,5.146,13.284722328186035,-16.609722137451172,-7.793055534362793
1612560886836,2021-02-05T21:34:50.665Z,5.186,13.659722328186035,-15.859722137451172,-6.168055534362793
1612560886875,2021-02-05T21:34:50.679Z,5.225,11.097222328186035,-16.234722137451172,-8.543055534362793
1612560886916,2021-02-05T21:34:50.695Z,5.266,13.284722328186035,-16.234722137451172,-7.793055534362793
1612560886956,2021-02-05T21:34:50.709Z,5.306,11.784722328186035,-16.609722137451172,-7.355555534362793
1612560886996,2021-02-05T21:34:50.724Z,5.346,13.659722328186035,-18.797222137451172,-8.543055534362793
1612560887037,2021-02-05T21:34:50.726Z,5.387,12.534722328186035,-15.859722137451172,-6.168055534362793
1612560887076,2021-02-05T21:34:50.740Z,5.426,12.159722328186035,-15.859722137451172,-6.605555534362793
1612560887116,2021-02-05T21:34:50.755Z,5.466,12.534722328186035,-16.234722137451172,-8.168055534362793
1612560887157,2021-02-05T21:34:50.770Z,5.507,13.284722328186035,-15.859722137451172,-8.543055534362793
1612560887196,2021-02-05T21:34:50.784Z,5.546,12.534722328186035,-14.422222137451172,-6.980555534362793
1612560887236,2021-02-05T21:34:50.799Z,5.586,12.909722328186035,-16.984722137451172,-7.355555534362793
1612560887277,2021-02-05T21:34:50.814Z,5.627,12.534722328186035,-16.234722137451172,-8.543055534362793
1612560887316,2021-02-05T21:34:50.816Z,5.666,12.534722328186035,-15.859722137451172,-6.605555534362793
1612560887356,2021-02-05T21:34:50.830Z,5.706,12.534722328186035,-16.234722137451172,-7.793055534362793
1612560887397,2021-02-05T21:34:50.844Z,5.747,12.159722328186035,-16.984722137451172,-8.980555534362793
