epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560881972,2021-02-05T21:34:41.972Z,0.329,-0.5676075586345409,-0.1475703711786197,-0.06729908275657014,0.807165087445725
1612560882002,2021-02-05T21:34:42.002Z,0.359,-0.5676104424587618,-0.14763694643674594,-0.06726879283626812,0.8071534099345387
1612560882017,2021-02-05T21:34:42.017Z,0.374,-0.5676134782686344,-0.14769455088348651,-0.06723928373222898,0.8071431952573748
1612560882032,2021-02-05T21:34:42.033Z,0.389,-0.567616726753525,-0.14775124364385164,-0.06720855976982604,0.807133093736699
1612560882062,2021-02-05T21:34:42.063Z,0.419,-0.5676379569338367,-0.14769410846777387,-0.06725251746152033,0.8071249587684532
1612560882077,2021-02-05T21:34:42.077Z,0.434,-0.567662991657926,-0.1476033438254055,-0.0673179017212412,0.8071185048686357
1612560882092,2021-02-05T21:34:42.093Z,0.449,-0.5676897327267102,-0.14749385227156506,-0.06740075372490356,0.8071127983721263
1612560882122,2021-02-05T21:34:42.122Z,0.479,-0.5677154398776931,-0.14740321711616036,-0.06747958511463685,0.8071046874483135
1612560882137,2021-02-05T21:34:42.137Z,0.494,-0.5677412733164595,-0.1473159684905768,-0.06755173843144409,0.8070964097526258
1612560882152,2021-02-05T21:34:42.152Z,0.509,-0.5677632505994744,-0.14724954374541985,-0.06760485078047025,0.807088624183512
1612560882182,2021-02-05T21:34:42.182Z,0.539,-0.5677864961550455,-0.14718293642322544,-0.06765767680012841,0.8070799940401341
1612560882197,2021-02-05T21:34:42.197Z,0.554,-0.5678145433731949,-0.14707508025365493,-0.0677377431843613,0.8070732081109872
1612560882212,2021-02-05T21:34:42.212Z,0.569,-0.5678447645811462,-0.1469497566739269,-0.06783309380436213,0.8070667653522756
1612560882242,2021-02-05T21:34:42.242Z,0.599,-0.5678707397958479,-0.14685485911682827,-0.06791113204111944,0.8070591994286332
1612560882257,2021-02-05T21:34:42.257Z,0.614,-0.5678957532601328,-0.14676327476766,-0.06798915532633873,0.8070516894019799
1612560882279,2021-02-05T21:34:42.279Z,0.636,-0.5679234465951556,-0.14665498738757274,-0.06807148294227625,0.8070449471323574
1612560882287,2021-02-05T21:34:42.287Z,0.644,-0.5679496672966802,-0.1465480756164489,-0.0681499909050076,0.8070392900536835
1612560882317,2021-02-05T21:34:42.317Z,0.674,-0.5679709031971266,-0.14648199195260356,-0.06820210416865033,0.8070319399763596
1612560882332,2021-02-05T21:34:42.332Z,0.689,-0.5679947080478454,-0.1464006304633961,-0.0682719839834625,0.8070240412977329
1612560882347,2021-02-05T21:34:42.347Z,0.704,-0.568019103173039,-0.1463081793125656,-0.06834649252115664,0.8070173307041145
1612560882377,2021-02-05T21:34:42.377Z,0.734,-0.5680448700231471,-0.14622062919371862,-0.06842587056677564,0.8070083354437907
1612560882392,2021-02-05T21:34:42.392Z,0.749,-0.5680737267776421,-0.1461098120993305,-0.06852636873446502,0.806999566630198
1612560882407,2021-02-05T21:34:42.407Z,0.764,-0.5680988751593841,-0.14601345579230987,-0.06861563974044542,0.806991717896311
1612560882437,2021-02-05T21:34:42.437Z,0.794,-0.568126054176386,-0.14590488816222133,-0.06870202565759881,0.8069848708909497
1612560882452,2021-02-05T21:34:42.452Z,0.809,-0.5681442447020749,-0.14587672629440948,-0.06874014296439725,0.8069739095427861
1612560882467,2021-02-05T21:34:42.467Z,0.824,-0.5681565549546074,-0.1458351948699252,-0.06870229218993446,0.8069759724100911
1612560882498,2021-02-05T21:34:42.498Z,0.855,-0.5681813624070254,-0.1457303751003574,-0.0687711771592996,0.806971574702932
1612560882512,2021-02-05T21:34:42.513Z,0.869,-0.5682090253931542,-0.14560013287446066,-0.06885696094455175,0.8069682916312026
1612560882527,2021-02-05T21:34:42.527Z,0.884,-0.5682330203853145,-0.14548393277284283,-0.06886776140039742,0.8069714315193738
1612560882557,2021-02-05T21:34:42.557Z,0.914,-0.5682358168138778,-0.1455248660127322,-0.06884323348138682,0.8069641745862508
1612560882572,2021-02-05T21:34:42.572Z,0.929,-0.5682542231116902,-0.14547263994918153,-0.06888390837859659,0.8069571587813286
1612560882587,2021-02-05T21:34:42.587Z,0.944,-0.568275260021911,-0.14533791883681407,-0.06897340744353933,0.8069589749552581
1612560882617,2021-02-05T21:34:42.617Z,0.974,-0.5682995928826275,-0.14516635149576085,-0.06901781206283811,0.8069689242721231
1612560882639,2021-02-05T21:34:42.639Z,0.996,-0.5683228468605059,-0.14498212135628719,-0.06898393047892021,0.8069885647015576
1612560882647,2021-02-05T21:34:42.647Z,1.004,-0.5683348584239778,-0.14487314771803114,-0.06891258334936132,0.8070057717430429
1612560882677,2021-02-05T21:34:42.677Z,1.034,-0.5683531906344446,-0.1447550255457983,-0.06899104218741621,0.8070073539768868
1612560882692,2021-02-05T21:34:42.692Z,1.049,-0.5683795024928664,-0.14458549562267153,-0.06910363731651949,0.8070095804333026
1612560882707,2021-02-05T21:34:42.707Z,1.064,-0.5684003580858409,-0.1444507408508383,-0.069193126010061,0.8070113553776599
1612560882737,2021-02-05T21:34:42.737Z,1.094,-0.5684179647176787,-0.14433712048008338,-0.06926859606913408,0.8070128094623658
1612560882752,2021-02-05T21:34:42.752Z,1.109,-0.5684179647176787,-0.14433712048008338,-0.06926859606913408,0.8070128094623658
1612560882767,2021-02-05T21:34:42.767Z,1.124,-0.5684361477625373,-0.14421976185408558,-0.06934653438951727,0.8070142900691419
1612560882797,2021-02-05T21:34:42.797Z,1.154,-0.5684598477442596,-0.1440666624496386,-0.06944819084164895,0.8070161999997378
1612560882812,2021-02-05T21:34:42.812Z,1.169,-0.5684828033479032,-0.14390470099904115,-0.06949324892524475,0.8070250477413324
1612560882827,2021-02-05T21:34:42.827Z,1.184,-0.568507924006108,-0.14372839491110306,-0.06954781969384358,0.8070340696738746
1612560882857,2021-02-05T21:34:42.857Z,1.214,-0.5685241556039935,-0.14362333432124433,-0.06961757641795487,0.8070353247453945
1612560882872,2021-02-05T21:34:42.872Z,1.229,-0.5685241556039935,-0.14362333432124433,-0.06961757641795487,0.8070353247453945
1612560882887,2021-02-05T21:34:42.887Z,1.244,-0.5685315260233698,-0.1435755195087338,-0.06964932451449563,0.8070359011283265
1612560882902,2021-02-05T21:34:42.902Z,1.259,-0.5685503772219095,-0.14345311189082144,-0.06973059119417929,0.8070373708208152
1612560882932,2021-02-05T21:34:42.932Z,1.289,-0.5685690879990811,-0.143331374933571,-0.06981140755149644,0.8070388320937375
1612560882947,2021-02-05T21:34:42.947Z,1.304,-0.5685848294845093,-0.14321595189473332,-0.0698255482459831,0.8070470095447383
1612560882962,2021-02-05T21:34:42.962Z,1.319,-0.5685915983066939,-0.1431719585044048,-0.06985475090865455,0.8070475193001598
1612560882992,2021-02-05T21:34:42.992Z,1.349,-0.5685915983066939,-0.1431719585044048,-0.06985475090865455,0.8070475193001598
1612560883007,2021-02-05T21:34:43.007Z,1.364,-0.5685915983066939,-0.1431719585044048,-0.06985475090865455,0.8070475193001598
1612560883022,2021-02-05T21:34:43.022Z,1.379,-0.5685989533746962,-0.1431241354586548,-0.06988649606379342,0.8070480715163986
1612560883052,2021-02-05T21:34:43.052Z,1.409,-0.5685989533746962,-0.1431241354586548,-0.06988649606379342,0.8070480715163986
1612560883067,2021-02-05T21:34:43.067Z,1.424,-0.5685989533746962,-0.1431241354586548,-0.06988649606379342,0.8070480715163986
1612560883082,2021-02-05T21:34:43.082Z,1.439,-0.5685989533746962,-0.1431241354586548,-0.06988649606379342,0.8070480715163986
1612560883112,2021-02-05T21:34:43.112Z,1.469,-0.5686150066541436,-0.1430197843903523,-0.06995575744461156,0.8070492596372267
1612560883127,2021-02-05T21:34:43.127Z,1.484,-0.5686150066541436,-0.1430197843903523,-0.06995575744461156,0.8070492596372267
1612560883142,2021-02-05T21:34:43.143Z,1.499,-0.5686150066541436,-0.1430197843903523,-0.06995575744461156,0.8070492596372267
1612560883172,2021-02-05T21:34:43.172Z,1.529,-0.5686150066541436,-0.1430197843903523,-0.06995575744461156,0.8070492596372267
1612560883187,2021-02-05T21:34:43.187Z,1.544,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883202,2021-02-05T21:34:43.202Z,1.559,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883232,2021-02-05T21:34:43.232Z,1.589,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883247,2021-02-05T21:34:43.247Z,1.604,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883262,2021-02-05T21:34:43.262Z,1.619,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883292,2021-02-05T21:34:43.292Z,1.649,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883314,2021-02-05T21:34:43.314Z,1.671,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883322,2021-02-05T21:34:43.322Z,1.679,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883352,2021-02-05T21:34:43.352Z,1.709,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883367,2021-02-05T21:34:43.367Z,1.724,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883382,2021-02-05T21:34:43.382Z,1.739,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883412,2021-02-05T21:34:43.412Z,1.769,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883427,2021-02-05T21:34:43.427Z,1.784,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883442,2021-02-05T21:34:43.442Z,1.799,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883472,2021-02-05T21:34:43.472Z,1.829,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883487,2021-02-05T21:34:43.487Z,1.844,-0.5686216792671893,-0.14297631800319033,-0.06998461546251883,0.807049758042325
1612560883502,2021-02-05T21:34:43.502Z,1.859,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883517,2021-02-05T21:34:43.517Z,1.874,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883547,2021-02-05T21:34:43.547Z,1.904,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883562,2021-02-05T21:34:43.562Z,1.919,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883577,2021-02-05T21:34:43.577Z,1.934,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883607,2021-02-05T21:34:43.607Z,1.964,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883622,2021-02-05T21:34:43.622Z,1.979,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883637,2021-02-05T21:34:43.637Z,1.994,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883667,2021-02-05T21:34:43.667Z,2.024,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883682,2021-02-05T21:34:43.683Z,2.039,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883697,2021-02-05T21:34:43.697Z,2.054,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883727,2021-02-05T21:34:43.727Z,2.084,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883742,2021-02-05T21:34:43.742Z,2.099,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883757,2021-02-05T21:34:43.757Z,2.114,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883787,2021-02-05T21:34:43.787Z,2.144,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883808,2021-02-05T21:34:43.809Z,2.165,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883817,2021-02-05T21:34:43.817Z,2.174,-0.5686284394835833,-0.14293232312836243,-0.07001381339045656,0.8070502554055234
1612560883847,2021-02-05T21:34:43.847Z,2.204,-0.5686122992242677,-0.1430374283398536,-0.06994403462037611,0.807049056306887
1612560883862,2021-02-05T21:34:43.862Z,2.219,-0.5686042716124178,-0.14308965255406644,-0.06990937314031358,0.8070484577664445
1612560883877,2021-02-05T21:34:43.878Z,2.234,-0.5686042716124178,-0.14308965255406644,-0.06990937314031358,0.8070484577664445
1612560883907,2021-02-05T21:34:43.908Z,2.264,-0.5686042716124178,-0.14308965255406644,-0.06990937314031358,0.8070484577664445
1612560883922,2021-02-05T21:34:43.923Z,2.279,-0.5686042716124178,-0.14308965255406644,-0.06990937314031358,0.8070484577664445
1612560883937,2021-02-05T21:34:43.938Z,2.294,-0.56859759140667,-0.14313317287286728,-0.0698804832494882,0.8070479489662911
1612560883967,2021-02-05T21:34:43.967Z,2.324,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560883982,2021-02-05T21:34:43.982Z,2.339,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560883997,2021-02-05T21:34:43.997Z,2.354,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884027,2021-02-05T21:34:44.027Z,2.384,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884042,2021-02-05T21:34:44.042Z,2.399,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884057,2021-02-05T21:34:44.057Z,2.414,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884087,2021-02-05T21:34:44.087Z,2.444,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884102,2021-02-05T21:34:44.102Z,2.459,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884117,2021-02-05T21:34:44.117Z,2.474,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884132,2021-02-05T21:34:44.132Z,2.489,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884162,2021-02-05T21:34:44.162Z,2.519,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884177,2021-02-05T21:34:44.177Z,2.534,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884192,2021-02-05T21:34:44.192Z,2.549,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884222,2021-02-05T21:34:44.222Z,2.579,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884237,2021-02-05T21:34:44.237Z,2.594,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884252,2021-02-05T21:34:44.252Z,2.609,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884282,2021-02-05T21:34:44.282Z,2.639,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884297,2021-02-05T21:34:44.297Z,2.654,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884312,2021-02-05T21:34:44.312Z,2.669,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884342,2021-02-05T21:34:44.342Z,2.699,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884357,2021-02-05T21:34:44.357Z,2.714,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884372,2021-02-05T21:34:44.372Z,2.729,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884402,2021-02-05T21:34:44.403Z,2.759,-0.568584138452151,-0.14322073637450938,-0.06982236190185483,0.8070469230171283
1612560884417,2021-02-05T21:34:44.417Z,2.774,-0.5685774534971197,-0.1432642554931515,-0.06979347143021294,0.8070464074750869
1612560884438,2021-02-05T21:34:44.439Z,2.795,-0.568570679114013,-0.14330829826713332,-0.0697642397709608,0.8070458880068643
1612560884462,2021-02-05T21:34:44.462Z,2.819,-0.568570679114013,-0.14330829826713332,-0.0697642397709608,0.8070458880068643
1612560884477,2021-02-05T21:34:44.477Z,2.834,-0.568562548170026,-0.14336113722624907,-0.0697291586817471,0.8070452636507691
1612560884492,2021-02-05T21:34:44.492Z,2.849,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884522,2021-02-05T21:34:44.522Z,2.879,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884537,2021-02-05T21:34:44.537Z,2.894,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884552,2021-02-05T21:34:44.552Z,2.909,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884582,2021-02-05T21:34:44.582Z,2.939,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884597,2021-02-05T21:34:44.597Z,2.954,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884612,2021-02-05T21:34:44.612Z,2.969,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884642,2021-02-05T21:34:44.642Z,2.999,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884657,2021-02-05T21:34:44.657Z,3.014,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884672,2021-02-05T21:34:44.672Z,3.029,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884687,2021-02-05T21:34:44.687Z,3.044,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884717,2021-02-05T21:34:44.717Z,3.074,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884732,2021-02-05T21:34:44.732Z,3.089,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884747,2021-02-05T21:34:44.747Z,3.104,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884777,2021-02-05T21:34:44.777Z,3.134,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884792,2021-02-05T21:34:44.792Z,3.149,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884807,2021-02-05T21:34:44.807Z,3.164,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884837,2021-02-05T21:34:44.837Z,3.194,-0.5685458215599082,-0.14346992187684346,-0.06965694568311064,0.8070439518523892
1612560884852,2021-02-05T21:34:44.852Z,3.209,-0.5685487890859384,-0.1435261988944052,-0.06962912838820073,0.8070342552455481
1612560884867,2021-02-05T21:34:44.867Z,3.224,-0.5685555056781727,-0.14363196929958674,-0.06956987363264243,0.8070158158554874
1612560884897,2021-02-05T21:34:44.897Z,3.254,-0.5685624274387624,-0.14373156723788622,-0.069509921755472,0.8069983726512904
1612560884912,2021-02-05T21:34:44.912Z,3.269,-0.5685688963720342,-0.143817355892173,-0.06945506182040473,0.8069832542314586
1612560884927,2021-02-05T21:34:44.927Z,3.284,-0.568575252728559,-0.14392454475001853,-0.06939720901394256,0.8069646428340156
1612560884957,2021-02-05T21:34:44.957Z,3.314,-0.5685815650316438,-0.1440332981875981,-0.06933962088463232,0.8069457416053106
1612560884972,2021-02-05T21:34:44.972Z,3.329,-0.5685876238351176,-0.1441416759331361,-0.06928366743599204,0.8069269264978957
1612560884987,2021-02-05T21:34:44.988Z,3.344,-0.5685936711799123,-0.144253726394227,-0.06922702382087706,0.8069075031801557
1612560885017,2021-02-05T21:34:45.017Z,3.374,-0.5686002438873182,-0.14435302076101023,-0.06916897431731349,0.8068900922928379
1612560885032,2021-02-05T21:34:45.032Z,3.389,-0.5686065684834322,-0.14445284908348038,-0.06911245262874505,0.8068726129698546
1612560885047,2021-02-05T21:34:45.047Z,3.404,-0.5686121207572645,-0.1445333731296705,-0.06906380870433929,0.8068584451481783
1612560885077,2021-02-05T21:34:45.078Z,3.434,-0.5686170542288661,-0.1446099598041378,-0.0690200532103714,0.8068449897101486
1612560885092,2021-02-05T21:34:45.092Z,3.449,-0.5686223235544023,-0.14467791413658967,-0.06897562460696144,0.8068328931859172
1612560885107,2021-02-05T21:34:45.107Z,3.464,-0.5686280752328795,-0.1447437968488353,-0.06892819106984516,0.80682107669952
1612560885137,2021-02-05T21:34:45.137Z,3.494,-0.5686341777810517,-0.14482672041239736,-0.06887563591721342,0.8068063830256031
1612560885152,2021-02-05T21:34:45.152Z,3.509,-0.5686396108219404,-0.1449251178358946,-0.06882473100391247,0.8067892287498409
1612560885167,2021-02-05T21:34:45.167Z,3.524,-0.5686444421957138,-0.14500418064107978,-0.06878077453034766,0.8067753658928489
1612560885197,2021-02-05T21:34:45.197Z,3.554,-0.5686490541053109,-0.14507071617745385,-0.06874064812568408,0.8067635737117514
1612560885212,2021-02-05T21:34:45.212Z,3.569,-0.5686536431759559,-0.14514862276248577,-0.06869858498851857,0.8067499091003615
1612560885227,2021-02-05T21:34:45.227Z,3.584,-0.5686587099434364,-0.14523683940312992,-0.0686517250997713,0.8067344499440207
1612560885257,2021-02-05T21:34:45.257Z,3.614,-0.5686635339647683,-0.1453225832196362,-0.06860685221545633,0.806719425682907
1612560885279,2021-02-05T21:34:45.279Z,3.636,-0.5686672758794102,-0.14540289833800976,-0.06856963819977155,0.806705479847478
1612560885287,2021-02-05T21:34:45.287Z,3.644,-0.5686708206344806,-0.14548829166842056,-0.06853295136421962,0.8066907023907123
1612560885302,2021-02-05T21:34:45.302Z,3.659,-0.5686747422132227,-0.14556384719470578,-0.06849541414394723,0.806677495781214
1612560885332,2021-02-05T21:34:45.332Z,3.689,-0.5686790984663199,-0.14563244742264694,-0.06845632092485317,0.8066653614421887
1612560885347,2021-02-05T21:34:45.347Z,3.704,-0.5686838215989918,-0.1457248400829614,-0.06841027803543072,0.8066492520875949
1612560885362,2021-02-05T21:34:45.362Z,3.719,-0.5686887394680523,-0.14583237039734506,-0.0683605404547717,0.8066305683863344
1612560885392,2021-02-05T21:34:45.392Z,3.749,-0.5686920586403406,-0.14592097092901735,-0.06832410045564281,0.8066152924284735
1612560885407,2021-02-05T21:34:45.407Z,3.764,-0.5686956946826363,-0.14598926105699725,-0.06828953125303404,0.8066032992907398
1612560885422,2021-02-05T21:34:45.422Z,3.779,-0.5686919202463967,-0.14614041582624096,-0.06822247513148463,0.8065842625513675
1612560885452,2021-02-05T21:34:45.452Z,3.809,-0.5686935290408056,-0.1462306876209582,-0.06819626776147499,0.8065689834654077
1612560885467,2021-02-05T21:34:45.467Z,3.824,-0.568697197672383,-0.14629966121533297,-0.0681611819896645,0.8065568546343334
1612560885482,2021-02-05T21:34:45.482Z,3.839,-0.5687013100104337,-0.14636375697875542,-0.06812399200899302,0.8065454682460496
1612560885512,2021-02-05T21:34:45.512Z,3.869,-0.5687054444944335,-0.14643521273789756,-0.06808526927892228,0.8065328523873111
1612560885527,2021-02-05T21:34:45.527Z,3.884,-0.56870970020347,-0.14649701735230583,-0.06804747220271358,0.8065218176392865
1612560885542,2021-02-05T21:34:45.542Z,3.899,-0.567905268907325,-0.14661629462099446,-0.06786663742877103,0.8070820201336542
1612560885572,2021-02-05T21:34:45.572Z,3.929,-0.5679069374581082,-0.14666216301980853,-0.06784783865004554,0.8070740927051374
1612560885587,2021-02-05T21:34:45.587Z,3.944,-0.5679084269171524,-0.14672503051347968,-0.06782727503849904,0.8070633462239228
1612560885602,2021-02-05T21:34:45.602Z,3.959,-0.5679118979336993,-0.1468197954457255,-0.06778849322253938,0.80704692802664
1612560885632,2021-02-05T21:34:45.632Z,3.989,-0.5679167757630059,-0.1469057198830451,-0.0677426422375622,0.8070317092253994
1612560885647,2021-02-05T21:34:45.647Z,4.004,-0.5679206536240524,-0.1469841157681809,-0.06770428423753258,0.807017924704872
1612560885662,2021-02-05T21:34:45.662Z,4.019,-0.5679242110987854,-0.14706560169552943,-0.0676670506297767,0.8070036985694808
1612560885692,2021-02-05T21:34:45.692Z,4.049,-0.5679271066244531,-0.14713677272830544,-0.067636024798178,0.8069912885662252
1612560885708,2021-02-05T21:34:45.708Z,4.065,-0.5679327423363795,-0.14716565925062966,-0.06755267221452267,0.8069890367262027
1612560885722,2021-02-05T21:34:45.722Z,4.079,-0.5679383453540331,-0.1471999522694438,-0.06747628417137634,0.806985229730272
1612560885752,2021-02-05T21:34:45.753Z,4.109,-0.5679424476149255,-0.14726255657232265,-0.06743938246471518,0.8069740053568818
1612560885767,2021-02-05T21:34:45.767Z,4.124,-0.5679457000754281,-0.1473064927667936,-0.06741092099873838,0.8069660752997491
1612560885782,2021-02-05T21:34:45.782Z,4.139,-0.5679482589354771,-0.1473430158004142,-0.06738826578090817,0.8069594986751447
1612560885812,2021-02-05T21:34:45.812Z,4.169,-0.5679506735144647,-0.14737596896346467,-0.06736699778504743,0.8069535574219715
