epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560883471,2021-02-05T21:34:49.784Z,1.772,9.248641014099121,7.82608699798584,-110.34646606445312
1612560883510,2021-02-05T21:34:49.799Z,1.811,9.248641014099121,-6.17391300201416,-108.78396606445312
1612560883550,2021-02-05T21:34:49.813Z,1.851,8.873641014099121,4.51358699798584,-110.34646606445312
1612560883589,2021-02-05T21:34:49.815Z,1.89,8.873641014099121,7.45108699798584,-109.22146606445312
1612560883629,2021-02-05T21:34:49.829Z,1.93,10.686141014099121,2.63858699798584,-111.15896606445312
1612560883670,2021-02-05T21:34:49.844Z,1.971,9.248641014099121,7.45108699798584,-110.90896606445312
1612560883710,2021-02-05T21:34:49.859Z,2.011,9.561141014099121,8.13858699798584,-110.09646606445312
1612560883749,2021-02-05T21:34:49.874Z,2.05,9.248641014099121,5.57608699798584,-110.78396606445312
1612560883789,2021-02-05T21:34:49.888Z,2.09,9.561141014099121,8.13858699798584,-110.03396606445312
1612560883828,2021-02-05T21:34:49.903Z,2.129,9.561141014099121,7.82608699798584,-108.40896606445312
1612560883868,2021-02-05T21:34:49.905Z,2.169,9.936141014099121,5.95108699798584,-111.28396606445312
1612560883907,2021-02-05T21:34:49.935Z,2.208,8.873641014099121,6.70108699798584,-108.84646606445312
1612560883948,2021-02-05T21:34:49.949Z,2.249,8.873641014099121,7.82608699798584,-110.03396606445312
1612560883988,2021-02-05T21:34:49.964Z,2.289,10.311141014099121,2.26358699798584,-110.34646606445312
1612560884027,2021-02-05T21:34:49.978Z,2.328,9.936141014099121,-1.3614130020141602,-109.15896606445312
1612560884067,2021-02-05T21:34:49.994Z,2.368,9.561141014099121,3.01358699798584,-109.65896606445312
1612560884107,2021-02-05T21:34:49.998Z,2.408,9.936141014099121,6.70108699798584,-110.84646606445312
1612560884146,2021-02-05T21:34:50.010Z,2.447,9.561141014099121,6.32608699798584,-109.97146606445312
1612560884186,2021-02-05T21:34:50.024Z,2.487,8.498641014099121,3.38858699798584,-109.09646606445312
1612560884227,2021-02-05T21:34:50.039Z,2.528,9.248641014099121,6.32608699798584,-110.03396606445312
1612560884266,2021-02-05T21:34:50.054Z,2.567,9.561141014099121,6.70108699798584,-108.78396606445312
1612560884306,2021-02-05T21:34:50.068Z,2.607,9.561141014099121,2.63858699798584,-109.59646606445312
1612560884345,2021-02-05T21:34:50.083Z,2.646,7.748641490936279,3.76358699798584,-110.34646606445312
1612560884385,2021-02-05T21:34:50.085Z,2.686,8.123641014099121,5.95108699798584,-109.97146606445312
1612560884424,2021-02-05T21:34:50.100Z,2.725,8.498641014099121,-6.54891300201416,-110.03396606445312
1612560884464,2021-02-05T21:34:50.114Z,2.765,8.873641014099121,6.70108699798584,-110.09646606445312
1612560884505,2021-02-05T21:34:50.129Z,2.806,9.248641014099121,5.95108699798584,-109.22146606445312
1612560884544,2021-02-05T21:34:50.143Z,2.845,9.248641014099121,6.70108699798584,-110.03396606445312
1612560884584,2021-02-05T21:34:50.158Z,2.885,9.561141014099121,5.95108699798584,-110.09646606445312
1612560884624,2021-02-05T21:34:50.160Z,2.925,9.561141014099121,7.82608699798584,-109.22146606445312
1612560884663,2021-02-05T21:34:50.175Z,2.964,9.561141014099121,4.88858699798584,-109.97146606445312
1612560884703,2021-02-05T21:34:50.206Z,3.004,9.248641014099121,6.32608699798584,-109.09646606445312
1612560884744,2021-02-05T21:34:50.219Z,3.045,8.873641014099121,5.57608699798584,-109.15896606445312
1612560884783,2021-02-05T21:34:50.234Z,3.084,9.936141014099121,7.76358699798584,-110.90896606445312
1612560884823,2021-02-05T21:34:50.248Z,3.124,10.311141014099121,7.45108699798584,-110.03396606445312
1612560884862,2021-02-05T21:34:50.250Z,3.163,8.873641014099121,7.82608699798584,-109.15896606445312
1612560884902,2021-02-05T21:34:50.265Z,3.203,9.561141014099121,7.45108699798584,-112.84646606445312
1612560884941,2021-02-05T21:34:50.279Z,3.242,9.561141014099121,8.88858699798584,-109.28396606445312
1612560884981,2021-02-05T21:34:50.295Z,3.282,8.873641014099121,5.95108699798584,-109.97146606445312
1612560885022,2021-02-05T21:34:50.309Z,3.323,9.248641014099121,8.13858699798584,-110.03396606445312
1612560885062,2021-02-05T21:34:50.324Z,3.363,8.498641014099121,5.57608699798584,-109.65896606445312
1612560885101,2021-02-05T21:34:50.338Z,3.402,9.248641014099121,2.63858699798584,-109.22146606445312
1612560885141,2021-02-05T21:34:50.340Z,3.442,9.561141014099121,0.8260869383811951,-110.34646606445312
1612560885180,2021-02-05T21:34:50.354Z,3.481,9.561141014099121,4.51358699798584,-108.78396606445312
1612560885220,2021-02-05T21:34:50.369Z,3.521,10.311141014099121,-7.61141300201416,-108.09646606445312
1612560885259,2021-02-05T21:34:50.384Z,3.56,8.873641014099121,5.95108699798584,-111.28396606445312
1612560885300,2021-02-05T21:34:50.399Z,3.601,9.248641014099121,7.07608699798584,-108.72146606445312
1612560885340,2021-02-05T21:34:50.413Z,3.641,9.248641014099121,3.38858699798584,-110.40896606445312
1612560885379,2021-02-05T21:34:50.428Z,3.68,9.561141014099121,7.76358699798584,-110.09646606445312
1612560885419,2021-02-05T21:34:50.430Z,3.72,9.561141014099121,6.70108699798584,-109.28396606445312
1612560885459,2021-02-05T21:34:50.444Z,3.76,9.561141014099121,7.45108699798584,-109.65896606445312
1612560885498,2021-02-05T21:34:50.459Z,3.799,8.873641014099121,7.76358699798584,-109.65896606445312
1612560885538,2021-02-05T21:34:50.474Z,3.839,8.498641014099121,7.45108699798584,-108.09646606445312
1612560885579,2021-02-05T21:34:50.489Z,3.88,9.248641014099121,4.82608699798584,-110.09646606445312
1612560885618,2021-02-05T21:34:50.503Z,3.919,8.498641014099121,7.45108699798584,-108.90896606445312
1612560885658,2021-02-05T21:34:50.505Z,3.959,9.248641014099121,7.45108699798584,-108.78396606445312
1612560885697,2021-02-05T21:34:50.520Z,3.998,9.936141014099121,5.95108699798584,-109.65896606445312
1612560885737,2021-02-05T21:34:50.534Z,4.038,8.123641014099121,7.45108699798584,-108.90896606445312
1612560885776,2021-02-05T21:34:50.549Z,4.077,9.248641014099121,6.70108699798584,-109.15896606445312
1612560885816,2021-02-05T21:34:50.564Z,4.117,8.873641014099121,5.95108699798584,-111.59646606445312
1612560885857,2021-02-05T21:34:50.578Z,4.158,9.248641014099121,7.82608699798584,-108.40896606445312
1612560885897,2021-02-05T21:34:50.594Z,4.198,10.686141014099121,5.95108699798584,-109.59646606445312
1612560885936,2021-02-05T21:34:50.597Z,4.237,9.561141014099121,6.32608699798584,-109.65896606445312
1612560885976,2021-02-05T21:34:50.611Z,4.277,9.248641014099121,6.70108699798584,-110.03396606445312
1612560886015,2021-02-05T21:34:50.624Z,4.316,9.248641014099121,-9.86141300201416,-109.65896606445312
1612560886055,2021-02-05T21:34:50.639Z,4.356,9.248641014099121,6.32608699798584,-110.47146606445312
1612560886094,2021-02-05T21:34:50.653Z,4.395,10.311141014099121,5.57608699798584,-108.84646606445312
1612560886134,2021-02-05T21:34:50.668Z,4.435,8.873641014099121,4.13858699798584,-110.47146606445312
1612560886175,2021-02-05T21:34:50.684Z,4.476,9.561141014099121,6.70108699798584,-110.90896606445312
1612560886214,2021-02-05T21:34:50.686Z,4.515,9.936141014099121,3.38858699798584,-110.40896606445312
1612560886254,2021-02-05T21:34:50.714Z,4.555,10.311141014099121,0.07608695328235626,-111.15896606445312
1612560886294,2021-02-05T21:34:50.729Z,4.595,9.248641014099121,4.88858699798584,-109.65896606445312
1612560886333,2021-02-05T21:34:50.744Z,4.634,9.248641014099121,7.76358699798584,-108.90896606445312
1612560886373,2021-02-05T21:34:50.758Z,4.674,8.498641014099121,5.95108699798584,-110.03396606445312
1612560886412,2021-02-05T21:34:50.760Z,4.713,9.936141014099121,6.32608699798584,-108.90896606445312
1612560886453,2021-02-05T21:34:50.804Z,4.754,9.936141014099121,6.70108699798584,-109.65896606445312
1612560886493,2021-02-05T21:34:50.818Z,4.794,8.873641014099121,8.13858699798584,-110.90896606445312
1612560886532,2021-02-05T21:34:50.834Z,4.833,9.248641014099121,7.76358699798584,-108.97146606445312
1612560886572,2021-02-05T21:34:50.848Z,4.873,9.248641014099121,6.32608699798584,-108.47146606445312
1612560886611,2021-02-05T21:34:50.850Z,4.912,8.498641014099121,4.82608699798584,-110.90896606445312
1612560886651,2021-02-05T21:34:50.864Z,4.952,8.873641014099121,7.82608699798584,-110.03396606445312
1612560886692,2021-02-05T21:34:50.879Z,4.993,8.873641014099121,6.70108699798584,-109.65896606445312
1612560886732,2021-02-05T21:34:50.894Z,5.033,8.123641014099121,7.45108699798584,-110.09646606445312
1612560886771,2021-02-05T21:34:50.909Z,5.072,8.873641014099121,8.51358699798584,-108.78396606445312
1612560886811,2021-02-05T21:34:50.924Z,5.112,8.498641014099121,1.2010869979858398,-110.47146606445312
1612560886850,2021-02-05T21:34:50.938Z,5.151,9.248641014099121,3.76358699798584,-110.34646606445312
1612560886890,2021-02-05T21:34:50.940Z,5.191,9.561141014099121,6.70108699798584,-110.03396606445312
1612560886929,2021-02-05T21:34:50.954Z,5.23,9.936141014099121,-3.61141300201416,-108.72146606445312
1612560886970,2021-02-05T21:34:50.969Z,5.271,10.686141014099121,5.95108699798584,-111.22146606445312
1612560887010,2021-02-05T21:34:50.984Z,5.311,8.498641014099121,6.32608699798584,-110.03396606445312
1612560887049,2021-02-05T21:34:50.998Z,5.35,9.248641014099121,5.57608699798584,-110.34646606445312
1612560887089,2021-02-05T21:34:51.014Z,5.39,9.561141014099121,7.76358699798584,-110.90896606445312
1612560887128,2021-02-05T21:34:51.016Z,5.429,8.873641014099121,7.82608699798584,-109.65896606445312
1612560887168,2021-02-05T21:34:51.030Z,5.469,9.561141014099121,6.70108699798584,-111.15896606445312
1612560887208,2021-02-05T21:34:51.044Z,5.509,9.248641014099121,5.57608699798584,-110.03396606445312
1612560887249,2021-02-05T21:34:51.059Z,5.55,9.248641014099121,5.20108699798584,-110.09646606445312
1612560887288,2021-02-05T21:34:51.073Z,5.589,9.561141014099121,4.82608699798584,-110.09646606445312
1612560887328,2021-02-05T21:34:51.074Z,5.629,9.561141014099121,5.20108699798584,-109.28396606445312
