epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560882465,2021-02-05T21:34:49.141Z,0.778,2.7527778148651123,17.03611183166504,-5.958333492279053
1612560882505,2021-02-05T21:34:49.143Z,0.818,3.4402778148651123,17.41111183166504,-5.145833492279053
1612560882546,2021-02-05T21:34:49.157Z,0.859,4.190277576446533,16.28611183166504,-7.145833492279053
1612560882585,2021-02-05T21:34:49.175Z,0.898,4.190277576446533,17.03611183166504,-5.583333492279053
1612560882625,2021-02-05T21:34:49.189Z,0.938,4.565277576446533,16.28611183166504,-5.145833492279053
1612560882666,2021-02-05T21:34:49.202Z,0.979,3.4402778148651123,15.911110877990723,-7.145833492279053
1612560882705,2021-02-05T21:34:49.216Z,1.018,3.4402778148651123,17.41111183166504,-5.583333492279053
1612560882745,2021-02-05T21:34:49.218Z,1.058,4.190277576446533,17.03611183166504,-5.958333492279053
1612560882786,2021-02-05T21:34:49.246Z,1.099,3.4402778148651123,17.03611183166504,-6.770833492279053
1612560882826,2021-02-05T21:34:49.261Z,1.139,4.940277576446533,15.911110877990723,-7.145833492279053
1612560882865,2021-02-05T21:34:49.263Z,1.178,4.565277576446533,15.598610877990723,-6.395833492279053
1612560882906,2021-02-05T21:34:49.278Z,1.219,3.0652778148651123,17.03611183166504,-6.770833492279053
1612560882946,2021-02-05T21:34:49.293Z,1.259,4.190277576446533,19.22361183166504,-5.958333492279053
1612560882985,2021-02-05T21:34:49.307Z,1.298,3.0652778148651123,16.28611183166504,-5.520833492279053
1612560883025,2021-02-05T21:34:49.321Z,1.338,3.4402778148651123,19.22361183166504,-7.895833492279053
1612560883066,2021-02-05T21:34:49.336Z,1.379,3.8152778148651123,17.03611183166504,-6.333333492279053
1612560883105,2021-02-05T21:34:49.352Z,1.418,3.8152778148651123,17.41111183166504,-5.583333492279053
1612560883145,2021-02-05T21:34:49.355Z,1.458,4.190277576446533,17.78611183166504,-6.770833492279053
1612560883186,2021-02-05T21:34:49.367Z,1.499,3.4402778148651123,17.03611183166504,-7.145833492279053
1612560883226,2021-02-05T21:34:49.382Z,1.539,3.4402778148651123,16.66111183166504,-5.958333492279053
1612560883265,2021-02-05T21:34:49.397Z,1.578,4.565277576446533,17.03611183166504,-7.145833492279053
1612560883306,2021-02-05T21:34:49.411Z,1.619,4.190277576446533,18.47361183166504,-5.958333492279053
1612560883346,2021-02-05T21:34:49.426Z,1.659,3.4402778148651123,15.911110877990723,-6.770833492279053
1612560883385,2021-02-05T21:34:49.428Z,1.698,3.8152778148651123,17.03611183166504,-7.145833492279053
1612560883426,2021-02-05T21:34:49.443Z,1.739,4.565277576446533,16.28611183166504,-6.770833492279053
1612560883466,2021-02-05T21:34:49.457Z,1.779,3.0652778148651123,17.03611183166504,-5.958333492279053
1612560883505,2021-02-05T21:34:49.471Z,1.818,4.190277576446533,16.66111183166504,-7.145833492279053
1612560883546,2021-02-05T21:34:49.486Z,1.859,3.4402778148651123,17.41111183166504,-6.333333492279053
1612560883586,2021-02-05T21:34:49.503Z,1.899,3.8152778148651123,17.03611183166504,-5.520833492279053
1612560883625,2021-02-05T21:34:49.516Z,1.938,3.4402778148651123,17.41111183166504,-6.770833492279053
1612560883666,2021-02-05T21:34:49.518Z,1.979,3.8152778148651123,15.911110877990723,-6.333333492279053
1612560883706,2021-02-05T21:34:49.533Z,2.019,4.565277576446533,14.473610877990723,-6.333333492279053
1612560883746,2021-02-05T21:34:49.547Z,2.059,4.190277576446533,15.973610877990723,-6.770833492279053
1612560883787,2021-02-05T21:34:49.561Z,2.1,3.4402778148651123,15.911110877990723,-6.770833492279053
1612560883826,2021-02-05T21:34:49.576Z,2.139,3.8152778148651123,17.78611183166504,-5.583333492279053
1612560883866,2021-02-05T21:34:49.591Z,2.179,4.940277576446533,18.16111183166504,-6.333333492279053
1612560883907,2021-02-05T21:34:49.606Z,2.22,2.7527778148651123,18.47361183166504,-6.333333492279053
1612560883946,2021-02-05T21:34:49.608Z,2.259,3.0652778148651123,19.22361183166504,-5.958333492279053
1612560883986,2021-02-05T21:34:49.622Z,2.299,3.4402778148651123,15.223610877990723,-7.520833492279053
1612560884027,2021-02-05T21:34:49.637Z,2.34,4.190277576446533,17.78611183166504,-6.333333492279053
1612560884066,2021-02-05T21:34:49.651Z,2.379,2.7527778148651123,17.41111183166504,-6.395833492279053
1612560884106,2021-02-05T21:34:49.667Z,2.419,3.8152778148651123,17.41111183166504,-8.333333015441895
1612560884147,2021-02-05T21:34:49.668Z,2.46,4.190277576446533,18.09861183166504,-6.770833492279053
1612560884186,2021-02-05T21:34:49.696Z,2.499,3.8152778148651123,17.03611183166504,-7.145833492279053
1612560884226,2021-02-05T21:34:49.698Z,2.539,3.4402778148651123,14.098610877990723,-7.145833492279053
1612560884266,2021-02-05T21:34:49.712Z,2.579,2.0027778148651123,9.036110877990723,-6.333333492279053
1612560884307,2021-02-05T21:34:49.727Z,2.62,2.7527778148651123,7.536110877990723,-6.770833492279053
1612560884346,2021-02-05T21:34:49.741Z,2.659,3.8152778148651123,10.098610877990723,-6.770833492279053
1612560884386,2021-02-05T21:34:49.756Z,2.699,3.4402778148651123,15.223610877990723,-5.958333492279053
1612560884427,2021-02-05T21:34:49.758Z,2.74,3.8152778148651123,17.03611183166504,-5.145833492279053
1612560884466,2021-02-05T21:34:49.772Z,2.779,4.190277576446533,15.911110877990723,-6.395833492279053
1612560884506,2021-02-05T21:34:49.788Z,2.819,2.3777778148651123,17.41111183166504,-6.395833492279053
1612560884547,2021-02-05T21:34:49.803Z,2.86,4.190277576446533,16.28611183166504,-4.770833492279053
1612560884586,2021-02-05T21:34:49.816Z,2.899,4.190277576446533,15.223610877990723,-7.145833492279053
1612560884626,2021-02-05T21:34:49.831Z,2.939,4.190277576446533,17.41111183166504,-6.333333492279053
1612560884667,2021-02-05T21:34:49.846Z,2.98,3.8152778148651123,18.47361183166504,-5.958333492279053
1612560884706,2021-02-05T21:34:49.848Z,3.019,3.8152778148651123,15.223610877990723,-7.145833492279053
1612560884747,2021-02-05T21:34:49.862Z,3.06,3.8152778148651123,17.41111183166504,-7.520833492279053
1612560884787,2021-02-05T21:34:49.877Z,3.1,3.8152778148651123,17.78611183166504,-5.583333492279053
1612560884827,2021-02-05T21:34:49.893Z,3.14,3.0652778148651123,17.03611183166504,-7.145833492279053
1612560884866,2021-02-05T21:34:49.906Z,3.179,4.190277576446533,18.09861183166504,-7.520833492279053
1612560884907,2021-02-05T21:34:49.921Z,3.22,3.0652778148651123,17.78611183166504,-6.333333492279053
1612560884947,2021-02-05T21:34:49.936Z,3.26,4.940277576446533,15.973610877990723,-7.895833492279053
1612560884986,2021-02-05T21:34:49.938Z,3.299,3.0652778148651123,17.78611183166504,-7.520833492279053
1612560885027,2021-02-05T21:34:49.952Z,3.34,4.190277576446533,17.41111183166504,-7.145833492279053
1612560885067,2021-02-05T21:34:49.967Z,3.38,3.0652778148651123,17.41111183166504,-7.145833492279053
1612560885106,2021-02-05T21:34:49.982Z,3.419,5.252777576446533,13.723610877990723,-7.895833492279053
1612560885147,2021-02-05T21:34:49.998Z,3.46,5.627777576446533,17.03611183166504,-6.333333492279053
1612560885187,2021-02-05T21:34:50.011Z,3.5,4.565277576446533,16.66111183166504,-6.770833492279053
1612560885226,2021-02-05T21:34:50.013Z,3.539,4.565277576446533,17.03611183166504,-7.145833492279053
1612560885268,2021-02-05T21:34:50.028Z,3.581,3.0652778148651123,17.41111183166504,-5.145833492279053
1612560885307,2021-02-05T21:34:50.042Z,3.62,3.4402778148651123,16.28611183166504,-7.520833492279053
1612560885347,2021-02-05T21:34:50.086Z,3.66,2.3777778148651123,17.41111183166504,-7.520833492279053
1612560885388,2021-02-05T21:34:50.088Z,3.701,3.4402778148651123,17.78611183166504,-5.145833492279053
1612560885427,2021-02-05T21:34:50.102Z,3.74,4.565277576446533,17.41111183166504,-7.895833492279053
1612560885467,2021-02-05T21:34:50.117Z,3.78,2.7527778148651123,17.41111183166504,-6.333333492279053
1612560885508,2021-02-05T21:34:50.132Z,3.821,3.0652778148651123,18.47361183166504,-5.520833492279053
1612560885547,2021-02-05T21:34:50.146Z,3.86,3.0652778148651123,16.28611183166504,-8.270833015441895
1612560885587,2021-02-05T21:34:50.161Z,3.9,4.940277576446533,17.03611183166504,-7.145833492279053
1612560885626,2021-02-05T21:34:50.163Z,3.939,3.4402778148651123,17.41111183166504,-4.770833492279053
1612560885667,2021-02-05T21:34:50.178Z,3.98,4.190277576446533,16.28611183166504,-7.520833492279053
1612560885707,2021-02-05T21:34:50.192Z,4.02,4.190277576446533,16.28611183166504,-7.520833492279053
1612560885747,2021-02-05T21:34:50.207Z,4.06,3.8152778148651123,17.78611183166504,-6.333333492279053
1612560885788,2021-02-05T21:34:50.221Z,4.101,3.8152778148651123,16.28611183166504,-6.708333492279053
1612560885827,2021-02-05T21:34:50.236Z,4.14,3.0652778148651123,15.911110877990723,-6.770833492279053
1612560885867,2021-02-05T21:34:50.251Z,4.18,3.4402778148651123,17.41111183166504,-5.145833492279053
1612560885908,2021-02-05T21:34:50.253Z,4.221,2.7527778148651123,15.598610877990723,-6.333333492279053
1612560885947,2021-02-05T21:34:50.267Z,4.26,3.4402778148651123,18.47361183166504,-7.520833492279053
1612560885987,2021-02-05T21:34:50.282Z,4.3,3.4402778148651123,17.03611183166504,-6.770833492279053
1612560886028,2021-02-05T21:34:50.297Z,4.341,3.8152778148651123,17.03611183166504,-7.895833492279053
1612560886067,2021-02-05T21:34:50.311Z,4.38,4.940277576446533,16.66111183166504,-7.895833492279053
1612560886107,2021-02-05T21:34:50.326Z,4.42,4.190277576446533,16.66111183166504,-5.958333492279053
1612560886148,2021-02-05T21:34:50.341Z,4.461,3.4402778148651123,17.03611183166504,-6.333333492279053
1612560886187,2021-02-05T21:34:50.343Z,4.5,3.0652778148651123,11.911110877990723,-7.520833492279053
1612560886227,2021-02-05T21:34:50.357Z,4.54,2.7527778148651123,10.098610877990723,-5.958333492279053
1612560886268,2021-02-05T21:34:50.372Z,4.581,3.0652778148651123,13.411110877990723,-6.333333492279053
1612560886308,2021-02-05T21:34:50.386Z,4.621,2.3777778148651123,18.09861183166504,-6.770833492279053
1612560886347,2021-02-05T21:34:50.401Z,4.66,3.0652778148651123,17.41111183166504,-5.958333492279053
1612560886388,2021-02-05T21:34:50.403Z,4.701,3.8152778148651123,15.223610877990723,-5.958333492279053
1612560886428,2021-02-05T21:34:50.431Z,4.741,2.7527778148651123,11.223610877990723,-7.145833492279053
1612560886467,2021-02-05T21:34:50.433Z,4.78,3.4402778148651123,15.223610877990723,-5.958333492279053
1612560886508,2021-02-05T21:34:50.447Z,4.821,3.8152778148651123,10.848610877990723,-7.520833492279053
1612560886548,2021-02-05T21:34:50.461Z,4.861,4.190277576446533,17.78611183166504,-6.770833492279053
1612560886587,2021-02-05T21:34:50.477Z,4.9,3.0652778148651123,17.03611183166504,-6.333333492279053
1612560886628,2021-02-05T21:34:50.491Z,4.941,4.565277576446533,12.286110877990723,-6.333333492279053
1612560886668,2021-02-05T21:34:50.493Z,4.981,3.0652778148651123,17.78611183166504,-7.145833492279053
1612560886709,2021-02-05T21:34:50.507Z,5.022,4.565277576446533,17.41111183166504,-6.770833492279053
1612560886748,2021-02-05T21:34:50.523Z,5.061,2.7527778148651123,8.661110877990723,-6.395833492279053
1612560886788,2021-02-05T21:34:50.537Z,5.101,4.940277576446533,18.09861183166504,-6.333333492279053
1612560886828,2021-02-05T21:34:50.551Z,5.141,3.8152778148651123,16.28611183166504,-6.333333492279053
1612560886869,2021-02-05T21:34:50.566Z,5.182,3.4402778148651123,9.348610877990723,-5.583333492279053
1612560886908,2021-02-05T21:34:50.581Z,5.221,3.0652778148651123,18.47361183166504,-7.520833492279053
1612560886948,2021-02-05T21:34:50.583Z,5.261,4.940277576446533,16.66111183166504,-7.145833492279053
1612560886989,2021-02-05T21:34:50.597Z,5.302,3.4402778148651123,6.848610877990723,-6.770833492279053
1612560887028,2021-02-05T21:34:50.612Z,5.341,3.8152778148651123,17.78611183166504,-5.958333492279053
1612560887068,2021-02-05T21:34:50.627Z,5.381,4.565277576446533,17.41111183166504,-6.770833492279053
1612560887107,2021-02-05T21:34:50.641Z,5.42,3.4402778148651123,2.7861111164093018,-7.145833492279053
1612560887148,2021-02-05T21:34:50.656Z,5.461,4.940277576446533,16.66111183166504,-7.145833492279053
1612560887188,2021-02-05T21:34:50.658Z,5.501,5.252777576446533,17.78611183166504,-6.333333492279053
1612560887227,2021-02-05T21:34:50.673Z,5.54,3.0652778148651123,5.036110877990723,-5.958333492279053
1612560887268,2021-02-05T21:34:50.687Z,5.581,3.8152778148651123,15.598610877990723,-7.145833492279053
1612560887308,2021-02-05T21:34:50.702Z,5.621,5.252777576446533,16.66111183166504,-7.145833492279053
1612560887348,2021-02-05T21:34:50.716Z,5.661,3.4402778148651123,6.848610877990723,-6.770833492279053
1612560887389,2021-02-05T21:34:50.731Z,5.702,4.565277576446533,18.16111183166504,-7.520833492279053
1612560887428,2021-02-05T21:34:50.746Z,5.741,3.8152778148651123,18.09861183166504,-6.770833492279053
1612560887468,2021-02-05T21:34:50.748Z,5.781,2.7527778148651123,8.661110877990723,-7.145833492279053
1612560887509,2021-02-05T21:34:50.763Z,5.822,6.002777576446533,15.598610877990723,-6.770833492279053
1612560887548,2021-02-05T21:34:50.777Z,5.861,3.4402778148651123,19.22361183166504,-6.770833492279053
1612560887588,2021-02-05T21:34:50.791Z,5.901,3.0652778148651123,11.911110877990723,-5.145833492279053
