epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560882791,2021-02-05T21:34:48.988Z,1.107,-0.2539173364639282,-0.38187476992607117,0.9036033153533936
1612560882841,2021-02-05T21:34:48.991Z,1.157,-0.2526966333389282,-0.37479469180107117,0.9065330028533936
1612560882882,2021-02-05T21:34:49.003Z,1.198,-0.2563587427139282,-0.38358375430107117,0.9048240184783936
1612560882922,2021-02-05T21:34:49.005Z,1.238,-0.2556263208389282,-0.38065406680107117,0.9050681591033936
1612560882963,2021-02-05T21:34:49.007Z,1.279,-0.2544056177139282,-0.37723609805107117,0.9058005809783936
1612560883002,2021-02-05T21:34:49.018Z,1.318,-0.2551380395889282,-0.37918922305107117,0.9087302684783936
1612560883043,2021-02-05T21:34:49.021Z,1.359,-0.2590442895889282,-0.37918922305107117,0.9040915966033936
1612560883083,2021-02-05T21:34:49.022Z,1.399,-0.2544056177139282,-0.38040992617607117,0.9050681591033936
1612560883124,2021-02-05T21:34:49.036Z,1.44,-0.2573353052139282,-0.37943336367607117,0.9097068309783936
1612560883163,2021-02-05T21:34:49.037Z,1.479,-0.2544056177139282,-0.37723609805107117,0.9082419872283936
1612560883204,2021-02-05T21:34:49.050Z,1.52,-0.2548938989639282,-0.37503883242607117,0.9094626903533936
1612560883244,2021-02-05T21:34:49.052Z,1.56,-0.2541614770889282,-0.37552711367607117,0.9079978466033936
1612560883285,2021-02-05T21:34:49.053Z,1.601,-0.2568470239639282,-0.37528297305107117,0.9072654247283936
1612560883325,2021-02-05T21:34:49.064Z,1.641,-0.2546497583389282,-0.37772437930107117,0.9084861278533936
1612560883366,2021-02-05T21:34:49.065Z,1.682,-0.2534290552139282,-0.37918922305107117,0.9038474559783936
1612560883407,2021-02-05T21:34:49.067Z,1.723,-0.2566028833389282,-0.37552711367607117,0.9055564403533936
1612560883446,2021-02-05T21:34:49.079Z,1.762,-0.2541614770889282,-0.37235328555107117,0.9097068309783936
1612560883487,2021-02-05T21:34:49.082Z,1.803,-0.2617298364639282,-0.37552711367607117,0.9058005809783936
1612560883527,2021-02-05T21:34:49.093Z,1.843,-0.2544056177139282,-0.37699195742607117,0.9094626903533936
1612560883568,2021-02-05T21:34:49.095Z,1.884,-0.2519642114639282,-0.37772437930107117,0.9060447216033936
1612560883607,2021-02-05T21:34:49.097Z,1.923,-0.2556263208389282,-0.37552711367607117,0.9058005809783936
1612560883648,2021-02-05T21:34:49.108Z,1.964,-0.2561146020889282,-0.37625953555107117,0.9075095653533936
1612560883688,2021-02-05T21:34:49.111Z,2.004,-0.2568470239639282,-0.37772437930107117,0.9050681591033936
1612560883729,2021-02-05T21:34:49.115Z,2.045,-0.2553821802139282,-0.37699195742607117,0.9077537059783936
1612560883768,2021-02-05T21:34:49.124Z,2.084,-0.2524524927139282,-0.37577125430107117,0.9036033153533936
1612560883809,2021-02-05T21:34:49.127Z,2.125,-0.2551380395889282,-0.37040016055107117,0.9075095653533936
1612560883849,2021-02-05T21:34:49.138Z,2.165,-0.2566028833389282,-0.37943336367607117,0.9065330028533936
1612560883890,2021-02-05T21:34:49.140Z,2.206,-0.2558704614639282,-0.37674781680107117,0.9036033153533936
1612560883930,2021-02-05T21:34:49.142Z,2.246,-0.2563587427139282,-0.37479469180107117,0.9089744091033936
1612560883971,2021-02-05T21:34:49.153Z,2.287,-0.2573353052139282,-0.37650367617607117,0.9045798778533936
1612560884010,2021-02-05T21:34:49.156Z,2.326,-0.2573353052139282,-0.37650367617607117,0.9072654247283936
1612560884051,2021-02-05T21:34:49.157Z,2.367,-0.2566028833389282,-0.37748023867607117,0.9079978466033936
1612560884092,2021-02-05T21:34:49.174Z,2.408,-0.2556263208389282,-0.37601539492607117,0.9065330028533936
1612560884132,2021-02-05T21:34:49.174Z,2.448,-0.2548938989639282,-0.37967750430107117,0.9070212841033936
1612560884173,2021-02-05T21:34:49.183Z,2.489,-0.2534290552139282,-0.37821266055107117,0.9070212841033936
1612560884212,2021-02-05T21:34:49.186Z,2.528,-0.2558704614639282,-0.37748023867607117,0.9058005809783936
1612560884253,2021-02-05T21:34:49.188Z,2.569,-0.2534290552139282,-0.37894508242607117,0.9053122997283936
1612560884293,2021-02-05T21:34:49.200Z,2.609,-0.2553821802139282,-0.38065406680107117,0.9075095653533936
1612560884334,2021-02-05T21:34:49.202Z,2.65,-0.2541614770889282,-0.37918922305107117,0.9104392528533936
1612560884373,2021-02-05T21:34:49.213Z,2.689,-0.2541614770889282,-0.37772437930107117,0.9072654247283936
1612560884414,2021-02-05T21:34:49.215Z,2.73,-0.24952282011508942,-0.38163062930107117,0.9016501903533936
1612560884454,2021-02-05T21:34:49.217Z,2.77,-0.2531849145889282,-0.37845680117607117,0.9060447216033936
1612560884495,2021-02-05T21:34:49.228Z,2.811,-0.2588001489639282,-0.38285133242607117,0.9084861278533936
1612560884535,2021-02-05T21:34:49.231Z,2.851,-0.2519642114639282,-0.38163062930107117,0.9038474559783936
1612560884576,2021-02-05T21:34:49.233Z,2.892,-0.2544056177139282,-0.38040992617607117,0.9050681591033936
1612560884617,2021-02-05T21:34:49.244Z,2.933,-0.2568470239639282,-0.38211891055107117,0.9050681591033936
1612560884656,2021-02-05T21:34:49.246Z,2.972,-0.2536731958389282,-0.37967750430107117,0.9033591747283936
1612560884697,2021-02-05T21:34:49.289Z,3.013,-0.2573353052139282,-0.38260719180107117,0.9043357372283936
1612560884737,2021-02-05T21:34:49.291Z,3.053,-0.2514759302139282,-0.38089820742607117,0.9062888622283936
1612560884778,2021-02-05T21:34:49.293Z,3.094,-0.2558704614639282,-0.37650367617607117,0.9075095653533936
1612560884817,2021-02-05T21:34:49.305Z,3.133,-0.2539173364639282,-0.38431617617607117,0.9033591747283936
1612560884858,2021-02-05T21:34:49.307Z,3.174,-0.2588001489639282,-0.38480445742607117,0.9048240184783936
1612560884898,2021-02-05T21:34:49.318Z,3.214,-0.2602649927139282,-0.38016578555107117,0.9045798778533936
1612560884939,2021-02-05T21:34:49.320Z,3.255,-0.2563587427139282,-0.38309547305107117,0.9050681591033936
1612560884978,2021-02-05T21:34:49.323Z,3.294,-0.2561146020889282,-0.38578101992607117,0.9062888622283936
1612560885019,2021-02-05T21:34:49.336Z,3.335,-0.2558704614639282,-0.38187476992607117,0.9048240184783936
1612560885059,2021-02-05T21:34:49.337Z,3.375,-0.2568470239639282,-0.38211891055107117,0.9062888622283936
1612560885100,2021-02-05T21:34:49.352Z,3.416,-0.2556263208389282,-0.38358375430107117,0.9036033153533936
1612560885141,2021-02-05T21:34:49.353Z,3.457,-0.2585560083389282,-0.38138648867607117,0.9016501903533936
1612560885181,2021-02-05T21:34:49.353Z,3.497,-0.2548938989639282,-0.38138648867607117,0.9065330028533936
1612560885222,2021-02-05T21:34:49.363Z,3.538,-0.2548938989639282,-0.38553687930107117,0.9006736278533936
1612560885261,2021-02-05T21:34:49.365Z,3.577,-0.2558704614639282,-0.38407203555107117,0.9011619091033936
1612560885302,2021-02-05T21:34:49.368Z,3.618,-0.2566028833389282,-0.38285133242607117,0.9094626903533936
1612560885342,2021-02-05T21:34:49.382Z,3.658,-0.2578235864639282,-0.38724586367607117,0.9038474559783936
1612560885383,2021-02-05T21:34:49.383Z,3.699,-0.2551380395889282,-0.38382789492607117,0.9036033153533936
1612560885422,2021-02-05T21:34:49.393Z,3.738,-0.2546497583389282,-0.38138648867607117,0.9001853466033936
1612560885463,2021-02-05T21:34:49.395Z,3.779,-0.2597767114639282,-0.38407203555107117,0.9026267528533936
1612560885503,2021-02-05T21:34:49.397Z,3.819,-0.2553821802139282,-0.38236305117607117,0.9055564403533936
1612560885544,2021-02-05T21:34:49.408Z,3.86,-0.2590442895889282,-0.38651344180107117,0.9067771434783936
1612560885583,2021-02-05T21:34:49.410Z,3.899,-0.2556263208389282,-0.38480445742607117,0.9014060497283936
1612560885624,2021-02-05T21:34:49.413Z,3.94,-0.2570911645889282,-0.38602516055107117,0.9040915966033936
1612560885664,2021-02-05T21:34:49.424Z,3.98,-0.2573353052139282,-0.38333961367607117,0.9028708934783936
1612560885705,2021-02-05T21:34:49.426Z,4.021,-0.2592884302139282,-0.38529273867607117,0.9050681591033936
1612560885746,2021-02-05T21:34:49.438Z,4.062,-0.2588001489639282,-0.38529273867607117,0.9033591747283936
1612560885786,2021-02-05T21:34:49.440Z,4.102,-0.2570911645889282,-0.38138648867607117,0.9033591747283936
1612560885827,2021-02-05T21:34:49.442Z,4.143,-0.2551380395889282,-0.38211891055107117,0.9077537059783936
1612560885866,2021-02-05T21:34:49.453Z,4.182,-0.2551380395889282,-0.38675758242607117,0.9023826122283936
1612560885907,2021-02-05T21:34:49.456Z,4.223,-0.2614856958389282,-0.38529273867607117,0.9026267528533936
1612560885947,2021-02-05T21:34:49.458Z,4.263,-0.2619739770889282,-0.38382789492607117,0.9058005809783936
1612560885988,2021-02-05T21:34:49.469Z,4.304,-0.2583118677139282,-0.38895484805107117,0.9004294872283936
1612560886027,2021-02-05T21:34:49.471Z,4.343,-0.2592884302139282,-0.38626930117607117,0.9011619091033936
1612560886068,2021-02-05T21:34:49.483Z,4.384,-0.2578235864639282,-0.38431617617607117,0.9062888622283936
1612560886108,2021-02-05T21:34:49.486Z,4.424,-0.2580677270889282,-0.38456031680107117,0.9050681591033936
1612560886149,2021-02-05T21:34:49.487Z,4.465,-0.2590442895889282,-0.38065406680107117,0.9036033153533936
1612560886188,2021-02-05T21:34:49.499Z,4.504,-0.2551380395889282,-0.38138648867607117,0.9070212841033936
1612560886229,2021-02-05T21:34:49.503Z,4.545,-0.2548938989639282,-0.38138648867607117,0.9028708934783936
1612560886270,2021-02-05T21:34:49.514Z,4.586,-0.2548938989639282,-0.38236305117607117,0.9036033153533936
1612560886310,2021-02-05T21:34:49.516Z,4.626,-0.2573353052139282,-0.38236305117607117,0.9053122997283936
1612560886351,2021-02-05T21:34:49.528Z,4.667,-0.2561146020889282,-0.38431617617607117,0.9053122997283936
1612560886390,2021-02-05T21:34:49.530Z,4.706,-0.2580677270889282,-0.38065406680107117,0.9058005809783936
1612560886431,2021-02-05T21:34:49.532Z,4.747,-0.2590442895889282,-0.38382789492607117,0.9043357372283936
1612560886471,2021-02-05T21:34:49.543Z,4.787,-0.2536731958389282,-0.38553687930107117,0.9031150341033936
1612560886512,2021-02-05T21:34:49.545Z,4.828,-0.2531849145889282,-0.37845680117607117,0.9070212841033936
1612560886552,2021-02-05T21:34:49.550Z,4.868,-0.2553821802139282,-0.37967750430107117,0.9045798778533936
1612560886593,2021-02-05T21:34:49.559Z,4.909,-0.2561146020889282,-0.38236305117607117,0.9106833934783936
1612560886632,2021-02-05T21:34:49.561Z,4.948,-0.2578235864639282,-0.38407203555107117,0.9060447216033936
1612560886673,2021-02-05T21:34:49.573Z,4.989,-0.2539173364639282,-0.37894508242607117,0.9048240184783936
1612560886713,2021-02-05T21:34:49.575Z,5.029,-0.2556263208389282,-0.37967750430107117,0.9082419872283936
1612560886754,2021-02-05T21:34:49.577Z,5.07,-0.2548938989639282,-0.37894508242607117,0.9018943309783936
1612560886793,2021-02-05T21:34:49.588Z,5.109,-0.2570911645889282,-0.37894508242607117,0.9082419872283936
1612560886834,2021-02-05T21:34:49.591Z,5.15,-0.2566028833389282,-0.37918922305107117,0.9060447216033936
1612560886875,2021-02-05T21:34:49.593Z,5.191,-0.2548938989639282,-0.37235328555107117,0.9048240184783936
1612560886915,2021-02-05T21:34:49.604Z,5.231,-0.2536731958389282,-0.37772437930107117,0.9082419872283936
1612560886956,2021-02-05T21:34:49.606Z,5.272,-0.2566028833389282,-0.38065406680107117,0.9058005809783936
1612560886995,2021-02-05T21:34:49.618Z,5.311,-0.2536731958389282,-0.37674781680107117,0.9038474559783936
1612560887036,2021-02-05T21:34:49.620Z,5.352,-0.2544056177139282,-0.37870094180107117,0.9053122997283936
1612560887076,2021-02-05T21:34:49.622Z,5.392,-0.2568470239639282,-0.37699195742607117,0.9082419872283936
1612560887117,2021-02-05T21:34:49.635Z,5.433,-0.2561146020889282,-0.37796851992607117,0.9053122997283936
1612560887157,2021-02-05T21:34:49.637Z,5.473,-0.2563587427139282,-0.37748023867607117,0.9077537059783936
1612560887198,2021-02-05T21:34:49.640Z,5.514,-0.2553821802139282,-0.37772437930107117,0.9092185497283936
1612560887237,2021-02-05T21:34:49.652Z,5.553,-0.2509876489639282,-0.37552711367607117,0.9045798778533936
1612560887278,2021-02-05T21:34:49.653Z,5.594,-0.2561146020889282,-0.37186500430107117,0.9077537059783936
1612560887318,2021-02-05T21:34:49.663Z,5.634,-0.2568470239639282,-0.37699195742607117,0.9104392528533936
1612560887359,2021-02-05T21:34:49.666Z,5.675,-0.2546497583389282,-0.37577125430107117,0.9070212841033936
