epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560883229,2021-02-05T21:34:49.016Z,1.568,9.4375,-13.137228012084961,-67.70244598388672
1612560883269,2021-02-05T21:34:49.027Z,1.608,8.3125,-12.012228012084961,-65.63994598388672
1612560883308,2021-02-05T21:34:49.041Z,1.647,9.4375,-11.637228012084961,-66.88994598388672
1612560883348,2021-02-05T21:34:49.043Z,1.687,9.8125,-13.512228012084961,-67.70244598388672
1612560883387,2021-02-05T21:34:49.045Z,1.726,9.0625,-12.012228012084961,-67.26494598388672
1612560883427,2021-02-05T21:34:49.057Z,1.766,10.1875,-12.012228012084961,-68.07744598388672
1612560883466,2021-02-05T21:34:49.074Z,1.805,9.4375,-10.199728012084961,-67.70244598388672
1612560883506,2021-02-05T21:34:49.074Z,1.845,9.4375,-13.887228012084961,-67.26494598388672
1612560883547,2021-02-05T21:34:49.075Z,1.886,9.0625,-9.449728012084961,-65.63994598388672
1612560883586,2021-02-05T21:34:49.086Z,1.925,8.6875,-11.324728012084961,-67.70244598388672
1612560883626,2021-02-05T21:34:49.089Z,1.965,9.8125,-7.949728488922119,-66.07744598388672
1612560883665,2021-02-05T21:34:49.091Z,2.004,9.0625,-22.38722801208496,-66.07744598388672
1612560883705,2021-02-05T21:34:49.102Z,2.044,9.0625,-11.262228012084961,-66.01494598388672
1612560883745,2021-02-05T21:34:49.118Z,2.084,9.8125,-10.949728012084961,-66.45244598388672
1612560883784,2021-02-05T21:34:49.119Z,2.123,9.0625,-12.012228012084961,-67.63994598388672
1612560883824,2021-02-05T21:34:49.121Z,2.163,10.1875,-11.637228012084961,-68.45244598388672
1612560883863,2021-02-05T21:34:49.132Z,2.202,9.8125,-9.449728012084961,-66.45244598388672
1612560883903,2021-02-05T21:34:49.134Z,2.242,10.5625,-13.137228012084961,-68.07744598388672
1612560883944,2021-02-05T21:34:49.146Z,2.283,10.1875,-11.262228012084961,-66.88994598388672
1612560883983,2021-02-05T21:34:49.177Z,2.322,9.0625,-10.199728012084961,-65.26494598388672
1612560884023,2021-02-05T21:34:49.182Z,2.362,9.0625,-13.137228012084961,-67.70244598388672
1612560884062,2021-02-05T21:34:49.191Z,2.401,10.1875,-10.949728012084961,-67.26494598388672
1612560884102,2021-02-05T21:34:49.193Z,2.441,9.4375,-11.262228012084961,-66.88994598388672
1612560884142,2021-02-05T21:34:49.195Z,2.481,9.8125,-10.949728012084961,-67.70244598388672
1612560884181,2021-02-05T21:34:49.207Z,2.52,9.0625,-10.574728012084961,-66.88994598388672
1612560884221,2021-02-05T21:34:49.209Z,2.56,9.8125,-12.762228012084961,-66.07744598388672
1612560884260,2021-02-05T21:34:49.211Z,2.599,9.4375,-12.387228012084961,-67.26494598388672
1612560884300,2021-02-05T21:34:49.222Z,2.639,10.5625,-10.949728012084961,-66.88994598388672
1612560884339,2021-02-05T21:34:49.225Z,2.678,9.8125,-25.69972801208496,-66.01494598388672
1612560884380,2021-02-05T21:34:49.236Z,2.719,9.4375,-12.012228012084961,-67.26494598388672
1612560884420,2021-02-05T21:34:49.238Z,2.759,9.4375,-10.949728012084961,-66.07744598388672
1612560884459,2021-02-05T21:34:49.241Z,2.798,9.0625,-10.574728012084961,-68.07744598388672
1612560884499,2021-02-05T21:34:49.252Z,2.838,9.4375,-10.949728012084961,-67.70244598388672
1612560884539,2021-02-05T21:34:49.254Z,2.878,9.4375,-11.637228012084961,-66.07744598388672
1612560884578,2021-02-05T21:34:49.256Z,2.917,9.8125,-13.512228012084961,-66.45244598388672
1612560884618,2021-02-05T21:34:49.267Z,2.957,10.1875,-11.262228012084961,-66.45244598388672
1612560884657,2021-02-05T21:34:49.270Z,2.996,10.1875,-10.949728012084961,-66.45244598388672
1612560884697,2021-02-05T21:34:49.281Z,3.036,10.5625,-11.637228012084961,-67.70244598388672
1612560884736,2021-02-05T21:34:49.283Z,3.075,9.0625,-10.574728012084961,-66.45244598388672
1612560884776,2021-02-05T21:34:49.286Z,3.115,9.8125,-10.949728012084961,-66.45244598388672
1612560884817,2021-02-05T21:34:49.297Z,3.156,9.0625,-9.449728012084961,-67.26494598388672
1612560884856,2021-02-05T21:34:49.310Z,3.195,9.4375,-10.574728012084961,-67.26494598388672
1612560884896,2021-02-05T21:34:49.312Z,3.235,10.1875,-13.512228012084961,-65.63994598388672
1612560884935,2021-02-05T21:34:49.316Z,3.274,9.8125,-10.199728012084961,-68.88994598388672
1612560884975,2021-02-05T21:34:49.327Z,3.314,8.6875,-9.449728012084961,-67.70244598388672
1612560885015,2021-02-05T21:34:49.330Z,3.354,9.0625,-16.82472801208496,-68.07744598388672
1612560885054,2021-02-05T21:34:49.331Z,3.393,9.8125,-9.074728012084961,-66.07744598388672
1612560885094,2021-02-05T21:34:49.343Z,3.433,9.0625,-10.199728012084961,-66.45244598388672
1612560885133,2021-02-05T21:34:49.345Z,3.472,8.3125,-9.824728012084961,-68.07744598388672
1612560885173,2021-02-05T21:34:49.356Z,3.512,9.8125,-9.449728012084961,-67.26494598388672
1612560885214,2021-02-05T21:34:49.357Z,3.553,9.4375,-9.449728012084961,-66.45244598388672
1612560885253,2021-02-05T21:34:49.361Z,3.592,9.4375,-9.824728012084961,-66.88994598388672
1612560885293,2021-02-05T21:34:49.372Z,3.632,8.6875,-9.074728012084961,-66.45244598388672
1612560885332,2021-02-05T21:34:49.374Z,3.671,7.9375,-10.199728012084961,-65.63994598388672
1612560885372,2021-02-05T21:34:49.376Z,3.711,10.5625,-9.824728012084961,-68.07744598388672
1612560885412,2021-02-05T21:34:49.387Z,3.751,9.8125,-10.574728012084961,-66.01494598388672
1612560885451,2021-02-05T21:34:49.390Z,3.79,9.8125,-10.199728012084961,-66.88994598388672
1612560885491,2021-02-05T21:34:49.400Z,3.83,9.4375,-9.449728012084961,-68.51494598388672
1612560885530,2021-02-05T21:34:49.402Z,3.869,10.1875,-7.949728488922119,-66.07744598388672
1612560885570,2021-02-05T21:34:49.406Z,3.909,9.4375,-16.13722801208496,-65.26494598388672
1612560885611,2021-02-05T21:34:49.417Z,3.95,10.1875,-10.574728012084961,-65.63994598388672
1612560885650,2021-02-05T21:34:49.419Z,3.989,9.0625,-9.824728012084961,-65.63994598388672
1612560885690,2021-02-05T21:34:49.421Z,4.029,8.6875,-13.887228012084961,-66.88994598388672
1612560885729,2021-02-05T21:34:49.432Z,4.068,9.4375,-11.262228012084961,-66.01494598388672
1612560885769,2021-02-05T21:34:49.434Z,4.108,9.4375,-10.199728012084961,-65.26494598388672
1612560885809,2021-02-05T21:34:49.445Z,4.148,9.4375,-10.574728012084961,-67.70244598388672
1612560885848,2021-02-05T21:34:49.447Z,4.187,9.0625,-10.574728012084961,-67.26494598388672
1612560885888,2021-02-05T21:34:49.451Z,4.227,9.8125,-10.949728012084961,-66.45244598388672
1612560885927,2021-02-05T21:34:49.462Z,4.266,9.4375,-10.199728012084961,-66.88994598388672
1612560885968,2021-02-05T21:34:49.464Z,4.307,9.8125,-10.199728012084961,-66.01494598388672
1612560886008,2021-02-05T21:34:49.466Z,4.347,9.0625,-10.574728012084961,-65.63994598388672
1612560886047,2021-02-05T21:34:49.477Z,4.386,9.4375,-10.949728012084961,-67.26494598388672
1612560886087,2021-02-05T21:34:49.480Z,4.426,9.0625,-10.574728012084961,-66.45244598388672
1612560886126,2021-02-05T21:34:49.490Z,4.465,9.0625,-7.949728488922119,-66.88994598388672
1612560886166,2021-02-05T21:34:49.493Z,4.505,8.3125,-7.949728488922119,-68.07744598388672
1612560886206,2021-02-05T21:34:49.496Z,4.545,8.3125,-9.824728012084961,-66.45244598388672
1612560886245,2021-02-05T21:34:49.507Z,4.584,9.0625,-23.51222801208496,-66.45244598388672
1612560886285,2021-02-05T21:34:49.509Z,4.624,9.0625,-13.137228012084961,-67.63994598388672
1612560886324,2021-02-05T21:34:49.520Z,4.663,8.6875,-9.074728012084961,-66.45244598388672
1612560886365,2021-02-05T21:34:49.522Z,4.704,9.0625,-10.574728012084961,-67.26494598388672
1612560886405,2021-02-05T21:34:49.524Z,4.744,8.6875,-10.949728012084961,-66.88994598388672
1612560886444,2021-02-05T21:34:49.535Z,4.783,10.1875,-9.824728012084961,-65.63994598388672
1612560886484,2021-02-05T21:34:49.539Z,4.823,9.4375,-12.387228012084961,-67.26494598388672
1612560886523,2021-02-05T21:34:49.541Z,4.862,9.4375,-11.262228012084961,-66.88994598388672
1612560886563,2021-02-05T21:34:49.560Z,4.902,9.0625,-9.074728012084961,-65.26494598388672
1612560886602,2021-02-05T21:34:49.561Z,4.941,9.0625,-8.699728012084961,-67.26494598388672
1612560886642,2021-02-05T21:34:49.565Z,4.981,9.4375,-11.637228012084961,-66.07744598388672
1612560886682,2021-02-05T21:34:49.567Z,5.021,9.4375,-10.574728012084961,-66.07744598388672
1612560886721,2021-02-05T21:34:49.570Z,5.06,8.6875,-9.074728012084961,-67.26494598388672
1612560886761,2021-02-05T21:34:49.580Z,5.1,8.6875,-9.074728012084961,-67.26494598388672
1612560886802,2021-02-05T21:34:49.596Z,5.141,9.8125,-10.574728012084961,-66.45244598388672
1612560886841,2021-02-05T21:34:49.597Z,5.18,9.4375,-11.262228012084961,-66.88994598388672
1612560886881,2021-02-05T21:34:49.600Z,5.22,10.1875,-12.387228012084961,-67.26494598388672
1612560886920,2021-02-05T21:34:49.610Z,5.259,8.3125,-26.82472801208496,-66.88994598388672
1612560886960,2021-02-05T21:34:49.613Z,5.299,10.5625,-9.449728012084961,-67.26494598388672
1612560886999,2021-02-05T21:34:49.615Z,5.338,9.4375,-10.574728012084961,-66.82744598388672
1612560887039,2021-02-05T21:34:49.626Z,5.378,9.4375,-11.262228012084961,-67.70244598388672
1612560887079,2021-02-05T21:34:49.657Z,5.418,9.0625,-10.949728012084961,-66.88994598388672
1612560887118,2021-02-05T21:34:49.671Z,5.457,9.0625,-8.699728012084961,-66.45244598388672
1612560887158,2021-02-05T21:34:49.673Z,5.497,9.8125,-10.949728012084961,-67.70244598388672
1612560887199,2021-02-05T21:34:49.676Z,5.538,10.9375,-9.449728012084961,-66.07744598388672
1612560887238,2021-02-05T21:34:49.687Z,5.577,8.6875,-7.949728488922119,-66.45244598388672
1612560887278,2021-02-05T21:34:49.689Z,5.617,9.4375,-8.699728012084961,-67.63994598388672
1612560887317,2021-02-05T21:34:49.691Z,5.656,9.8125,-9.824728012084961,-65.63994598388672
1612560887357,2021-02-05T21:34:49.702Z,5.696,9.4375,-9.824728012084961,-67.26494598388672
1612560887396,2021-02-05T21:34:49.709Z,5.735,9.0625,-9.824728012084961,-67.26494598388672
1612560887436,2021-02-05T21:34:49.716Z,5.775,9.0625,-9.824728012084961,-66.01494598388672
1612560887476,2021-02-05T21:34:49.717Z,5.815,9.8125,-8.324728012084961,-66.07744598388672
