epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560882418,2021-02-05T21:34:49.123Z,0.735,3.11956524848938,54.57744598388672,-106.49048614501953
1612560882460,2021-02-05T21:34:49.137Z,0.777,2.74456524848938,53.51494598388672,-106.49048614501953
1612560882499,2021-02-05T21:34:49.153Z,0.816,2.74456524848938,54.57744598388672,-106.42798614501953
1612560882539,2021-02-05T21:34:49.169Z,0.856,3.80706524848938,54.57744598388672,-105.67798614501953
1612560882578,2021-02-05T21:34:49.183Z,0.895,3.11956524848938,54.57744598388672,-106.05298614501953
1612560882618,2021-02-05T21:34:49.197Z,0.935,3.43206524848938,55.32744598388672,-106.05298614501953
1612560882657,2021-02-05T21:34:49.212Z,0.974,1.6195652484893799,53.51494598388672,-105.30298614501953
1612560882698,2021-02-05T21:34:49.227Z,1.015,3.43206524848938,54.20244598388672,-105.67798614501953
1612560882738,2021-02-05T21:34:49.229Z,1.055,1.2445652484893799,54.95244598388672,-107.24048614501953
1612560882777,2021-02-05T21:34:49.243Z,1.094,3.11956524848938,54.95244598388672,-106.11548614501953
1612560882817,2021-02-05T21:34:49.258Z,1.134,2.36956524848938,54.20244598388672,-106.05298614501953
1612560882856,2021-02-05T21:34:49.272Z,1.173,2.74456524848938,54.95244598388672,-107.24048614501953
1612560882897,2021-02-05T21:34:49.287Z,1.214,3.80706524848938,53.13994598388672,-105.30298614501953
1612560882937,2021-02-05T21:34:49.302Z,1.254,3.11956524848938,44.70244598388672,-105.30298614501953
1612560882977,2021-02-05T21:34:49.304Z,1.294,2.36956524848938,45.38994598388672,-106.05298614501953
1612560883016,2021-02-05T21:34:49.319Z,1.333,3.11956524848938,52.38994598388672,-105.30298614501953
1612560883056,2021-02-05T21:34:49.335Z,1.373,3.11956524848938,35.88994598388672,-105.30298614501953
1612560883095,2021-02-05T21:34:49.349Z,1.412,3.80706524848938,53.51494598388672,-106.49048614501953
1612560883136,2021-02-05T21:34:49.362Z,1.453,2.36956524848938,53.88994598388672,-106.05298614501953
1612560883176,2021-02-05T21:34:49.377Z,1.493,2.74456524848938,53.88994598388672,-106.49048614501953
1612560883215,2021-02-05T21:34:49.392Z,1.532,3.11956524848938,54.57744598388672,-106.05298614501953
1612560883255,2021-02-05T21:34:49.394Z,1.572,2.36956524848938,53.88994598388672,-105.30298614501953
1612560883294,2021-02-05T21:34:49.408Z,1.611,2.74456524848938,53.51494598388672,-106.86548614501953
1612560883335,2021-02-05T21:34:49.423Z,1.652,3.43206524848938,54.57744598388672,-106.42798614501953
1612560883375,2021-02-05T21:34:49.437Z,1.692,2.74456524848938,53.13994598388672,-105.74048614501953
1612560883415,2021-02-05T21:34:49.452Z,1.732,3.80706524848938,53.13994598388672,-106.86548614501953
1612560883454,2021-02-05T21:34:49.454Z,1.771,2.74456524848938,53.88994598388672,-105.74048614501953
1612560883494,2021-02-05T21:34:49.469Z,1.811,3.43206524848938,53.88994598388672,-105.67798614501953
1612560883533,2021-02-05T21:34:49.485Z,1.85,2.74456524848938,53.88994598388672,-105.67798614501953
1612560883574,2021-02-05T21:34:49.498Z,1.891,2.74456524848938,53.51494598388672,-105.30298614501953
1612560883614,2021-02-05T21:34:49.512Z,1.931,3.80706524848938,53.13994598388672,-105.67798614501953
1612560883653,2021-02-05T21:34:49.527Z,1.97,2.74456524848938,53.88994598388672,-107.61548614501953
1612560883693,2021-02-05T21:34:49.542Z,2.01,2.74456524848938,53.51494598388672,-105.30298614501953
1612560883732,2021-02-05T21:34:49.544Z,2.049,3.11956524848938,54.57744598388672,-105.24048614501953
1612560883772,2021-02-05T21:34:49.558Z,2.089,2.36956524848938,54.20244598388672,-106.11548614501953
1612560883813,2021-02-05T21:34:49.576Z,2.13,2.36956524848938,50.20244598388672,-104.11548614501953
1612560883853,2021-02-05T21:34:49.588Z,2.17,3.11956524848938,49.82744598388672,-104.92798614501953
1612560883892,2021-02-05T21:34:49.603Z,2.209,3.11956524848938,54.57744598388672,-106.42798614501953
1612560883932,2021-02-05T21:34:49.617Z,2.249,1.6195652484893799,54.95244598388672,-104.86548614501953
1612560883971,2021-02-05T21:34:49.632Z,2.288,4.182065010070801,53.13994598388672,-106.11548614501953
1612560884012,2021-02-05T21:34:49.635Z,2.329,3.11956524848938,54.57744598388672,-105.30298614501953
1612560884052,2021-02-05T21:34:49.651Z,2.369,3.80706524848938,53.88994598388672,-104.49048614501953
1612560884091,2021-02-05T21:34:49.663Z,2.408,2.36956524848938,39.51494598388672,-104.92798614501953
1612560884131,2021-02-05T21:34:49.677Z,2.448,3.80706524848938,53.88994598388672,-106.11548614501953
1612560884170,2021-02-05T21:34:49.707Z,2.487,2.36956524848938,54.20244598388672,-106.42798614501953
1612560884210,2021-02-05T21:34:49.709Z,2.527,3.80706524848938,52.01494598388672,-106.86548614501953
1612560884251,2021-02-05T21:34:49.724Z,2.568,2.74456524848938,54.20244598388672,-106.49048614501953
1612560884291,2021-02-05T21:34:49.738Z,2.608,2.74456524848938,54.20244598388672,-105.67798614501953
1612560884330,2021-02-05T21:34:49.753Z,2.647,3.80706524848938,50.20244598388672,-106.49048614501953
1612560884370,2021-02-05T21:34:49.767Z,2.687,3.43206524848938,54.95244598388672,-107.30298614501953
1612560884409,2021-02-05T21:34:49.782Z,2.726,3.11956524848938,53.13994598388672,-104.49048614501953
1612560884450,2021-02-05T21:34:49.785Z,2.767,3.11956524848938,54.20244598388672,-106.05298614501953
1612560884490,2021-02-05T21:34:49.800Z,2.807,3.43206524848938,53.88994598388672,-106.49048614501953
1612560884529,2021-02-05T21:34:49.813Z,2.846,3.43206524848938,53.88994598388672,-105.30298614501953
1612560884569,2021-02-05T21:34:49.828Z,2.886,2.36956524848938,52.76494598388672,-106.42798614501953
1612560884608,2021-02-05T21:34:49.843Z,2.925,3.43206524848938,54.95244598388672,-106.86548614501953
1612560884648,2021-02-05T21:34:49.857Z,2.965,3.11956524848938,54.57744598388672,-105.24048614501953
1612560884689,2021-02-05T21:34:49.859Z,3.006,2.74456524848938,46.51494598388672,-105.24048614501953
1612560884729,2021-02-05T21:34:49.878Z,3.046,3.43206524848938,47.26494598388672,-105.30298614501953
1612560884768,2021-02-05T21:34:49.888Z,3.085,2.36956524848938,53.88994598388672,-105.30298614501953
1612560884808,2021-02-05T21:34:49.903Z,3.125,3.43206524848938,54.95244598388672,-106.86548614501953
1612560884847,2021-02-05T21:34:49.949Z,3.164,3.11956524848938,53.13994598388672,-105.30298614501953
1612560884888,2021-02-05T21:34:49.977Z,3.205,2.36956524848938,54.20244598388672,-105.30298614501953
1612560884928,2021-02-05T21:34:49.979Z,3.245,3.11956524848938,53.51494598388672,-106.49048614501953
1612560884967,2021-02-05T21:34:49.994Z,3.284,3.43206524848938,54.20244598388672,-105.67798614501953
1612560885007,2021-02-05T21:34:50.008Z,3.324,3.43206524848938,54.57744598388672,-106.05298614501953
1612560885046,2021-02-05T21:34:50.023Z,3.363,3.43206524848938,54.20244598388672,-106.49048614501953
1612560885086,2021-02-05T21:34:50.037Z,3.403,2.74456524848938,54.95244598388672,-104.86548614501953
1612560885127,2021-02-05T21:34:50.053Z,3.444,2.74456524848938,39.20244598388672,-106.05298614501953
1612560885167,2021-02-05T21:34:50.067Z,3.484,2.74456524848938,53.51494598388672,-107.67798614501953
1612560885206,2021-02-05T21:34:50.069Z,3.523,3.11956524848938,53.51494598388672,-106.05298614501953
1612560885246,2021-02-05T21:34:50.083Z,3.563,3.11956524848938,49.07744598388672,-106.05298614501953
1612560885285,2021-02-05T21:34:50.099Z,3.602,2.36956524848938,54.20244598388672,-106.11548614501953
1612560885326,2021-02-05T21:34:50.112Z,3.643,1.9945652484893799,52.76494598388672,-104.49048614501953
1612560885366,2021-02-05T21:34:50.127Z,3.683,3.43206524848938,55.32744598388672,-106.86548614501953
1612560885405,2021-02-05T21:34:50.142Z,3.722,3.43206524848938,53.88994598388672,-105.30298614501953
1612560885445,2021-02-05T21:34:50.157Z,3.762,2.74456524848938,54.57744598388672,-104.86548614501953
1612560885484,2021-02-05T21:34:50.159Z,3.801,2.36956524848938,52.76494598388672,-105.67798614501953
1612560885524,2021-02-05T21:34:50.173Z,3.841,4.182065010070801,52.76494598388672,-106.49048614501953
1612560885565,2021-02-05T21:34:50.187Z,3.882,2.36956524848938,47.63994598388672,-105.30298614501953
1612560885605,2021-02-05T21:34:50.203Z,3.922,3.80706524848938,52.76494598388672,-104.86548614501953
1612560885644,2021-02-05T21:34:50.217Z,3.961,3.11956524848938,54.57744598388672,-106.49048614501953
1612560885684,2021-02-05T21:34:50.219Z,4.001,2.74456524848938,54.57744598388672,-106.05298614501953
1612560885723,2021-02-05T21:34:50.247Z,4.04,3.11956524848938,53.51494598388672,-106.86548614501953
1612560885764,2021-02-05T21:34:50.249Z,4.081,3.80706524848938,55.32744598388672,-105.67798614501953
1612560885804,2021-02-05T21:34:50.264Z,4.121,3.43206524848938,54.57744598388672,-106.11548614501953
1612560885843,2021-02-05T21:34:50.278Z,4.16,2.36956524848938,54.20244598388672,-106.86548614501953
1612560885883,2021-02-05T21:34:50.292Z,4.2,2.36956524848938,47.26494598388672,-106.11548614501953
1612560885922,2021-02-05T21:34:50.307Z,4.239,2.74456524848938,56.07744598388672,-105.30298614501953
1612560885962,2021-02-05T21:34:50.309Z,4.279,2.36956524848938,52.76494598388672,-106.11548614501953
1612560886003,2021-02-05T21:34:50.324Z,4.32,2.74456524848938,54.57744598388672,-105.74048614501953
1612560886043,2021-02-05T21:34:50.339Z,4.36,2.36956524848938,54.95244598388672,-105.30298614501953
1612560886082,2021-02-05T21:34:50.353Z,4.399,3.43206524848938,54.95244598388672,-106.86548614501953
1612560886122,2021-02-05T21:34:50.367Z,4.439,2.74456524848938,54.95244598388672,-106.86548614501953
1612560886161,2021-02-05T21:34:50.382Z,4.478,3.43206524848938,49.82744598388672,-104.11548614501953
1612560886202,2021-02-05T21:34:50.397Z,4.519,2.74456524848938,52.01494598388672,-107.67798614501953
1612560886242,2021-02-05T21:34:50.399Z,4.559,2.36956524848938,54.95244598388672,-104.11548614501953
1612560886281,2021-02-05T21:34:50.413Z,4.598,2.74456524848938,40.63994598388672,-104.92798614501953
1612560886321,2021-02-05T21:34:50.427Z,4.638,2.74456524848938,51.63994598388672,-106.86548614501953
1612560886360,2021-02-05T21:34:50.443Z,4.677,3.43206524848938,54.20244598388672,-106.05298614501953
1612560886400,2021-02-05T21:34:50.457Z,4.717,2.74456524848938,49.07744598388672,-106.86548614501953
1612560886441,2021-02-05T21:34:50.472Z,4.758,3.80706524848938,47.63994598388672,-106.05298614501953
1612560886481,2021-02-05T21:34:50.474Z,4.798,3.43206524848938,54.95244598388672,-105.30298614501953
1612560886520,2021-02-05T21:34:50.489Z,4.837,2.36956524848938,55.70244598388672,-105.30298614501953
1612560886560,2021-02-05T21:34:50.503Z,4.877,3.43206524848938,54.20244598388672,-106.42798614501953
1612560886601,2021-02-05T21:34:50.518Z,4.918,2.74456524848938,53.88994598388672,-104.86548614501953
1612560886640,2021-02-05T21:34:50.532Z,4.957,3.11956524848938,51.63994598388672,-104.92798614501953
1612560886680,2021-02-05T21:34:50.547Z,4.997,2.74456524848938,55.70244598388672,-106.11548614501953
1612560886719,2021-02-05T21:34:50.562Z,5.036,3.11956524848938,54.95244598388672,-105.67798614501953
1612560886759,2021-02-05T21:34:50.564Z,5.076,3.43206524848938,55.32744598388672,-105.30298614501953
1612560886798,2021-02-05T21:34:50.578Z,5.115,3.11956524848938,53.51494598388672,-105.67798614501953
1612560886839,2021-02-05T21:34:50.595Z,5.156,2.74456524848938,54.20244598388672,-105.30298614501953
1612560886879,2021-02-05T21:34:50.607Z,5.196,3.80706524848938,53.88994598388672,-106.49048614501953
1612560886918,2021-02-05T21:34:50.622Z,5.235,2.74456524848938,54.57744598388672,-106.11548614501953
1612560886958,2021-02-05T21:34:50.624Z,5.275,3.11956524848938,54.95244598388672,-106.11548614501953
1612560886998,2021-02-05T21:34:50.652Z,5.315,3.11956524848938,53.88994598388672,-106.42798614501953
1612560887037,2021-02-05T21:34:50.654Z,5.354,2.36956524848938,54.95244598388672,-106.11548614501953
1612560887078,2021-02-05T21:34:50.669Z,5.395,2.74456524848938,53.51494598388672,-106.11548614501953
1612560887118,2021-02-05T21:34:50.682Z,5.435,1.9945652484893799,54.57744598388672,-106.49048614501953
1612560887157,2021-02-05T21:34:50.698Z,5.474,2.74456524848938,55.32744598388672,-105.30298614501953
1612560887197,2021-02-05T21:34:50.712Z,5.514,3.80706524848938,54.95244598388672,-106.11548614501953
1612560887236,2021-02-05T21:34:50.714Z,5.553,2.74456524848938,52.38994598388672,-106.11548614501953
1612560887277,2021-02-05T21:34:50.729Z,5.594,3.11956524848938,49.07744598388672,-104.92798614501953
1612560887317,2021-02-05T21:34:50.744Z,5.634,3.80706524848938,40.26494598388672,-105.24048614501953
1612560887356,2021-02-05T21:34:50.758Z,5.673,3.11956524848938,53.88994598388672,-107.24048614501953
1612560887396,2021-02-05T21:34:50.772Z,5.713,3.11956524848938,53.88994598388672,-105.24048614501953
1612560887436,2021-02-05T21:34:50.787Z,5.753,3.80706524848938,45.38994598388672,-105.67798614501953
1612560887477,2021-02-05T21:34:50.802Z,5.794,2.74456524848938,54.20244598388672,-106.05298614501953
1612560887516,2021-02-05T21:34:50.804Z,5.833,3.11956524848938,53.13994598388672,-105.30298614501953
1612560887556,2021-02-05T21:34:50.817Z,5.873,3.80706524848938,53.51494598388672,-105.74048614501953
