epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560881975,2021-02-05T21:34:48.974Z,0.292,-0.1190185546875,-0.7381258606910706,0.7187777161598206
1612560882014,2021-02-05T21:34:48.988Z,0.331,-0.1187744140625,-0.7405672669410706,0.7143831849098206
1612560882054,2021-02-05T21:34:49.002Z,0.371,-0.1160888671875,-0.7400789856910706,0.7160921692848206
1612560882093,2021-02-05T21:34:49.017Z,0.41,-0.1199951171875,-0.7378817200660706,0.7178011536598206
1612560882131,2021-02-05T21:34:49.032Z,0.448,-0.1209716796875,-0.7398348450660706,0.7190218567848206
1612560882171,2021-02-05T21:34:49.035Z,0.488,-0.1177978515625,-0.7381258606910706,0.7158480286598206
1612560882210,2021-02-05T21:34:49.049Z,0.527,-0.1177978515625,-0.7400789856910706,0.7168245911598206
1612560882250,2021-02-05T21:34:49.063Z,0.567,-0.1197509765625,-0.7381258606910706,0.7153597474098206
1612560882290,2021-02-05T21:34:49.079Z,0.607,-0.1197509765625,-0.7388582825660706,0.7207308411598206
1612560882329,2021-02-05T21:34:49.092Z,0.646,-0.1187744140625,-0.7393465638160706,0.7173128724098206
1612560882369,2021-02-05T21:34:49.107Z,0.686,-0.1209716796875,-0.7383700013160706,0.7146273255348206
1612560882408,2021-02-05T21:34:49.122Z,0.725,-0.1195068359375,-0.7391024231910706,0.7187777161598206
1612560882446,2021-02-05T21:34:49.124Z,0.763,-0.1199951171875,-0.7369051575660706,0.7156038880348206
1612560882486,2021-02-05T21:34:49.152Z,0.803,-0.1163330078125,-0.7391024231910706,0.7146273255348206
1612560882525,2021-02-05T21:34:49.155Z,0.842,-0.1187744140625,-0.7369051575660706,0.7182894349098206
1612560882565,2021-02-05T21:34:49.170Z,0.882,-0.1180419921875,-0.7373934388160706,0.7185335755348206
1612560882605,2021-02-05T21:34:49.184Z,0.922,-0.1177978515625,-0.7386141419410706,0.7143831849098206
1612560882644,2021-02-05T21:34:49.198Z,0.961,-0.1197509765625,-0.7391024231910706,0.7204867005348206
1612560882684,2021-02-05T21:34:49.212Z,1.001,-0.1165771484375,-0.7378817200660706,0.7195101380348206
1612560882723,2021-02-05T21:34:49.227Z,1.04,-0.1148681640625,-0.7381258606910706,0.7190218567848206
1612560882761,2021-02-05T21:34:49.242Z,1.078,-0.1187744140625,-0.7388582825660706,0.7190218567848206
1612560882801,2021-02-05T21:34:49.244Z,1.118,-0.1202392578125,-0.7388582825660706,0.7143831849098206
1612560882840,2021-02-05T21:34:49.258Z,1.157,-0.1129150390625,-0.7386141419410706,0.7202425599098206
1612560882880,2021-02-05T21:34:49.274Z,1.197,-0.1170654296875,-0.7364168763160706,0.7131624817848206
1612560882919,2021-02-05T21:34:49.288Z,1.236,-0.1143798828125,-0.7381258606910706,0.7146273255348206
1612560882959,2021-02-05T21:34:49.302Z,1.276,-0.1151123046875,-0.7388582825660706,0.7182894349098206
1612560882999,2021-02-05T21:34:49.317Z,1.316,-0.1175537109375,-0.7381258606910706,0.7170687317848206
1612560883038,2021-02-05T21:34:49.332Z,1.355,-0.1173095703125,-0.7378817200660706,0.7178011536598206
1612560883076,2021-02-05T21:34:49.335Z,1.393,-0.1165771484375,-0.7373934388160706,0.7156038880348206
1612560883116,2021-02-05T21:34:49.354Z,1.433,-0.1165771484375,-0.7391024231910706,0.7180452942848206
1612560883155,2021-02-05T21:34:49.362Z,1.472,-0.1175537109375,-0.7383700013160706,0.7141390442848206
1612560883195,2021-02-05T21:34:49.377Z,1.512,-0.1151123046875,-0.7378817200660706,0.7168245911598206
1612560883234,2021-02-05T21:34:49.392Z,1.551,-0.1163330078125,-0.7383700013160706,0.7173128724098206
1612560883274,2021-02-05T21:34:49.407Z,1.591,-0.1151123046875,-0.7371492981910706,0.7168245911598206
1612560883314,2021-02-05T21:34:49.422Z,1.631,-0.1153564453125,-0.7364168763160706,0.7170687317848206
1612560883353,2021-02-05T21:34:49.424Z,1.67,-0.1175537109375,-0.7366610169410706,0.7170687317848206
1612560883391,2021-02-05T21:34:49.438Z,1.708,-0.1175537109375,-0.7393465638160706,0.7146273255348206
1612560883431,2021-02-05T21:34:49.452Z,1.748,-0.1192626953125,-0.7386141419410706,0.7180452942848206
1612560883470,2021-02-05T21:34:49.467Z,1.787,-0.1177978515625,-0.7400789856910706,0.7187777161598206
1612560883510,2021-02-05T21:34:49.482Z,1.827,-0.1146240234375,-0.7408114075660706,0.7136507630348206
1612560883549,2021-02-05T21:34:49.497Z,1.866,-0.1173095703125,-0.7391024231910706,0.7170687317848206
1612560883589,2021-02-05T21:34:49.499Z,1.906,-0.1195068359375,-0.7371492981910706,0.7136507630348206
1612560883628,2021-02-05T21:34:49.514Z,1.945,-0.1190185546875,-0.7376375794410706,0.7195101380348206
1612560883668,2021-02-05T21:34:49.531Z,1.985,-0.1165771484375,-0.7378817200660706,0.7185335755348206
1612560883706,2021-02-05T21:34:49.542Z,2.023,-0.1141357421875,-0.7371492981910706,0.7160921692848206
1612560883746,2021-02-05T21:34:49.557Z,2.063,-0.1156005859375,-0.7388582825660706,0.7146273255348206
1612560883785,2021-02-05T21:34:49.576Z,2.102,-0.1158447265625,-0.7386141419410706,0.7168245911598206
1612560883825,2021-02-05T21:34:49.577Z,2.142,-0.1160888671875,-0.7376375794410706,0.7170687317848206
1612560883864,2021-02-05T21:34:49.589Z,2.181,-0.1146240234375,-0.7400789856910706,0.7146273255348206
1612560883904,2021-02-05T21:34:49.603Z,2.221,-0.1185302734375,-0.7383700013160706,0.7153597474098206
1612560883943,2021-02-05T21:34:49.618Z,2.26,-0.1182861328125,-0.7398348450660706,0.7175570130348206
1612560883983,2021-02-05T21:34:49.632Z,2.3,-0.1158447265625,-0.7359285950660706,0.7168245911598206
1612560884021,2021-02-05T21:34:49.649Z,2.338,-0.1153564453125,-0.7381258606910706,0.7199984192848206
1612560884061,2021-02-05T21:34:49.651Z,2.378,-0.1165771484375,-0.7356844544410706,0.7178011536598206
1612560884100,2021-02-05T21:34:49.664Z,2.417,-0.1158447265625,-0.7388582825660706,0.7168245911598206
1612560884140,2021-02-05T21:34:49.678Z,2.457,-0.1173095703125,-0.7383700013160706,0.7143831849098206
1612560884179,2021-02-05T21:34:49.707Z,2.496,-0.1175537109375,-0.7369051575660706,0.7170687317848206
1612560884219,2021-02-05T21:34:49.722Z,2.536,-0.1160888671875,-0.7383700013160706,0.7178011536598206
1612560884258,2021-02-05T21:34:49.737Z,2.575,-0.1199951171875,-0.7381258606910706,0.7160921692848206
1612560884296,2021-02-05T21:34:49.739Z,2.613,-0.1175537109375,-0.7378817200660706,0.7158480286598206
1612560884336,2021-02-05T21:34:49.753Z,2.653,-0.1187744140625,-0.7378817200660706,0.7170687317848206
1612560884376,2021-02-05T21:34:49.768Z,2.693,-0.1177978515625,-0.7415438294410706,0.7165804505348206
1612560884415,2021-02-05T21:34:49.783Z,2.732,-0.1192626953125,-0.7386141419410706,0.7192659974098206
1612560884455,2021-02-05T21:34:49.797Z,2.772,-0.1170654296875,-0.7381258606910706,0.7141390442848206
1612560884494,2021-02-05T21:34:49.812Z,2.811,-0.1175537109375,-0.7386141419410706,0.7175570130348206
1612560884534,2021-02-05T21:34:49.814Z,2.851,-0.1202392578125,-0.7395907044410706,0.7173128724098206
1612560884573,2021-02-05T21:34:49.829Z,2.89,-0.1199951171875,-0.7366610169410706,0.7168245911598206
1612560884611,2021-02-05T21:34:49.844Z,2.928,-0.1190185546875,-0.7398348450660706,0.7175570130348206
1612560884651,2021-02-05T21:34:49.857Z,2.968,-0.1168212890625,-0.7376375794410706,0.7163363099098206
1612560884690,2021-02-05T21:34:49.872Z,3.007,-0.1168212890625,-0.7391024231910706,0.7180452942848206
1612560884730,2021-02-05T21:34:49.887Z,3.047,-0.1192626953125,-0.7393465638160706,0.7180452942848206
1612560884770,2021-02-05T21:34:49.889Z,3.087,-0.1199951171875,-0.7361727356910706,0.7148714661598206
1612560884809,2021-02-05T21:34:49.947Z,3.126,-0.1187744140625,-0.7381258606910706,0.7168245911598206
1612560884849,2021-02-05T21:34:49.962Z,3.166,-0.1187744140625,-0.7381258606910706,0.7168245911598206
1612560884888,2021-02-05T21:34:49.963Z,3.205,-0.1170654296875,-0.7391024231910706,0.7165804505348206
1612560884926,2021-02-05T21:34:49.977Z,3.243,-0.1182861328125,-0.7364168763160706,0.7180452942848206
1612560884966,2021-02-05T21:34:49.993Z,3.283,-0.1175537109375,-0.7369051575660706,0.7180452942848206
1612560885005,2021-02-05T21:34:50.007Z,3.322,-0.1192626953125,-0.7366610169410706,0.7180452942848206
1612560885045,2021-02-05T21:34:50.009Z,3.362,-0.1168212890625,-0.7400789856910706,0.7160921692848206
1612560885085,2021-02-05T21:34:50.023Z,3.402,-0.1202392578125,-0.7381258606910706,0.7178011536598206
1612560885124,2021-02-05T21:34:50.039Z,3.441,-0.1180419921875,-0.7371492981910706,0.7175570130348206
1612560885164,2021-02-05T21:34:50.053Z,3.481,-0.1160888671875,-0.7369051575660706,0.7173128724098206
1612560885203,2021-02-05T21:34:50.068Z,3.52,-0.1192626953125,-0.7369051575660706,0.7158480286598206
1612560885241,2021-02-05T21:34:50.082Z,3.558,-0.1185302734375,-0.7386141419410706,0.7158480286598206
1612560885281,2021-02-05T21:34:50.097Z,3.598,-0.1180419921875,-0.7364168763160706,0.7141390442848206
1612560885320,2021-02-05T21:34:50.099Z,3.637,-0.1202392578125,-0.7388582825660706,0.7182894349098206
1612560885360,2021-02-05T21:34:50.113Z,3.677,-0.1239013671875,-0.7381258606910706,0.7156038880348206
1612560885399,2021-02-05T21:34:50.127Z,3.716,-0.1185302734375,-0.7373934388160706,0.7182894349098206
1612560885439,2021-02-05T21:34:50.143Z,3.756,-0.1197509765625,-0.7378817200660706,0.7168245911598206
1612560885479,2021-02-05T21:34:50.158Z,3.796,-0.1165771484375,-0.7366610169410706,0.7173128724098206
1612560885518,2021-02-05T21:34:50.172Z,3.835,-0.1185302734375,-0.7373934388160706,0.7173128724098206
1612560885556,2021-02-05T21:34:50.174Z,3.873,-0.1197509765625,-0.7381258606910706,0.7173128724098206
1612560885596,2021-02-05T21:34:50.189Z,3.913,-0.1185302734375,-0.7388582825660706,0.7141390442848206
1612560885635,2021-02-05T21:34:50.208Z,3.952,-0.1195068359375,-0.7366610169410706,0.7170687317848206
1612560885675,2021-02-05T21:34:50.217Z,3.992,-0.1197509765625,-0.7361727356910706,0.7173128724098206
1612560885714,2021-02-05T21:34:50.232Z,4.031,-0.1175537109375,-0.7364168763160706,0.7199984192848206
1612560885754,2021-02-05T21:34:50.247Z,4.071,-0.1195068359375,-0.7405672669410706,0.7156038880348206
1612560885793,2021-02-05T21:34:50.262Z,4.11,-0.1173095703125,-0.7376375794410706,0.7163363099098206
1612560885833,2021-02-05T21:34:50.264Z,4.15,-0.1156005859375,-0.7393465638160706,0.7146273255348206
1612560885871,2021-02-05T21:34:50.278Z,4.188,-0.1195068359375,-0.7376375794410706,0.7163363099098206
1612560885911,2021-02-05T21:34:50.293Z,4.228,-0.1199951171875,-0.7369051575660706,0.7141390442848206
1612560885950,2021-02-05T21:34:50.308Z,4.267,-0.1202392578125,-0.7376375794410706,0.7175570130348206
1612560885990,2021-02-05T21:34:50.322Z,4.307,-0.1212158203125,-0.7373934388160706,0.7173128724098206
1612560886029,2021-02-05T21:34:50.324Z,4.346,-0.1199951171875,-0.7364168763160706,0.7190218567848206
1612560886069,2021-02-05T21:34:50.352Z,4.386,-0.1190185546875,-0.7359285950660706,0.7170687317848206
1612560886108,2021-02-05T21:34:50.354Z,4.425,-0.1180419921875,-0.7371492981910706,0.7148714661598206
1612560886147,2021-02-05T21:34:50.368Z,4.464,-0.1182861328125,-0.7391024231910706,0.7163363099098206
1612560886186,2021-02-05T21:34:50.383Z,4.503,-0.1173095703125,-0.7388582825660706,0.7165804505348206
1612560886226,2021-02-05T21:34:50.397Z,4.543,-0.1177978515625,-0.7371492981910706,0.7163363099098206
1612560886265,2021-02-05T21:34:50.412Z,4.582,-0.1185302734375,-0.7361727356910706,0.7158480286598206
1612560886305,2021-02-05T21:34:50.414Z,4.622,-0.1192626953125,-0.7381258606910706,0.7156038880348206
1612560886344,2021-02-05T21:34:50.429Z,4.661,-0.1202392578125,-0.7373934388160706,0.7160921692848206
1612560886384,2021-02-05T21:34:50.444Z,4.701,-0.1195068359375,-0.7381258606910706,0.7173128724098206
1612560886423,2021-02-05T21:34:50.458Z,4.74,-0.1165771484375,-0.7383700013160706,0.7187777161598206
1612560886461,2021-02-05T21:34:50.472Z,4.778,-0.1192626953125,-0.7366610169410706,0.7153597474098206
1612560886501,2021-02-05T21:34:50.487Z,4.818,-0.1177978515625,-0.7398348450660706,0.7185335755348206
1612560886541,2021-02-05T21:34:50.503Z,4.858,-0.1195068359375,-0.7373934388160706,0.7160921692848206
1612560886580,2021-02-05T21:34:50.504Z,4.897,-0.1182861328125,-0.7383700013160706,0.7153597474098206
1612560886620,2021-02-05T21:34:50.518Z,4.937,-0.1170654296875,-0.7381258606910706,0.7175570130348206
1612560886659,2021-02-05T21:34:50.533Z,4.976,-0.1204833984375,-0.7391024231910706,0.7156038880348206
1612560886699,2021-02-05T21:34:50.548Z,5.016,-0.1185302734375,-0.7386141419410706,0.7163363099098206
1612560886738,2021-02-05T21:34:50.562Z,5.055,-0.1185302734375,-0.7383700013160706,0.7170687317848206
1612560886776,2021-02-05T21:34:50.577Z,5.093,-0.1160888671875,-0.7371492981910706,0.7182894349098206
1612560886816,2021-02-05T21:34:50.593Z,5.133,-0.1192626953125,-0.7403231263160706,0.7153597474098206
1612560886856,2021-02-05T21:34:50.596Z,5.173,-0.1192626953125,-0.7391024231910706,0.7173128724098206
1612560886895,2021-02-05T21:34:50.608Z,5.212,-0.1170654296875,-0.7356844544410706,0.7158480286598206
1612560886935,2021-02-05T21:34:50.622Z,5.252,-0.1153564453125,-0.7378817200660706,0.7207308411598206
1612560886974,2021-02-05T21:34:50.637Z,5.291,-0.1165771484375,-0.7378817200660706,0.7158480286598206
1612560887014,2021-02-05T21:34:50.652Z,5.331,-0.1151123046875,-0.7388582825660706,0.7131624817848206
1612560887053,2021-02-05T21:34:50.667Z,5.37,-0.1153564453125,-0.7391024231910706,0.7170687317848206
1612560887091,2021-02-05T21:34:50.669Z,5.408,-0.1185302734375,-0.7376375794410706,0.7187777161598206
1612560887131,2021-02-05T21:34:50.684Z,5.448,-0.1170654296875,-0.7376375794410706,0.7153597474098206
1612560887170,2021-02-05T21:34:50.698Z,5.487,-0.1180419921875,-0.7412996888160706,0.7153597474098206
1612560887210,2021-02-05T21:34:50.712Z,5.527,-0.1190185546875,-0.7395907044410706,0.7153597474098206
1612560887250,2021-02-05T21:34:50.727Z,5.567,-0.1168212890625,-0.7376375794410706,0.7158480286598206
1612560887289,2021-02-05T21:34:50.742Z,5.606,-0.1190185546875,-0.7395907044410706,0.7165804505348206
1612560887329,2021-02-05T21:34:50.757Z,5.646,-0.1185302734375,-0.7381258606910706,0.7156038880348206
1612560887368,2021-02-05T21:34:50.759Z,5.685,-0.1168212890625,-0.7373934388160706,0.7187777161598206
1612560887406,2021-02-05T21:34:50.773Z,5.723,-0.1168212890625,-0.7383700013160706,0.7178011536598206
1612560887446,2021-02-05T21:34:50.788Z,5.763,-0.1141357421875,-0.7395907044410706,0.7156038880348206
1612560887485,2021-02-05T21:34:50.802Z,5.802,-0.1175537109375,-0.7383700013160706,0.7163363099098206
