epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818886982,2021-03-04T00:49:30.946Z,13.897,99599.25846354167
1614818887060,2021-03-04T00:49:30.963Z,13.975,99599.25846354167
1614818887138,2021-03-04T00:49:30.992Z,14.053,99599.25846354167
1614818887215,2021-03-04T00:49:31.036Z,14.13,99599.25846354167
1614818887293,2021-03-04T00:49:31.052Z,14.208,99599.25846354167
1614818887371,2021-03-04T00:49:31.082Z,14.286,99599.25846354167
1614818887448,2021-03-04T00:49:31.098Z,14.363,99599.25846354167
1614818887527,2021-03-04T00:49:31.127Z,14.442,99599.25846354167
1614818887605,2021-03-04T00:49:31.143Z,14.52,99599.25846354167
1614818887683,2021-03-04T00:49:31.187Z,14.598,99599.25846354167
1614818887760,2021-03-04T00:49:31.216Z,14.675,99598.58658854167
1614818887838,2021-03-04T00:49:31.232Z,14.753,99598.58658854167
1614818887915,2021-03-04T00:49:31.276Z,14.83,99598.58658854167
1614818887993,2021-03-04T00:49:31.293Z,14.908,99599.25846354167
1614818888071,2021-03-04T00:49:31.325Z,14.986,99599.25846354167
1614818888148,2021-03-04T00:49:31.351Z,15.063,99598.58658854167
1614818888226,2021-03-04T00:49:31.367Z,15.141,99599.25846354167
1614818888304,2021-03-04T00:49:31.397Z,15.219,99599.25846354167
1614818888381,2021-03-04T00:49:31.413Z,15.296,99599.25846354167
1614818888459,2021-03-04T00:49:31.442Z,15.374,99599.25846354167
1614818888537,2021-03-04T00:49:31.471Z,15.452,99599.25846354167
1614818888614,2021-03-04T00:49:31.488Z,15.529,99599.25846354167
1614818888692,2021-03-04T00:49:31.517Z,15.607,99599.25846354167
1614818888769,2021-03-04T00:49:31.546Z,15.684,99599.25846354167
1614818888847,2021-03-04T00:49:31.562Z,15.762,99599.25846354167
1614818888925,2021-03-04T00:49:31.607Z,15.84,99599.25846354167
1614818889002,2021-03-04T00:49:31.622Z,15.917,99599.25846354167
1614818889080,2021-03-04T00:49:31.652Z,15.995,99599.25846354167
1614818889158,2021-03-04T00:49:31.668Z,16.073,99599.25846354167
1614818889235,2021-03-04T00:49:31.697Z,16.15,99599.25846354167
1614818889313,2021-03-04T00:49:31.713Z,16.228,99599.25846354167
1614818889391,2021-03-04T00:49:31.772Z,16.306,99599.25846354167
1614818889468,2021-03-04T00:49:31.802Z,16.383,99599.25846354167
1614818889546,2021-03-04T00:49:31.831Z,16.461,99599.92252604167
1614818889623,2021-03-04T00:49:31.848Z,16.538,99599.25846354167
1614818889701,2021-03-04T00:49:31.877Z,16.616,99600.08658854167
1614818889779,2021-03-04T00:49:31.906Z,16.694,99600.75846354167
1614818889856,2021-03-04T00:49:31.922Z,16.771,99600.75846354167
1614818889934,2021-03-04T00:49:31.952Z,16.849,99600.08658854167
1614818890012,2021-03-04T00:49:31.968Z,16.927,99600.08658854167
1614818890089,2021-03-04T00:49:31.997Z,17.004,99600.08658854167
1614818890167,2021-03-04T00:49:32.026Z,17.082,99600.75846354167
1614818890245,2021-03-04T00:49:32.045Z,17.16,99600.75846354167
1614818890322,2021-03-04T00:49:32.072Z,17.237,99600.75846354167
1614818890400,2021-03-04T00:49:32.088Z,17.315,99600.75846354167
1614818890477,2021-03-04T00:49:32.117Z,17.392,99600.75846354167
1614818890555,2021-03-04T00:49:32.161Z,17.47,99600.75846354167
1614818890633,2021-03-04T00:49:32.177Z,17.548,99600.75846354167
1614818890710,2021-03-04T00:49:32.207Z,17.625,99600.75846354167
1614818890788,2021-03-04T00:49:32.223Z,17.703,99600.75846354167
1614818890866,2021-03-04T00:49:32.252Z,17.781,99600.75846354167
1614818890943,2021-03-04T00:49:32.268Z,17.858,99601.42252604167
1614818891021,2021-03-04T00:49:32.297Z,17.936,99600.75846354167
1614818891100,2021-03-04T00:49:32.341Z,18.015,99601.42252604167
1614818891176,2021-03-04T00:49:32.358Z,18.091,99601.42252604167
1614818891254,2021-03-04T00:49:32.402Z,18.169,99600.75846354167
1614818891331,2021-03-04T00:49:32.432Z,18.246,99600.75846354167
1614818891409,2021-03-04T00:49:32.448Z,18.324,99600.75846354167
1614818891487,2021-03-04T00:49:32.477Z,18.402,99600.75846354167
1614818891564,2021-03-04T00:49:32.506Z,18.479,99600.75846354167
1614818891642,2021-03-04T00:49:32.523Z,18.557,99600.75846354167
1614818891720,2021-03-04T00:49:32.552Z,18.635,99600.75846354167
1614818891799,2021-03-04T00:49:32.581Z,18.714,99601.42252604167
1614818891876,2021-03-04T00:49:32.597Z,18.791,99601.42252604167
1614818891954,2021-03-04T00:49:32.626Z,18.869,99601.42252604167
1614818892032,2021-03-04T00:49:32.642Z,18.947,99601.42252604167
1614818892109,2021-03-04T00:49:32.672Z,19.024,99601.42252604167
1614818892187,2021-03-04T00:49:32.703Z,19.102,99601.42252604167
1614818892265,2021-03-04T00:49:32.732Z,19.18,99601.42252604167
1614818892342,2021-03-04T00:49:32.761Z,19.257,99601.57877604167
1614818892420,2021-03-04T00:49:32.777Z,19.335,99602.25065104167
1614818892497,2021-03-04T00:49:32.837Z,19.412,99602.25065104167
1614818892575,2021-03-04T00:49:32.866Z,19.49,99602.25065104167
1614818892653,2021-03-04T00:49:32.898Z,19.568,99602.25065104167
1614818892730,2021-03-04T00:49:32.942Z,19.645,99602.25065104167
1614818892808,2021-03-04T00:49:32.971Z,19.723,99602.25065104167
1614818892886,2021-03-04T00:49:32.987Z,19.801,99602.25065104167
1614818892963,2021-03-04T00:49:33.017Z,19.878,99601.42252604167
1614818893041,2021-03-04T00:49:33.033Z,19.956,99601.42252604167
1614818893119,2021-03-04T00:49:33.062Z,20.034,99601.42252604167
1614818893196,2021-03-04T00:49:33.091Z,20.111,99601.42252604167
1614818893274,2021-03-04T00:49:33.107Z,20.189,99601.42252604167
1614818893351,2021-03-04T00:49:33.136Z,20.266,99601.42252604167
1614818893429,2021-03-04T00:49:33.153Z,20.344,99601.57877604167
1614818893507,2021-03-04T00:49:33.182Z,20.422,99602.25065104167
1614818893584,2021-03-04T00:49:33.211Z,20.499,99602.25065104167
1614818893662,2021-03-04T00:49:33.227Z,20.577,99602.25065104167
1614818893740,2021-03-04T00:49:33.272Z,20.655,99602.25065104167
1614818893817,2021-03-04T00:49:33.288Z,20.732,99601.57877604167
1614818893895,2021-03-04T00:49:33.317Z,20.81,99602.25065104167
1614818893973,2021-03-04T00:49:33.333Z,20.888,99602.25065104167
1614818894050,2021-03-04T00:49:33.362Z,20.965,99601.42252604167
1614818894128,2021-03-04T00:49:33.391Z,21.043,99601.42252604167
1614818894205,2021-03-04T00:49:33.408Z,21.12,99601.42252604167
1614818894283,2021-03-04T00:49:33.452Z,21.198,99601.42252604167
1614818894361,2021-03-04T00:49:33.496Z,21.276,99601.42252604167
1614818894438,2021-03-04T00:49:33.512Z,21.353,99602.25065104167
1614818894516,2021-03-04T00:49:33.542Z,21.431,99601.42252604167
1614818894594,2021-03-04T00:49:33.558Z,21.509,99601.42252604167
1614818894671,2021-03-04T00:49:33.587Z,21.586,99600.75846354167
1614818894749,2021-03-04T00:49:33.603Z,21.664,99600.75846354167
1614818894827,2021-03-04T00:49:33.632Z,21.742,99600.75846354167
1614818894904,2021-03-04T00:49:33.661Z,21.819,99600.75846354167
1614818894982,2021-03-04T00:49:33.678Z,21.897,99601.57877604167
1614818895059,2021-03-04T00:49:33.707Z,21.974,99601.57877604167
1614818895137,2021-03-04T00:49:33.736Z,22.052,99601.57877604167
1614818895215,2021-03-04T00:49:33.752Z,22.13,99601.57877604167
1614818895292,2021-03-04T00:49:33.782Z,22.207,99601.57877604167
1614818895370,2021-03-04T00:49:33.813Z,22.285,99601.57877604167
1614818895448,2021-03-04T00:49:33.842Z,22.363,99601.57877604167
1614818895525,2021-03-04T00:49:33.858Z,22.44,99601.57877604167
1614818895603,2021-03-04T00:49:33.917Z,22.518,99600.91471354167
1614818895681,2021-03-04T00:49:33.947Z,22.596,99600.91471354167
1614818895758,2021-03-04T00:49:33.963Z,22.673,99600.91471354167
1614818895836,2021-03-04T00:49:34.008Z,22.751,99600.91471354167
1614818895913,2021-03-04T00:49:34.052Z,22.828,99600.91471354167
1614818895991,2021-03-04T00:49:34.081Z,22.906,99600.91471354167
1614818896069,2021-03-04T00:49:34.097Z,22.984,99600.08658854167
1614818896146,2021-03-04T00:49:34.126Z,23.061,99600.91471354167
1614818896224,2021-03-04T00:49:34.142Z,23.139,99600.91471354167
1614818896302,2021-03-04T00:49:34.172Z,23.217,99600.91471354167
1614818896379,2021-03-04T00:49:34.189Z,23.294,99600.91471354167
1614818896457,2021-03-04T00:49:34.217Z,23.372,99600.91471354167
1614818896535,2021-03-04T00:49:34.246Z,23.45,99601.57877604167
1614818896612,2021-03-04T00:49:34.263Z,23.527,99601.57877604167
1614818896690,2021-03-04T00:49:34.292Z,23.605,99601.57877604167
1614818896769,2021-03-04T00:49:34.321Z,23.684,99601.57877604167
1614818896845,2021-03-04T00:49:34.337Z,23.76,99601.57877604167
1614818896923,2021-03-04T00:49:34.381Z,23.838,99601.57877604167
1614818897000,2021-03-04T00:49:34.397Z,23.915,99601.57877604167
1614818897078,2021-03-04T00:49:34.427Z,23.993,99601.57877604167
1614818897156,2021-03-04T00:49:34.443Z,24.071,99600.75846354167
1614818897233,2021-03-04T00:49:34.472Z,24.148,99600.75846354167
1614818897311,2021-03-04T00:49:34.501Z,24.226,99600.75846354167
1614818897389,2021-03-04T00:49:34.518Z,24.304,99600.75846354167
1614818897468,2021-03-04T00:49:34.562Z,24.383,99600.75846354167
1614818897544,2021-03-04T00:49:34.578Z,24.459,99600.75846354167
1614818897621,2021-03-04T00:49:34.607Z,24.536,99600.75846354167
1614818897699,2021-03-04T00:49:34.636Z,24.614,99600.08658854167
1614818897777,2021-03-04T00:49:34.652Z,24.692,99600.08658854167
1614818897854,2021-03-04T00:49:34.682Z,24.769,99600.75846354167
1614818897932,2021-03-04T00:49:34.698Z,24.847,99600.75846354167
1614818898011,2021-03-04T00:49:34.727Z,24.926,99600.75846354167
1614818898089,2021-03-04T00:49:34.756Z,25.004,99600.75846354167
1614818898166,2021-03-04T00:49:34.773Z,25.081,99600.75846354167
1614818898244,2021-03-04T00:49:34.802Z,25.159,99601.42252604167
1614818898322,2021-03-04T00:49:34.831Z,25.237,99601.42252604167
1614818898399,2021-03-04T00:49:34.847Z,25.314,99600.75846354167
1614818898477,2021-03-04T00:49:34.876Z,25.392,99600.75846354167
1614818898555,2021-03-04T00:49:34.892Z,25.47,99601.57877604167
1614818898632,2021-03-04T00:49:34.922Z,25.547,99600.75846354167
1614818898710,2021-03-04T00:49:34.968Z,25.625,99600.91471354167
1614818898788,2021-03-04T00:49:34.997Z,25.703,99600.91471354167
1614818898865,2021-03-04T00:49:35.026Z,25.78,99601.57877604167
1614818898943,2021-03-04T00:49:35.042Z,25.858,99600.75846354167
1614818899020,2021-03-04T00:49:35.071Z,25.935,99600.08658854167
1614818899098,2021-03-04T00:49:35.087Z,26.013,99600.08658854167
1614818899176,2021-03-04T00:49:35.162Z,26.091,99600.91471354167
1614818899253,2021-03-04T00:49:35.191Z,26.168,99600.91471354167
1614818899331,2021-03-04T00:49:35.208Z,26.246,99600.08658854167
1614818899409,2021-03-04T00:49:35.237Z,26.324,99600.08658854167
1614818899486,2021-03-04T00:49:35.266Z,26.401,99601.57877604167
1614818899564,2021-03-04T00:49:35.282Z,26.479,99601.57877604167
1614818899642,2021-03-04T00:49:35.312Z,26.557,99600.75846354167
1614818899719,2021-03-04T00:49:35.328Z,26.634,99600.08658854167
1614818899797,2021-03-04T00:49:35.357Z,26.712,99600.91471354167
1614818899874,2021-03-04T00:49:35.386Z,26.789,99600.91471354167
1614818899952,2021-03-04T00:49:35.403Z,26.867,99600.91471354167
1614818900030,2021-03-04T00:49:35.431Z,26.945,99600.91471354167
1614818900109,2021-03-04T00:49:35.448Z,27.024,99600.91471354167
1614818900185,2021-03-04T00:49:35.492Z,27.1,99600.91471354167
1614818900263,2021-03-04T00:49:35.521Z,27.178,99600.24283854167
1614818900342,2021-03-04T00:49:35.537Z,27.257,99600.24283854167
1614818900418,2021-03-04T00:49:35.567Z,27.333,99600.24283854167
1614818900496,2021-03-04T00:49:35.583Z,27.411,99600.24283854167
1614818900573,2021-03-04T00:49:35.612Z,27.488,99600.24283854167
1614818900651,2021-03-04T00:49:35.641Z,27.566,99600.24283854167
1614818900728,2021-03-04T00:49:35.673Z,27.643,99600.24283854167
1614818900806,2021-03-04T00:49:35.717Z,27.721,99599.57096354167
1614818900884,2021-03-04T00:49:35.746Z,27.799,99600.24283854167
1614818900961,2021-03-04T00:49:35.762Z,27.876,99600.24283854167
1614818901039,2021-03-04T00:49:35.792Z,27.954,99600.24283854167
1614818901117,2021-03-04T00:49:35.808Z,28.032,99599.57096354167
1614818901194,2021-03-04T00:49:35.837Z,28.109,99599.57096354167
1614818901272,2021-03-04T00:49:35.866Z,28.187,99599.57096354167
1614818901350,2021-03-04T00:49:35.883Z,28.265,99599.57096354167
1614818901427,2021-03-04T00:49:35.912Z,28.342,99599.57096354167
1614818901505,2021-03-04T00:49:35.928Z,28.42,99599.57096354167
1614818901582,2021-03-04T00:49:35.957Z,28.497,99599.57096354167
1614818901660,2021-03-04T00:49:35.986Z,28.575,99598.90690104167
1614818901739,2021-03-04T00:49:36.002Z,28.654,99598.90690104167
1614818901817,2021-03-04T00:49:36.063Z,28.732,99598.90690104167
1614818901894,2021-03-04T00:49:36.092Z,28.809,99599.57096354167
1614818901972,2021-03-04T00:49:36.121Z,28.887,99599.57096354167
1614818902050,2021-03-04T00:49:36.138Z,28.965,99599.57096354167
1614818902127,2021-03-04T00:49:36.167Z,29.042,99598.90690104167
1614818902205,2021-03-04T00:49:36.196Z,29.12,99598.90690104167
1614818902283,2021-03-04T00:49:36.227Z,29.198,99598.90690104167
1614818902360,2021-03-04T00:49:36.272Z,29.275,99598.90690104167
1614818902438,2021-03-04T00:49:36.289Z,29.353,99599.57096354167
1614818902516,2021-03-04T00:49:36.317Z,29.431,99599.57096354167
1614818902593,2021-03-04T00:49:36.346Z,29.508,99599.57096354167
1614818902671,2021-03-04T00:49:36.363Z,29.586,99598.90690104167
1614818902748,2021-03-04T00:49:36.392Z,29.663,99599.57096354167
1614818902826,2021-03-04T00:49:36.421Z,29.741,99599.57096354167
1614818902904,2021-03-04T00:49:36.437Z,29.819,99599.57096354167
1614818902981,2021-03-04T00:49:36.466Z,29.896,99599.57096354167
1614818903059,2021-03-04T00:49:36.482Z,29.974,99599.57096354167
1614818903137,2021-03-04T00:49:36.512Z,30.052,99598.90690104167
1614818903214,2021-03-04T00:49:36.527Z,30.129,99598.90690104167
1614818903292,2021-03-04T00:49:36.556Z,30.207,99599.57096354167
1614818903370,2021-03-04T00:49:36.587Z,30.285,99599.57096354167
1614818903447,2021-03-04T00:49:36.617Z,30.362,99599.57096354167
1614818903525,2021-03-04T00:49:36.633Z,30.44,99599.57096354167
1614818903602,2021-03-04T00:49:36.662Z,30.517,99599.57096354167
1614818903680,2021-03-04T00:49:36.691Z,30.595,99598.90690104167
1614818903758,2021-03-04T00:49:36.708Z,30.673,99598.90690104167
1614818903835,2021-03-04T00:49:36.737Z,30.75,99598.90690104167
1614818903913,2021-03-04T00:49:36.766Z,30.828,99598.90690104167
1614818903991,2021-03-04T00:49:36.782Z,30.906,99598.90690104167
1614818904068,2021-03-04T00:49:36.812Z,30.983,99598.90690104167
1614818904146,2021-03-04T00:49:36.828Z,31.061,99598.90690104167
1614818904224,2021-03-04T00:49:36.857Z,31.139,99598.90690104167
