epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818884956,2021-03-04T00:49:30.672Z,11.875,99595.51970108696
1614818885033,2021-03-04T00:49:30.701Z,11.952,99595.51970108696
1614818885111,2021-03-04T00:49:30.717Z,12.03,99595.60563858696
1614818885189,2021-03-04T00:49:30.747Z,12.108,99595.60563858696
1614818885266,2021-03-04T00:49:30.762Z,12.185,99595.60563858696
1614818885344,2021-03-04T00:49:30.792Z,12.263,99595.60563858696
1614818885422,2021-03-04T00:49:30.822Z,12.341,99596.30095108696
1614818885499,2021-03-04T00:49:30.851Z,12.418,99596.30095108696
1614818885577,2021-03-04T00:49:30.882Z,12.496,99596.30095108696
1614818885655,2021-03-04T00:49:30.913Z,12.574,99596.30095108696
1614818885732,2021-03-04T00:49:30.942Z,12.651,99595.60563858696
1614818885810,2021-03-04T00:49:30.971Z,12.729,99595.60563858696
1614818885887,2021-03-04T00:49:30.987Z,12.806,99595.60563858696
1614818885965,2021-03-04T00:49:31.016Z,12.884,99595.60563858696
1614818886043,2021-03-04T00:49:31.032Z,12.962,99595.60563858696
1614818886122,2021-03-04T00:49:31.077Z,13.041,99595.60563858696
1614818886198,2021-03-04T00:49:31.092Z,13.117,99595.60563858696
1614818886276,2021-03-04T00:49:31.122Z,13.195,99595.60563858696
1614818886353,2021-03-04T00:49:31.137Z,13.272,99595.60563858696
1614818886431,2021-03-04T00:49:31.167Z,13.35,99595.60563858696
1614818886509,2021-03-04T00:49:31.196Z,13.428,99595.60563858696
1614818886586,2021-03-04T00:49:31.257Z,13.505,99594.91032608696
1614818886664,2021-03-04T00:49:31.273Z,13.583,99594.91032608696
1614818886741,2021-03-04T00:49:31.302Z,13.66,99595.60563858696
1614818886819,2021-03-04T00:49:31.331Z,13.738,99595.60563858696
1614818886897,2021-03-04T00:49:31.362Z,13.816,99595.69938858696
1614818886976,2021-03-04T00:49:31.391Z,13.895,99595.69938858696
1614818887052,2021-03-04T00:49:31.408Z,13.971,99595.69938858696
1614818887130,2021-03-04T00:49:31.466Z,14.049,99595.69938858696
1614818887207,2021-03-04T00:49:31.482Z,14.126,99595.69938858696
1614818887286,2021-03-04T00:49:31.511Z,14.205,99595.69938858696
1614818887364,2021-03-04T00:49:31.528Z,14.283,99595.69938858696
1614818887442,2021-03-04T00:49:31.571Z,14.361,99595.69938858696
1614818887519,2021-03-04T00:49:31.618Z,14.438,99595.69938858696
1614818887597,2021-03-04T00:49:31.647Z,14.516,99595.69938858696
1614818887675,2021-03-04T00:49:31.663Z,14.594,99594.99626358696
1614818887752,2021-03-04T00:49:31.707Z,14.671,99594.99626358696
1614818887830,2021-03-04T00:49:31.723Z,14.749,99595.69938858696
1614818887908,2021-03-04T00:49:31.751Z,14.827,99595.69938858696
1614818887985,2021-03-04T00:49:31.811Z,14.904,99594.99626358696
1614818888063,2021-03-04T00:49:31.828Z,14.982,99595.69938858696
1614818888140,2021-03-04T00:49:31.858Z,15.059,99595.69938858696
1614818888218,2021-03-04T00:49:31.887Z,15.137,99595.69938858696
1614818888296,2021-03-04T00:49:31.918Z,15.215,99595.69938858696
1614818888373,2021-03-04T00:49:31.947Z,15.292,99595.69938858696
1614818888451,2021-03-04T00:49:31.976Z,15.37,99595.69938858696
1614818888529,2021-03-04T00:49:32.021Z,15.448,99594.99626358696
1614818888606,2021-03-04T00:49:32.038Z,15.525,99595.69938858696
1614818888684,2021-03-04T00:49:32.067Z,15.603,99594.99626358696
1614818888762,2021-03-04T00:49:32.096Z,15.681,99595.69938858696
1614818888839,2021-03-04T00:49:32.112Z,15.758,99595.69938858696
1614818888917,2021-03-04T00:49:32.141Z,15.836,99595.69938858696
1614818888994,2021-03-04T00:49:32.158Z,15.913,99594.99626358696
1614818889072,2021-03-04T00:49:32.201Z,15.991,99594.99626358696
1614818889150,2021-03-04T00:49:32.218Z,16.069,99594.99626358696
1614818889227,2021-03-04T00:49:32.261Z,16.146,99594.99626358696
1614818889305,2021-03-04T00:49:32.278Z,16.224,99594.99626358696
1614818889383,2021-03-04T00:49:32.336Z,16.302,99595.77751358696
1614818889460,2021-03-04T00:49:32.368Z,16.379,99595.69938858696
1614818889538,2021-03-04T00:49:32.397Z,16.457,99596.48063858696
1614818889616,2021-03-04T00:49:32.426Z,16.535,99596.48063858696
1614818889693,2021-03-04T00:49:32.442Z,16.612,99596.48063858696
1614818889771,2021-03-04T00:49:32.473Z,16.69,99596.48063858696
1614818889848,2021-03-04T00:49:32.501Z,16.767,99596.48063858696
1614818889926,2021-03-04T00:49:32.518Z,16.845,99596.48063858696
1614818890004,2021-03-04T00:49:32.576Z,16.923,99596.38688858696
1614818890081,2021-03-04T00:49:32.594Z,17,99597.16813858696
1614818890159,2021-03-04T00:49:32.622Z,17.078,99597.16813858696
1614818890238,2021-03-04T00:49:32.638Z,17.157,99597.16813858696
1614818890316,2021-03-04T00:49:32.668Z,17.235,99597.16813858696
1614818890393,2021-03-04T00:49:32.698Z,17.312,99596.48063858696
1614818890471,2021-03-04T00:49:32.714Z,17.39,99597.16813858696
1614818890549,2021-03-04T00:49:32.757Z,17.468,99597.16813858696
1614818890626,2021-03-04T00:49:32.773Z,17.545,99597.16813858696
1614818890704,2021-03-04T00:49:32.833Z,17.623,99597.86345108696
1614818890782,2021-03-04T00:49:32.863Z,17.701,99597.86345108696
1614818890859,2021-03-04T00:49:32.921Z,17.778,99597.86345108696
1614818890937,2021-03-04T00:49:32.938Z,17.856,99597.86345108696
1614818891014,2021-03-04T00:49:32.967Z,17.933,99597.86345108696
1614818891092,2021-03-04T00:49:32.983Z,18.011,99597.16813858696
1614818891170,2021-03-04T00:49:33.012Z,18.089,99597.86345108696
1614818891247,2021-03-04T00:49:33.042Z,18.166,99597.16813858696
1614818891325,2021-03-04T00:49:33.071Z,18.244,99597.16813858696
1614818891403,2021-03-04T00:49:33.102Z,18.322,99596.48063858696
1614818891480,2021-03-04T00:49:33.133Z,18.399,99596.48063858696
1614818891558,2021-03-04T00:49:33.162Z,18.477,99597.16813858696
1614818891636,2021-03-04T00:49:33.191Z,18.555,99596.48063858696
1614818891713,2021-03-04T00:49:33.208Z,18.632,99596.48063858696
1614818891791,2021-03-04T00:49:33.223Z,18.71,99597.16813858696
1614818891868,2021-03-04T00:49:33.252Z,18.787,99596.48063858696
1614818891946,2021-03-04T00:49:33.296Z,18.865,99596.48063858696
1614818892024,2021-03-04T00:49:33.313Z,18.943,99596.48063858696
1614818892101,2021-03-04T00:49:33.356Z,19.02,99596.48063858696
1614818892179,2021-03-04T00:49:33.373Z,19.098,99595.77751358696
1614818892257,2021-03-04T00:49:33.402Z,19.176,99595.77751358696
1614818892334,2021-03-04T00:49:33.447Z,19.253,99595.77751358696
1614818892412,2021-03-04T00:49:33.463Z,19.331,99596.48063858696
1614818892490,2021-03-04T00:49:33.492Z,19.409,99596.48063858696
1614818892567,2021-03-04T00:49:33.521Z,19.486,99596.48063858696
1614818892645,2021-03-04T00:49:33.537Z,19.564,99596.48063858696
1614818892722,2021-03-04T00:49:33.566Z,19.641,99595.77751358696
1614818892800,2021-03-04T00:49:33.583Z,19.719,99595.77751358696
1614818892878,2021-03-04T00:49:33.612Z,19.797,99595.77751358696
1614818892955,2021-03-04T00:49:33.641Z,19.874,99595.77751358696
1614818893033,2021-03-04T00:49:33.687Z,19.952,99595.77751358696
1614818893111,2021-03-04T00:49:33.716Z,20.03,99595.77751358696
1614818893188,2021-03-04T00:49:33.732Z,20.107,99595.77751358696
1614818893266,2021-03-04T00:49:33.748Z,20.185,99595.77751358696
1614818893344,2021-03-04T00:49:33.777Z,20.263,99595.77751358696
1614818893421,2021-03-04T00:49:33.806Z,20.34,99596.55876358696
1614818893499,2021-03-04T00:49:33.822Z,20.418,99596.55876358696
1614818893576,2021-03-04T00:49:33.867Z,20.495,99596.55876358696
1614818893654,2021-03-04T00:49:33.883Z,20.573,99596.55876358696
1614818893732,2021-03-04T00:49:33.926Z,20.651,99596.55876358696
1614818893811,2021-03-04T00:49:33.942Z,20.73,99596.55876358696
1614818893887,2021-03-04T00:49:34.002Z,20.806,99596.55876358696
1614818893965,2021-03-04T00:49:34.046Z,20.884,99596.55876358696
1614818894042,2021-03-04T00:49:34.062Z,20.961,99596.55876358696
1614818894120,2021-03-04T00:49:34.078Z,21.039,99595.87126358696
1614818894198,2021-03-04T00:49:34.107Z,21.117,99596.55876358696
1614818894275,2021-03-04T00:49:34.136Z,21.194,99596.55876358696
1614818894353,2021-03-04T00:49:34.152Z,21.272,99596.55876358696
1614818894430,2021-03-04T00:49:34.182Z,21.349,99596.55876358696
1614818894508,2021-03-04T00:49:34.212Z,21.427,99596.55876358696
1614818894586,2021-03-04T00:49:34.256Z,21.505,99596.55876358696
1614818894663,2021-03-04T00:49:34.272Z,21.582,99596.55876358696
1614818894741,2021-03-04T00:49:34.301Z,21.66,99597.25407608696
1614818894819,2021-03-04T00:49:34.318Z,21.738,99597.25407608696
1614818894896,2021-03-04T00:49:34.347Z,21.815,99597.25407608696
1614818894974,2021-03-04T00:49:34.376Z,21.893,99597.25407608696
1614818895052,2021-03-04T00:49:34.408Z,21.971,99597.25407608696
1614818895129,2021-03-04T00:49:34.436Z,22.048,99597.25407608696
1614818895207,2021-03-04T00:49:34.466Z,22.126,99596.55876358696
1614818895284,2021-03-04T00:49:34.482Z,22.203,99597.25407608696
1614818895362,2021-03-04T00:49:34.511Z,22.281,99597.25407608696
1614818895440,2021-03-04T00:49:34.556Z,22.359,99597.25407608696
1614818895517,2021-03-04T00:49:34.588Z,22.436,99597.25407608696
1614818895595,2021-03-04T00:49:34.617Z,22.514,99597.25407608696
1614818895673,2021-03-04T00:49:34.646Z,22.592,99597.25407608696
1614818895750,2021-03-04T00:49:34.662Z,22.669,99597.25407608696
1614818895828,2021-03-04T00:49:34.706Z,22.747,99596.55876358696
1614818895906,2021-03-04T00:49:34.721Z,22.825,99596.55876358696
1614818895983,2021-03-04T00:49:34.738Z,22.902,99596.55876358696
1614818896061,2021-03-04T00:49:34.796Z,22.98,99596.55876358696
1614818896140,2021-03-04T00:49:34.813Z,23.059,99596.55876358696
1614818896216,2021-03-04T00:49:34.842Z,23.135,99596.55876358696
1614818896294,2021-03-04T00:49:34.872Z,23.213,99597.30876358696
1614818896371,2021-03-04T00:49:34.901Z,23.29,99597.30876358696
1614818896449,2021-03-04T00:49:34.918Z,23.368,99597.30876358696
1614818896527,2021-03-04T00:49:34.962Z,23.446,99597.30876358696
1614818896604,2021-03-04T00:49:34.991Z,23.523,99596.62126358696
1614818896682,2021-03-04T00:49:35.022Z,23.601,99596.62126358696
1614818896760,2021-03-04T00:49:35.051Z,23.679,99596.62126358696
1614818896837,2021-03-04T00:49:35.068Z,23.756,99596.62126358696
1614818896915,2021-03-04T00:49:35.113Z,23.834,99596.62126358696
1614818896992,2021-03-04T00:49:35.202Z,23.911,99596.62126358696
1614818897070,2021-03-04T00:49:35.217Z,23.989,99596.62126358696
1614818897148,2021-03-04T00:49:35.261Z,24.067,99596.62126358696
1614818897225,2021-03-04T00:49:35.277Z,24.144,99596.62126358696
1614818897303,2021-03-04T00:49:35.306Z,24.222,99596.62126358696
1614818897381,2021-03-04T00:49:35.351Z,24.3,99596.62126358696
1614818897458,2021-03-04T00:49:35.368Z,24.377,99596.62126358696
1614818897536,2021-03-04T00:49:35.397Z,24.455,99596.62126358696
1614818897615,2021-03-04T00:49:35.441Z,24.534,99596.62126358696
1614818897691,2021-03-04T00:49:35.457Z,24.61,99596.62126358696
1614818897769,2021-03-04T00:49:35.487Z,24.688,99596.62126358696
1614818897846,2021-03-04T00:49:35.518Z,24.765,99597.39470108696
1614818897926,2021-03-04T00:49:35.546Z,24.845,99596.69938858696
1614818898003,2021-03-04T00:49:35.577Z,24.922,99595.91813858696
1614818898081,2021-03-04T00:49:35.606Z,25,99596.69938858696
1614818898158,2021-03-04T00:49:35.636Z,25.077,99596.69938858696
1614818898236,2021-03-04T00:49:35.697Z,25.155,99596.69938858696
1614818898314,2021-03-04T00:49:35.713Z,25.233,99595.91813858696
1614818898391,2021-03-04T00:49:35.742Z,25.31,99596.62126358696
1614818898469,2021-03-04T00:49:35.771Z,25.388,99597.39470108696
1614818898547,2021-03-04T00:49:35.801Z,25.466,99597.39470108696
1614818898624,2021-03-04T00:49:35.817Z,25.543,99597.39470108696
1614818898702,2021-03-04T00:49:35.846Z,25.621,99596.62126358696
1614818898780,2021-03-04T00:49:35.877Z,25.699,99596.62126358696
1614818898857,2021-03-04T00:49:35.921Z,25.776,99596.62126358696
1614818898935,2021-03-04T00:49:35.937Z,25.854,99596.62126358696
1614818899012,2021-03-04T00:49:35.967Z,25.931,99596.62126358696
1614818899090,2021-03-04T00:49:35.996Z,26.009,99596.62126358696
1614818899168,2021-03-04T00:49:36.013Z,26.087,99596.62126358696
1614818899245,2021-03-04T00:49:36.042Z,26.164,99596.62126358696
1614818899323,2021-03-04T00:49:36.086Z,26.242,99596.62126358696
1614818899401,2021-03-04T00:49:36.102Z,26.32,99596.62126358696
1614818899478,2021-03-04T00:49:36.146Z,26.397,99596.62126358696
1614818899556,2021-03-04T00:49:36.162Z,26.475,99596.62126358696
1614818899634,2021-03-04T00:49:36.221Z,26.553,99596.62126358696
1614818899711,2021-03-04T00:49:36.237Z,26.63,99595.91813858696
1614818899789,2021-03-04T00:49:36.267Z,26.708,99596.69938858696
1614818899866,2021-03-04T00:49:36.311Z,26.785,99596.69938858696
1614818899944,2021-03-04T00:49:36.327Z,26.863,99597.39470108696
1614818900022,2021-03-04T00:49:36.356Z,26.941,99596.62126358696
1614818900099,2021-03-04T00:49:36.373Z,27.018,99597.39470108696
1614818900177,2021-03-04T00:49:36.462Z,27.096,99597.39470108696
1614818900255,2021-03-04T00:49:36.478Z,27.174,99597.39470108696
1614818900332,2021-03-04T00:49:36.507Z,27.251,99597.30876358696
1614818900410,2021-03-04T00:49:36.536Z,27.329,99597.30876358696
1614818900488,2021-03-04T00:49:36.566Z,27.407,99597.30876358696
1614818900565,2021-03-04T00:49:36.583Z,27.484,99596.62126358696
1614818900643,2021-03-04T00:49:36.627Z,27.562,99597.39470108696
1614818900720,2021-03-04T00:49:36.656Z,27.639,99596.62126358696
1614818900798,2021-03-04T00:49:36.687Z,27.717,99596.62126358696
1614818900876,2021-03-04T00:49:36.703Z,27.795,99597.39470108696
1614818900953,2021-03-04T00:49:36.732Z,27.872,99597.39470108696
1614818901031,2021-03-04T00:49:36.777Z,27.95,99597.39470108696
1614818901109,2021-03-04T00:49:36.822Z,28.028,99597.39470108696
1614818901186,2021-03-04T00:49:36.838Z,28.105,99597.39470108696
1614818901264,2021-03-04T00:49:36.867Z,28.183,99597.39470108696
1614818901342,2021-03-04T00:49:36.883Z,28.261,99597.39470108696
1614818901419,2021-03-04T00:49:36.912Z,28.338,99597.39470108696
1614818901497,2021-03-04T00:49:36.928Z,28.416,99597.39470108696
1614818901574,2021-03-04T00:49:36.957Z,28.493,99596.69938858696
1614818901652,2021-03-04T00:49:36.988Z,28.571,99597.39470108696
1614818901730,2021-03-04T00:49:37.032Z,28.649,99597.39470108696
1614818901807,2021-03-04T00:49:37.048Z,28.726,99597.39470108696
1614818901885,2021-03-04T00:49:37.077Z,28.804,99596.69938858696
1614818901963,2021-03-04T00:49:37.106Z,28.882,99596.69938858696
1614818902040,2021-03-04T00:49:37.122Z,28.959,99596.69938858696
1614818902118,2021-03-04T00:49:37.151Z,29.037,99596.69938858696
1614818902196,2021-03-04T00:49:37.183Z,29.115,99596.69938858696
1614818902273,2021-03-04T00:49:37.212Z,29.192,99597.39470108696
1614818902351,2021-03-04T00:49:37.243Z,29.27,99597.39470108696
1614818902428,2021-03-04T00:49:37.272Z,29.347,99597.39470108696
1614818902506,2021-03-04T00:49:37.301Z,29.425,99597.48063858696
1614818902584,2021-03-04T00:49:37.361Z,29.503,99597.48063858696
1614818902661,2021-03-04T00:49:37.377Z,29.58,99597.48063858696
1614818902739,2021-03-04T00:49:37.406Z,29.658,99597.48063858696
1614818902817,2021-03-04T00:49:37.423Z,29.736,99598.17595108696
1614818902894,2021-03-04T00:49:37.452Z,29.813,99598.17595108696
1614818902972,2021-03-04T00:49:37.468Z,29.891,99598.17595108696
1614818903050,2021-03-04T00:49:37.496Z,29.969,99598.17595108696
1614818903127,2021-03-04T00:49:37.513Z,30.046,99598.17595108696
1614818903205,2021-03-04T00:49:37.571Z,30.124,99598.17595108696
1614818903283,2021-03-04T00:49:37.588Z,30.202,99598.17595108696
1614818903360,2021-03-04T00:49:37.648Z,30.279,99597.48063858696
1614818903438,2021-03-04T00:49:37.677Z,30.357,99597.48063858696
1614818903515,2021-03-04T00:49:37.707Z,30.434,99598.17595108696
1614818903593,2021-03-04T00:49:37.723Z,30.512,99598.17595108696
1614818903671,2021-03-04T00:49:37.752Z,30.59,99598.17595108696
1614818903748,2021-03-04T00:49:37.797Z,30.667,99597.48063858696
1614818903826,2021-03-04T00:49:37.812Z,30.745,99598.17595108696
1614818903904,2021-03-04T00:49:37.842Z,30.823,99597.48063858696
1614818903981,2021-03-04T00:49:37.887Z,30.9,99598.17595108696
1614818904059,2021-03-04T00:49:37.916Z,30.978,99597.48063858696
1614818904137,2021-03-04T00:49:37.933Z,31.056,99597.48063858696
1614818904214,2021-03-04T00:49:37.962Z,31.133,99597.48063858696
