epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818874945,2021-03-04T00:49:26.417Z,1.861,3.741192579269409,-3.6341464519500732,2.5731706619262695
1614818874986,2021-03-04T00:49:26.419Z,1.902,6.6680216789245605,-2.9634146690368652,4.036585330963135
1614818875025,2021-03-04T00:49:26.431Z,1.941,1.1802167892456055,-2.5365853309631348,4.158536434173584
1614818875066,2021-03-04T00:49:26.433Z,1.982,0.32655826210975647,-5.341463565826416,-0.17073170840740204
1614818875106,2021-03-04T00:49:26.435Z,2.022,-1.9295393228530884,-8.329268455505371,-1.9999998807907104
1614818875147,2021-03-04T00:49:26.446Z,2.063,-2.051490545272827,-8.207317352294922,-5.170732021331787
1614818875186,2021-03-04T00:49:26.449Z,2.102,-0.7100270986557007,-6.804878234863281,-9.5
1614818875227,2021-03-04T00:49:26.460Z,2.143,-2.5392954349517822,-6.134146690368652,-11.268293380737305
1614818875267,2021-03-04T00:49:26.462Z,2.183,-2.905148983001709,-10.036584854125977,-12.853658676147461
1614818875308,2021-03-04T00:49:26.464Z,2.224,-0.5880758762359619,-12.109756469726562,-14.012195587158203
1614818875347,2021-03-04T00:49:26.476Z,2.263,1.6680216789245605,-12.231707572937012,-14.682927131652832
1614818875388,2021-03-04T00:49:26.478Z,2.304,2.5216803550720215,-13.390243530273438,-14.012195587158203
1614818875428,2021-03-04T00:49:26.480Z,2.344,4.28997278213501,-11.439023971557617,-14.37804889678955
1614818875469,2021-03-04T00:49:26.491Z,2.385,4.107046127319336,-10.219511985778809,-12.304878234863281
1614818875509,2021-03-04T00:49:26.494Z,2.425,5.26558256149292,-11.682927131652832,-10.04878044128418
1614818875550,2021-03-04T00:49:26.505Z,2.466,9.777778625488281,-10.890243530273438,-6.45121955871582
1614818875591,2021-03-04T00:49:26.507Z,2.507,-0.2831978499889374,-8.02439022064209,-6.45121955871582
1614818875630,2021-03-04T00:49:26.509Z,2.546,5.570460796356201,-5.036585807800293,-4.012195110321045
1614818875671,2021-03-04T00:49:26.520Z,2.587,3.924119234085083,0.26829269528388977,-3.646341562271118
1614818875711,2021-03-04T00:49:26.522Z,2.627,4.046070575714111,1.487804889678955,-0.8414634466171265
1614818875752,2021-03-04T00:49:26.524Z,2.668,-0.039295393973588943,0.5121951103210449,1.8414634466171265
1614818875791,2021-03-04T00:49:26.536Z,2.707,0.509485125541687,0.7560975551605225,4.219511985778809
1614818875832,2021-03-04T00:49:26.539Z,2.748,-1.6856368780136108,0.32926830649375916,6.719512462615967
1614818875872,2021-03-04T00:49:26.550Z,2.788,0.9363144040107727,0.6341463327407837,6.780488014221191
1614818875913,2021-03-04T00:49:26.552Z,2.829,-0.34417346119880676,0.6341463327407837,6.719512462615967
1614818875952,2021-03-04T00:49:26.554Z,2.868,3.0094852447509766,4.841463565826416,4.5853657722473145
1614818875993,2021-03-04T00:49:26.565Z,2.909,-1.8075881004333496,-4.487804889678955,1.2926830053329468
1614818876033,2021-03-04T00:49:26.568Z,2.949,-3.0271003246307373,-4.731707572937012,10.439024925231934
1614818876074,2021-03-04T00:49:26.569Z,2.99,1.1802167892456055,0.5121951103210449,6.597560882568359
1614818876114,2021-03-04T00:49:26.581Z,3.03,10.631437301635742,1.6097561120986938,-3.646341562271118
1614818876155,2021-03-04T00:49:26.583Z,3.071,1.3631435632705688,-1.1951220035552979,-5.536585330963135
1614818876196,2021-03-04T00:49:26.585Z,3.112,3.619241237640381,-1.743902564048767,-1.6341463327407837
1614818876235,2021-03-04T00:49:26.596Z,3.151,3.436314582824707,-6.134146690368652,-7.853658676147461
1614818876276,2021-03-04T00:49:26.599Z,3.192,1.850948452949524,-4.487804889678955,-8.646341323852539
1614818876316,2021-03-04T00:49:26.610Z,3.232,5.570460796356201,-5.402439117431641,-10.536585807800293
1614818876357,2021-03-04T00:49:26.612Z,3.273,6.972899913787842,-5.402439117431641,-9.987805366516113
1614818876396,2021-03-04T00:49:26.614Z,3.312,9.59485149383545,-6.500000476837158,-8.95121955871582
1614818876437,2021-03-04T00:49:26.625Z,3.353,5.570460796356201,-0.7073171138763428,-4.804878234863281
1614818876477,2021-03-04T00:49:26.628Z,3.393,8.009485244750977,-3.2682926654815674,-2.670731782913208
1614818876518,2021-03-04T00:49:26.629Z,3.434,4.899728775024414,-4.182927131652832,-4.012195110321045
1614818876557,2021-03-04T00:49:26.641Z,3.473,4.777777671813965,-2.4146339893341064,-3.4024391174316406
1614818876598,2021-03-04T00:49:26.644Z,3.514,3.3143632411956787,-1.3170732259750366,-2.97560977935791
1614818876638,2021-03-04T00:49:26.655Z,3.554,1.6680216789245605,0.6341463327407837,-1.329268217086792
1614818876679,2021-03-04T00:49:26.657Z,3.595,2.765582799911499,0.024390244856476784,-0.9634146094322205
1614818876719,2021-03-04T00:49:26.659Z,3.635,1.1192411184310913,1.1219512224197388,-0.9634146094322205
1614818876760,2021-03-04T00:49:26.670Z,3.676,1.6070460081100464,1,-1.5731706619262695
1614818876801,2021-03-04T00:49:26.673Z,3.717,0.32655826210975647,1.2439024448394775,-2.182926893234253
1614818876840,2021-03-04T00:49:26.675Z,3.756,-0.16124661266803741,0.024390244856476784,-1.4512194395065308
1614818876881,2021-03-04T00:49:26.686Z,3.797,0.9972899556159973,-1.1341463327407837,-2.0609757900238037
1614818876931,2021-03-04T00:49:26.689Z,3.847,1.0582655668258667,0.6951219439506531,-1.1463414430618286
1614818876972,2021-03-04T00:49:26.700Z,3.888,0.6924119591712952,1.0609756708145142,-1.6951218843460083
1614818877011,2021-03-04T00:49:26.702Z,3.927,0.1436314433813095,-0.09756097942590714,-2.4268293380737305
1614818877052,2021-03-04T00:49:26.704Z,3.968,-0.46612468361854553,-1.073170781135559,-2.3048782348632812
1614818877092,2021-03-04T00:49:26.715Z,4.008,-0.34417346119880676,-0.4024389684200287,-2.0609757900238037
1614818877133,2021-03-04T00:49:26.718Z,4.049,1.6680216789245605,1.3048781156539917,-1.3902438879013062
1614818877173,2021-03-04T00:49:26.719Z,4.089,-0.5271002650260925,-0.03658536821603775,-2.0609757900238037
1614818877214,2021-03-04T00:49:26.731Z,4.13,-1.0149052143096924,-0.2195121943950653,-0.7804878354072571
1614818877253,2021-03-04T00:49:26.733Z,4.169,-0.40514907240867615,-0.15853658318519592,-0.41463416814804077
1614818877294,2021-03-04T00:49:26.735Z,4.21,0.38753387331962585,0.6951219439506531,-0.17073170840740204
1614818877334,2021-03-04T00:49:26.746Z,4.25,1.3631435632705688,0.8780487775802612,0.31707316637039185
1614818877375,2021-03-04T00:49:26.749Z,4.291,-0.40514907240867615,0.7560975551605225,0.25609755516052246
1614818877414,2021-03-04T00:49:26.760Z,4.33,0.02168021723628044,1.6097561120986938,0.6829268336296082
1614818877455,2021-03-04T00:49:26.763Z,4.371,0.2046070545911789,0.5731707215309143,-0.23170731961727142
1614818877496,2021-03-04T00:49:26.764Z,4.412,0.7533875703811646,0.39024391770362854,-0.5365853905677795
1614818877546,2021-03-04T00:49:26.776Z,4.462,0.8143631815910339,0.6951219439506531,0.4390243887901306
1614818877586,2021-03-04T00:49:26.779Z,4.502,1.4850947856903076,1.6097561120986938,0.37804877758026123
1614818877627,2021-03-04T00:49:26.790Z,4.543,-0.40514907240867615,1.5487805604934692,-0.47560977935791016
1614818877666,2021-03-04T00:49:26.793Z,4.582,0.509485125541687,0.7560975551605225,-3.2195122241973877
1614818877707,2021-03-04T00:49:26.794Z,4.623,1.424119234085083,0.26829269528388977,-3.036585569381714
1614818877747,2021-03-04T00:49:26.806Z,4.663,1.7899729013442993,1.914634108543396,-0.7195122241973877
1614818877788,2021-03-04T00:49:26.808Z,4.704,3.6802170276641846,2.2195122241973877,-0.6585366129875183
1614818877829,2021-03-04T00:49:26.820Z,4.745,1.850948452949524,2.0975611209869385,-1.2682926654815674
1614818877868,2021-03-04T00:49:26.822Z,4.784,3.4972901344299316,0.9390243887901306,-1.6951218843460083
1614818877909,2021-03-04T00:49:26.852Z,4.825,1.7289972305297852,1.182926893234253,-0.6585366129875183
1614818877949,2021-03-04T00:49:26.854Z,4.865,1.3631435632705688,0.8170731663703918,-0.41463416814804077
1614818877990,2021-03-04T00:49:26.865Z,4.906,0.5704607367515564,0.32926830649375916,-0.6585366129875183
1614818878030,2021-03-04T00:49:26.867Z,4.946,1.1802167892456055,0.024390244856476784,-1.1463414430618286
1614818878071,2021-03-04T00:49:26.870Z,4.987,2.399729013442993,1.182926893234253,-0.5365853905677795
1614818878112,2021-03-04T00:49:26.881Z,5.028,0.8143631815910339,0.39024391770362854,-0.6585366129875183
1614818878151,2021-03-04T00:49:26.883Z,5.067,0.9972899556159973,-0.46341463923454285,-1.1463414430618286
1614818878191,2021-03-04T00:49:26.885Z,5.107,0.02168021723628044,0.08536585420370102,-1.2073169946670532
1614818878232,2021-03-04T00:49:26.897Z,5.148,3.802168130874634,-1.1951220035552979,-1.9999998807907104
1614818878271,2021-03-04T00:49:26.899Z,5.187,2.277777910232544,-1.5000001192092896,0.19512195885181427
1614818878312,2021-03-04T00:49:26.910Z,5.228,4.107046127319336,-0.2195121943950653,-1.0853657722473145
1614818878353,2021-03-04T00:49:26.912Z,5.269,0.08265583217144012,0.39024391770362854,-0.292682945728302
1614818878393,2021-03-04T00:49:26.914Z,5.309,0.38753387331962585,0.39024391770362854,-0.9634146094322205
1614818878434,2021-03-04T00:49:26.925Z,5.35,-0.6490514874458313,0.32926830649375916,-1.7560975551605225
1614818878473,2021-03-04T00:49:26.928Z,5.389,-1.1368564367294312,-0.5243902206420898,-1.7560975551605225
1614818878514,2021-03-04T00:49:26.930Z,5.43,-0.5271002650260925,-0.5243902206420898,-0.9024390578269958
1614818878554,2021-03-04T00:49:26.942Z,5.47,0.8753387331962585,-0.09756097942590714,-0.3536585569381714
1614818878595,2021-03-04T00:49:26.944Z,5.511,0.32655826210975647,0.08536585420370102,-0.5975610017776489
1614818878635,2021-03-04T00:49:26.955Z,5.551,0.38753387331962585,-0.2195121943950653,-0.7804878354072571
1614818878676,2021-03-04T00:49:26.957Z,5.592,-0.5271002650260925,-0.7682926654815674,-0.6585366129875183
1614818878715,2021-03-04T00:49:26.959Z,5.631,0.02168021723628044,-0.2804878056049347,-0.8414634466171265
1614818878756,2021-03-04T00:49:26.970Z,5.672,0.08265583217144012,-0.2804878056049347,-0.5365853905677795
1614818878796,2021-03-04T00:49:26.973Z,5.712,0.2046070545911789,-0.09756097942590714,-0.7195122241973877
1614818878837,2021-03-04T00:49:26.985Z,5.753,0.2046070545911789,0.146341472864151,-0.7804878354072571
1614818878878,2021-03-04T00:49:26.987Z,5.794,0.44850948452949524,-0.09756097942590714,-0.6585366129875183
1614818878917,2021-03-04T00:49:26.989Z,5.833,-0.5880758762359619,0.20731708407402039,-0.10975609719753265
1614818878958,2021-03-04T00:49:27.000Z,5.874,0.8143631815910339,0.26829269528388977,-0.6585366129875183
1614818878998,2021-03-04T00:49:27.003Z,5.914,0.44850948452949524,0.32926830649375916,-0.5365853905677795
1614818879039,2021-03-04T00:49:27.004Z,5.955,0.44850948452949524,-0.2195121943950653,-0.7804878354072571
1614818879078,2021-03-04T00:49:27.015Z,5.994,0.08265583217144012,-0.2804878056049347,-1.0853657722473145
1614818879119,2021-03-04T00:49:27.018Z,6.035,-0.16124661266803741,-0.09756097942590714,-0.7804878354072571
1614818879159,2021-03-04T00:49:27.020Z,6.075,-0.039295393973588943,0.024390244856476784,-1.0243902206420898
1614818879200,2021-03-04T00:49:27.031Z,6.116,0.1436314433813095,-0.46341463923454285,-0.8414634466171265
1614818879240,2021-03-04T00:49:27.033Z,6.156,-0.40514907240867615,0.024390244856476784,-0.5975610017776489
1614818879281,2021-03-04T00:49:27.035Z,6.197,-0.5880758762359619,0.7560975551605225,-0.6585366129875183
1614818879320,2021-03-04T00:49:27.047Z,6.236,-0.10027100145816803,-0.2195121943950653,-0.3536585569381714
1614818879361,2021-03-04T00:49:27.049Z,6.277,0.2655826508998871,0.5121951103210449,0.0731707364320755
1614818879401,2021-03-04T00:49:27.060Z,6.317,0.6924119591712952,0.32926830649375916,-0.292682945728302
1614818879442,2021-03-04T00:49:27.062Z,6.358,-0.039295393973588943,0.024390244856476784,-0.17073170840740204
1614818879483,2021-03-04T00:49:27.064Z,6.399,2.1558265686035156,2.7682929039001465,1.4756097793579102
1614818879522,2021-03-04T00:49:27.075Z,6.438,1.24119234085083,-0.03658536821603775,-0.3536585569381714
1614818879572,2021-03-04T00:49:27.078Z,6.488,-0.40514907240867615,0.20731708407402039,-0.7804878354072571
1614818879613,2021-03-04T00:49:27.080Z,6.529,0.2046070545911789,-0.09756097942590714,-0.6585366129875183
1614818879654,2021-03-04T00:49:27.092Z,6.57,-0.5271002650260925,0.08536585420370102,-0.3536585569381714
1614818879694,2021-03-04T00:49:27.094Z,6.61,0.6314363479614258,0.26829269528388977,-0.7195122241973877
1614818879735,2021-03-04T00:49:27.105Z,6.651,-0.2831978499889374,0.146341472864151,-0.17073170840740204
1614818879774,2021-03-04T00:49:27.108Z,6.69,0.08265583217144012,0.146341472864151,-0.5975610017776489
1614818879815,2021-03-04T00:49:27.109Z,6.731,-0.46612468361854553,-0.15853658318519592,-0.292682945728302
1614818879855,2021-03-04T00:49:27.121Z,6.771,0.1436314433813095,0.20731708407402039,-0.41463416814804077
1614818879896,2021-03-04T00:49:27.123Z,6.812,0.44850948452949524,0.024390244856476784,-0.7804878354072571
1614818879935,2021-03-04T00:49:27.135Z,6.851,-0.34417346119880676,-0.15853658318519592,-0.9024390578269958
1614818879976,2021-03-04T00:49:27.137Z,6.892,-0.2222222238779068,-0.09756097942590714,-0.41463416814804077
1614818880016,2021-03-04T00:49:27.139Z,6.932,-0.039295393973588943,-0.09756097942590714,-0.7195122241973877
1614818880057,2021-03-04T00:49:27.150Z,6.973,0.02168021723628044,-0.09756097942590714,-0.5975610017776489
1614818880096,2021-03-04T00:49:27.152Z,7.012,-0.039295393973588943,-0.2195121943950653,-0.17073170840740204
1614818880137,2021-03-04T00:49:27.154Z,7.053,-0.6490514874458313,0.6341463327407837,-0.8414634466171265
1614818880178,2021-03-04T00:49:27.166Z,7.094,-0.2831978499889374,-0.46341463923454285,-0.7195122241973877
1614818880218,2021-03-04T00:49:27.195Z,7.134,-0.2222222238779068,0.08536585420370102,-0.10975609719753265
1614818880259,2021-03-04T00:49:27.198Z,7.175,0.2655826508998871,-0.09756097942590714,-0.10975609719753265
1614818880299,2021-03-04T00:49:27.200Z,7.215,0.1436314433813095,-0.15853658318519592,-0.23170731961727142
1614818880340,2021-03-04T00:49:27.211Z,7.256,-0.039295393973588943,-0.2804878056049347,-0.292682945728302
1614818880379,2021-03-04T00:49:27.214Z,7.295,0.32655826210975647,-0.2195121943950653,-0.6585366129875183
1614818880420,2021-03-04T00:49:27.225Z,7.336,-0.2222222238779068,0.26829269528388977,-0.41463416814804077
1614818880460,2021-03-04T00:49:27.227Z,7.376,0.6314363479614258,-0.03658536821603775,-0.5365853905677795
1614818880501,2021-03-04T00:49:27.229Z,7.417,0.6314363479614258,0.024390244856476784,0.13414634764194489
1614818880540,2021-03-04T00:49:27.240Z,7.456,0.02168021723628044,0.146341472864151,-0.292682945728302
1614818880581,2021-03-04T00:49:27.242Z,7.497,-0.039295393973588943,0.32926830649375916,-0.10975609719753265
1614818880621,2021-03-04T00:49:27.244Z,7.537,0.5704607367515564,-0.03658536821603775,-0.5365853905677795
1614818880662,2021-03-04T00:49:27.255Z,7.578,0.02168021723628044,-0.03658536821603775,-0.292682945728302
1614818880701,2021-03-04T00:49:27.258Z,7.617,-0.16124661266803741,0.08536585420370102,-0.5975610017776489
1614818880742,2021-03-04T00:49:27.260Z,7.658,-0.16124661266803741,0.146341472864151,-0.3536585569381714
1614818880783,2021-03-04T00:49:27.271Z,7.699,0.5704607367515564,0.08536585420370102,-0.8414634466171265
1614818880823,2021-03-04T00:49:27.273Z,7.739,-0.039295393973588943,0.146341472864151,-0.292682945728302
1614818880864,2021-03-04T00:49:27.285Z,7.78,-0.16124661266803741,0.024390244856476784,-0.3536585569381714
1614818880904,2021-03-04T00:49:27.287Z,7.82,0.1436314433813095,-0.2195121943950653,-0.3536585569381714
1614818880945,2021-03-04T00:49:27.289Z,7.861,-0.2831978499889374,-0.03658536821603775,-0.23170731961727142
1614818880984,2021-03-04T00:49:27.300Z,7.9,0.2655826508998871,0.024390244856476784,-0.6585366129875183
1614818881025,2021-03-04T00:49:27.302Z,7.941,-1.1368564367294312,-0.09756097942590714,-0.5365853905677795
1614818881065,2021-03-04T00:49:27.346Z,7.981,0.44850948452949524,-0.15853658318519592,-0.3536585569381714
1614818881106,2021-03-04T00:49:27.349Z,8.022,-0.16124661266803741,0.5121951103210449,0.37804877758026123
1614818881145,2021-03-04T00:49:27.360Z,8.061,0.9972899556159973,0.146341472864151,0.19512195885181427
1614818881186,2021-03-04T00:49:27.363Z,8.102,-0.2222222238779068,0.20731708407402039,-0.10975609719753265
1614818881226,2021-03-04T00:49:27.364Z,8.142,0.509485125541687,0.08536585420370102,-0.41463416814804077
1614818881267,2021-03-04T00:49:27.376Z,8.183,0.1436314433813095,0.5121951103210449,0.13414634764194489
1614818881308,2021-03-04T00:49:27.378Z,8.224,0.2655826508998871,0.5121951103210449,-0.5365853905677795
1614818881347,2021-03-04T00:49:27.380Z,8.263,0.2046070545911789,-0.03658536821603775,-0.5365853905677795
1614818881388,2021-03-04T00:49:27.392Z,8.304,-0.039295393973588943,0.26829269528388977,-0.3536585569381714
1614818881428,2021-03-04T00:49:27.394Z,8.344,0.5704607367515564,0.32926830649375916,-0.5975610017776489
1614818881469,2021-03-04T00:49:27.405Z,8.385,-0.34417346119880676,0.39024391770362854,-0.17073170840740204
1614818881509,2021-03-04T00:49:27.407Z,8.425,0.1436314433813095,0.024390244856476784,-0.5975610017776489
1614818881550,2021-03-04T00:49:27.410Z,8.466,-0.7100270986557007,0.08536585420370102,-0.17073170840740204
1614818881589,2021-03-04T00:49:27.421Z,8.505,0.02168021723628044,0.146341472864151,-0.5365853905677795
1614818881630,2021-03-04T00:49:27.423Z,8.546,-0.2222222238779068,0.024390244856476784,-0.7195122241973877
1614818881670,2021-03-04T00:49:27.425Z,8.586,0.08265583217144012,-0.03658536821603775,-0.41463416814804077
1614818881711,2021-03-04T00:49:27.437Z,8.627,0.38753387331962585,0.32926830649375916,-0.7804878354072571
1614818881752,2021-03-04T00:49:27.439Z,8.668,-0.34417346119880676,0.024390244856476784,-0.10975609719753265
1614818881791,2021-03-04T00:49:27.450Z,8.707,-0.46612468361854553,0.08536585420370102,-0.292682945728302
1614818881832,2021-03-04T00:49:27.452Z,8.748,0.44850948452949524,-0.03658536821603775,-0.17073170840740204
1614818881872,2021-03-04T00:49:27.454Z,8.788,-0.2222222238779068,0.146341472864151,-0.23170731961727142
1614818881913,2021-03-04T00:49:27.465Z,8.829,-0.46612468361854553,0.6951219439506531,-0.7195122241973877
1614818881952,2021-03-04T00:49:27.468Z,8.868,-1.0149052143096924,0.32926830649375916,-0.7195122241973877
1614818881993,2021-03-04T00:49:27.469Z,8.909,-0.16124661266803741,-0.15853658318519592,-0.23170731961727142
1614818882033,2021-03-04T00:49:27.482Z,8.949,0.509485125541687,0.20731708407402039,-0.17073170840740204
1614818882074,2021-03-04T00:49:27.484Z,8.99,0.6314363479614258,0.39024391770362854,-0.292682945728302
1614818882114,2021-03-04T00:49:27.495Z,9.03,0.08265583217144012,-0.09756097942590714,-0.23170731961727142
1614818882155,2021-03-04T00:49:27.497Z,9.071,-0.2222222238779068,-0.46341463923454285,-0.47560977935791016
1614818882194,2021-03-04T00:49:27.499Z,9.11,0.38753387331962585,0.20731708407402039,-0.23170731961727142
1614818882235,2021-03-04T00:49:27.510Z,9.151,-0.2831978499889374,0.024390244856476784,-0.47560977935791016
1614818882276,2021-03-04T00:49:27.512Z,9.192,0.02168021723628044,0.32926830649375916,-0.292682945728302
1614818882316,2021-03-04T00:49:27.514Z,9.232,-0.10027100145816803,0.146341472864151,-0.292682945728302
1614818882357,2021-03-04T00:49:27.526Z,9.273,0.44850948452949524,0.6951219439506531,-0.17073170840740204
1614818882396,2021-03-04T00:49:27.528Z,9.312,1.7289972305297852,1,-0.04878048971295357
1614818882448,2021-03-04T00:49:27.530Z,9.364,0.9363144040107727,2.7682929039001465,-0.41463416814804077
1614818882487,2021-03-04T00:49:27.542Z,9.403,8.92411994934082,4.4146342277526855,-2.487804889678955
1614818882528,2021-03-04T00:49:27.544Z,9.444,-13.027100563049316,9.170732498168945,2.2073171138763428
1614818882568,2021-03-04T00:49:27.555Z,9.484,-23.21002769470215,1.7926828861236572,0.5609756112098694
1614818882609,2021-03-04T00:49:27.557Z,9.525,-29.124662399291992,12.768293380737305,0.7439024448394775
1614818882648,2021-03-04T00:49:27.559Z,9.564,-21.502710342407227,17.158536911010742,-4.317073345184326
1614818882689,2021-03-04T00:49:27.571Z,9.605,-12.783197402954102,12.951220512390137,-6.695122241973877
1614818882729,2021-03-04T00:49:27.573Z,9.645,5.143631458282471,7.829268455505371,-5.231707572937012
1614818882770,2021-03-04T00:49:27.575Z,9.686,0.6314363479614258,9.963415145874023,-1.2682926654815674
1614818882809,2021-03-04T00:49:27.587Z,9.725,2.5216803550720215,11.182927131652832,-1.329268217086792
1614818882850,2021-03-04T00:49:27.589Z,9.766,6.24119234085083,10.024391174316406,-1.6341463327407837
1614818882890,2021-03-04T00:49:27.600Z,9.806,2.094851016998291,7.5853657722473145,0.4390243887901306
1614818882931,2021-03-04T00:49:27.602Z,9.847,-0.039295393973588943,10.87804889678955,1.7195122241973877
1614818882972,2021-03-04T00:49:27.604Z,9.888,-4.124661445617676,9.109756469726562,-2.7926831245422363
1614818883011,2021-03-04T00:49:27.615Z,9.927,-0.16124661266803741,9.292683601379395,0.37804877758026123
1614818883052,2021-03-04T00:49:27.618Z,9.968,1.1802167892456055,8.134146690368652,-0.6585366129875183
1614818883092,2021-03-04T00:49:27.619Z,10.008,-1.6856368780136108,8.560976028442383,1.0487805604934692
1614818883133,2021-03-04T00:49:27.631Z,10.049,-1.3807588815689087,7.7682929039001465,1.2926830053329468
1614818883173,2021-03-04T00:49:27.633Z,10.089,-6.0149054527282715,3.317073345184326,0.8658536672592163
1614818883214,2021-03-04T00:49:27.635Z,10.13,-2.4783196449279785,6.853658676147461,-1.0243902206420898
1614818883253,2021-03-04T00:49:27.648Z,10.169,-5.649051666259766,4.658536434173584,-0.6585366129875183
1614818883294,2021-03-04T00:49:27.649Z,10.21,0.5704607367515564,3.682926893234253,0.5
1614818883334,2021-03-04T00:49:27.660Z,10.25,0.8753387331962585,2.8902440071105957,1.9634146690368652
1614818883375,2021-03-04T00:49:27.662Z,10.291,-2.1734416484832764,2.829268455505371,1.4756097793579102
