epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818875980,2021-03-04T00:49:27.059Z,2.883,11.686079978942871,-6.596590995788574,25.366477966308594
1614818876019,2021-03-04T00:49:27.073Z,2.922,12.811079978942871,-6.284090995788574,23.491477966308594
1614818876060,2021-03-04T00:49:27.088Z,2.963,11.311079978942871,-8.409090995788574,24.616477966308594
1614818876100,2021-03-04T00:49:27.090Z,3.003,12.436079978942871,-8.784090995788574,24.241477966308594
1614818876139,2021-03-04T00:49:27.105Z,3.042,12.061079978942871,-6.596590995788574,22.741477966308594
1614818876180,2021-03-04T00:49:27.119Z,3.083,12.436079978942871,-8.096590995788574,23.053977966308594
1614818876220,2021-03-04T00:49:27.133Z,3.123,11.311079978942871,-5.534090995788574,22.303977966308594
1614818876260,2021-03-04T00:49:27.148Z,3.163,12.811079978942871,-7.346590995788574,23.053977966308594
1614818876301,2021-03-04T00:49:27.163Z,3.204,11.311079978942871,-6.596590995788574,23.866477966308594
1614818876340,2021-03-04T00:49:27.165Z,3.243,12.061079978942871,-6.284090995788574,22.741477966308594
1614818876381,2021-03-04T00:49:27.179Z,3.284,12.811079978942871,-6.971590995788574,21.491477966308594
1614818876421,2021-03-04T00:49:27.194Z,3.324,12.061079978942871,-6.221590995788574,22.303977966308594
1614818876460,2021-03-04T00:49:27.208Z,3.363,12.436079978942871,-6.596590995788574,22.678977966308594
1614818876501,2021-03-04T00:49:27.223Z,3.404,12.061079978942871,-4.409090995788574,21.553977966308594
1614818876541,2021-03-04T00:49:27.225Z,3.444,13.498579978942871,-6.596590995788574,21.178977966308594
1614818876580,2021-03-04T00:49:27.240Z,3.483,11.311079978942871,-6.971590995788574,21.553977966308594
1614818876621,2021-03-04T00:49:27.254Z,3.524,12.436079978942871,-8.096590995788574,21.553977966308594
1614818876661,2021-03-04T00:49:27.268Z,3.564,13.873579978942871,-5.159090995788574,20.366477966308594
1614818876700,2021-03-04T00:49:27.283Z,3.603,12.811079978942871,-7.346590995788574,21.928977966308594
1614818876741,2021-03-04T00:49:27.298Z,3.644,13.498579978942871,-8.784090995788574,21.178977966308594
1614818876781,2021-03-04T00:49:27.300Z,3.684,12.811079978942871,-13.534090995788574,20.741477966308594
1614818876822,2021-03-04T00:49:27.314Z,3.725,13.873579978942871,-15.346590995788574,21.178977966308594
1614818876862,2021-03-04T00:49:27.328Z,3.765,13.498579978942871,-10.971590995788574,21.178977966308594
1614818876901,2021-03-04T00:49:27.343Z,3.804,13.498579978942871,-5.909090995788574,20.803977966308594
1614818876942,2021-03-04T00:49:27.358Z,3.845,13.498579978942871,-6.971590995788574,21.991477966308594
1614818876982,2021-03-04T00:49:27.360Z,3.885,12.061079978942871,-7.346590995788574,20.803977966308594
1614818877021,2021-03-04T00:49:27.374Z,3.924,12.811079978942871,-5.909090995788574,20.741477966308594
1614818877062,2021-03-04T00:49:27.390Z,3.965,12.811079978942871,-4.096590995788574,21.928977966308594
1614818877102,2021-03-04T00:49:27.433Z,4.005,14.248579978942871,-7.721590995788574,19.991477966308594
1614818877143,2021-03-04T00:49:27.448Z,4.046,12.811079978942871,-5.909090995788574,19.991477966308594
1614818877182,2021-03-04T00:49:27.463Z,4.085,12.436079978942871,-5.909090995788574,21.991477966308594
1614818877222,2021-03-04T00:49:27.465Z,4.125,12.811079978942871,-12.784090995788574,19.616477966308594
1614818877263,2021-03-04T00:49:27.479Z,4.166,12.811079978942871,-5.534090995788574,19.616477966308594
1614818877302,2021-03-04T00:49:27.494Z,4.205,13.498579978942871,-5.909090995788574,21.928977966308594
1614818877342,2021-03-04T00:49:27.508Z,4.245,12.061079978942871,-21.534090042114258,19.991477966308594
1614818877383,2021-03-04T00:49:27.523Z,4.286,12.811079978942871,-6.596590995788574,20.428977966308594
1614818877423,2021-03-04T00:49:27.525Z,4.326,13.498579978942871,-5.909090995788574,20.366477966308594
1614818877462,2021-03-04T00:49:27.540Z,4.365,13.123579978942871,-21.159090042114258,21.178977966308594
1614818877503,2021-03-04T00:49:27.554Z,4.406,12.061079978942871,-6.284090995788574,19.991477966308594
1614818877543,2021-03-04T00:49:27.568Z,4.446,13.498579978942871,-6.596590995788574,20.428977966308594
1614818877582,2021-03-04T00:49:27.583Z,4.485,12.061079978942871,-14.596590995788574,21.178977966308594
1614818877623,2021-03-04T00:49:27.598Z,4.526,11.686079978942871,-4.409090995788574,19.991477966308594
1614818877663,2021-03-04T00:49:27.600Z,4.566,13.123579978942871,-7.346590995788574,20.741477966308594
1614818877704,2021-03-04T00:49:27.615Z,4.607,11.686079978942871,-6.284090995788574,21.178977966308594
1614818877743,2021-03-04T00:49:27.630Z,4.646,13.123579978942871,-6.221590995788574,20.428977966308594
1614818877783,2021-03-04T00:49:27.644Z,4.686,12.811079978942871,-6.284090995788574,20.741477966308594
1614818877824,2021-03-04T00:49:27.658Z,4.727,14.248579978942871,-8.096590995788574,21.116477966308594
1614818877864,2021-03-04T00:49:27.673Z,4.767,12.436079978942871,-6.284090995788574,19.241477966308594
1614818877903,2021-03-04T00:49:27.688Z,4.806,14.248579978942871,-5.909090995788574,21.553977966308594
1614818877944,2021-03-04T00:49:27.690Z,4.847,12.436079978942871,-6.971590995788574,19.991477966308594
1614818877984,2021-03-04T00:49:27.704Z,4.887,13.123579978942871,-6.596590995788574,20.366477966308594
1614818878023,2021-03-04T00:49:27.718Z,4.926,12.436079978942871,-6.596590995788574,20.741477966308594
1614818878064,2021-03-04T00:49:27.733Z,4.967,13.873579978942871,-6.596590995788574,21.991477966308594
1614818878104,2021-03-04T00:49:27.748Z,5.007,13.873579978942871,-6.596590995788574,19.616477966308594
1614818878145,2021-03-04T00:49:27.750Z,5.048,13.498579978942871,-6.971590995788574,21.928977966308594
1614818878184,2021-03-04T00:49:27.764Z,5.087,12.436079978942871,-6.596590995788574,21.178977966308594
1614818878224,2021-03-04T00:49:27.779Z,5.127,12.811079978942871,-8.784090995788574,21.178977966308594
1614818878265,2021-03-04T00:49:27.793Z,5.168,13.498579978942871,-13.534090995788574,20.366477966308594
1614818878304,2021-03-04T00:49:27.808Z,5.207,13.123579978942871,-11.721590995788574,21.928977966308594
1614818878344,2021-03-04T00:49:27.810Z,5.247,12.436079978942871,-8.409090995788574,19.616477966308594
1614818878385,2021-03-04T00:49:27.825Z,5.288,12.436079978942871,-6.221590995788574,21.178977966308594
1614818878425,2021-03-04T00:49:27.839Z,5.328,13.498579978942871,-6.971590995788574,21.553977966308594
1614818878464,2021-03-04T00:49:27.853Z,5.367,12.811079978942871,-5.909090995788574,20.428977966308594
1614818878505,2021-03-04T00:49:27.868Z,5.408,13.873579978942871,-6.971590995788574,21.553977966308594
1614818878545,2021-03-04T00:49:27.883Z,5.448,14.248579978942871,-6.596590995788574,21.178977966308594
1614818878586,2021-03-04T00:49:27.885Z,5.489,12.436079978942871,-4.096590995788574,20.803977966308594
1614818878625,2021-03-04T00:49:27.899Z,5.528,12.748579978942871,-5.534090995788574,21.241477966308594
1614818878666,2021-03-04T00:49:27.914Z,5.569,11.686079978942871,-6.971590995788574,21.178977966308594
1614818878706,2021-03-04T00:49:27.929Z,5.609,14.623579978942871,-6.971590995788574,20.803977966308594
1614818878745,2021-03-04T00:49:27.943Z,5.648,12.436079978942871,-6.971590995788574,20.741477966308594
1614818878785,2021-03-04T00:49:27.958Z,5.688,12.811079978942871,-5.909090995788574,21.928977966308594
1614818878826,2021-03-04T00:49:27.960Z,5.729,13.873579978942871,-7.346590995788574,19.678977966308594
1614818878865,2021-03-04T00:49:27.975Z,5.768,12.436079978942871,-5.534090995788574,20.053977966308594
1614818878905,2021-03-04T00:49:27.989Z,5.808,12.061079978942871,-3.721590995788574,20.741477966308594
1614818878946,2021-03-04T00:49:28.003Z,5.849,13.123579978942871,-6.971590995788574,19.616477966308594
1614818878986,2021-03-04T00:49:28.018Z,5.889,12.811079978942871,-4.784090995788574,19.241477966308594
1614818879025,2021-03-04T00:49:28.033Z,5.928,13.123579978942871,-6.221590995788574,20.053977966308594
1614818879066,2021-03-04T00:49:28.035Z,5.969,13.498579978942871,-9.534090995788574,19.241477966308594
1614818879106,2021-03-04T00:49:28.049Z,6.009,14.623579978942871,-8.096590995788574,20.428977966308594
1614818879147,2021-03-04T00:49:28.064Z,6.05,11.686079978942871,-4.784090995788574,19.991477966308594
1614818879186,2021-03-04T00:49:28.078Z,6.089,13.123579978942871,-6.221590995788574,19.991477966308594
1614818879226,2021-03-04T00:49:28.093Z,6.129,12.436079978942871,-5.909090995788574,19.241477966308594
1614818879267,2021-03-04T00:49:28.095Z,6.17,13.498579978942871,-6.971590995788574,20.803977966308594
1614818879306,2021-03-04T00:49:28.110Z,6.209,12.436079978942871,-6.596590995788574,19.616477966308594
1614818879346,2021-03-04T00:49:28.124Z,6.249,12.811079978942871,-6.596590995788574,19.616477966308594
1614818879387,2021-03-04T00:49:28.138Z,6.29,12.748579978942871,-6.971590995788574,20.803977966308594
1614818879427,2021-03-04T00:49:28.153Z,6.33,13.873579978942871,-6.596590995788574,19.241477966308594
1614818879468,2021-03-04T00:49:28.168Z,6.371,12.061079978942871,-6.971590995788574,19.616477966308594
1614818879507,2021-03-04T00:49:28.170Z,6.41,12.061079978942871,-6.596590995788574,20.428977966308594
1614818879547,2021-03-04T00:49:28.184Z,6.45,14.248579978942871,-9.909090995788574,19.241477966308594
1614818879588,2021-03-04T00:49:28.200Z,6.491,12.811079978942871,-6.221590995788574,19.678977966308594
1614818879627,2021-03-04T00:49:28.213Z,6.53,12.061079978942871,-5.534090995788574,20.428977966308594
1614818879667,2021-03-04T00:49:28.228Z,6.57,13.123579978942871,-15.346590995788574,21.178977966308594
1614818879708,2021-03-04T00:49:28.230Z,6.611,13.123579978942871,-6.971590995788574,19.678977966308594
1614818879747,2021-03-04T00:49:28.244Z,6.65,12.061079978942871,-10.971590995788574,21.178977966308594
1614818879787,2021-03-04T00:49:28.259Z,6.69,12.811079978942871,-18.596590042114258,20.428977966308594
1614818879828,2021-03-04T00:49:28.273Z,6.731,13.123579978942871,-9.534090995788574,19.991477966308594
1614818879867,2021-03-04T00:49:28.288Z,6.77,13.498579978942871,-5.909090995788574,21.928977966308594
1614818879908,2021-03-04T00:49:28.290Z,6.811,12.811079978942871,-14.221590995788574,21.178977966308594
1614818879948,2021-03-04T00:49:28.305Z,6.851,12.748579978942871,-5.159090995788574,19.678977966308594
1614818879988,2021-03-04T00:49:28.319Z,6.891,11.686079978942871,-5.909090995788574,20.803977966308594
1614818880029,2021-03-04T00:49:28.333Z,6.932,13.498579978942871,-4.784090995788574,21.991477966308594
1614818880068,2021-03-04T00:49:28.348Z,6.971,12.748579978942871,-6.221590995788574,20.053977966308594
1614818880109,2021-03-04T00:49:28.363Z,7.012,14.248579978942871,-5.909090995788574,19.991477966308594
1614818880149,2021-03-04T00:49:28.378Z,7.052,12.436079978942871,-5.534090995788574,20.428977966308594
1614818880188,2021-03-04T00:49:28.380Z,7.091,13.123579978942871,-6.596590995788574,19.303977966308594
1614818880229,2021-03-04T00:49:28.424Z,7.132,12.061079978942871,-5.534090995788574,20.428977966308594
1614818880269,2021-03-04T00:49:28.438Z,7.172,10.936079978942871,-5.909090995788574,21.178977966308594
1614818880308,2021-03-04T00:49:28.453Z,7.211,12.061079978942871,-5.159090995788574,19.241477966308594
1614818880349,2021-03-04T00:49:28.468Z,7.252,12.811079978942871,-5.909090995788574,20.803977966308594
1614818880389,2021-03-04T00:49:28.470Z,7.292,13.498579978942871,-5.909090995788574,20.428977966308594
1614818880428,2021-03-04T00:49:28.484Z,7.331,12.061079978942871,-5.909090995788574,18.866477966308594
1614818880469,2021-03-04T00:49:28.499Z,7.372,13.498579978942871,-6.596590995788574,21.178977966308594
1614818880509,2021-03-04T00:49:28.513Z,7.412,13.123579978942871,-5.846590995788574,21.241477966308594
1614818880549,2021-03-04T00:49:28.528Z,7.452,11.686079978942871,-4.784090995788574,19.303977966308594
1614818880590,2021-03-04T00:49:28.530Z,7.493,12.811079978942871,-5.909090995788574,21.553977966308594
1614818880629,2021-03-04T00:49:28.545Z,7.532,12.811079978942871,-5.159090995788574,20.803977966308594
1614818880670,2021-03-04T00:49:28.559Z,7.573,12.811079978942871,-5.534090995788574,18.491477966308594
1614818880710,2021-03-04T00:49:28.573Z,7.613,12.436079978942871,-6.596590995788574,21.616477966308594
1614818880749,2021-03-04T00:49:28.588Z,7.652,12.061079978942871,-5.534090995788574,20.803977966308594
1614818880790,2021-03-04T00:49:28.603Z,7.693,13.123579978942871,-6.221590995788574,19.678977966308594
1614818880830,2021-03-04T00:49:28.605Z,7.733,12.748579978942871,-5.159090995788574,20.428977966308594
1614818880869,2021-03-04T00:49:28.619Z,7.772,13.123579978942871,-6.284090995788574,21.178977966308594
1614818880910,2021-03-04T00:49:28.633Z,7.813,13.123579978942871,-5.534090995788574,20.428977966308594
1614818880950,2021-03-04T00:49:28.648Z,7.853,12.436079978942871,-4.784090995788574,20.803977966308594
1614818880991,2021-03-04T00:49:28.663Z,7.894,13.123579978942871,-4.784090995788574,20.428977966308594
1614818881031,2021-03-04T00:49:28.665Z,7.934,11.311079978942871,-4.784090995788574,19.616477966308594
1614818881070,2021-03-04T00:49:28.679Z,7.973,13.498579978942871,-4.784090995788574,20.428977966308594
1614818881111,2021-03-04T00:49:28.694Z,8.014,11.686079978942871,-4.784090995788574,19.241477966308594
1614818881151,2021-03-04T00:49:28.708Z,8.054,13.123579978942871,-6.971590995788574,20.053977966308594
1614818881190,2021-03-04T00:49:28.723Z,8.093,12.436079978942871,-9.534090995788574,19.241477966308594
1614818881231,2021-03-04T00:49:28.725Z,8.134,13.498579978942871,-12.409090995788574,20.428977966308594
1614818881271,2021-03-04T00:49:28.740Z,8.174,13.873579978942871,-10.596590995788574,20.053977966308594
1614818881310,2021-03-04T00:49:28.754Z,8.213,14.248579978942871,-7.346590995788574,19.616477966308594
1614818881351,2021-03-04T00:49:28.768Z,8.254,13.123579978942871,-5.909090995788574,21.553977966308594
1614818881391,2021-03-04T00:49:28.783Z,8.294,12.811079978942871,-6.971590995788574,19.678977966308594
1614818881430,2021-03-04T00:49:28.798Z,8.333,14.623579978942871,-6.596590995788574,20.428977966308594
1614818881471,2021-03-04T00:49:28.800Z,8.374,12.748579978942871,-5.534090995788574,21.241477966308594
1614818881511,2021-03-04T00:49:28.814Z,8.414,13.123579978942871,-6.221590995788574,20.803977966308594
1614818881552,2021-03-04T00:49:28.829Z,8.455,11.686079978942871,-6.221590995788574,20.053977966308594
1614818881592,2021-03-04T00:49:28.843Z,8.495,13.873579978942871,-5.909090995788574,20.053977966308594
1614818881631,2021-03-04T00:49:28.858Z,8.534,12.811079978942871,-6.971590995788574,19.241477966308594
1614818881672,2021-03-04T00:49:28.860Z,8.575,13.873579978942871,-5.159090995788574,19.991477966308594
1614818881712,2021-03-04T00:49:28.875Z,8.615,12.436079978942871,-5.909090995788574,20.803977966308594
1614818881751,2021-03-04T00:49:28.889Z,8.654,12.436079978942871,-6.596590995788574,19.616477966308594
1614818881792,2021-03-04T00:49:28.903Z,8.695,11.686079978942871,-6.971590995788574,19.241477966308594
1614818881832,2021-03-04T00:49:28.918Z,8.735,13.498579978942871,-5.534090995788574,20.428977966308594
1614818881871,2021-03-04T00:49:28.933Z,8.774,12.436079978942871,-11.346590995788574,19.616477966308594
1614818881912,2021-03-04T00:49:28.935Z,8.815,14.248579978942871,-5.159090995788574,19.616477966308594
1614818881952,2021-03-04T00:49:28.949Z,8.855,13.123579978942871,-6.596590995788574,20.803977966308594
1614818881993,2021-03-04T00:49:28.963Z,8.896,12.811079978942871,-17.909090042114258,21.178977966308594
1614818882032,2021-03-04T00:49:28.978Z,8.935,13.123579978942871,-6.971590995788574,19.616477966308594
1614818882072,2021-03-04T00:49:28.993Z,8.975,14.248579978942871,-5.534090995788574,20.803977966308594
1614818882113,2021-03-04T00:49:28.995Z,9.016,13.123579978942871,-13.534090995788574,20.428977966308594
1614818882153,2021-03-04T00:49:29.009Z,9.056,13.123579978942871,-5.909090995788574,19.241477966308594
1614818882192,2021-03-04T00:49:29.024Z,9.095,11.686079978942871,-4.784090995788574,19.616477966308594
1614818882233,2021-03-04T00:49:29.038Z,9.136,13.873579978942871,-6.971590995788574,21.241477966308594
1614818882273,2021-03-04T00:49:29.053Z,9.176,12.811079978942871,-5.909090995788574,18.491477966308594
1614818882314,2021-03-04T00:49:29.068Z,9.217,14.248579978942871,-5.909090995788574,20.803977966308594
1614818882353,2021-03-04T00:49:29.083Z,9.256,12.811079978942871,-5.159090995788574,20.428977966308594
1614818882393,2021-03-04T00:49:29.085Z,9.296,12.811079978942871,-6.221590995788574,18.866477966308594
1614818882434,2021-03-04T00:49:29.099Z,9.337,13.498579978942871,-6.596590995788574,19.678977966308594
1614818882473,2021-03-04T00:49:29.113Z,9.376,13.123579978942871,-6.971590995788574,20.053977966308594
1614818882513,2021-03-04T00:49:29.128Z,9.416,12.748579978942871,-5.846590995788574,18.491477966308594
1614818882554,2021-03-04T00:49:29.143Z,9.457,13.123579978942871,-5.534090995788574,20.428977966308594
1614818882593,2021-03-04T00:49:29.145Z,9.496,12.436079978942871,-5.534090995788574,19.991477966308594
1614818882633,2021-03-04T00:49:29.160Z,9.536,12.811079978942871,-5.909090995788574,19.616477966308594
1614818882674,2021-03-04T00:49:29.174Z,9.577,11.686079978942871,-6.221590995788574,22.366477966308594
1614818882714,2021-03-04T00:49:29.188Z,9.617,12.811079978942871,-14.596590995788574,22.741477966308594
1614818882755,2021-03-04T00:49:29.203Z,9.658,14.248579978942871,-13.159090995788574,21.616477966308594
1614818882794,2021-03-04T00:49:29.218Z,9.697,13.498579978942871,-9.159090995788574,25.803977966308594
1614818882834,2021-03-04T00:49:29.220Z,9.737,13.123579978942871,-7.721590995788574,25.803977966308594
1614818882875,2021-03-04T00:49:29.234Z,9.778,12.811079978942871,-8.034090995788574,25.803977966308594
1614818882914,2021-03-04T00:49:29.248Z,9.817,12.436079978942871,-10.221590995788574,26.928977966308594
1614818882954,2021-03-04T00:49:29.263Z,9.857,12.436079978942871,-10.284090995788574,28.866477966308594
1614818882995,2021-03-04T00:49:29.278Z,9.898,11.311079978942871,-12.409090995788574,29.241477966308594
1614818883034,2021-03-04T00:49:29.280Z,9.937,12.748579978942871,-13.534090995788574,31.616477966308594
1614818883075,2021-03-04T00:49:29.295Z,9.978,11.686079978942871,-13.534090995788574,33.928977966308594
1614818883115,2021-03-04T00:49:29.310Z,10.018,12.061079978942871,-15.721590995788574,32.428977966308594
1614818883155,2021-03-04T00:49:29.324Z,10.058,12.811079978942871,-15.721590995788574,34.678977966308594
1614818883196,2021-03-04T00:49:29.338Z,10.099,12.436079978942871,-16.409090042114258,35.116477966308594
1614818883235,2021-03-04T00:49:29.353Z,10.138,10.248579978942871,-15.721590995788574,34.741477966308594
1614818883275,2021-03-04T00:49:29.368Z,10.178,10.936079978942871,-15.721590995788574,37.366477966308594
1614818883316,2021-03-04T00:49:29.370Z,10.219,12.061079978942871,-17.909090042114258,37.053977966308594
1614818883355,2021-03-04T00:49:29.414Z,10.258,11.686079978942871,-16.784090042114258,36.991477966308594
1614818883395,2021-03-04T00:49:29.428Z,10.298,11.311079978942871,-19.346590042114258,37.741477966308594
1614818883436,2021-03-04T00:49:29.443Z,10.339,12.748579978942871,-18.596590042114258,39.741477966308594
1614818883475,2021-03-04T00:49:29.445Z,10.378,12.061079978942871,-20.096590042114258,38.928977966308594
1614818883516,2021-03-04T00:49:29.460Z,10.419,10.623579978942871,-21.159090042114258,38.553977966308594
1614818883556,2021-03-04T00:49:29.474Z,10.459,11.311079978942871,-20.784090042114258,41.241477966308594
1614818883595,2021-03-04T00:49:29.488Z,10.498,12.436079978942871,-21.534090042114258,40.053977966308594
1614818883636,2021-03-04T00:49:29.503Z,10.539,10.623579978942871,-20.409090042114258,41.241477966308594
1614818883676,2021-03-04T00:49:29.518Z,10.579,12.061079978942871,-23.721590042114258,41.241477966308594
1614818883716,2021-03-04T00:49:29.520Z,10.619,11.311079978942871,-24.409090042114258,40.866477966308594
1614818883757,2021-03-04T00:49:29.534Z,10.66,11.311079978942871,-22.221590042114258,41.991477966308594
