epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818875366,2021-03-04T00:49:26.968Z,2.285,-25.772727966308594,-2.8068182468414307,-46.978694915771484
1614818875407,2021-03-04T00:49:26.997Z,2.326,-25.772727966308594,-2.0568182468414307,-46.166194915771484
1614818875446,2021-03-04T00:49:27.011Z,2.365,-23.897727966308594,-3.4943182468414307,-45.416194915771484
1614818875486,2021-03-04T00:49:27.028Z,2.405,-25.397727966308594,-2.4318182468414307,-45.416194915771484
1614818875525,2021-03-04T00:49:27.042Z,2.444,-25.397727966308594,-3.4943182468414307,-43.853694915771484
1614818875566,2021-03-04T00:49:27.057Z,2.485,-27.210227966308594,-2.4318182468414307,-44.291194915771484
1614818875606,2021-03-04T00:49:27.071Z,2.525,-24.272727966308594,-1.3068181276321411,-45.041194915771484
1614818875645,2021-03-04T00:49:27.086Z,2.564,-24.647727966308594,-3.1193182468414307,-43.103694915771484
1614818875686,2021-03-04T00:49:27.088Z,2.605,-24.272727966308594,-2.4318182468414307,-43.916194915771484
1614818875726,2021-03-04T00:49:27.102Z,2.645,-24.272727966308594,-3.1193182468414307,-43.916194915771484
1614818875765,2021-03-04T00:49:27.117Z,2.684,-24.647727966308594,-1.3068181276321411,-40.791194915771484
1614818875805,2021-03-04T00:49:27.132Z,2.724,-25.772727966308594,-2.0568182468414307,-43.103694915771484
1614818875846,2021-03-04T00:49:27.146Z,2.765,-24.647727966308594,-2.8068182468414307,-42.791194915771484
1614818875886,2021-03-04T00:49:27.148Z,2.805,-25.022727966308594,-2.0568182468414307,-42.728694915771484
1614818875925,2021-03-04T00:49:27.162Z,2.844,-25.022727966308594,-3.4943182468414307,-42.353694915771484
1614818875966,2021-03-04T00:49:27.192Z,2.885,-25.397727966308594,-4.619318008422852,-41.228694915771484
1614818876006,2021-03-04T00:49:27.207Z,2.925,-25.022727966308594,-3.8693182468414307,-41.978694915771484
1614818876045,2021-03-04T00:49:27.221Z,2.964,-24.647727966308594,-2.8068182468414307,-43.103694915771484
1614818876085,2021-03-04T00:49:27.223Z,3.004,-25.772727966308594,-3.4943182468414307,-43.916194915771484
1614818876126,2021-03-04T00:49:27.252Z,3.045,-25.022727966308594,-2.8068182468414307,-43.916194915771484
1614818876165,2021-03-04T00:49:27.267Z,3.084,-25.022727966308594,-2.8068182468414307,-43.166194915771484
1614818876205,2021-03-04T00:49:27.281Z,3.124,-23.960227966308594,-3.8693182468414307,-42.791194915771484
1614818876244,2021-03-04T00:49:27.283Z,3.163,-24.647727966308594,-2.0568182468414307,-42.353694915771484
1614818876285,2021-03-04T00:49:27.298Z,3.204,-24.647727966308594,-4.994318008422852,-43.166194915771484
1614818876325,2021-03-04T00:49:27.313Z,3.244,-25.022727966308594,-3.1818182468414307,-43.541194915771484
1614818876365,2021-03-04T00:49:27.342Z,3.284,-23.210227966308594,-2.0568182468414307,-42.353694915771484
1614818876406,2021-03-04T00:49:27.371Z,3.325,-25.397727966308594,-2.8068182468414307,-43.478694915771484
1614818876445,2021-03-04T00:49:27.386Z,3.364,-25.022727966308594,-2.8068182468414307,-43.478694915771484
1614818876485,2021-03-04T00:49:27.388Z,3.404,-23.897727966308594,-2.0568182468414307,-43.103694915771484
1614818876526,2021-03-04T00:49:27.402Z,3.445,-26.147727966308594,-0.9318181872367859,-44.291194915771484
1614818876565,2021-03-04T00:49:27.417Z,3.484,-25.022727966308594,-2.0568182468414307,-44.291194915771484
1614818876605,2021-03-04T00:49:27.431Z,3.524,-25.397727966308594,-2.8068182468414307,-43.103694915771484
1614818876644,2021-03-04T00:49:27.433Z,3.563,-24.647727966308594,-3.8693182468414307,-42.791194915771484
1614818876685,2021-03-04T00:49:27.447Z,3.604,-25.772727966308594,-3.1193182468414307,-43.916194915771484
1614818876725,2021-03-04T00:49:27.477Z,3.644,-24.647727966308594,-1.6818181276321411,-42.728694915771484
1614818876764,2021-03-04T00:49:27.491Z,3.683,-25.397727966308594,-2.8068182468414307,-43.916194915771484
1614818876805,2021-03-04T00:49:27.493Z,3.724,-25.772727966308594,-1.6818181276321411,-42.353694915771484
1614818876845,2021-03-04T00:49:27.507Z,3.764,-24.272727966308594,-1.6818181276321411,-42.728694915771484
1614818876885,2021-03-04T00:49:27.522Z,3.804,-25.022727966308594,-2.8068182468414307,-44.666194915771484
1614818876924,2021-03-04T00:49:27.551Z,3.843,-25.772727966308594,-3.1193182468414307,-42.728694915771484
1614818876965,2021-03-04T00:49:27.553Z,3.884,-24.647727966308594,-8.994318008422852,-42.728694915771484
1614818877005,2021-03-04T00:49:27.582Z,3.924,-23.960227966308594,-2.8068182468414307,-43.916194915771484
1614818877044,2021-03-04T00:49:27.597Z,3.963,-24.272727966308594,-4.244318008422852,-42.353694915771484
1614818877084,2021-03-04T00:49:27.611Z,4.003,-24.647727966308594,-7.556818008422852,-43.541194915771484
1614818877125,2021-03-04T00:49:27.613Z,4.044,-24.272727966308594,-9.744318008422852,-44.666194915771484
1614818877164,2021-03-04T00:49:27.627Z,4.083,-25.772727966308594,-7.931818008422852,-43.166194915771484
1614818877204,2021-03-04T00:49:27.642Z,4.123,-22.835227966308594,-3.1193182468414307,-43.103694915771484
1614818877245,2021-03-04T00:49:27.657Z,4.164,-23.960227966308594,-2.4318182468414307,-44.728694915771484
1614818877284,2021-03-04T00:49:27.671Z,4.203,-23.960227966308594,-1.6818181276321411,-43.916194915771484
1614818877324,2021-03-04T00:49:27.676Z,4.243,-23.897727966308594,-1.3068181276321411,-43.916194915771484
1614818877364,2021-03-04T00:49:27.688Z,4.283,-25.022727966308594,-2.4318182468414307,-45.041194915771484
1614818877405,2021-03-04T00:49:27.702Z,4.324,-23.960227966308594,-2.8068182468414307,-45.041194915771484
1614818877444,2021-03-04T00:49:27.716Z,4.363,-25.397727966308594,-2.8068182468414307,-42.353694915771484
1614818877484,2021-03-04T00:49:27.746Z,4.403,-24.272727966308594,-2.8068182468414307,-45.478694915771484
1614818877523,2021-03-04T00:49:27.761Z,4.442,-24.272727966308594,-3.1193182468414307,-44.291194915771484
1614818877564,2021-03-04T00:49:27.776Z,4.483,-24.272727966308594,-3.4943182468414307,-43.166194915771484
1614818877604,2021-03-04T00:49:27.778Z,4.523,-26.522727966308594,-2.8068182468414307,-45.416194915771484
1614818877643,2021-03-04T00:49:27.806Z,4.562,-25.397727966308594,-3.1193182468414307,-45.103694915771484
1614818877684,2021-03-04T00:49:27.821Z,4.603,-23.960227966308594,-2.8068182468414307,-43.541194915771484
1614818877724,2021-03-04T00:49:27.836Z,4.643,-24.272727966308594,-2.8068182468414307,-44.291194915771484
1614818877763,2021-03-04T00:49:27.838Z,4.682,-25.022727966308594,-1.6818181276321411,-44.666194915771484
1614818877803,2021-03-04T00:49:27.853Z,4.722,-24.647727966308594,-1.6818181276321411,-43.916194915771484
1614818877844,2021-03-04T00:49:27.896Z,4.763,-25.022727966308594,-2.8068182468414307,-45.478694915771484
1614818877884,2021-03-04T00:49:27.898Z,4.803,-23.960227966308594,-2.4318182468414307,-44.291194915771484
1614818877923,2021-03-04T00:49:27.927Z,4.842,-23.960227966308594,-1.6818181276321411,-43.166194915771484
1614818877964,2021-03-04T00:49:27.942Z,4.883,-24.272727966308594,-2.0568182468414307,-45.478694915771484
1614818878004,2021-03-04T00:49:27.987Z,4.923,-24.272727966308594,-2.4318182468414307,-45.103694915771484
1614818878043,2021-03-04T00:49:28.002Z,4.962,-24.647727966308594,-2.4318182468414307,-44.291194915771484
1614818878083,2021-03-04T00:49:28.031Z,5.002,-23.585227966308594,-2.8068182468414307,-46.666194915771484
1614818878124,2021-03-04T00:49:28.033Z,5.043,-24.272727966308594,-1.6818181276321411,-44.728694915771484
1614818878163,2021-03-04T00:49:28.047Z,5.082,-25.022727966308594,-1.3068181276321411,-43.166194915771484
1614818878203,2021-03-04T00:49:28.062Z,5.122,-25.772727966308594,-2.4318182468414307,-45.791194915771484
1614818878244,2021-03-04T00:49:28.077Z,5.163,-24.647727966308594,-3.4943182468414307,-44.291194915771484
1614818878283,2021-03-04T00:49:28.091Z,5.202,-24.647727966308594,-2.0568182468414307,-44.728694915771484
1614818878323,2021-03-04T00:49:28.107Z,5.242,-24.647727966308594,-2.4318182468414307,-45.416194915771484
1614818878363,2021-03-04T00:49:28.137Z,5.282,-25.397727966308594,-2.4318182468414307,-45.041194915771484
1614818878404,2021-03-04T00:49:28.151Z,5.323,-24.272727966308594,-2.0568182468414307,-44.666194915771484
1614818878443,2021-03-04T00:49:28.153Z,5.362,-24.647727966308594,-1.6818181276321411,-45.853694915771484
1614818878483,2021-03-04T00:49:28.167Z,5.402,-24.647727966308594,-2.4318182468414307,-43.541194915771484
1614818878522,2021-03-04T00:49:28.182Z,5.441,-22.835227966308594,-0.5568181872367859,-44.291194915771484
1614818878563,2021-03-04T00:49:28.197Z,5.482,-23.585227966308594,-2.4318182468414307,-45.416194915771484
1614818878603,2021-03-04T00:49:28.211Z,5.522,-24.272727966308594,-3.4943182468414307,-44.728694915771484
1614818878642,2021-03-04T00:49:28.213Z,5.561,-24.272727966308594,-0.9318181872367859,-42.728694915771484
1614818878683,2021-03-04T00:49:28.228Z,5.602,-23.960227966308594,-2.8068182468414307,-44.728694915771484
1614818878723,2021-03-04T00:49:28.242Z,5.642,-25.022727966308594,-2.0568182468414307,-44.728694915771484
1614818878762,2021-03-04T00:49:28.256Z,5.681,-23.585227966308594,-2.0568182468414307,-43.916194915771484
1614818878802,2021-03-04T00:49:28.258Z,5.721,-23.210227966308594,-1.6818181276321411,-45.853694915771484
1614818878843,2021-03-04T00:49:28.274Z,5.762,-24.272727966308594,-2.4318182468414307,-43.103694915771484
1614818878883,2021-03-04T00:49:28.302Z,5.802,-23.897727966308594,-3.8693182468414307,-44.291194915771484
1614818878922,2021-03-04T00:49:28.317Z,5.841,-24.272727966308594,-2.0568182468414307,-45.416194915771484
1614818878963,2021-03-04T00:49:28.331Z,5.882,-24.272727966308594,-3.4943182468414307,-43.916194915771484
1614818879003,2021-03-04T00:49:28.346Z,5.922,-25.397727966308594,-6.431818008422852,-43.103694915771484
1614818879042,2021-03-04T00:49:28.362Z,5.961,-24.647727966308594,-2.4318182468414307,-45.416194915771484
1614818879082,2021-03-04T00:49:28.377Z,6.001,-23.585227966308594,-1.3068181276321411,-43.916194915771484
1614818879123,2021-03-04T00:49:28.391Z,6.042,-25.397727966308594,-11.931818008422852,-45.103694915771484
1614818879162,2021-03-04T00:49:28.393Z,6.081,-24.272727966308594,-8.306818008422852,-46.228694915771484
1614818879202,2021-03-04T00:49:28.407Z,6.121,-23.585227966308594,-10.806818008422852,-44.666194915771484
1614818879243,2021-03-04T00:49:28.436Z,6.162,-24.647727966308594,-11.931818008422852,-42.728694915771484
1614818879283,2021-03-04T00:49:28.452Z,6.202,-23.960227966308594,-7.556818008422852,-45.478694915771484
1614818879322,2021-03-04T00:49:28.482Z,6.241,-24.647727966308594,-4.994318008422852,-44.666194915771484
1614818879362,2021-03-04T00:49:28.497Z,6.281,-25.397727966308594,-7.181818008422852,-43.916194915771484
1614818879403,2021-03-04T00:49:28.511Z,6.322,-24.272727966308594,-3.1193182468414307,-44.728694915771484
1614818879442,2021-03-04T00:49:28.526Z,6.361,-23.210227966308594,-1.3068181276321411,-45.041194915771484
1614818879482,2021-03-04T00:49:28.528Z,6.401,-24.647727966308594,-12.306818008422852,-43.916194915771484
1614818879523,2021-03-04T00:49:28.542Z,6.442,-25.022727966308594,-3.8693182468414307,-46.228694915771484
1614818879562,2021-03-04T00:49:28.557Z,6.481,-23.960227966308594,-2.4318182468414307,-44.291194915771484
1614818879602,2021-03-04T00:49:28.586Z,6.521,-25.772727966308594,-13.056818008422852,-44.291194915771484
1614818879641,2021-03-04T00:49:28.588Z,6.56,-25.397727966308594,-4.619318008422852,-46.228694915771484
1614818879682,2021-03-04T00:49:28.602Z,6.601,-24.647727966308594,-4.244318008422852,-43.916194915771484
1614818879722,2021-03-04T00:49:28.616Z,6.641,-24.647727966308594,-14.494318008422852,-45.416194915771484
1614818879762,2021-03-04T00:49:28.631Z,6.681,-23.960227966308594,-2.8068182468414307,-45.103694915771484
1614818879803,2021-03-04T00:49:28.646Z,6.722,-23.960227966308594,-1.6818181276321411,-45.478694915771484
1614818879842,2021-03-04T00:49:28.662Z,6.761,-25.397727966308594,-12.681818008422852,-45.478694915771484
1614818879882,2021-03-04T00:49:28.677Z,6.801,-24.272727966308594,-3.1193182468414307,-45.478694915771484
1614818879921,2021-03-04T00:49:28.692Z,6.84,-24.647727966308594,-1.6818181276321411,-43.916194915771484
1614818879962,2021-03-04T00:49:28.707Z,6.881,-25.022727966308594,-7.556818008422852,-44.291194915771484
1614818880002,2021-03-04T00:49:28.721Z,6.921,-25.772727966308594,-3.4943182468414307,-45.791194915771484
1614818880041,2021-03-04T00:49:28.723Z,6.96,-24.647727966308594,-1.3068181276321411,-44.291194915771484
1614818880081,2021-03-04T00:49:28.738Z,7,-23.960227966308594,-5.744318008422852,-45.103694915771484
1614818880122,2021-03-04T00:49:28.752Z,7.041,-24.647727966308594,-1.6818181276321411,-45.853694915771484
1614818880161,2021-03-04T00:49:28.767Z,7.08,-24.272727966308594,-2.0568182468414307,-44.291194915771484
1614818880201,2021-03-04T00:49:28.781Z,7.12,-25.397727966308594,-3.1193182468414307,-43.916194915771484
1614818880242,2021-03-04T00:49:28.796Z,7.161,-25.022727966308594,-3.1193182468414307,-45.853694915771484
1614818880282,2021-03-04T00:49:28.798Z,7.201,-24.272727966308594,-2.4318182468414307,-44.291194915771484
1614818880321,2021-03-04T00:49:28.812Z,7.24,-23.585227966308594,-3.1193182468414307,-45.041194915771484
1614818880361,2021-03-04T00:49:28.827Z,7.28,-25.022727966308594,-1.6818181276321411,-44.291194915771484
1614818880402,2021-03-04T00:49:28.857Z,7.321,-25.397727966308594,-0.5568181872367859,-44.291194915771484
1614818880441,2021-03-04T00:49:28.871Z,7.36,-23.210227966308594,-2.8068182468414307,-46.603694915771484
1614818880481,2021-03-04T00:49:28.873Z,7.4,-23.897727966308594,-2.4318182468414307,-45.791194915771484
1614818880522,2021-03-04T00:49:28.887Z,7.441,-23.210227966308594,-2.8068182468414307,-45.041194915771484
1614818880561,2021-03-04T00:49:28.917Z,7.48,-25.022727966308594,-3.8693182468414307,-45.103694915771484
1614818880601,2021-03-04T00:49:28.931Z,7.52,-25.397727966308594,-3.1193182468414307,-45.041194915771484
1614818880640,2021-03-04T00:49:28.933Z,7.559,-24.272727966308594,-3.4943182468414307,-43.541194915771484
1614818880681,2021-03-04T00:49:28.947Z,7.6,-23.897727966308594,-3.8693182468414307,-44.666194915771484
1614818880721,2021-03-04T00:49:28.962Z,7.64,-25.022727966308594,-3.1193182468414307,-45.103694915771484
1614818880762,2021-03-04T00:49:28.991Z,7.681,-24.272727966308594,-1.6818181276321411,-43.916194915771484
1614818880802,2021-03-04T00:49:29.007Z,7.721,-25.022727966308594,-3.4943182468414307,-44.353694915771484
1614818880841,2021-03-04T00:49:29.037Z,7.76,-23.210227966308594,-3.1818182468414307,-45.478694915771484
1614818880881,2021-03-04T00:49:29.051Z,7.8,-24.647727966308594,-2.0568182468414307,-44.353694915771484
1614818880920,2021-03-04T00:49:29.053Z,7.839,-23.897727966308594,-2.8068182468414307,-45.416194915771484
1614818880961,2021-03-04T00:49:29.067Z,7.88,-23.585227966308594,-1.6818181276321411,-43.916194915771484
1614818881001,2021-03-04T00:49:29.082Z,7.92,-24.647727966308594,-0.9318181872367859,-44.728694915771484
1614818881040,2021-03-04T00:49:29.097Z,7.959,-25.772727966308594,-2.0568182468414307,-43.541194915771484
1614818881081,2021-03-04T00:49:29.111Z,8,-25.022727966308594,-4.619318008422852,-44.291194915771484
1614818881121,2021-03-04T00:49:29.113Z,8.04,-23.897727966308594,-2.8068182468414307,-44.291194915771484
1614818881160,2021-03-04T00:49:29.171Z,8.079,-25.772727966308594,-4.619318008422852,-44.666194915771484
1614818881200,2021-03-04T00:49:29.186Z,8.119,-25.397727966308594,-2.8068182468414307,-44.666194915771484
1614818881241,2021-03-04T00:49:29.201Z,8.16,-25.022727966308594,-2.4318182468414307,-43.916194915771484
1614818881281,2021-03-04T00:49:29.217Z,8.2,-24.272727966308594,-2.4318182468414307,-45.166194915771484
1614818881320,2021-03-04T00:49:29.246Z,8.239,-25.022727966308594,-4.994318008422852,-43.166194915771484
1614818881361,2021-03-04T00:49:29.248Z,8.28,-24.272727966308594,-5.744318008422852,-43.166194915771484
1614818881401,2021-03-04T00:49:29.263Z,8.32,-25.397727966308594,-8.619318008422852,-45.478694915771484
1614818881440,2021-03-04T00:49:29.277Z,8.359,-26.147727966308594,-8.306818008422852,-45.103694915771484
1614818881480,2021-03-04T00:49:29.292Z,8.399,-25.772727966308594,-4.619318008422852,-43.478694915771484
1614818881521,2021-03-04T00:49:29.306Z,8.44,-25.022727966308594,-2.8068182468414307,-45.478694915771484
1614818881560,2021-03-04T00:49:29.321Z,8.479,-25.397727966308594,-2.8068182468414307,-45.041194915771484
1614818881600,2021-03-04T00:49:29.323Z,8.519,-24.272727966308594,-2.8068182468414307,-44.666194915771484
1614818881641,2021-03-04T00:49:29.337Z,8.56,-24.647727966308594,-3.4943182468414307,-44.728694915771484
1614818881680,2021-03-04T00:49:29.352Z,8.599,-25.397727966308594,-3.8693182468414307,-44.666194915771484
1614818881720,2021-03-04T00:49:29.366Z,8.639,-24.647727966308594,-1.3068181276321411,-45.103694915771484
1614818881760,2021-03-04T00:49:29.381Z,8.679,-25.022727966308594,-3.8693182468414307,-45.853694915771484
1614818881801,2021-03-04T00:49:29.383Z,8.72,-24.272727966308594,-2.4318182468414307,-44.291194915771484
1614818881840,2021-03-04T00:49:29.412Z,8.759,-24.272727966308594,-1.6818181276321411,-43.541194915771484
1614818881880,2021-03-04T00:49:29.428Z,8.799,-24.647727966308594,-4.619318008422852,-45.853694915771484
1614818881921,2021-03-04T00:49:29.428Z,8.84,-22.835227966308594,-3.1193182468414307,-44.291194915771484
1614818881960,2021-03-04T00:49:29.443Z,8.879,-25.397727966308594,-1.3068181276321411,-43.916194915771484
1614818882000,2021-03-04T00:49:29.471Z,8.919,-24.647727966308594,-1.6818181276321411,-43.916194915771484
1614818882039,2021-03-04T00:49:29.486Z,8.958,-25.022727966308594,-3.4943182468414307,-44.728694915771484
1614818882080,2021-03-04T00:49:29.488Z,8.999,-24.272727966308594,-2.0568182468414307,-43.478694915771484
1614818882120,2021-03-04T00:49:29.502Z,9.039,-25.022727966308594,-2.8068182468414307,-45.103694915771484
1614818882159,2021-03-04T00:49:29.517Z,9.078,-25.397727966308594,-3.1193182468414307,-43.916194915771484
1614818882200,2021-03-04T00:49:29.561Z,9.119,-24.647727966308594,-1.3068181276321411,-43.916194915771484
1614818882240,2021-03-04T00:49:29.563Z,9.159,-24.272727966308594,-1.6818181276321411,-44.728694915771484
1614818882280,2021-03-04T00:49:29.592Z,9.199,-25.397727966308594,-2.0568182468414307,-45.041194915771484
1614818882319,2021-03-04T00:49:29.607Z,9.238,-25.772727966308594,-3.1193182468414307,-45.041194915771484
1614818882360,2021-03-04T00:49:29.622Z,9.279,-24.272727966308594,-3.4943182468414307,-45.853694915771484
1614818882400,2021-03-04T00:49:29.636Z,9.319,-24.272727966308594,-2.0568182468414307,-45.478694915771484
1614818882439,2021-03-04T00:49:29.638Z,9.358,-25.022727966308594,-2.0568182468414307,-44.353694915771484
1614818882480,2021-03-04T00:49:29.653Z,9.399,-23.585227966308594,-3.1193182468414307,-45.478694915771484
1614818882520,2021-03-04T00:49:29.667Z,9.439,-25.022727966308594,-1.3068181276321411,-44.728694915771484
1614818882559,2021-03-04T00:49:29.696Z,9.478,-24.647727966308594,-1.6818181276321411,-45.478694915771484
1614818882599,2021-03-04T00:49:29.698Z,9.518,-22.835227966308594,-2.8068182468414307,-45.041194915771484
1614818882640,2021-03-04T00:49:29.726Z,9.559,-26.522727966308594,-2.8068182468414307,-45.103694915771484
1614818882679,2021-03-04T00:49:29.728Z,9.598,-25.397727966308594,-2.4318182468414307,-43.916194915771484
1614818882719,2021-03-04T00:49:29.742Z,9.638,-23.210227966308594,-2.4318182468414307,-45.853694915771484
1614818882760,2021-03-04T00:49:29.771Z,9.679,-23.960227966308594,-2.8068182468414307,-45.478694915771484
1614818882800,2021-03-04T00:49:29.786Z,9.719,-23.210227966308594,-2.4318182468414307,-43.166194915771484
1614818882839,2021-03-04T00:49:29.803Z,9.758,-24.272727966308594,-3.1193182468414307,-45.041194915771484
1614818882879,2021-03-04T00:49:29.817Z,9.798,-22.835227966308594,-2.8068182468414307,-45.103694915771484
1614818882920,2021-03-04T00:49:29.832Z,9.839,-24.647727966308594,-2.8068182468414307,-45.478694915771484
1614818882959,2021-03-04T00:49:29.847Z,9.878,-23.585227966308594,-2.4318182468414307,-46.228694915771484
1614818883000,2021-03-04T00:49:29.861Z,9.919,-25.772727966308594,-2.8068182468414307,-45.103694915771484
1614818883038,2021-03-04T00:49:29.863Z,9.957,-25.022727966308594,-2.8068182468414307,-44.666194915771484
1614818883079,2021-03-04T00:49:29.877Z,9.998,-23.960227966308594,-0.2443181872367859,-45.853694915771484
1614818883119,2021-03-04T00:49:29.892Z,10.038,-23.585227966308594,-2.0568182468414307,-44.291194915771484
1614818883158,2021-03-04T00:49:29.907Z,10.077,-23.585227966308594,-1.3068181276321411,-43.166194915771484
