epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818878275,2021-03-04T00:49:27.962Z,5.19,-20.679166793823242,-20.443056106567383,-37.35138702392578
1614818878315,2021-03-04T00:49:27.977Z,5.23,-20.304166793823242,-19.380556106567383,-37.72638702392578
1614818878356,2021-03-04T00:49:27.992Z,5.271,-21.366666793823242,-20.818056106567383,-37.35138702392578
1614818878395,2021-03-04T00:49:28.006Z,5.31,-21.054166793823242,-17.880556106567383,-36.16388702392578
1614818878435,2021-03-04T00:49:28.008Z,5.35,-21.054166793823242,-19.755556106567383,-38.16388702392578
1614818878475,2021-03-04T00:49:28.023Z,5.39,-21.054166793823242,-20.130556106567383,-36.97638702392578
1614818878514,2021-03-04T00:49:28.037Z,5.429,-20.304166793823242,-21.943056106567383,-37.35138702392578
1614818878555,2021-03-04T00:49:28.052Z,5.47,-20.679166793823242,-20.443056106567383,-37.78888702392578
1614818878595,2021-03-04T00:49:28.066Z,5.51,-21.366666793823242,-19.005556106567383,-36.16388702392578
1614818878634,2021-03-04T00:49:28.081Z,5.549,-20.679166793823242,-29.318056106567383,-37.35138702392578
1614818878674,2021-03-04T00:49:28.083Z,5.589,-21.054166793823242,-20.130556106567383,-37.35138702392578
1614818878713,2021-03-04T00:49:28.097Z,5.628,-20.304166793823242,-19.005556106567383,-36.53888702392578
1614818878754,2021-03-04T00:49:28.112Z,5.669,-20.304166793823242,-24.880556106567383,-37.72638702392578
1614818878794,2021-03-04T00:49:28.127Z,5.709,-20.679166793823242,-18.630556106567383,-38.16388702392578
1614818878833,2021-03-04T00:49:28.141Z,5.748,-21.054166793823242,-19.380556106567383,-37.35138702392578
1614818878873,2021-03-04T00:49:28.143Z,5.788,-20.304166793823242,-26.693056106567383,-38.16388702392578
1614818878914,2021-03-04T00:49:28.158Z,5.829,-21.366666793823242,-29.318056106567383,-37.78888702392578
1614818878954,2021-03-04T00:49:28.172Z,5.869,-21.366666793823242,-19.755556106567383,-37.35138702392578
1614818878993,2021-03-04T00:49:28.187Z,5.908,-20.679166793823242,-21.193056106567383,-38.53888702392578
1614818879033,2021-03-04T00:49:28.201Z,5.948,-21.054166793823242,-20.130556106567383,-36.91388702392578
1614818879074,2021-03-04T00:49:28.216Z,5.989,-21.366666793823242,-18.630556106567383,-37.72638702392578
1614818879113,2021-03-04T00:49:28.218Z,6.028,-19.929166793823242,-21.568056106567383,-37.35138702392578
1614818879153,2021-03-04T00:49:28.232Z,6.068,-21.054166793823242,-20.443056106567383,-38.97638702392578
1614818879192,2021-03-04T00:49:28.262Z,6.107,-21.366666793823242,-20.443056106567383,-37.72638702392578
1614818879232,2021-03-04T00:49:28.277Z,6.147,-20.304166793823242,-19.380556106567383,-37.72638702392578
1614818879271,2021-03-04T00:49:28.291Z,6.186,-21.366666793823242,-19.380556106567383,-37.35138702392578
1614818879312,2021-03-04T00:49:28.293Z,6.227,-20.679166793823242,-23.443056106567383,-37.78888702392578
1614818879352,2021-03-04T00:49:28.307Z,6.267,-21.054166793823242,-18.630556106567383,-38.53888702392578
1614818879392,2021-03-04T00:49:28.322Z,6.307,-20.679166793823242,-19.380556106567383,-38.16388702392578
1614818879431,2021-03-04T00:49:28.337Z,6.346,-20.679166793823242,-20.130556106567383,-36.16388702392578
1614818879471,2021-03-04T00:49:28.351Z,6.386,-22.491666793823242,-19.380556106567383,-37.78888702392578
1614818879512,2021-03-04T00:49:28.353Z,6.427,-20.679166793823242,-19.755556106567383,-37.35138702392578
1614818879551,2021-03-04T00:49:28.368Z,6.466,-21.054166793823242,-19.005556106567383,-37.78888702392578
1614818879591,2021-03-04T00:49:28.382Z,6.506,-21.054166793823242,-18.255556106567383,-36.16388702392578
1614818879630,2021-03-04T00:49:28.396Z,6.545,-20.679166793823242,-19.005556106567383,-36.16388702392578
1614818879670,2021-03-04T00:49:28.411Z,6.585,-20.679166793823242,-21.943056106567383,-35.78888702392578
1614818879711,2021-03-04T00:49:28.426Z,6.626,-21.741666793823242,-24.880556106567383,-37.35138702392578
1614818879750,2021-03-04T00:49:28.428Z,6.665,-20.304166793823242,-20.818056106567383,-36.16388702392578
1614818879790,2021-03-04T00:49:28.457Z,6.705,-21.054166793823242,-23.068056106567383,-36.16388702392578
1614818879829,2021-03-04T00:49:28.472Z,6.744,-21.366666793823242,-20.443056106567383,-36.91388702392578
1614818879869,2021-03-04T00:49:28.502Z,6.784,-21.741666793823242,-19.005556106567383,-35.72638702392578
1614818879910,2021-03-04T00:49:28.517Z,6.825,-21.054166793823242,-34.81805419921875,-36.16388702392578
1614818879950,2021-03-04T00:49:28.531Z,6.865,-20.304166793823242,-20.130556106567383,-37.35138702392578
1614818879989,2021-03-04T00:49:28.533Z,6.904,-21.054166793823242,-19.380556106567383,-36.16388702392578
1614818880029,2021-03-04T00:49:28.548Z,6.944,-21.366666793823242,-23.068056106567383,-36.16388702392578
1614818880068,2021-03-04T00:49:28.592Z,6.983,-21.366666793823242,-20.443056106567383,-37.35138702392578
1614818880108,2021-03-04T00:49:28.607Z,7.023,-21.741666793823242,-19.755556106567383,-36.16388702392578
1614818880149,2021-03-04T00:49:28.621Z,7.064,-21.741666793823242,-21.193056106567383,-36.91388702392578
1614818880188,2021-03-04T00:49:28.623Z,7.103,-21.366666793823242,-19.755556106567383,-38.53888702392578
1614818880228,2021-03-04T00:49:28.638Z,7.143,-22.116666793823242,-20.130556106567383,-36.97638702392578
1614818880267,2021-03-04T00:49:28.652Z,7.182,-21.054166793823242,-19.380556106567383,-36.97638702392578
1614818880308,2021-03-04T00:49:28.667Z,7.223,-21.054166793823242,-19.005556106567383,-38.53888702392578
1614818880348,2021-03-04T00:49:28.681Z,7.263,-20.304166793823242,-20.130556106567383,-36.53888702392578
1614818880388,2021-03-04T00:49:28.696Z,7.303,-20.679166793823242,-20.130556106567383,-37.78888702392578
1614818880427,2021-03-04T00:49:28.698Z,7.342,-21.366666793823242,-19.755556106567383,-37.28888702392578
1614818880467,2021-03-04T00:49:28.712Z,7.382,-21.366666793823242,-20.818056106567383,-37.78888702392578
1614818880508,2021-03-04T00:49:28.727Z,7.423,-21.054166793823242,-24.880556106567383,-37.78888702392578
1614818880547,2021-03-04T00:49:28.741Z,7.462,-20.679166793823242,-26.005556106567383,-36.16388702392578
1614818880587,2021-03-04T00:49:28.756Z,7.502,-21.366666793823242,-17.505556106567383,-35.78888702392578
1614818880626,2021-03-04T00:49:28.758Z,7.541,-22.491666793823242,-19.005556106567383,-36.97638702392578
1614818880666,2021-03-04T00:49:28.772Z,7.581,-20.679166793823242,-18.630556106567383,-36.16388702392578
1614818880707,2021-03-04T00:49:28.787Z,7.622,-21.741666793823242,-19.005556106567383,-36.16388702392578
1614818880746,2021-03-04T00:49:28.817Z,7.661,-21.054166793823242,-18.630556106567383,-36.91388702392578
1614818880786,2021-03-04T00:49:28.831Z,7.701,-21.741666793823242,-20.130556106567383,-36.53888702392578
1614818880826,2021-03-04T00:49:28.833Z,7.741,-21.054166793823242,-19.380556106567383,-37.35138702392578
1614818880865,2021-03-04T00:49:28.848Z,7.78,-20.679166793823242,-20.443056106567383,-36.97638702392578
1614818880906,2021-03-04T00:49:28.862Z,7.821,-21.366666793823242,-20.443056106567383,-35.78888702392578
1614818880946,2021-03-04T00:49:28.877Z,7.861,-20.304166793823242,-19.755556106567383,-36.16388702392578
1614818880985,2021-03-04T00:49:28.891Z,7.9,-20.679166793823242,-20.130556106567383,-38.16388702392578
1614818881025,2021-03-04T00:49:28.906Z,7.94,-20.304166793823242,-19.380556106567383,-35.78888702392578
1614818881064,2021-03-04T00:49:28.908Z,7.979,-21.366666793823242,-23.068056106567383,-36.53888702392578
1614818881105,2021-03-04T00:49:28.922Z,8.02,-20.679166793823242,-19.755556106567383,-36.97638702392578
1614818881145,2021-03-04T00:49:28.937Z,8.06,-20.304166793823242,-20.443056106567383,-36.16388702392578
1614818881184,2021-03-04T00:49:28.952Z,8.099,-20.679166793823242,-37.00555419921875,-36.97638702392578
1614818881224,2021-03-04T00:49:28.966Z,8.139,-20.679166793823242,-19.380556106567383,-37.35138702392578
1614818881264,2021-03-04T00:49:28.968Z,8.179,-20.304166793823242,-18.255556106567383,-36.97638702392578
1614818881305,2021-03-04T00:49:28.982Z,8.22,-21.054166793823242,-24.505556106567383,-36.97638702392578
1614818881344,2021-03-04T00:49:29.013Z,8.259,-20.679166793823242,-28.193056106567383,-37.35138702392578
1614818881384,2021-03-04T00:49:29.027Z,8.299,-19.929166793823242,-20.443056106567383,-36.16388702392578
1614818881423,2021-03-04T00:49:29.056Z,8.338,-20.679166793823242,-21.193056106567383,-36.53888702392578
1614818881463,2021-03-04T00:49:29.058Z,8.378,-21.741666793823242,-19.755556106567383,-37.35138702392578
1614818881504,2021-03-04T00:49:29.073Z,8.419,-21.366666793823242,-19.755556106567383,-36.53888702392578
1614818881543,2021-03-04T00:49:29.088Z,8.458,-21.366666793823242,-19.005556106567383,-36.16388702392578
1614818881583,2021-03-04T00:49:29.102Z,8.498,-21.366666793823242,-20.818056106567383,-36.16388702392578
1614818881622,2021-03-04T00:49:29.117Z,8.537,-20.304166793823242,-17.880556106567383,-36.53888702392578
1614818881662,2021-03-04T00:49:29.132Z,8.577,-21.054166793823242,-19.755556106567383,-37.72638702392578
1614818881703,2021-03-04T00:49:29.146Z,8.618,-20.679166793823242,-18.630556106567383,-37.28888702392578
1614818881743,2021-03-04T00:49:29.148Z,8.658,-20.679166793823242,-19.005556106567383,-36.53888702392578
1614818881782,2021-03-04T00:49:29.163Z,8.697,-21.366666793823242,-20.130556106567383,-38.16388702392578
1614818881822,2021-03-04T00:49:29.177Z,8.737,-20.679166793823242,-19.005556106567383,-36.16388702392578
1614818881861,2021-03-04T00:49:29.192Z,8.776,-20.304166793823242,-19.755556106567383,-36.97638702392578
1614818881901,2021-03-04T00:49:29.206Z,8.816,-21.366666793823242,-17.880556106567383,-36.16388702392578
1614818881942,2021-03-04T00:49:29.221Z,8.857,-19.554166793823242,-23.755556106567383,-37.72638702392578
1614818881981,2021-03-04T00:49:29.223Z,8.896,-21.366666793823242,-17.505556106567383,-36.16388702392578
1614818882021,2021-03-04T00:49:29.238Z,8.936,-21.054166793823242,-19.380556106567383,-37.35138702392578
1614818882060,2021-03-04T00:49:29.252Z,8.975,-21.054166793823242,-19.005556106567383,-36.97638702392578
1614818882100,2021-03-04T00:49:29.267Z,9.015,-21.366666793823242,-19.380556106567383,-36.10138702392578
1614818882141,2021-03-04T00:49:29.281Z,9.056,-21.366666793823242,-18.630556106567383,-36.97638702392578
1614818882181,2021-03-04T00:49:29.283Z,9.096,-20.304166793823242,-26.380556106567383,-36.91388702392578
1614818882220,2021-03-04T00:49:29.298Z,9.135,-21.054166793823242,-24.130556106567383,-35.78888702392578
1614818882260,2021-03-04T00:49:29.313Z,9.175,-21.054166793823242,-18.630556106567383,-36.53888702392578
1614818882299,2021-03-04T00:49:29.327Z,9.214,-21.054166793823242,-21.193056106567383,-35.35138702392578
1614818882340,2021-03-04T00:49:29.342Z,9.255,-20.679166793823242,-29.630556106567383,-35.72638702392578
1614818882380,2021-03-04T00:49:29.371Z,9.295,-21.054166793823242,-19.005556106567383,-35.72638702392578
1614818882419,2021-03-04T00:49:29.386Z,9.334,-19.929166793823242,-20.818056106567383,-35.72638702392578
1614818882459,2021-03-04T00:49:29.388Z,9.374,-21.366666793823242,-33.69305419921875,-36.91388702392578
1614818882498,2021-03-04T00:49:29.402Z,9.413,-21.366666793823242,-19.005556106567383,-37.72638702392578
1614818882539,2021-03-04T00:49:29.417Z,9.454,-21.054166793823242,-19.005556106567383,-35.72638702392578
1614818882579,2021-03-04T00:49:29.432Z,9.494,-22.116666793823242,-19.005556106567383,-37.35138702392578
1614818882619,2021-03-04T00:49:29.446Z,9.534,-21.366666793823242,-18.630556106567383,-38.53888702392578
1614818882658,2021-03-04T00:49:29.448Z,9.573,-21.741666793823242,-17.880556106567383,-39.72638702392578
1614818882698,2021-03-04T00:49:29.462Z,9.613,-23.241666793823242,-18.630556106567383,-41.72638702392578
1614818882739,2021-03-04T00:49:29.477Z,9.654,-21.366666793823242,-16.443056106567383,-44.53888702392578
1614818882778,2021-03-04T00:49:29.492Z,9.693,-22.491666793823242,-16.068056106567383,-47.35138702392578
1614818882818,2021-03-04T00:49:29.506Z,9.733,-22.491666793823242,-16.068056106567383,-48.53888702392578
1614818882857,2021-03-04T00:49:29.508Z,9.772,-22.116666793823242,-15.318055152893066,-50.91388702392578
1614818882897,2021-03-04T00:49:29.523Z,9.812,-22.491666793823242,-13.130555152893066,-52.53888702392578
1614818882938,2021-03-04T00:49:29.537Z,9.853,-22.491666793823242,-14.255555152893066,-53.35138702392578
1614818882977,2021-03-04T00:49:29.566Z,9.892,-22.116666793823242,-16.443056106567383,-54.53888702392578
1614818883017,2021-03-04T00:49:29.581Z,9.932,-21.741666793823242,-18.255556106567383,-54.53888702392578
1614818883057,2021-03-04T00:49:29.611Z,9.972,-22.866666793823242,-15.693055152893066,-56.91388702392578
1614818883096,2021-03-04T00:49:29.613Z,10.011,-22.116666793823242,-10.943055152893066,-56.53888702392578
1614818883137,2021-03-04T00:49:29.627Z,10.052,-21.054166793823242,-11.630555152893066,-58.53888702392578
1614818883178,2021-03-04T00:49:29.672Z,10.093,-22.491666793823242,-11.255555152893066,-59.28888702392578
1614818883216,2021-03-04T00:49:29.687Z,10.131,-21.366666793823242,-10.193055152893066,-60.53888702392578
1614818883256,2021-03-04T00:49:29.701Z,10.171,-21.741666793823242,-10.943055152893066,-60.91388702392578
1614818883295,2021-03-04T00:49:29.716Z,10.21,-22.866666793823242,-9.068055152893066,-62.53888702392578
