epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818881618,2021-03-04T00:49:27.422Z,8.534,99587.15462239583
1614818881696,2021-03-04T00:49:27.435Z,8.612,99587.15462239583
1614818881774,2021-03-04T00:49:27.439Z,8.69,99586.49837239583
1614818881851,2021-03-04T00:49:27.452Z,8.767,99587.15462239583
1614818881929,2021-03-04T00:49:27.465Z,8.845,99587.15462239583
1614818882007,2021-03-04T00:49:27.470Z,8.923,99587.15462239583
1614818882084,2021-03-04T00:49:27.484Z,9,99587.15462239583
1614818882162,2021-03-04T00:49:27.498Z,9.078,99586.49837239583
1614818882240,2021-03-04T00:49:27.510Z,9.156,99586.49837239583
1614818882317,2021-03-04T00:49:27.515Z,9.233,99586.49837239583
1614818882395,2021-03-04T00:49:27.528Z,9.311,99586.49837239583
1614818882472,2021-03-04T00:49:27.541Z,9.388,99586.49837239583
1614818882550,2021-03-04T00:49:27.545Z,9.466,99587.15462239583
1614818882628,2021-03-04T00:49:27.559Z,9.544,99586.49837239583
1614818882705,2021-03-04T00:49:27.572Z,9.621,99586.49837239583
1614818882783,2021-03-04T00:49:27.585Z,9.699,99586.49837239583
1614818882861,2021-03-04T00:49:27.589Z,9.777,99587.15462239583
1614818882938,2021-03-04T00:49:27.602Z,9.854,99587.15462239583
1614818883016,2021-03-04T00:49:27.615Z,9.932,99587.15462239583
1614818883094,2021-03-04T00:49:27.620Z,10.01,99587.15462239583
1614818883171,2021-03-04T00:49:27.633Z,10.087,99587.15462239583
1614818883249,2021-03-04T00:49:27.647Z,10.165,99587.15462239583
1614818883326,2021-03-04T00:49:27.660Z,10.242,99587.15462239583
1614818883404,2021-03-04T00:49:27.664Z,10.32,99587.15462239583
1614818883482,2021-03-04T00:49:27.678Z,10.398,99587.15462239583
1614818883559,2021-03-04T00:49:27.692Z,10.475,99587.15462239583
1614818883637,2021-03-04T00:49:27.695Z,10.553,99587.15462239583
1614818883715,2021-03-04T00:49:27.709Z,10.631,99587.15462239583
1614818883792,2021-03-04T00:49:27.722Z,10.708,99586.49837239583
1614818883870,2021-03-04T00:49:27.735Z,10.786,99586.49837239583
1614818883948,2021-03-04T00:49:27.739Z,10.864,99586.49837239583
1614818884025,2021-03-04T00:49:27.754Z,10.941,99586.49837239583
1614818884103,2021-03-04T00:49:27.767Z,11.019,99586.49837239583
1614818884182,2021-03-04T00:49:27.780Z,11.098,99586.49837239583
1614818884258,2021-03-04T00:49:27.827Z,11.174,99586.49837239583
1614818884337,2021-03-04T00:49:27.840Z,11.253,99586.49837239583
1614818884415,2021-03-04T00:49:27.845Z,11.331,99587.15462239583
1614818884492,2021-03-04T00:49:27.858Z,11.408,99587.15462239583
1614818884570,2021-03-04T00:49:27.872Z,11.486,99587.15462239583
1614818884648,2021-03-04T00:49:27.885Z,11.564,99587.15462239583
1614818884725,2021-03-04T00:49:27.889Z,11.641,99587.15462239583
1614818884803,2021-03-04T00:49:27.902Z,11.719,99587.15462239583
1614818884881,2021-03-04T00:49:27.916Z,11.797,99587.15462239583
1614818884958,2021-03-04T00:49:27.920Z,11.874,99587.15462239583
1614818885036,2021-03-04T00:49:27.934Z,11.952,99587.15462239583
1614818885114,2021-03-04T00:49:27.947Z,12.03,99587.15462239583
1614818885191,2021-03-04T00:49:27.960Z,12.107,99587.15462239583
1614818885269,2021-03-04T00:49:27.964Z,12.185,99587.15462239583
1614818885346,2021-03-04T00:49:27.978Z,12.262,99587.99837239583
1614818885424,2021-03-04T00:49:27.991Z,12.34,99587.99837239583
1614818885502,2021-03-04T00:49:27.995Z,12.418,99587.99837239583
1614818885579,2021-03-04T00:49:28.008Z,12.495,99587.99837239583
1614818885657,2021-03-04T00:49:28.021Z,12.573,99587.99837239583
1614818885735,2021-03-04T00:49:28.025Z,12.651,99587.99837239583
1614818885812,2021-03-04T00:49:28.038Z,12.728,99587.99837239583
1614818885890,2021-03-04T00:49:28.052Z,12.806,99587.99837239583
1614818885968,2021-03-04T00:49:28.065Z,12.884,99587.99837239583
1614818886045,2021-03-04T00:49:28.069Z,12.961,99587.99837239583
1614818886123,2021-03-04T00:49:28.083Z,13.039,99587.99837239583
1614818886200,2021-03-04T00:49:28.096Z,13.116,99587.15462239583
1614818886278,2021-03-04T00:49:28.110Z,13.194,99587.15462239583
1614818886356,2021-03-04T00:49:28.114Z,13.272,99587.15462239583
1614818886433,2021-03-04T00:49:28.128Z,13.349,99587.15462239583
1614818886511,2021-03-04T00:49:28.142Z,13.427,99587.15462239583
1614818886589,2021-03-04T00:49:28.155Z,13.505,99587.15462239583
1614818886666,2021-03-04T00:49:28.159Z,13.582,99587.15462239583
1614818886744,2021-03-04T00:49:28.173Z,13.66,99587.15462239583
1614818886822,2021-03-04T00:49:28.185Z,13.738,99587.15462239583
1614818886899,2021-03-04T00:49:28.189Z,13.815,99587.15462239583
1614818886977,2021-03-04T00:49:28.203Z,13.893,99587.15462239583
1614818887054,2021-03-04T00:49:28.216Z,13.97,99587.82649739583
1614818887132,2021-03-04T00:49:28.220Z,14.048,99587.82649739583
1614818887210,2021-03-04T00:49:28.234Z,14.126,99587.15462239583
1614818887287,2021-03-04T00:49:28.248Z,14.203,99587.15462239583
1614818887365,2021-03-04T00:49:28.305Z,14.281,99587.15462239583
1614818887443,2021-03-04T00:49:28.310Z,14.359,99587.15462239583
1614818887520,2021-03-04T00:49:28.323Z,14.436,99587.15462239583
1614818887598,2021-03-04T00:49:28.335Z,14.514,99587.15462239583
1614818887676,2021-03-04T00:49:28.339Z,14.592,99587.15462239583
1614818887753,2021-03-04T00:49:28.353Z,14.669,99587.15462239583
1614818887832,2021-03-04T00:49:28.366Z,14.748,99587.15462239583
1614818887908,2021-03-04T00:49:28.380Z,14.824,99587.15462239583
1614818887986,2021-03-04T00:49:28.384Z,14.902,99587.15462239583
1614818888065,2021-03-04T00:49:28.398Z,14.981,99588.67024739583
1614818888143,2021-03-04T00:49:28.410Z,15.059,99588.67024739583
1614818888220,2021-03-04T00:49:28.415Z,15.136,99587.82649739583
1614818888298,2021-03-04T00:49:28.428Z,15.214,99587.82649739583
1614818888376,2021-03-04T00:49:28.442Z,15.292,99587.15462239583
1614818888453,2021-03-04T00:49:28.445Z,15.369,99587.82649739583
1614818888531,2021-03-04T00:49:28.459Z,15.447,99587.82649739583
1614818888609,2021-03-04T00:49:28.473Z,15.525,99587.15462239583
1614818888686,2021-03-04T00:49:28.485Z,15.602,99587.15462239583
1614818888764,2021-03-04T00:49:28.489Z,15.68,99587.82649739583
1614818888842,2021-03-04T00:49:28.503Z,15.758,99587.15462239583
1614818888919,2021-03-04T00:49:28.515Z,15.835,99587.15462239583
1614818888997,2021-03-04T00:49:28.520Z,15.913,99587.15462239583
1614818889074,2021-03-04T00:49:28.533Z,15.99,99587.82649739583
1614818889152,2021-03-04T00:49:28.547Z,16.068,99587.15462239583
1614818889230,2021-03-04T00:49:28.560Z,16.146,99587.82649739583
1614818889307,2021-03-04T00:49:28.564Z,16.223,99587.82649739583
1614818889385,2021-03-04T00:49:28.578Z,16.301,99587.15462239583
1614818889463,2021-03-04T00:49:28.590Z,16.379,99587.82649739583
1614818889540,2021-03-04T00:49:28.594Z,16.456,99587.15462239583
1614818889618,2021-03-04T00:49:28.609Z,16.534,99587.15462239583
1614818889696,2021-03-04T00:49:28.621Z,16.612,99587.15462239583
1614818889773,2021-03-04T00:49:28.635Z,16.689,99587.15462239583
1614818889851,2021-03-04T00:49:28.639Z,16.767,99587.15462239583
1614818889928,2021-03-04T00:49:28.652Z,16.844,99587.15462239583
1614818890006,2021-03-04T00:49:28.665Z,16.922,99587.15462239583
1614818890084,2021-03-04T00:49:28.669Z,17,99587.15462239583
1614818890161,2021-03-04T00:49:28.683Z,17.077,99587.15462239583
1614818890239,2021-03-04T00:49:28.697Z,17.155,99587.82649739583
1614818890317,2021-03-04T00:49:28.710Z,17.233,99587.82649739583
1614818890394,2021-03-04T00:49:28.714Z,17.31,99587.82649739583
1614818890472,2021-03-04T00:49:28.727Z,17.388,99587.82649739583
1614818890550,2021-03-04T00:49:28.772Z,17.466,99587.15462239583
1614818890627,2021-03-04T00:49:28.787Z,17.543,99587.15462239583
1614818890705,2021-03-04T00:49:28.790Z,17.621,99587.15462239583
1614818890782,2021-03-04T00:49:28.804Z,17.698,99587.15462239583
1614818890860,2021-03-04T00:49:28.817Z,17.776,99587.15462239583
1614818890939,2021-03-04T00:49:28.845Z,17.855,99587.15462239583
1614818891015,2021-03-04T00:49:28.849Z,17.931,99587.15462239583
1614818891093,2021-03-04T00:49:28.863Z,18.009,99587.15462239583
1614818891171,2021-03-04T00:49:28.876Z,18.087,99587.82649739583
1614818891248,2021-03-04T00:49:28.890Z,18.164,99587.15462239583
1614818891326,2021-03-04T00:49:28.893Z,18.242,99587.15462239583
1614818891405,2021-03-04T00:49:28.907Z,18.321,99587.15462239583
1614818891483,2021-03-04T00:49:28.910Z,18.399,99587.15462239583
1614818891560,2021-03-04T00:49:28.924Z,18.476,99587.15462239583
1614818891638,2021-03-04T00:49:28.937Z,18.554,99587.15462239583
1614818891716,2021-03-04T00:49:28.950Z,18.632,99587.15462239583
1614818891793,2021-03-04T00:49:28.954Z,18.709,99587.15462239583
1614818891871,2021-03-04T00:49:28.968Z,18.787,99587.15462239583
1614818891948,2021-03-04T00:49:28.981Z,18.864,99586.49837239583
1614818892026,2021-03-04T00:49:28.995Z,18.942,99586.31868489583
1614818892104,2021-03-04T00:49:28.999Z,19.02,99587.15462239583
1614818892181,2021-03-04T00:49:29.013Z,19.097,99586.31868489583
1614818892259,2021-03-04T00:49:29.025Z,19.175,99586.31868489583
1614818892337,2021-03-04T00:49:29.030Z,19.253,99586.31868489583
1614818892414,2021-03-04T00:49:29.043Z,19.33,99586.31868489583
1614818892492,2021-03-04T00:49:29.057Z,19.408,99586.31868489583
1614818892570,2021-03-04T00:49:29.070Z,19.486,99586.31868489583
1614818892647,2021-03-04T00:49:29.074Z,19.563,99586.31868489583
1614818892725,2021-03-04T00:49:29.088Z,19.641,99586.31868489583
1614818892802,2021-03-04T00:49:29.100Z,19.718,99586.31868489583
1614818892880,2021-03-04T00:49:29.104Z,19.796,99586.31868489583
1614818892958,2021-03-04T00:49:29.117Z,19.874,99586.31868489583
1614818893035,2021-03-04T00:49:29.130Z,19.951,99586.31868489583
1614818893113,2021-03-04T00:49:29.135Z,20.029,99586.31868489583
1614818893191,2021-03-04T00:49:29.148Z,20.107,99586.31868489583
1614818893268,2021-03-04T00:49:29.163Z,20.184,99586.98274739583
1614818893346,2021-03-04T00:49:29.175Z,20.262,99586.31868489583
1614818893424,2021-03-04T00:49:29.180Z,20.34,99586.98274739583
1614818893501,2021-03-04T00:49:29.193Z,20.417,99586.98274739583
1614818893579,2021-03-04T00:49:29.206Z,20.495,99586.98274739583
1614818893657,2021-03-04T00:49:29.251Z,20.573,99586.98274739583
1614818893734,2021-03-04T00:49:29.255Z,20.65,99586.98274739583
1614818893812,2021-03-04T00:49:29.268Z,20.728,99586.98274739583
1614818893889,2021-03-04T00:49:29.280Z,20.805,99586.98274739583
1614818893967,2021-03-04T00:49:29.285Z,20.883,99586.98274739583
1614818894045,2021-03-04T00:49:29.298Z,20.961,99586.98274739583
1614818894122,2021-03-04T00:49:29.313Z,21.038,99587.63899739583
1614818894200,2021-03-04T00:49:29.325Z,21.116,99587.63899739583
1614818894278,2021-03-04T00:49:29.329Z,21.194,99587.63899739583
1614818894355,2021-03-04T00:49:29.342Z,21.271,99587.63899739583
1614818894433,2021-03-04T00:49:29.355Z,21.349,99587.63899739583
1614818894511,2021-03-04T00:49:29.359Z,21.427,99587.63899739583
1614818894588,2021-03-04T00:49:29.373Z,21.504,99586.98274739583
1614818894666,2021-03-04T00:49:29.386Z,21.582,99586.98274739583
1614818894743,2021-03-04T00:49:29.400Z,21.659,99586.98274739583
1614818894821,2021-03-04T00:49:29.404Z,21.737,99587.82649739583
1614818894899,2021-03-04T00:49:29.418Z,21.815,99587.82649739583
1614818894976,2021-03-04T00:49:29.430Z,21.892,99587.63899739583
1614818895054,2021-03-04T00:49:29.435Z,21.97,99587.63899739583
1614818895132,2021-03-04T00:49:29.448Z,22.048,99587.63899739583
1614818895209,2021-03-04T00:49:29.462Z,22.125,99587.63899739583
1614818895287,2021-03-04T00:49:29.475Z,22.203,99587.63899739583
1614818895366,2021-03-04T00:49:29.480Z,22.282,99587.63899739583
1614818895444,2021-03-04T00:49:29.493Z,22.36,99587.63899739583
1614818895521,2021-03-04T00:49:29.506Z,22.437,99587.63899739583
1614818895599,2021-03-04T00:49:29.510Z,22.515,99587.63899739583
1614818895677,2021-03-04T00:49:29.523Z,22.593,99587.63899739583
1614818895754,2021-03-04T00:49:29.537Z,22.67,99587.63899739583
1614818895832,2021-03-04T00:49:29.550Z,22.748,99587.63899739583
1614818895909,2021-03-04T00:49:29.554Z,22.825,99587.63899739583
1614818895987,2021-03-04T00:49:29.568Z,22.903,99587.63899739583
1614818896065,2021-03-04T00:49:29.581Z,22.981,99587.63899739583
1614818896142,2021-03-04T00:49:29.595Z,23.058,99587.63899739583
1614818896220,2021-03-04T00:49:29.598Z,23.136,99587.63899739583
1614818896298,2021-03-04T00:49:29.612Z,23.214,99587.63899739583
1614818896375,2021-03-04T00:49:29.625Z,23.291,99588.31087239583
1614818896453,2021-03-04T00:49:29.629Z,23.369,99589.15462239583
1614818896531,2021-03-04T00:49:29.643Z,23.447,99588.31087239583
1614818896608,2021-03-04T00:49:29.656Z,23.524,99588.31087239583
1614818896686,2021-03-04T00:49:29.660Z,23.602,99588.31087239583
1614818896763,2021-03-04T00:49:29.674Z,23.679,99589.15462239583
1614818896841,2021-03-04T00:49:29.717Z,23.757,99589.15462239583
1614818896919,2021-03-04T00:49:29.733Z,23.835,99587.63899739583
1614818896996,2021-03-04T00:49:29.745Z,23.912,99587.63899739583
1614818897074,2021-03-04T00:49:29.749Z,23.99,99587.63899739583
1614818897152,2021-03-04T00:49:29.763Z,24.068,99587.63899739583
1614818897229,2021-03-04T00:49:29.775Z,24.145,99587.63899739583
1614818897307,2021-03-04T00:49:29.779Z,24.223,99587.63899739583
1614818897385,2021-03-04T00:49:29.793Z,24.301,99587.63899739583
1614818897462,2021-03-04T00:49:29.806Z,24.378,99587.63899739583
1614818897540,2021-03-04T00:49:29.810Z,24.456,99587.63899739583
1614818897617,2021-03-04T00:49:29.824Z,24.533,99587.63899739583
1614818897695,2021-03-04T00:49:29.837Z,24.611,99587.63899739583
1614818897773,2021-03-04T00:49:29.850Z,24.689,99587.63899739583
1614818897850,2021-03-04T00:49:29.854Z,24.766,99587.63899739583
1614818897928,2021-03-04T00:49:29.869Z,24.844,99587.63899739583
1614818898006,2021-03-04T00:49:29.880Z,24.922,99588.31087239583
1614818898083,2021-03-04T00:49:29.885Z,24.999,99587.63899739583
1614818898161,2021-03-04T00:49:29.899Z,25.077,99587.63899739583
1614818898239,2021-03-04T00:49:29.913Z,25.155,99587.63899739583
1614818898316,2021-03-04T00:49:29.925Z,25.232,99587.63899739583
1614818898394,2021-03-04T00:49:29.930Z,25.31,99587.63899739583
1614818898471,2021-03-04T00:49:29.943Z,25.387,99587.63899739583
1614818898549,2021-03-04T00:49:29.956Z,25.465,99587.63899739583
1614818898627,2021-03-04T00:49:29.960Z,25.543,99587.63899739583
1614818898704,2021-03-04T00:49:29.974Z,25.62,99587.63899739583
1614818898783,2021-03-04T00:49:29.990Z,25.699,99587.63899739583
1614818898861,2021-03-04T00:49:30.001Z,25.777,99587.63899739583
1614818898939,2021-03-04T00:49:30.006Z,25.855,99587.63899739583
1614818899016,2021-03-04T00:49:30.019Z,25.932,99587.63899739583
1614818899094,2021-03-04T00:49:30.031Z,26.01,99587.63899739583
1614818899172,2021-03-04T00:49:30.035Z,26.088,99588.31087239583
1614818899249,2021-03-04T00:49:30.049Z,26.165,99588.31087239583
1614818899327,2021-03-04T00:49:30.062Z,26.243,99588.31087239583
1614818899405,2021-03-04T00:49:30.075Z,26.321,99588.31087239583
1614818899482,2021-03-04T00:49:30.079Z,26.398,99588.31087239583
1614818899560,2021-03-04T00:49:30.093Z,26.476,99588.31087239583
1614818899637,2021-03-04T00:49:30.107Z,26.553,99588.31087239583
1614818899715,2021-03-04T00:49:30.120Z,26.631,99588.31087239583
1614818899793,2021-03-04T00:49:30.124Z,26.709,99588.31087239583
1614818899870,2021-03-04T00:49:30.138Z,26.786,99588.31087239583
1614818899948,2021-03-04T00:49:30.153Z,26.864,99588.31087239583
1614818900026,2021-03-04T00:49:30.183Z,26.942,99588.31087239583
1614818900103,2021-03-04T00:49:30.195Z,27.019,99588.31087239583
1614818900181,2021-03-04T00:49:30.201Z,27.097,99588.31087239583
1614818900259,2021-03-04T00:49:30.214Z,27.175,99588.31087239583
1614818900336,2021-03-04T00:49:30.228Z,27.252,99588.31087239583
1614818900414,2021-03-04T00:49:30.240Z,27.33,99588.31087239583
1614818900491,2021-03-04T00:49:30.244Z,27.407,99588.31087239583
1614818900569,2021-03-04T00:49:30.258Z,27.485,99587.63899739583
1614818900647,2021-03-04T00:49:30.285Z,27.563,99587.63899739583
1614818900724,2021-03-04T00:49:30.289Z,27.64,99588.31087239583
1614818900802,2021-03-04T00:49:30.303Z,27.718,99588.31087239583
1614818900880,2021-03-04T00:49:30.316Z,27.796,99588.31087239583
1614818900957,2021-03-04T00:49:30.330Z,27.873,99588.31087239583
1614818901035,2021-03-04T00:49:30.334Z,27.951,99588.31087239583
1614818901113,2021-03-04T00:49:30.348Z,28.029,99588.31087239583
1614818901190,2021-03-04T00:49:30.360Z,28.106,99588.31087239583
1614818901268,2021-03-04T00:49:30.365Z,28.184,99588.31087239583
1614818901345,2021-03-04T00:49:30.378Z,28.261,99587.63899739583
1614818901423,2021-03-04T00:49:30.392Z,28.339,99587.63899739583
1614818901501,2021-03-04T00:49:30.395Z,28.417,99588.31087239583
1614818901578,2021-03-04T00:49:30.409Z,28.494,99588.31087239583
1614818901656,2021-03-04T00:49:30.422Z,28.572,99587.63899739583
1614818901734,2021-03-04T00:49:30.435Z,28.65,99587.46712239583
1614818901811,2021-03-04T00:49:30.440Z,28.727,99587.46712239583
1614818901890,2021-03-04T00:49:30.453Z,28.806,99587.46712239583
1614818901968,2021-03-04T00:49:30.466Z,28.884,99587.46712239583
1614818902046,2021-03-04T00:49:30.480Z,28.962,99587.46712239583
1614818902123,2021-03-04T00:49:30.484Z,29.039,99587.46712239583
1614818902201,2021-03-04T00:49:30.497Z,29.117,99588.13118489583
1614818902279,2021-03-04T00:49:30.510Z,29.195,99587.46712239583
1614818902356,2021-03-04T00:49:30.514Z,29.272,99587.46712239583
1614818902434,2021-03-04T00:49:30.528Z,29.35,99587.46712239583
1614818902511,2021-03-04T00:49:30.541Z,29.427,99587.46712239583
1614818902589,2021-03-04T00:49:30.545Z,29.505,99588.31087239583
1614818902667,2021-03-04T00:49:30.559Z,29.583,99588.31087239583
1614818902744,2021-03-04T00:49:30.572Z,29.66,99588.31087239583
1614818902822,2021-03-04T00:49:30.585Z,29.738,99588.31087239583
1614818902900,2021-03-04T00:49:30.589Z,29.816,99588.31087239583
1614818902977,2021-03-04T00:49:30.603Z,29.893,99587.46712239583
1614818903055,2021-03-04T00:49:30.615Z,29.971,99588.13118489583
1614818903133,2021-03-04T00:49:30.645Z,30.049,99587.46712239583
1614818903210,2021-03-04T00:49:30.648Z,30.126,99587.46712239583
1614818903288,2021-03-04T00:49:30.662Z,30.204,99587.46712239583
1614818903365,2021-03-04T00:49:30.675Z,30.281,99588.31087239583
1614818903443,2021-03-04T00:49:30.679Z,30.359,99588.31087239583
1614818903521,2021-03-04T00:49:30.693Z,30.437,99588.31087239583
1614818903598,2021-03-04T00:49:30.706Z,30.514,99587.46712239583
1614818903676,2021-03-04T00:49:30.720Z,30.592,99587.46712239583
1614818903754,2021-03-04T00:49:30.723Z,30.67,99587.46712239583
1614818903831,2021-03-04T00:49:30.737Z,30.747,99587.46712239583
1614818903909,2021-03-04T00:49:30.750Z,30.825,99587.46712239583
1614818903987,2021-03-04T00:49:30.754Z,30.903,99586.80305989583
1614818904064,2021-03-04T00:49:30.767Z,30.98,99586.80305989583
1614818904142,2021-03-04T00:49:30.780Z,31.058,99586.80305989583
1614818904219,2021-03-04T00:49:30.784Z,31.135,99586.80305989583
