epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818880918,2021-03-04T00:49:27.281Z,7.854,99595.67708333333
1614818880996,2021-03-04T00:49:27.295Z,7.932,99595.67708333333
1614818881073,2021-03-04T00:49:27.299Z,8.009,99595.67708333333
1614818881151,2021-03-04T00:49:27.312Z,8.087,99595.67708333333
1614818881228,2021-03-04T00:49:27.326Z,8.164,99595.67708333333
1614818881306,2021-03-04T00:49:27.340Z,8.242,99595.67708333333
1614818881384,2021-03-04T00:49:27.344Z,8.32,99595.67708333333
1614818881461,2021-03-04T00:49:27.357Z,8.397,99595.67708333333
1614818881539,2021-03-04T00:49:27.370Z,8.475,99595.02083333333
1614818881617,2021-03-04T00:49:27.384Z,8.553,99595.67708333333
1614818881694,2021-03-04T00:49:27.389Z,8.63,99595.67708333333
1614818881772,2021-03-04T00:49:27.402Z,8.708,99595.67708333333
1614818881850,2021-03-04T00:49:27.414Z,8.786,99595.67708333333
1614818881927,2021-03-04T00:49:27.419Z,8.863,99595.67708333333
1614818882005,2021-03-04T00:49:27.432Z,8.941,99595.67708333333
1614818882082,2021-03-04T00:49:27.445Z,9.018,99595.67708333333
1614818882160,2021-03-04T00:49:27.449Z,9.096,99595.67708333333
1614818882238,2021-03-04T00:49:27.463Z,9.174,99595.67708333333
1614818882315,2021-03-04T00:49:27.506Z,9.251,99595.67708333333
1614818882393,2021-03-04T00:49:27.519Z,9.329,99596.50520833333
1614818882471,2021-03-04T00:49:27.524Z,9.407,99596.50520833333
1614818882548,2021-03-04T00:49:27.537Z,9.484,99596.50520833333
1614818882626,2021-03-04T00:49:27.550Z,9.562,99597.16145833333
1614818882704,2021-03-04T00:49:27.554Z,9.64,99596.50520833333
1614818882781,2021-03-04T00:49:27.568Z,9.717,99597.16145833333
1614818882859,2021-03-04T00:49:27.582Z,9.795,99596.50520833333
1614818882936,2021-03-04T00:49:27.595Z,9.872,99597.16145833333
1614818883014,2021-03-04T00:49:27.599Z,9.95,99597.16145833333
1614818883092,2021-03-04T00:49:27.613Z,10.028,99597.16145833333
1614818883169,2021-03-04T00:49:27.626Z,10.105,99596.50520833333
1614818883247,2021-03-04T00:49:27.640Z,10.183,99596.50520833333
1614818883325,2021-03-04T00:49:27.644Z,10.261,99596.50520833333
1614818883402,2021-03-04T00:49:27.658Z,10.338,99596.50520833333
1614818883480,2021-03-04T00:49:27.671Z,10.416,99596.50520833333
1614818883558,2021-03-04T00:49:27.685Z,10.494,99596.50520833333
1614818883635,2021-03-04T00:49:27.688Z,10.571,99596.50520833333
1614818883713,2021-03-04T00:49:27.702Z,10.649,99595.83333333333
1614818883790,2021-03-04T00:49:27.715Z,10.726,99595.83333333333
1614818883868,2021-03-04T00:49:27.719Z,10.804,99595.83333333333
1614818883946,2021-03-04T00:49:27.732Z,10.882,99595.83333333333
1614818884023,2021-03-04T00:49:27.745Z,10.959,99595.83333333333
1614818884101,2021-03-04T00:49:27.749Z,11.037,99595.83333333333
1614818884179,2021-03-04T00:49:27.763Z,11.115,99595.83333333333
1614818884256,2021-03-04T00:49:27.776Z,11.192,99595.83333333333
1614818884334,2021-03-04T00:49:27.790Z,11.27,99595.83333333333
1614818884412,2021-03-04T00:49:27.794Z,11.348,99595.17708333333
1614818884489,2021-03-04T00:49:27.807Z,11.425,99595.17708333333
1614818884567,2021-03-04T00:49:27.820Z,11.503,99595.17708333333
1614818884644,2021-03-04T00:49:27.834Z,11.58,99595.17708333333
1614818884722,2021-03-04T00:49:27.838Z,11.658,99594.52083333333
1614818884800,2021-03-04T00:49:27.852Z,11.736,99594.52083333333
1614818884877,2021-03-04T00:49:27.865Z,11.813,99594.52083333333
1614818884955,2021-03-04T00:49:27.879Z,11.891,99594.52083333333
1614818885033,2021-03-04T00:49:27.883Z,11.969,99595.17708333333
1614818885110,2021-03-04T00:49:27.897Z,12.046,99595.17708333333
1614818885188,2021-03-04T00:49:27.910Z,12.124,99595.17708333333
1614818885266,2021-03-04T00:49:27.914Z,12.202,99595.17708333333
1614818885343,2021-03-04T00:49:27.927Z,12.279,99595.17708333333
1614818885422,2021-03-04T00:49:27.971Z,12.358,99595.17708333333
1614818885498,2021-03-04T00:49:27.985Z,12.434,99595.83333333333
1614818885576,2021-03-04T00:49:27.989Z,12.512,99595.17708333333
1614818885654,2021-03-04T00:49:28.002Z,12.59,99595.17708333333
1614818885731,2021-03-04T00:49:28.015Z,12.667,99595.17708333333
1614818885809,2021-03-04T00:49:28.029Z,12.745,99595.17708333333
1614818885887,2021-03-04T00:49:28.032Z,12.823,99595.17708333333
1614818885964,2021-03-04T00:49:28.045Z,12.9,99595.17708333333
1614818886042,2021-03-04T00:49:28.059Z,12.978,99595.17708333333
1614818886120,2021-03-04T00:49:28.064Z,13.056,99595.17708333333
1614818886197,2021-03-04T00:49:28.077Z,13.133,99595.17708333333
1614818886275,2021-03-04T00:49:28.090Z,13.211,99595.83333333333
1614818886352,2021-03-04T00:49:28.104Z,13.288,99595.17708333333
1614818886430,2021-03-04T00:49:28.109Z,13.366,99595.83333333333
1614818886508,2021-03-04T00:49:28.122Z,13.444,99595.17708333333
1614818886585,2021-03-04T00:49:28.136Z,13.521,99595.17708333333
1614818886663,2021-03-04T00:49:28.149Z,13.599,99595.83333333333
1614818886742,2021-03-04T00:49:28.154Z,13.678,99595.83333333333
1614818886820,2021-03-04T00:49:28.167Z,13.756,99595.83333333333
1614818886897,2021-03-04T00:49:28.180Z,13.833,99595.17708333333
1614818886975,2021-03-04T00:49:28.184Z,13.911,99595.17708333333
1614818887053,2021-03-04T00:49:28.198Z,13.989,99595.99739583333
1614818887130,2021-03-04T00:49:28.212Z,14.066,99596.66145833333
1614818887208,2021-03-04T00:49:28.225Z,14.144,99596.66145833333
1614818887286,2021-03-04T00:49:28.229Z,14.222,99596.66145833333
1614818887363,2021-03-04T00:49:28.243Z,14.299,99596.66145833333
1614818887441,2021-03-04T00:49:28.255Z,14.377,99596.66145833333
1614818887518,2021-03-04T00:49:28.269Z,14.454,99595.99739583333
1614818887596,2021-03-04T00:49:28.273Z,14.532,99595.99739583333
1614818887674,2021-03-04T00:49:28.287Z,14.61,99595.99739583333
1614818887751,2021-03-04T00:49:28.299Z,14.687,99595.99739583333
1614818887829,2021-03-04T00:49:28.303Z,14.765,99595.99739583333
1614818887907,2021-03-04T00:49:28.317Z,14.843,99595.99739583333
1614818887984,2021-03-04T00:49:28.330Z,14.92,99595.17708333333
1614818888062,2021-03-04T00:49:28.334Z,14.998,99595.17708333333
1614818888140,2021-03-04T00:49:28.348Z,15.076,99595.17708333333
1614818888217,2021-03-04T00:49:28.361Z,15.153,99595.17708333333
1614818888295,2021-03-04T00:49:28.375Z,15.231,99595.83333333333
1614818888372,2021-03-04T00:49:28.379Z,15.308,99595.83333333333
1614818888450,2021-03-04T00:49:28.392Z,15.386,99595.83333333333
1614818888528,2021-03-04T00:49:28.436Z,15.464,99595.83333333333
1614818888605,2021-03-04T00:49:28.449Z,15.541,99596.50520833333
1614818888683,2021-03-04T00:49:28.454Z,15.619,99596.50520833333
1614818888761,2021-03-04T00:49:28.467Z,15.697,99596.50520833333
1614818888838,2021-03-04T00:49:28.480Z,15.774,99596.50520833333
1614818888916,2021-03-04T00:49:28.484Z,15.852,99596.50520833333
1614818888994,2021-03-04T00:49:28.498Z,15.93,99596.50520833333
1614818889071,2021-03-04T00:49:28.511Z,16.007,99596.50520833333
1614818889149,2021-03-04T00:49:28.524Z,16.085,99596.50520833333
1614818889226,2021-03-04T00:49:28.529Z,16.162,99596.50520833333
1614818889304,2021-03-04T00:49:28.542Z,16.24,99596.50520833333
1614818889382,2021-03-04T00:49:28.555Z,16.318,99596.50520833333
1614818889459,2021-03-04T00:49:28.559Z,16.395,99596.50520833333
1614818889537,2021-03-04T00:49:28.572Z,16.473,99596.50520833333
1614818889615,2021-03-04T00:49:28.585Z,16.551,99596.50520833333
1614818889692,2021-03-04T00:49:28.589Z,16.628,99596.50520833333
1614818889770,2021-03-04T00:49:28.602Z,16.706,99596.50520833333
1614818889848,2021-03-04T00:49:28.616Z,16.784,99596.50520833333
1614818889925,2021-03-04T00:49:28.630Z,16.861,99596.66145833333
1614818890003,2021-03-04T00:49:28.634Z,16.939,99596.66145833333
1614818890080,2021-03-04T00:49:28.647Z,17.016,99596.66145833333
1614818890158,2021-03-04T00:49:28.660Z,17.094,99596.66145833333
1614818890236,2021-03-04T00:49:28.674Z,17.172,99596.66145833333
1614818890313,2021-03-04T00:49:28.678Z,17.249,99596.66145833333
1614818890391,2021-03-04T00:49:28.692Z,17.327,99596.66145833333
1614818890469,2021-03-04T00:49:28.705Z,17.405,99596.66145833333
1614818890546,2021-03-04T00:49:28.719Z,17.482,99596.66145833333
1614818890624,2021-03-04T00:49:28.723Z,17.56,99596.66145833333
1614818890702,2021-03-04T00:49:28.737Z,17.638,99596.66145833333
1614818890779,2021-03-04T00:49:28.750Z,17.715,99596.66145833333
1614818890857,2021-03-04T00:49:28.765Z,17.793,99596.66145833333
1614818890934,2021-03-04T00:49:28.768Z,17.87,99595.99739583333
1614818891012,2021-03-04T00:49:28.782Z,17.948,99595.99739583333
1614818891091,2021-03-04T00:49:28.795Z,18.027,99595.99739583333
1614818891169,2021-03-04T00:49:28.799Z,18.105,99595.99739583333
1614818891246,2021-03-04T00:49:28.812Z,18.182,99595.99739583333
1614818891324,2021-03-04T00:49:28.826Z,18.26,99595.99739583333
1614818891402,2021-03-04T00:49:28.829Z,18.338,99595.99739583333
1614818891479,2021-03-04T00:49:28.843Z,18.415,99595.99739583333
1614818891557,2021-03-04T00:49:28.856Z,18.493,99595.99739583333
1614818891635,2021-03-04T00:49:28.900Z,18.571,99595.99739583333
1614818891712,2021-03-04T00:49:28.904Z,18.648,99595.99739583333
1614818891790,2021-03-04T00:49:28.917Z,18.726,99595.99739583333
1614818891868,2021-03-04T00:49:28.931Z,18.804,99595.99739583333
1614818891945,2021-03-04T00:49:28.944Z,18.881,99595.99739583333
1614818892023,2021-03-04T00:49:28.949Z,18.959,99595.99739583333
1614818892100,2021-03-04T00:49:28.962Z,19.036,99595.99739583333
1614818892178,2021-03-04T00:49:28.975Z,19.114,99595.99739583333
1614818892256,2021-03-04T00:49:28.979Z,19.192,99595.99739583333
1614818892333,2021-03-04T00:49:28.993Z,19.269,99595.99739583333
1614818892411,2021-03-04T00:49:29.006Z,19.347,99596.66145833333
1614818892489,2021-03-04T00:49:29.020Z,19.425,99596.66145833333
1614818892566,2021-03-04T00:49:29.024Z,19.502,99596.66145833333
1614818892644,2021-03-04T00:49:29.037Z,19.58,99596.66145833333
1614818892722,2021-03-04T00:49:29.050Z,19.658,99596.66145833333
1614818892799,2021-03-04T00:49:29.054Z,19.735,99596.66145833333
1614818892877,2021-03-04T00:49:29.067Z,19.813,99596.66145833333
1614818892955,2021-03-04T00:49:29.081Z,19.891,99595.99739583333
1614818893032,2021-03-04T00:49:29.094Z,19.968,99595.99739583333
1614818893110,2021-03-04T00:49:29.099Z,20.046,99595.99739583333
1614818893187,2021-03-04T00:49:29.112Z,20.123,99595.99739583333
1614818893265,2021-03-04T00:49:29.125Z,20.201,99595.99739583333
1614818893343,2021-03-04T00:49:29.129Z,20.279,99595.99739583333
1614818893420,2021-03-04T00:49:29.142Z,20.356,99595.99739583333
1614818893498,2021-03-04T00:49:29.155Z,20.434,99595.99739583333
1614818893576,2021-03-04T00:49:29.170Z,20.512,99596.81770833333
1614818893653,2021-03-04T00:49:29.173Z,20.589,99596.81770833333
1614818893731,2021-03-04T00:49:29.187Z,20.667,99596.81770833333
1614818893809,2021-03-04T00:49:29.200Z,20.745,99596.81770833333
1614818893886,2021-03-04T00:49:29.204Z,20.822,99596.81770833333
1614818893964,2021-03-04T00:49:29.217Z,20.9,99596.81770833333
1614818894041,2021-03-04T00:49:29.231Z,20.977,99596.81770833333
1614818894121,2021-03-04T00:49:29.245Z,21.057,99596.81770833333
1614818894197,2021-03-04T00:49:29.249Z,21.133,99596.81770833333
1614818894274,2021-03-04T00:49:29.263Z,21.21,99596.81770833333
1614818894352,2021-03-04T00:49:29.276Z,21.288,99596.81770833333
1614818894430,2021-03-04T00:49:29.289Z,21.366,99595.99739583333
1614818894507,2021-03-04T00:49:29.294Z,21.443,99595.99739583333
1614818894586,2021-03-04T00:49:29.306Z,21.522,99596.81770833333
1614818894663,2021-03-04T00:49:29.320Z,21.599,99595.99739583333
1614818894740,2021-03-04T00:49:29.350Z,21.676,99596.81770833333
1614818894818,2021-03-04T00:49:29.354Z,21.754,99596.81770833333
1614818894895,2021-03-04T00:49:29.368Z,21.831,99597.47395833333
1614818894975,2021-03-04T00:49:29.381Z,21.911,99597.47395833333
1614818895052,2021-03-04T00:49:29.395Z,21.988,99596.66145833333
1614818895130,2021-03-04T00:49:29.399Z,22.066,99596.66145833333
1614818895207,2021-03-04T00:49:29.413Z,22.143,99596.66145833333
1614818895285,2021-03-04T00:49:29.427Z,22.221,99596.66145833333
1614818895363,2021-03-04T00:49:29.440Z,22.299,99596.66145833333
1614818895440,2021-03-04T00:49:29.444Z,22.376,99596.66145833333
1614818895518,2021-03-04T00:49:29.457Z,22.454,99596.66145833333
1614818895596,2021-03-04T00:49:29.470Z,22.532,99596.66145833333
1614818895673,2021-03-04T00:49:29.474Z,22.609,99596.66145833333
1614818895751,2021-03-04T00:49:29.487Z,22.687,99596.66145833333
1614818895829,2021-03-04T00:49:29.501Z,22.765,99597.31770833333
1614818895906,2021-03-04T00:49:29.514Z,22.842,99596.66145833333
1614818895984,2021-03-04T00:49:29.519Z,22.92,99596.66145833333
1614818896061,2021-03-04T00:49:29.532Z,22.997,99595.99739583333
1614818896139,2021-03-04T00:49:29.545Z,23.075,99595.99739583333
1614818896217,2021-03-04T00:49:29.549Z,23.153,99595.99739583333
1614818896294,2021-03-04T00:49:29.563Z,23.23,99595.99739583333
1614818896372,2021-03-04T00:49:29.576Z,23.308,99595.99739583333
1614818896450,2021-03-04T00:49:29.589Z,23.386,99595.99739583333
1614818896527,2021-03-04T00:49:29.593Z,23.463,99595.99739583333
1614818896605,2021-03-04T00:49:29.607Z,23.541,99595.99739583333
1614818896683,2021-03-04T00:49:29.620Z,23.619,99595.99739583333
1614818896760,2021-03-04T00:49:29.624Z,23.696,99595.99739583333
1614818896838,2021-03-04T00:49:29.637Z,23.774,99595.99739583333
1614818896915,2021-03-04T00:49:29.651Z,23.851,99595.99739583333
1614818896993,2021-03-04T00:49:29.664Z,23.929,99595.99739583333
1614818897071,2021-03-04T00:49:29.669Z,24.007,99595.99739583333
1614818897148,2021-03-04T00:49:29.682Z,24.084,99595.99739583333
1614818897226,2021-03-04T00:49:29.695Z,24.162,99595.99739583333
1614818897305,2021-03-04T00:49:29.699Z,24.241,99595.99739583333
1614818897383,2021-03-04T00:49:29.712Z,24.319,99595.99739583333
1614818897460,2021-03-04T00:49:29.726Z,24.396,99595.99739583333
1614818897538,2021-03-04T00:49:29.739Z,24.474,99595.99739583333
1614818897616,2021-03-04T00:49:29.743Z,24.552,99595.99739583333
1614818897693,2021-03-04T00:49:29.757Z,24.629,99595.33333333333
1614818897771,2021-03-04T00:49:29.770Z,24.707,99595.33333333333
1614818897849,2021-03-04T00:49:29.799Z,24.785,99595.99739583333
1614818897926,2021-03-04T00:49:29.804Z,24.862,99595.33333333333
1614818898004,2021-03-04T00:49:29.817Z,24.94,99595.99739583333
1614818898081,2021-03-04T00:49:29.831Z,25.017,99595.33333333333
1614818898159,2021-03-04T00:49:29.844Z,25.095,99595.33333333333
1614818898237,2021-03-04T00:49:29.849Z,25.173,99595.99739583333
1614818898314,2021-03-04T00:49:29.861Z,25.25,99595.99739583333
1614818898392,2021-03-04T00:49:29.875Z,25.328,99595.99739583333
1614818898470,2021-03-04T00:49:29.879Z,25.406,99595.99739583333
1614818898547,2021-03-04T00:49:29.893Z,25.483,99595.99739583333
1614818898625,2021-03-04T00:49:29.906Z,25.561,99595.33333333333
1614818898703,2021-03-04T00:49:29.920Z,25.639,99595.33333333333
1614818898780,2021-03-04T00:49:29.924Z,25.716,99595.99739583333
1614818898858,2021-03-04T00:49:29.937Z,25.794,99595.99739583333
1614818898935,2021-03-04T00:49:29.950Z,25.871,99595.99739583333
1614818899013,2021-03-04T00:49:29.964Z,25.949,99595.99739583333
1614818899091,2021-03-04T00:49:29.968Z,26.027,99595.33333333333
1614818899168,2021-03-04T00:49:29.982Z,26.104,99595.33333333333
1614818899246,2021-03-04T00:49:29.995Z,26.182,99595.33333333333
1614818899324,2021-03-04T00:49:29.999Z,26.26,99594.67708333333
1614818899401,2021-03-04T00:49:30.012Z,26.337,99594.67708333333
1614818899479,2021-03-04T00:49:30.025Z,26.415,99594.67708333333
1614818899557,2021-03-04T00:49:30.039Z,26.493,99594.67708333333
1614818899634,2021-03-04T00:49:30.044Z,26.57,99594.67708333333
1614818899712,2021-03-04T00:49:30.057Z,26.648,99594.67708333333
1614818899789,2021-03-04T00:49:30.070Z,26.725,99594.67708333333
1614818899867,2021-03-04T00:49:30.074Z,26.803,99594.02083333333
1614818899945,2021-03-04T00:49:30.088Z,26.881,99594.02083333333
1614818900022,2021-03-04T00:49:30.101Z,26.958,99594.02083333333
1614818900101,2021-03-04T00:49:30.115Z,27.037,99594.02083333333
1614818900179,2021-03-04T00:49:30.118Z,27.115,99594.02083333333
1614818900257,2021-03-04T00:49:30.132Z,27.193,99594.67708333333
1614818900334,2021-03-04T00:49:30.145Z,27.27,99594.67708333333
1614818900412,2021-03-04T00:49:30.149Z,27.348,99594.67708333333
1614818900490,2021-03-04T00:49:30.162Z,27.426,99594.02083333333
1614818900567,2021-03-04T00:49:30.176Z,27.503,99594.67708333333
1614818900645,2021-03-04T00:49:30.189Z,27.581,99594.67708333333
1614818900723,2021-03-04T00:49:30.194Z,27.659,99594.67708333333
1614818900800,2021-03-04T00:49:30.207Z,27.736,99594.02083333333
1614818900878,2021-03-04T00:49:30.220Z,27.814,99594.02083333333
1614818900955,2021-03-04T00:49:30.250Z,27.891,99594.02083333333
1614818901033,2021-03-04T00:49:30.254Z,27.969,99594.02083333333
1614818901111,2021-03-04T00:49:30.267Z,28.047,99594.02083333333
1614818901188,2021-03-04T00:49:30.281Z,28.124,99594.02083333333
1614818901266,2021-03-04T00:49:30.295Z,28.202,99594.02083333333
1614818901344,2021-03-04T00:49:30.299Z,28.28,99594.02083333333
1614818901421,2021-03-04T00:49:30.312Z,28.357,99594.02083333333
1614818901499,2021-03-04T00:49:30.325Z,28.435,99594.02083333333
1614818901577,2021-03-04T00:49:30.329Z,28.513,99594.02083333333
1614818901654,2021-03-04T00:49:30.342Z,28.59,99594.02083333333
1614818901732,2021-03-04T00:49:30.357Z,28.668,99594.02083333333
1614818901809,2021-03-04T00:49:30.370Z,28.745,99594.02083333333
1614818901887,2021-03-04T00:49:30.374Z,28.823,99594.83333333333
1614818901965,2021-03-04T00:49:30.387Z,28.901,99594.83333333333
1614818902042,2021-03-04T00:49:30.400Z,28.978,99594.83333333333
1614818902120,2021-03-04T00:49:30.404Z,29.056,99594.02083333333
1614818902198,2021-03-04T00:49:30.418Z,29.134,99594.02083333333
1614818902275,2021-03-04T00:49:30.432Z,29.211,99594.02083333333
1614818902353,2021-03-04T00:49:30.445Z,29.289,99593.35677083333
1614818902431,2021-03-04T00:49:30.449Z,29.367,99594.02083333333
1614818902508,2021-03-04T00:49:30.463Z,29.444,99594.02083333333
1614818902586,2021-03-04T00:49:30.476Z,29.522,99594.02083333333
1614818902663,2021-03-04T00:49:30.490Z,29.599,99594.02083333333
1614818902741,2021-03-04T00:49:30.494Z,29.677,99594.02083333333
1614818902819,2021-03-04T00:49:30.507Z,29.755,99594.67708333333
1614818902898,2021-03-04T00:49:30.520Z,29.834,99594.67708333333
1614818902974,2021-03-04T00:49:30.534Z,29.91,99594.02083333333
1614818903052,2021-03-04T00:49:30.538Z,29.988,99594.02083333333
1614818903129,2021-03-04T00:49:30.552Z,30.065,99594.02083333333
1614818903207,2021-03-04T00:49:30.565Z,30.143,99594.02083333333
1614818903285,2021-03-04T00:49:30.569Z,30.221,99594.02083333333
1614818903362,2021-03-04T00:49:30.582Z,30.298,99594.02083333333
1614818903440,2021-03-04T00:49:30.595Z,30.376,99594.02083333333
1614818903517,2021-03-04T00:49:30.599Z,30.453,99594.67708333333
1614818903597,2021-03-04T00:49:30.613Z,30.533,99594.67708333333
1614818903673,2021-03-04T00:49:30.626Z,30.609,99594.02083333333
1614818903750,2021-03-04T00:49:30.640Z,30.686,99594.02083333333
1614818903828,2021-03-04T00:49:30.643Z,30.764,99594.02083333333
1614818903906,2021-03-04T00:49:30.657Z,30.842,99594.02083333333
1614818903983,2021-03-04T00:49:30.670Z,30.919,99594.67708333333
1614818904061,2021-03-04T00:49:30.684Z,30.997,99594.67708333333
1614818904139,2021-03-04T00:49:30.719Z,31.075,99594.67708333333
1614818904216,2021-03-04T00:49:30.732Z,31.152,99594.67708333333
