epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818874042,2021-03-04T00:49:26.266Z,0.96,12.255681991577148,-19.06818199157715,40.306819915771484
1614818874081,2021-03-04T00:49:26.277Z,0.999,11.880681991577148,-19.06818199157715,39.931819915771484
1614818874122,2021-03-04T00:49:26.289Z,1.04,12.255681991577148,-20.56818199157715,39.931819915771484
1614818874162,2021-03-04T00:49:26.290Z,1.08,12.630681991577148,-17.94318199157715,39.181819915771484
1614818874202,2021-03-04T00:49:26.293Z,1.12,13.380681991577148,-21.31818199157715,39.931819915771484
1614818874241,2021-03-04T00:49:26.295Z,1.159,12.630681991577148,-20.19318199157715,37.994319915771484
1614818874282,2021-03-04T00:49:26.297Z,1.2,14.505681991577148,-18.31818199157715,37.619319915771484
1614818874322,2021-03-04T00:49:26.308Z,1.24,14.505681991577148,-20.56818199157715,39.181819915771484
1614818874361,2021-03-04T00:49:26.310Z,1.279,14.505681991577148,-19.44318199157715,39.181819915771484
1614818874401,2021-03-04T00:49:26.312Z,1.319,14.505681991577148,-19.44318199157715,37.931819915771484
1614818874442,2021-03-04T00:49:26.323Z,1.36,15.630681991577148,-19.44318199157715,38.369319915771484
1614818874481,2021-03-04T00:49:26.325Z,1.399,15.255681991577148,-20.56818199157715,37.556819915771484
1614818874521,2021-03-04T00:49:26.327Z,1.439,15.630681991577148,-19.06818199157715,36.806819915771484
1614818874562,2021-03-04T00:49:26.338Z,1.48,17.13068199157715,-18.31818199157715,37.619319915771484
1614818874601,2021-03-04T00:49:26.340Z,1.519,15.630681991577148,-17.25568199157715,34.869319915771484
1614818874641,2021-03-04T00:49:26.352Z,1.559,18.19318199157715,-17.25568199157715,34.431819915771484
1614818874681,2021-03-04T00:49:26.354Z,1.599,17.88068199157715,-17.94318199157715,35.244319915771484
1614818874720,2021-03-04T00:49:26.356Z,1.638,17.88068199157715,-18.31818199157715,33.744319915771484
1614818874760,2021-03-04T00:49:26.367Z,1.678,18.19318199157715,-17.94318199157715,33.306819915771484
1614818874801,2021-03-04T00:49:26.370Z,1.719,19.69318199157715,-19.06818199157715,34.119319915771484
1614818874840,2021-03-04T00:49:26.372Z,1.758,18.94318199157715,-18.31818199157715,30.99431800842285
1614818874880,2021-03-04T00:49:26.383Z,1.798,20.44318199157715,-18.69318199157715,32.556819915771484
1614818874919,2021-03-04T00:49:26.385Z,1.837,19.31818199157715,-20.94318199157715,30.61931800842285
1614818874960,2021-03-04T00:49:26.387Z,1.878,20.44318199157715,-23.19318199157715,28.68181800842285
1614818875000,2021-03-04T00:49:26.398Z,1.918,20.81818199157715,-24.69318199157715,29.43181800842285
1614818875039,2021-03-04T00:49:26.429Z,1.957,21.94318199157715,-28.38068199157715,29.05681800842285
1614818875079,2021-03-04T00:49:26.431Z,1.997,21.56818199157715,-21.31818199157715,27.11931800842285
1614818875120,2021-03-04T00:49:26.442Z,2.038,21.56818199157715,-20.56818199157715,27.49431800842285
1614818875160,2021-03-04T00:49:26.444Z,2.078,21.56818199157715,-17.94318199157715,26.30681800842285
1614818875199,2021-03-04T00:49:26.447Z,2.117,21.56818199157715,-17.94318199157715,22.80681800842285
1614818875239,2021-03-04T00:49:26.458Z,2.157,21.19318199157715,-17.94318199157715,23.99431800842285
1614818875280,2021-03-04T00:49:26.460Z,2.198,21.19318199157715,-19.06818199157715,22.05681800842285
1614818875319,2021-03-04T00:49:26.462Z,2.237,21.56818199157715,-17.94318199157715,20.11931800842285
1614818875359,2021-03-04T00:49:26.473Z,2.277,22.69318199157715,-19.06818199157715,20.49431800842285
1614818875398,2021-03-04T00:49:26.475Z,2.316,23.81818199157715,-18.31818199157715,18.93181800842285
1614818875438,2021-03-04T00:49:26.478Z,2.356,22.69318199157715,-17.56818199157715,16.61931800842285
1614818875479,2021-03-04T00:49:26.489Z,2.397,22.69318199157715,-18.69318199157715,17.36931800842285
1614818875518,2021-03-04T00:49:26.491Z,2.436,23.06818199157715,-17.94318199157715,16.24431800842285
1614818875558,2021-03-04T00:49:26.502Z,2.476,21.94318199157715,-19.06818199157715,13.869318008422852
1614818875598,2021-03-04T00:49:26.504Z,2.516,23.44318199157715,-18.31818199157715,13.869318008422852
1614818875639,2021-03-04T00:49:26.507Z,2.557,23.06818199157715,-17.56818199157715,14.681818008422852
1614818875678,2021-03-04T00:49:26.518Z,2.596,23.81818199157715,-18.69318199157715,13.869318008422852
1614818875718,2021-03-04T00:49:26.520Z,2.636,23.06818199157715,-21.69318199157715,13.869318008422852
1614818875757,2021-03-04T00:49:26.522Z,2.675,22.69318199157715,-20.94318199157715,13.056818008422852
1614818875798,2021-03-04T00:49:26.533Z,2.716,22.69318199157715,-20.19318199157715,12.306818008422852
1614818875838,2021-03-04T00:49:26.536Z,2.756,23.44318199157715,-18.31818199157715,13.494318008422852
1614818875877,2021-03-04T00:49:26.537Z,2.795,21.94318199157715,-32.505680084228516,13.494318008422852
1614818875917,2021-03-04T00:49:26.548Z,2.835,23.81818199157715,-18.69318199157715,14.681818008422852
1614818875958,2021-03-04T00:49:26.550Z,2.876,21.94318199157715,-17.94318199157715,15.431818008422852
1614818875997,2021-03-04T00:49:26.552Z,2.915,22.69318199157715,-25.75568199157715,14.244318008422852
1614818876037,2021-03-04T00:49:26.563Z,2.955,22.69318199157715,-17.25568199157715,13.119318008422852
1614818876077,2021-03-04T00:49:26.565Z,2.995,23.44318199157715,-18.69318199157715,14.681818008422852
1614818876118,2021-03-04T00:49:26.567Z,3.036,23.06818199157715,-20.56818199157715,13.494318008422852
1614818876157,2021-03-04T00:49:26.579Z,3.075,23.06818199157715,-18.31818199157715,13.494318008422852
1614818876197,2021-03-04T00:49:26.580Z,3.115,21.94318199157715,-17.25568199157715,15.056818008422852
1614818876236,2021-03-04T00:49:26.582Z,3.154,23.81818199157715,-19.06818199157715,13.494318008422852
1614818876276,2021-03-04T00:49:26.594Z,3.194,23.44318199157715,-19.44318199157715,14.619318008422852
1614818876317,2021-03-04T00:49:26.596Z,3.235,23.44318199157715,-17.94318199157715,14.244318008422852
1614818876356,2021-03-04T00:49:26.607Z,3.274,22.69318199157715,-20.19318199157715,13.119318008422852
1614818876397,2021-03-04T00:49:26.609Z,3.315,23.81818199157715,-18.69318199157715,14.244318008422852
1614818876435,2021-03-04T00:49:26.612Z,3.353,23.06818199157715,-16.88068199157715,15.431818008422852
1614818876476,2021-03-04T00:49:26.623Z,3.394,23.44318199157715,-18.69318199157715,13.119318008422852
1614818876516,2021-03-04T00:49:26.625Z,3.434,22.69318199157715,-17.56818199157715,12.681818008422852
1614818876556,2021-03-04T00:49:26.627Z,3.474,21.94318199157715,-18.31818199157715,13.869318008422852
1614818876595,2021-03-04T00:49:26.639Z,3.513,22.69318199157715,-20.94318199157715,12.744318008422852
1614818876636,2021-03-04T00:49:26.640Z,3.554,23.06818199157715,-19.06818199157715,13.056818008422852
1614818876676,2021-03-04T00:49:26.642Z,3.594,21.94318199157715,-17.56818199157715,15.056818008422852
1614818876715,2021-03-04T00:49:26.653Z,3.633,24.56818199157715,-19.81818199157715,13.119318008422852
1614818876755,2021-03-04T00:49:26.656Z,3.673,23.81818199157715,-20.19318199157715,14.244318008422852
1614818876796,2021-03-04T00:49:26.667Z,3.714,22.69318199157715,-24.69318199157715,13.869318008422852
1614818876835,2021-03-04T00:49:26.669Z,3.753,21.56818199157715,-25.06818199157715,13.056818008422852
1614818876875,2021-03-04T00:49:26.671Z,3.793,20.81818199157715,-25.06818199157715,14.244318008422852
1614818876914,2021-03-04T00:49:26.683Z,3.832,24.19318199157715,-22.44318199157715,14.244318008422852
1614818876955,2021-03-04T00:49:26.685Z,3.873,22.69318199157715,-19.06818199157715,11.931818008422852
1614818876995,2021-03-04T00:49:26.687Z,3.913,23.06818199157715,-17.56818199157715,12.681818008422852
1614818877035,2021-03-04T00:49:26.698Z,3.953,21.94318199157715,-18.69318199157715,13.869318008422852
1614818877074,2021-03-04T00:49:26.700Z,3.992,23.06818199157715,-18.31818199157715,13.119318008422852
1614818877114,2021-03-04T00:49:26.702Z,4.032,22.69318199157715,-17.94318199157715,12.681818008422852
1614818877155,2021-03-04T00:49:26.713Z,4.073,23.81818199157715,-18.69318199157715,12.681818008422852
1614818877194,2021-03-04T00:49:26.715Z,4.112,23.44318199157715,-17.94318199157715,13.494318008422852
1614818877234,2021-03-04T00:49:26.717Z,4.152,23.81818199157715,-17.25568199157715,14.244318008422852
1614818877273,2021-03-04T00:49:26.728Z,4.191,23.81818199157715,-19.06818199157715,14.244318008422852
1614818877314,2021-03-04T00:49:26.730Z,4.232,23.44318199157715,-17.94318199157715,11.931818008422852
1614818877354,2021-03-04T00:49:26.742Z,4.272,22.31818199157715,-17.56818199157715,13.056818008422852
1614818877393,2021-03-04T00:49:26.744Z,4.311,23.06818199157715,-18.31818199157715,13.119318008422852
1614818877433,2021-03-04T00:49:26.746Z,4.351,23.81818199157715,-19.06818199157715,12.681818008422852
1614818877474,2021-03-04T00:49:26.757Z,4.392,24.56818199157715,-18.31818199157715,13.056818008422852
1614818877514,2021-03-04T00:49:26.760Z,4.432,22.69318199157715,-18.31818199157715,13.869318008422852
1614818877553,2021-03-04T00:49:26.762Z,4.471,23.44318199157715,-18.69318199157715,12.681818008422852
1614818877593,2021-03-04T00:49:26.772Z,4.511,22.31818199157715,-17.94318199157715,14.244318008422852
1614818877634,2021-03-04T00:49:26.775Z,4.552,23.44318199157715,-17.94318199157715,13.869318008422852
1614818877673,2021-03-04T00:49:26.777Z,4.591,23.81818199157715,-18.69318199157715,12.681818008422852
1614818877713,2021-03-04T00:49:26.788Z,4.631,23.81818199157715,-18.31818199157715,13.869318008422852
1614818877752,2021-03-04T00:49:26.790Z,4.67,24.19318199157715,-18.69318199157715,14.619318008422852
1614818877793,2021-03-04T00:49:26.792Z,4.711,23.06818199157715,-18.69318199157715,12.681818008422852
1614818877833,2021-03-04T00:49:26.803Z,4.751,22.69318199157715,-17.25568199157715,13.494318008422852
1614818877872,2021-03-04T00:49:26.806Z,4.79,22.31818199157715,-25.06818199157715,13.869318008422852
1614818877912,2021-03-04T00:49:26.807Z,4.83,21.94318199157715,-19.81818199157715,13.056818008422852
1614818877953,2021-03-04T00:49:26.818Z,4.871,22.69318199157715,-18.31818199157715,12.306818008422852
1614818877993,2021-03-04T00:49:26.821Z,4.911,22.69318199157715,-35.068180084228516,13.494318008422852
1614818878032,2021-03-04T00:49:26.832Z,4.95,23.06818199157715,-19.06818199157715,13.056818008422852
1614818878072,2021-03-04T00:49:26.834Z,4.99,23.06818199157715,-17.25568199157715,14.244318008422852
1614818878113,2021-03-04T00:49:26.836Z,5.031,23.06818199157715,-29.13068199157715,14.244318008422852
1614818878152,2021-03-04T00:49:26.848Z,5.07,20.81818199157715,-19.06818199157715,13.869318008422852
1614818878192,2021-03-04T00:49:26.850Z,5.11,23.06818199157715,-18.31818199157715,15.431818008422852
1614818878233,2021-03-04T00:49:26.879Z,5.151,23.44318199157715,-22.06818199157715,13.119318008422852
1614818878272,2021-03-04T00:49:26.881Z,5.19,23.06818199157715,-19.44318199157715,13.056818008422852
1614818878312,2021-03-04T00:49:26.892Z,5.23,23.06818199157715,-17.94318199157715,14.619318008422852
1614818878351,2021-03-04T00:49:26.895Z,5.269,24.56818199157715,-17.56818199157715,13.431818008422852
1614818878391,2021-03-04T00:49:26.897Z,5.309,21.94318199157715,-17.56818199157715,14.244318008422852
1614818878431,2021-03-04T00:49:26.908Z,5.349,21.94318199157715,-17.94318199157715,15.056818008422852
1614818878472,2021-03-04T00:49:26.910Z,5.39,23.44318199157715,-18.69318199157715,13.494318008422852
1614818878511,2021-03-04T00:49:26.912Z,5.429,23.06818199157715,-19.44318199157715,13.056818008422852
1614818878551,2021-03-04T00:49:26.923Z,5.469,22.69318199157715,-19.06818199157715,14.619318008422852
1614818878590,2021-03-04T00:49:26.925Z,5.508,24.19318199157715,-24.69318199157715,13.869318008422852
1614818878631,2021-03-04T00:49:26.929Z,5.549,22.69318199157715,-26.13068199157715,13.056818008422852
1614818878671,2021-03-04T00:49:26.939Z,5.589,21.56818199157715,-25.06818199157715,15.431818008422852
1614818878710,2021-03-04T00:49:26.941Z,5.628,22.31818199157715,-23.94318199157715,14.619318008422852
1614818878750,2021-03-04T00:49:26.952Z,5.668,22.31818199157715,-22.44318199157715,12.619318008422852
1614818878791,2021-03-04T00:49:26.954Z,5.709,22.31818199157715,-19.06818199157715,13.869318008422852
1614818878830,2021-03-04T00:49:26.957Z,5.748,23.06818199157715,-19.44318199157715,13.869318008422852
1614818878870,2021-03-04T00:49:26.968Z,5.788,22.31818199157715,-18.31818199157715,14.619318008422852
1614818878910,2021-03-04T00:49:26.970Z,5.828,23.06818199157715,-19.06818199157715,13.056818008422852
1614818878951,2021-03-04T00:49:26.972Z,5.869,22.69318199157715,-18.31818199157715,13.056818008422852
1614818878990,2021-03-04T00:49:26.983Z,5.908,23.44318199157715,-17.56818199157715,13.806818008422852
1614818879030,2021-03-04T00:49:26.985Z,5.948,22.69318199157715,-19.06818199157715,14.619318008422852
1614818879069,2021-03-04T00:49:26.988Z,5.987,23.44318199157715,-17.94318199157715,13.494318008422852
1614818879110,2021-03-04T00:49:26.999Z,6.028,22.69318199157715,-18.31818199157715,13.869318008422852
1614818879150,2021-03-04T00:49:27.002Z,6.068,22.69318199157715,-19.06818199157715,13.869318008422852
1614818879189,2021-03-04T00:49:27.012Z,6.107,21.19318199157715,-18.69318199157715,13.119318008422852
1614818879229,2021-03-04T00:49:27.013Z,6.147,22.69318199157715,-18.69318199157715,14.244318008422852
1614818879270,2021-03-04T00:49:27.015Z,6.188,21.94318199157715,-18.69318199157715,13.056818008422852
1614818879309,2021-03-04T00:49:27.017Z,6.227,22.31818199157715,-19.06818199157715,13.869318008422852
1614818879349,2021-03-04T00:49:27.028Z,6.267,24.19318199157715,-18.31818199157715,14.244318008422852
1614818879389,2021-03-04T00:49:27.030Z,6.307,23.44318199157715,-17.94318199157715,13.056818008422852
1614818879428,2021-03-04T00:49:27.032Z,6.346,23.81818199157715,-19.06818199157715,13.431818008422852
1614818879469,2021-03-04T00:49:27.044Z,6.387,23.44318199157715,-19.06818199157715,13.431818008422852
1614818879509,2021-03-04T00:49:27.046Z,6.427,23.81818199157715,-19.06818199157715,15.431818008422852
1614818879548,2021-03-04T00:49:27.057Z,6.466,23.06818199157715,-19.06818199157715,13.494318008422852
1614818879588,2021-03-04T00:49:27.059Z,6.506,23.44318199157715,-19.06818199157715,14.244318008422852
1614818879629,2021-03-04T00:49:27.062Z,6.547,23.44318199157715,-17.56818199157715,13.869318008422852
1614818879668,2021-03-04T00:49:27.073Z,6.586,23.44318199157715,-19.44318199157715,13.494318008422852
1614818879708,2021-03-04T00:49:27.075Z,6.626,23.44318199157715,-19.06818199157715,14.619318008422852
1614818879747,2021-03-04T00:49:27.077Z,6.665,22.31818199157715,-19.06818199157715,14.244318008422852
1614818879788,2021-03-04T00:49:27.088Z,6.706,22.31818199157715,-19.06818199157715,13.119318008422852
1614818879828,2021-03-04T00:49:27.090Z,6.746,23.06818199157715,-19.44318199157715,14.244318008422852
1614818879868,2021-03-04T00:49:27.092Z,6.786,24.94318199157715,-20.56818199157715,13.431818008422852
1614818879907,2021-03-04T00:49:27.104Z,6.825,22.69318199157715,-20.56818199157715,13.806818008422852
1614818879948,2021-03-04T00:49:27.106Z,6.866,23.06818199157715,-18.69318199157715,14.619318008422852
1614818879988,2021-03-04T00:49:27.117Z,6.906,22.69318199157715,-29.13068199157715,13.869318008422852
1614818880027,2021-03-04T00:49:27.119Z,6.945,22.31818199157715,-19.06818199157715,13.494318008422852
1614818880067,2021-03-04T00:49:27.122Z,6.985,22.31818199157715,-19.81818199157715,15.056818008422852
1614818880108,2021-03-04T00:49:27.133Z,7.026,23.06818199157715,-32.130680084228516,14.244318008422852
1614818880147,2021-03-04T00:49:27.135Z,7.065,22.69318199157715,-19.44318199157715,14.244318008422852
1614818880187,2021-03-04T00:49:27.137Z,7.105,23.44318199157715,-19.44318199157715,15.056818008422852
1614818880226,2021-03-04T00:49:27.148Z,7.144,22.69318199157715,-23.56818199157715,13.869318008422852
1614818880266,2021-03-04T00:49:27.150Z,7.184,22.31818199157715,-18.31818199157715,13.869318008422852
1614818880307,2021-03-04T00:49:27.152Z,7.225,23.44318199157715,-19.06818199157715,14.244318008422852
1614818880347,2021-03-04T00:49:27.163Z,7.265,22.69318199157715,-19.44318199157715,14.244318008422852
1614818880386,2021-03-04T00:49:27.166Z,7.304,23.06818199157715,-19.44318199157715,13.869318008422852
1614818880426,2021-03-04T00:49:27.177Z,7.344,23.81818199157715,-23.56818199157715,15.431818008422852
1614818880467,2021-03-04T00:49:27.179Z,7.385,22.31818199157715,-21.31818199157715,13.056818008422852
1614818880506,2021-03-04T00:49:27.181Z,7.424,23.06818199157715,-28.00568199157715,13.869318008422852
1614818880546,2021-03-04T00:49:27.193Z,7.464,21.56818199157715,-22.81818199157715,14.681818008422852
1614818880585,2021-03-04T00:49:27.195Z,7.503,22.31818199157715,-19.44318199157715,13.494318008422852
1614818880626,2021-03-04T00:49:27.197Z,7.544,21.94318199157715,-19.44318199157715,14.619318008422852
1614818880666,2021-03-04T00:49:27.208Z,7.584,22.69318199157715,-19.06818199157715,13.494318008422852
1614818880705,2021-03-04T00:49:27.210Z,7.623,22.69318199157715,-19.81818199157715,13.494318008422852
1614818880745,2021-03-04T00:49:27.212Z,7.663,23.06818199157715,-17.56818199157715,13.431818008422852
1614818880786,2021-03-04T00:49:27.223Z,7.704,22.31818199157715,-17.25568199157715,13.056818008422852
1614818880826,2021-03-04T00:49:27.225Z,7.744,23.06818199157715,-19.06818199157715,13.056818008422852
1614818880865,2021-03-04T00:49:27.227Z,7.783,23.06818199157715,-18.69318199157715,13.431818008422852
1614818880905,2021-03-04T00:49:27.238Z,7.823,23.44318199157715,-19.44318199157715,14.619318008422852
1614818880944,2021-03-04T00:49:27.240Z,7.862,22.31818199157715,-18.31818199157715,13.056818008422852
1614818880985,2021-03-04T00:49:27.243Z,7.903,23.44318199157715,-18.69318199157715,14.619318008422852
1614818881025,2021-03-04T00:49:27.254Z,7.943,24.94318199157715,-16.88068199157715,14.619318008422852
1614818881064,2021-03-04T00:49:27.256Z,7.982,21.94318199157715,-18.31818199157715,13.056818008422852
1614818881104,2021-03-04T00:49:27.267Z,8.022,22.69318199157715,-19.81818199157715,14.994318008422852
1614818881145,2021-03-04T00:49:27.269Z,8.063,23.81818199157715,-19.81818199157715,13.056818008422852
1614818881184,2021-03-04T00:49:27.272Z,8.102,23.06818199157715,-19.44318199157715,13.869318008422852
1614818881224,2021-03-04T00:49:27.283Z,8.142,23.44318199157715,-17.56818199157715,13.056818008422852
1614818881264,2021-03-04T00:49:27.285Z,8.182,22.69318199157715,-18.31818199157715,13.869318008422852
1614818881305,2021-03-04T00:49:27.287Z,8.223,22.31818199157715,-19.06818199157715,12.306818008422852
1614818881344,2021-03-04T00:49:27.298Z,8.262,23.06818199157715,-18.69318199157715,14.994318008422852
1614818881384,2021-03-04T00:49:27.328Z,8.302,23.06818199157715,-17.56818199157715,13.056818008422852
1614818881423,2021-03-04T00:49:27.330Z,8.341,23.06818199157715,-17.56818199157715,13.431818008422852
1614818881464,2021-03-04T00:49:27.332Z,8.382,23.44318199157715,-18.31818199157715,13.494318008422852
1614818881504,2021-03-04T00:49:27.343Z,8.422,22.31818199157715,-19.06818199157715,14.244318008422852
1614818881543,2021-03-04T00:49:27.346Z,8.461,23.44318199157715,-20.94318199157715,14.244318008422852
1614818881583,2021-03-04T00:49:27.357Z,8.501,23.44318199157715,-18.31818199157715,14.994318008422852
1614818881622,2021-03-04T00:49:27.360Z,8.54,23.06818199157715,-18.69318199157715,15.369318008422852
1614818881663,2021-03-04T00:49:27.361Z,8.581,23.81818199157715,-19.06818199157715,13.431818008422852
1614818881703,2021-03-04T00:49:27.373Z,8.621,24.19318199157715,-18.69318199157715,13.806818008422852
1614818881743,2021-03-04T00:49:27.375Z,8.661,23.06818199157715,-18.69318199157715,14.619318008422852
1614818881784,2021-03-04T00:49:27.377Z,8.702,22.69318199157715,-17.56818199157715,13.056818008422852
1614818881823,2021-03-04T00:49:27.387Z,8.741,22.69318199157715,-18.69318199157715,14.619318008422852
1614818881863,2021-03-04T00:49:27.390Z,8.781,23.44318199157715,-20.94318199157715,15.056818008422852
1614818881902,2021-03-04T00:49:27.392Z,8.82,22.69318199157715,-19.06818199157715,13.431818008422852
1614818881942,2021-03-04T00:49:27.403Z,8.86,21.94318199157715,-17.94318199157715,14.244318008422852
1614818881983,2021-03-04T00:49:27.405Z,8.901,22.69318199157715,-31.75568199157715,14.244318008422852
1614818882022,2021-03-04T00:49:27.407Z,8.94,22.31818199157715,-19.81818199157715,13.869318008422852
1614818882062,2021-03-04T00:49:27.418Z,8.98,23.81818199157715,-18.31818199157715,13.869318008422852
1614818882101,2021-03-04T00:49:27.420Z,9.019,22.31818199157715,-34.693180084228516,13.869318008422852
1614818882142,2021-03-04T00:49:27.432Z,9.06,23.81818199157715,-22.06818199157715,13.869318008422852
1614818882182,2021-03-04T00:49:27.435Z,9.1,22.69318199157715,-25.06818199157715,15.806818008422852
1614818882222,2021-03-04T00:49:27.437Z,9.14,23.44318199157715,-30.63068199157715,15.431818008422852
1614818882261,2021-03-04T00:49:27.448Z,9.179,23.44318199157715,-25.06818199157715,13.494318008422852
1614818882301,2021-03-04T00:49:27.450Z,9.219,21.94318199157715,-22.44318199157715,13.494318008422852
1614818882342,2021-03-04T00:49:27.453Z,9.26,23.44318199157715,-18.69318199157715,13.494318008422852
1614818882381,2021-03-04T00:49:27.463Z,9.299,23.81818199157715,-18.69318199157715,13.431818008422852
1614818882421,2021-03-04T00:49:27.465Z,9.339,23.81818199157715,-18.69318199157715,13.431818008422852
1614818882460,2021-03-04T00:49:27.467Z,9.378,22.69318199157715,-19.81818199157715,13.056818008422852
1614818882501,2021-03-04T00:49:27.478Z,9.419,21.94318199157715,-19.06818199157715,13.056818008422852
1614818882541,2021-03-04T00:49:27.480Z,9.459,21.94318199157715,-19.44318199157715,14.244318008422852
1614818882580,2021-03-04T00:49:27.482Z,9.498,24.56818199157715,-19.44318199157715,14.619318008422852
1614818882620,2021-03-04T00:49:27.493Z,9.538,22.69318199157715,-19.44318199157715,14.244318008422852
1614818882661,2021-03-04T00:49:27.496Z,9.579,22.69318199157715,-19.06818199157715,16.18181800842285
1614818882701,2021-03-04T00:49:27.507Z,9.619,23.81818199157715,-19.06818199157715,14.994318008422852
1614818882740,2021-03-04T00:49:27.509Z,9.658,23.06818199157715,-19.44318199157715,15.369318008422852
1614818882780,2021-03-04T00:49:27.512Z,9.698,23.81818199157715,-19.81818199157715,16.18181800842285
1614818882821,2021-03-04T00:49:27.523Z,9.739,22.69318199157715,-21.31818199157715,18.55681800842285
1614818882860,2021-03-04T00:49:27.525Z,9.778,24.19318199157715,-22.06818199157715,17.68181800842285
1614818882900,2021-03-04T00:49:27.527Z,9.818,23.06818199157715,-20.56818199157715,18.93181800842285
1614818882939,2021-03-04T00:49:27.538Z,9.857,22.31818199157715,-24.69318199157715,18.55681800842285
1614818882980,2021-03-04T00:49:27.540Z,9.898,21.94318199157715,-20.56818199157715,20.86931800842285
1614818883020,2021-03-04T00:49:27.542Z,9.938,22.31818199157715,-19.06818199157715,20.43181800842285
1614818883059,2021-03-04T00:49:27.553Z,9.977,22.69318199157715,-20.56818199157715,20.86931800842285
1614818883099,2021-03-04T00:49:27.556Z,10.017,23.06818199157715,-19.81818199157715,22.80681800842285
1614818883139,2021-03-04T00:49:27.567Z,10.057,22.31818199157715,-19.81818199157715,22.43181800842285
1614818883180,2021-03-04T00:49:27.569Z,10.098,22.31818199157715,-20.56818199157715,23.55681800842285
1614818883219,2021-03-04T00:49:27.572Z,10.137,21.19318199157715,-19.44318199157715,23.93181800842285
1614818883259,2021-03-04T00:49:27.583Z,10.177,20.81818199157715,-19.81818199157715,25.55681800842285
1614818883298,2021-03-04T00:49:27.585Z,10.216,20.44318199157715,-20.19318199157715,25.11931800842285
1614818883339,2021-03-04T00:49:27.587Z,10.257,22.31818199157715,-18.69318199157715,27.05681800842285
1614818883379,2021-03-04T00:49:27.598Z,10.297,20.81818199157715,-20.56818199157715,28.61931800842285
1614818883418,2021-03-04T00:49:27.600Z,10.336,19.69318199157715,-20.19318199157715,28.24431800842285
1614818883458,2021-03-04T00:49:27.603Z,10.376,19.69318199157715,-19.81818199157715,28.99431800842285
1614818883499,2021-03-04T00:49:27.613Z,10.417,18.94318199157715,-19.81818199157715,30.18181800842285
1614818883538,2021-03-04T00:49:27.615Z,10.456,19.31818199157715,-18.69318199157715,29.80681800842285
1614818883579,2021-03-04T00:49:27.627Z,10.497,19.69318199157715,-19.06818199157715,32.494319915771484
1614818883618,2021-03-04T00:49:27.629Z,10.536,19.69318199157715,-20.19318199157715,32.556819915771484
1614818883659,2021-03-04T00:49:27.631Z,10.577,18.56818199157715,-19.06818199157715,32.931819915771484
1614818883698,2021-03-04T00:49:27.642Z,10.616,18.19318199157715,-20.19318199157715,34.869319915771484
