epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818874021,2021-03-04T00:49:26.587Z,0.946,-5.916193008422852,-22.30681800842285,-65.55823516845703
1614818874061,2021-03-04T00:49:26.602Z,0.986,-5.541193008422852,-21.93181800842285,-64.87073516845703
1614818874100,2021-03-04T00:49:26.631Z,1.025,-5.853693008422852,-23.43181800842285,-64.80823516845703
1614818874140,2021-03-04T00:49:26.645Z,1.065,-6.603693008422852,-21.93181800842285,-67.18323516845703
1614818874180,2021-03-04T00:49:26.660Z,1.105,-6.978693008422852,-21.93181800842285,-65.18323516845703
1614818874221,2021-03-04T00:49:26.662Z,1.146,-6.603693008422852,-22.30681800842285,-65.18323516845703
1614818874260,2021-03-04T00:49:26.735Z,1.185,-5.853693008422852,-22.30681800842285,-65.99573516845703
1614818874300,2021-03-04T00:49:26.737Z,1.225,-6.228693008422852,-28.18181800842285,-64.37073516845703
1614818874339,2021-03-04T00:49:26.782Z,1.264,-6.603693008422852,-30.36931800842285,-64.05823516845703
1614818874379,2021-03-04T00:49:26.797Z,1.304,-7.353693008422852,-23.74431800842285,-66.37073516845703
1614818874418,2021-03-04T00:49:26.841Z,1.343,-6.603693008422852,-23.74431800842285,-64.05823516845703
1614818874458,2021-03-04T00:49:26.856Z,1.383,-6.978693008422852,-36.619319915771484,-64.43323516845703
1614818874499,2021-03-04T00:49:26.887Z,1.424,-6.978693008422852,-21.55681800842285,-65.62073516845703
1614818874538,2021-03-04T00:49:26.901Z,1.463,-5.853693008422852,-23.05681800842285,-64.05823516845703
1614818874578,2021-03-04T00:49:26.963Z,1.503,-6.228693008422852,-20.11931800842285,-64.87073516845703
1614818874618,2021-03-04T00:49:26.992Z,1.543,-6.978693008422852,-21.93181800842285,-66.05823516845703
1614818874657,2021-03-04T00:49:27.022Z,1.582,-5.853693008422852,-21.55681800842285,-64.43323516845703
1614818874697,2021-03-04T00:49:27.037Z,1.622,-5.166193008422852,-23.05681800842285,-66.05823516845703
1614818874738,2021-03-04T00:49:27.051Z,1.663,-6.228693008422852,-23.05681800842285,-66.05823516845703
1614818874777,2021-03-04T00:49:27.066Z,1.702,-6.228693008422852,-21.55681800842285,-64.43323516845703
1614818874817,2021-03-04T00:49:27.096Z,1.742,-6.228693008422852,-24.11931800842285,-65.55823516845703
1614818874856,2021-03-04T00:49:27.140Z,1.781,-5.853693008422852,-20.49431800842285,-64.43323516845703
1614818874896,2021-03-04T00:49:27.155Z,1.821,-6.228693008422852,-22.30681800842285,-64.93323516845703
1614818874935,2021-03-04T00:49:27.157Z,1.86,-6.978693008422852,-21.93181800842285,-66.37073516845703
1614818874975,2021-03-04T00:49:27.171Z,1.9,-5.853693008422852,-22.68181800842285,-64.43323516845703
1614818875016,2021-03-04T00:49:27.186Z,1.941,-5.916193008422852,-22.30681800842285,-64.80823516845703
1614818875056,2021-03-04T00:49:27.216Z,1.981,-7.353693008422852,-21.93181800842285,-64.43323516845703
1614818875095,2021-03-04T00:49:27.230Z,2.02,-7.353693008422852,-21.93181800842285,-65.18323516845703
1614818875135,2021-03-04T00:49:27.232Z,2.06,-7.353693008422852,-20.49431800842285,-64.43323516845703
1614818875174,2021-03-04T00:49:27.261Z,2.099,-6.228693008422852,-22.30681800842285,-66.05823516845703
1614818875214,2021-03-04T00:49:27.291Z,2.139,-7.728693008422852,-22.30681800842285,-64.43323516845703
1614818875253,2021-03-04T00:49:27.335Z,2.178,-7.353693008422852,-33.306819915771484,-65.62073516845703
1614818875294,2021-03-04T00:49:27.337Z,2.219,-6.603693008422852,-22.68181800842285,-66.43323516845703
1614818875334,2021-03-04T00:49:27.352Z,2.259,-6.603693008422852,-21.55681800842285,-64.80823516845703
1614818875373,2021-03-04T00:49:27.441Z,2.298,-7.353693008422852,-30.74431800842285,-65.55823516845703
1614818875413,2021-03-04T00:49:27.456Z,2.338,-6.228693008422852,-24.86931800842285,-65.62073516845703
1614818875452,2021-03-04T00:49:27.470Z,2.377,-6.603693008422852,-21.55681800842285,-65.18323516845703
1614818875492,2021-03-04T00:49:27.486Z,2.417,-7.728693008422852,-21.93181800842285,-67.62073516845703
1614818875533,2021-03-04T00:49:27.501Z,2.458,-8.791193008422852,-22.30681800842285,-66.43323516845703
1614818875573,2021-03-04T00:49:27.516Z,2.498,-8.103693008422852,-22.30681800842285,-65.62073516845703
1614818875612,2021-03-04T00:49:27.530Z,2.537,-6.978693008422852,-21.55681800842285,-66.43323516845703
1614818875652,2021-03-04T00:49:27.545Z,2.577,-7.728693008422852,-21.55681800842285,-65.24573516845703
1614818875691,2021-03-04T00:49:27.560Z,2.616,-8.478693008422852,-22.30681800842285,-65.24573516845703
1614818875731,2021-03-04T00:49:27.575Z,2.656,-8.103693008422852,-21.93181800842285,-66.37073516845703
1614818875772,2021-03-04T00:49:27.577Z,2.697,-7.353693008422852,-21.55681800842285,-66.05823516845703
1614818875811,2021-03-04T00:49:27.592Z,2.736,-8.791193008422852,-21.55681800842285,-66.05823516845703
1614818875851,2021-03-04T00:49:27.607Z,2.776,-7.353693008422852,-21.93181800842285,-66.05823516845703
1614818875890,2021-03-04T00:49:27.621Z,2.815,-7.353693008422852,-21.93181800842285,-65.99573516845703
1614818875930,2021-03-04T00:49:27.650Z,2.855,-7.728693008422852,-21.18181800842285,-66.37073516845703
1614818875970,2021-03-04T00:49:27.665Z,2.895,-8.103693008422852,-21.93181800842285,-67.24573516845703
1614818876009,2021-03-04T00:49:27.667Z,2.934,-8.103693008422852,-21.18181800842285,-65.62073516845703
1614818876050,2021-03-04T00:49:27.681Z,2.975,-7.728693008422852,-21.93181800842285,-64.87073516845703
1614818876090,2021-03-04T00:49:27.696Z,3.015,-8.103693008422852,-21.18181800842285,-68.43323516845703
1614818876129,2021-03-04T00:49:27.711Z,3.054,-8.103693008422852,-19.74431800842285,-66.80823516845703
1614818876169,2021-03-04T00:49:27.740Z,3.094,-8.478693008422852,-32.181819915771484,-66.05823516845703
1614818876208,2021-03-04T00:49:27.742Z,3.133,-7.728693008422852,-22.30681800842285,-66.43323516845703
1614818876248,2021-03-04T00:49:27.772Z,3.173,-8.478693008422852,-21.18181800842285,-65.62073516845703
1614818876287,2021-03-04T00:49:27.802Z,3.212,-8.478693008422852,-22.68181800842285,-66.80823516845703
1614818876328,2021-03-04T00:49:27.816Z,3.253,-9.166193008422852,-21.55681800842285,-66.43323516845703
1614818876368,2021-03-04T00:49:27.831Z,3.293,-7.728693008422852,-21.18181800842285,-65.62073516845703
1614818876408,2021-03-04T00:49:27.846Z,3.333,-8.103693008422852,-21.18181800842285,-66.05823516845703
1614818876447,2021-03-04T00:49:27.860Z,3.372,-8.103693008422852,-25.24431800842285,-67.24573516845703
1614818876487,2021-03-04T00:49:27.862Z,3.412,-8.103693008422852,-28.18181800842285,-66.05823516845703
1614818876526,2021-03-04T00:49:27.892Z,3.451,-6.978693008422852,-26.68181800842285,-66.74573516845703
1614818876567,2021-03-04T00:49:27.906Z,3.492,-8.103693008422852,-20.80681800842285,-65.24573516845703
1614818876607,2021-03-04T00:49:27.966Z,3.532,-7.353693008422852,-19.74431800842285,-66.05823516845703
1614818876646,2021-03-04T00:49:27.995Z,3.571,-8.478693008422852,-23.05681800842285,-67.55823516845703
1614818876686,2021-03-04T00:49:27.997Z,3.611,-6.978693008422852,-21.93181800842285,-65.18323516845703
1614818876727,2021-03-04T00:49:28.011Z,3.652,-7.353693008422852,-20.11931800842285,-65.62073516845703
1614818876765,2021-03-04T00:49:28.026Z,3.69,-7.728693008422852,-21.18181800842285,-67.24573516845703
1614818876805,2021-03-04T00:49:28.041Z,3.73,-8.478693008422852,-21.18181800842285,-67.24573516845703
1614818876846,2021-03-04T00:49:28.056Z,3.771,-8.478693008422852,-21.55681800842285,-66.80823516845703
1614818876885,2021-03-04T00:49:28.070Z,3.81,-6.603693008422852,-20.80681800842285,-67.62073516845703
1614818876925,2021-03-04T00:49:28.085Z,3.85,-7.353693008422852,-21.18181800842285,-65.18323516845703
1614818876964,2021-03-04T00:49:28.087Z,3.889,-7.353693008422852,-22.68181800842285,-66.43323516845703
1614818877004,2021-03-04T00:49:28.102Z,3.929,-7.353693008422852,-23.05681800842285,-67.62073516845703
1614818877043,2021-03-04T00:49:28.116Z,3.968,-6.978693008422852,-21.18181800842285,-65.24573516845703
1614818877083,2021-03-04T00:49:28.131Z,4.008,-5.853693008422852,-34.056819915771484,-66.05823516845703
1614818877124,2021-03-04T00:49:28.145Z,4.049,-7.353693008422852,-20.49431800842285,-67.24573516845703
1614818877163,2021-03-04T00:49:28.147Z,4.088,-7.353693008422852,-21.18181800842285,-66.80823516845703
1614818877203,2021-03-04T00:49:28.161Z,4.128,-8.103693008422852,-21.18181800842285,-67.99573516845703
1614818877243,2021-03-04T00:49:28.206Z,4.168,-7.353693008422852,-20.80681800842285,-67.24573516845703
1614818877282,2021-03-04T00:49:28.221Z,4.207,-8.478693008422852,-21.93181800842285,-67.24573516845703
1614818877322,2021-03-04T00:49:28.236Z,4.247,-8.103693008422852,-20.49431800842285,-67.18323516845703
1614818877363,2021-03-04T00:49:28.252Z,4.288,-8.103693008422852,-20.80681800842285,-67.99573516845703
1614818877402,2021-03-04T00:49:28.266Z,4.327,-7.353693008422852,-20.11931800842285,-66.37073516845703
1614818877442,2021-03-04T00:49:28.296Z,4.367,-6.978693008422852,-21.55681800842285,-69.18323516845703
1614818877481,2021-03-04T00:49:28.326Z,4.406,-7.728693008422852,-21.55681800842285,-66.80823516845703
1614818877521,2021-03-04T00:49:28.341Z,4.446,-6.603693008422852,-24.49431800842285,-66.05823516845703
1614818877560,2021-03-04T00:49:28.355Z,4.485,-7.728693008422852,-26.68181800842285,-67.24573516845703
1614818877600,2021-03-04T00:49:28.358Z,4.525,-6.978693008422852,-21.18181800842285,-67.99573516845703
1614818877641,2021-03-04T00:49:28.387Z,4.566,-6.978693008422852,-22.30681800842285,-66.05823516845703
1614818877681,2021-03-04T00:49:28.446Z,4.606,-7.728693008422852,-21.18181800842285,-66.80823516845703
1614818877720,2021-03-04T00:49:28.461Z,4.645,-6.603693008422852,-20.11931800842285,-67.24573516845703
1614818877760,2021-03-04T00:49:28.521Z,4.685,-6.603693008422852,-20.49431800842285,-66.43323516845703
1614818877801,2021-03-04T00:49:28.550Z,4.726,-7.353693008422852,-21.18181800842285,-68.80823516845703
1614818877840,2021-03-04T00:49:28.552Z,4.765,-7.353693008422852,-22.30681800842285,-67.24573516845703
1614818877880,2021-03-04T00:49:28.566Z,4.805,-7.353693008422852,-28.55681800842285,-67.24573516845703
1614818877919,2021-03-04T00:49:28.581Z,4.844,-8.103693008422852,-21.93181800842285,-68.43323516845703
1614818877959,2021-03-04T00:49:28.596Z,4.884,-7.353693008422852,-21.18181800842285,-67.62073516845703
1614818877998,2021-03-04T00:49:28.610Z,4.923,-6.228693008422852,-29.24431800842285,-67.62073516845703
1614818878038,2021-03-04T00:49:28.612Z,4.963,-8.103693008422852,-20.80681800842285,-68.05823516845703
1614818878077,2021-03-04T00:49:28.627Z,5.002,-7.728693008422852,-21.55681800842285,-68.80823516845703
1614818878117,2021-03-04T00:49:28.641Z,5.042,-7.353693008422852,-21.18181800842285,-67.99573516845703
1614818878158,2021-03-04T00:49:28.656Z,5.083,-6.603693008422852,-21.93181800842285,-69.18323516845703
1614818878198,2021-03-04T00:49:28.670Z,5.123,-6.978693008422852,-20.49431800842285,-68.05823516845703
1614818878237,2021-03-04T00:49:28.685Z,5.162,-7.353693008422852,-20.80681800842285,-68.43323516845703
1614818878277,2021-03-04T00:49:28.687Z,5.202,-8.103693008422852,-20.49431800842285,-68.43323516845703
1614818878316,2021-03-04T00:49:28.701Z,5.241,-8.103693008422852,-21.55681800842285,-67.24573516845703
1614818878356,2021-03-04T00:49:28.716Z,5.281,-6.603693008422852,-21.55681800842285,-69.18323516845703
1614818878397,2021-03-04T00:49:28.731Z,5.322,-7.353693008422852,-20.49431800842285,-68.43323516845703
1614818878436,2021-03-04T00:49:28.746Z,5.361,-7.353693008422852,-20.11931800842285,-68.74573516845703
1614818878476,2021-03-04T00:49:28.761Z,5.401,-7.353693008422852,-20.49431800842285,-69.99573516845703
1614818878515,2021-03-04T00:49:28.775Z,5.44,-6.978693008422852,-18.99431800842285,-67.55823516845703
1614818878555,2021-03-04T00:49:28.805Z,5.48,-7.353693008422852,-20.80681800842285,-67.99573516845703
1614818878595,2021-03-04T00:49:28.807Z,5.52,-7.353693008422852,-21.18181800842285,-68.80823516845703
1614818878634,2021-03-04T00:49:28.821Z,5.559,-7.353693008422852,-28.18181800842285,-66.80823516845703
1614818878675,2021-03-04T00:49:28.836Z,5.6,-6.978693008422852,-23.43181800842285,-68.43323516845703
1614818878715,2021-03-04T00:49:28.851Z,5.64,-6.978693008422852,-20.80681800842285,-67.62073516845703
1614818878754,2021-03-04T00:49:28.865Z,5.679,-7.353693008422852,-20.11931800842285,-67.24573516845703
1614818878794,2021-03-04T00:49:28.867Z,5.719,-7.728693008422852,-36.244319915771484,-67.24573516845703
1614818878833,2021-03-04T00:49:28.895Z,5.758,-6.978693008422852,-21.93181800842285,-68.43323516845703
1614818878873,2021-03-04T00:49:28.911Z,5.798,-6.603693008422852,-20.11931800842285,-68.43323516845703
1614818878914,2021-03-04T00:49:28.940Z,5.839,-6.978693008422852,-22.68181800842285,-68.80823516845703
1614818878953,2021-03-04T00:49:28.942Z,5.878,-7.728693008422852,-20.11931800842285,-69.18323516845703
1614818878993,2021-03-04T00:49:28.957Z,5.918,-6.978693008422852,-20.11931800842285,-68.80823516845703
1614818879033,2021-03-04T00:49:28.972Z,5.958,-8.103693008422852,-20.80681800842285,-67.99573516845703
1614818879072,2021-03-04T00:49:29.000Z,5.997,-7.728693008422852,-20.11931800842285,-68.37073516845703
1614818879112,2021-03-04T00:49:29.002Z,6.037,-7.353693008422852,-20.11931800842285,-68.43323516845703
1614818879151,2021-03-04T00:49:29.017Z,6.076,-6.978693008422852,-20.80681800842285,-69.18323516845703
1614818879192,2021-03-04T00:49:29.076Z,6.117,-7.353693008422852,-19.36931800842285,-68.37073516845703
1614818879232,2021-03-04T00:49:29.106Z,6.157,-7.353693008422852,-20.49431800842285,-67.24573516845703
1614818879271,2021-03-04T00:49:29.120Z,6.196,-7.353693008422852,-21.55681800842285,-68.93323516845703
1614818879311,2021-03-04T00:49:29.135Z,6.236,-7.728693008422852,-20.49431800842285,-68.43323516845703
1614818879350,2021-03-04T00:49:29.137Z,6.275,-7.728693008422852,-20.80681800842285,-67.99573516845703
1614818879390,2021-03-04T00:49:29.152Z,6.315,-6.978693008422852,-20.49431800842285,-68.80823516845703
1614818879430,2021-03-04T00:49:29.180Z,6.355,-8.103693008422852,-21.18181800842285,-67.99573516845703
1614818879471,2021-03-04T00:49:29.210Z,6.396,-8.103693008422852,-20.11931800842285,-66.80823516845703
1614818879510,2021-03-04T00:49:29.212Z,6.435,-6.228693008422852,-20.11931800842285,-67.99573516845703
1614818879550,2021-03-04T00:49:29.226Z,6.475,-6.603693008422852,-20.11931800842285,-67.62073516845703
1614818879589,2021-03-04T00:49:29.256Z,6.514,-8.791193008422852,-24.11931800842285,-68.43323516845703
1614818879629,2021-03-04T00:49:29.271Z,6.554,-7.728693008422852,-21.18181800842285,-69.18323516845703
1614818879668,2021-03-04T00:49:29.315Z,6.593,-7.353693008422852,-20.49431800842285,-67.99573516845703
1614818879708,2021-03-04T00:49:29.317Z,6.633,-7.353693008422852,-33.681819915771484,-67.99573516845703
1614818879749,2021-03-04T00:49:29.331Z,6.674,-6.978693008422852,-24.11931800842285,-68.05823516845703
1614818879788,2021-03-04T00:49:29.362Z,6.713,-6.978693008422852,-20.80681800842285,-68.43323516845703
1614818879828,2021-03-04T00:49:29.377Z,6.753,-7.728693008422852,-18.61931800842285,-68.80823516845703
1614818879868,2021-03-04T00:49:29.405Z,6.793,-7.728693008422852,-19.74431800842285,-67.99573516845703
1614818879907,2021-03-04T00:49:29.407Z,6.832,-7.353693008422852,-21.18181800842285,-67.99573516845703
1614818879947,2021-03-04T00:49:29.437Z,6.872,-6.978693008422852,-22.68181800842285,-68.80823516845703
1614818879988,2021-03-04T00:49:29.467Z,6.913,-7.728693008422852,-20.80681800842285,-69.18323516845703
1614818880027,2021-03-04T00:49:29.482Z,6.952,-7.728693008422852,-20.11931800842285,-66.80823516845703
1614818880067,2021-03-04T00:49:29.496Z,6.992,-6.603693008422852,-20.49431800842285,-68.74573516845703
1614818880106,2021-03-04T00:49:29.511Z,7.031,-7.353693008422852,-19.36931800842285,-69.62073516845703
1614818880146,2021-03-04T00:49:29.526Z,7.071,-7.353693008422852,-20.49431800842285,-68.43323516845703
1614818880185,2021-03-04T00:49:29.555Z,7.11,-6.978693008422852,-21.18181800842285,-69.18323516845703
1614818880225,2021-03-04T00:49:29.557Z,7.15,-6.978693008422852,-19.74431800842285,-68.05823516845703
1614818880266,2021-03-04T00:49:29.572Z,7.191,-6.603693008422852,-20.80681800842285,-68.80823516845703
1614818880306,2021-03-04T00:49:29.632Z,7.231,-8.103693008422852,-20.49431800842285,-69.18323516845703
1614818880345,2021-03-04T00:49:29.646Z,7.27,-6.603693008422852,-19.74431800842285,-68.43323516845703
1614818880385,2021-03-04T00:49:29.660Z,7.31,-8.103693008422852,-19.74431800842285,-68.43323516845703
1614818880424,2021-03-04T00:49:29.675Z,7.349,-7.353693008422852,-20.49431800842285,-69.24573516845703
1614818880464,2021-03-04T00:49:29.677Z,7.389,-6.978693008422852,-21.18181800842285,-68.43323516845703
1614818880505,2021-03-04T00:49:29.692Z,7.43,-7.728693008422852,-27.80681800842285,-67.99573516845703
1614818880544,2021-03-04T00:49:29.706Z,7.469,-7.728693008422852,-19.36931800842285,-69.99573516845703
1614818880584,2021-03-04T00:49:29.721Z,7.509,-6.978693008422852,-20.11931800842285,-68.43323516845703
1614818880623,2021-03-04T00:49:29.735Z,7.548,-7.353693008422852,-24.49431800842285,-68.43323516845703
1614818880663,2021-03-04T00:49:29.737Z,7.588,-6.603693008422852,-19.36931800842285,-68.43323516845703
1614818880702,2021-03-04T00:49:29.752Z,7.627,-6.978693008422852,-19.74431800842285,-68.80823516845703
1614818880742,2021-03-04T00:49:29.767Z,7.667,-7.353693008422852,-20.80681800842285,-69.24573516845703
1614818880783,2021-03-04T00:49:29.812Z,7.708,-7.728693008422852,-23.05681800842285,-69.18323516845703
1614818880823,2021-03-04T00:49:29.826Z,7.748,-6.978693008422852,-30.36931800842285,-67.62073516845703
1614818880862,2021-03-04T00:49:29.841Z,7.787,-6.978693008422852,-27.05681800842285,-68.05823516845703
1614818880902,2021-03-04T00:49:29.870Z,7.827,-7.353693008422852,-20.11931800842285,-67.62073516845703
1614818880941,2021-03-04T00:49:29.885Z,7.866,-7.353693008422852,-28.18181800842285,-66.43323516845703
1614818880981,2021-03-04T00:49:29.887Z,7.906,-7.728693008422852,-22.30681800842285,-68.05823516845703
1614818881022,2021-03-04T00:49:29.902Z,7.947,-7.728693008422852,-20.11931800842285,-67.24573516845703
1614818881061,2021-03-04T00:49:29.916Z,7.986,-8.103693008422852,-21.93181800842285,-67.62073516845703
1614818881101,2021-03-04T00:49:29.931Z,8.026,-7.353693008422852,-20.80681800842285,-68.43323516845703
1614818881140,2021-03-04T00:49:29.960Z,8.065,-7.728693008422852,-19.74431800842285,-67.99573516845703
1614818881180,2021-03-04T00:49:29.962Z,8.105,-7.728693008422852,-20.80681800842285,-66.80823516845703
1614818881220,2021-03-04T00:49:29.990Z,8.145,-7.353693008422852,-19.36931800842285,-67.99573516845703
1614818881259,2021-03-04T00:49:30.005Z,8.184,-7.353693008422852,-19.74431800842285,-68.80823516845703
1614818881300,2021-03-04T00:49:30.007Z,8.225,-7.353693008422852,-21.55681800842285,-67.24573516845703
1614818881340,2021-03-04T00:49:30.022Z,8.265,-8.103693008422852,-20.11931800842285,-69.62073516845703
1614818881379,2021-03-04T00:49:30.051Z,8.304,-8.478693008422852,-19.74431800842285,-67.24573516845703
1614818881419,2021-03-04T00:49:30.066Z,8.344,-6.228693008422852,-34.806819915771484,-68.80823516845703
1614818881458,2021-03-04T00:49:30.080Z,8.383,-6.603693008422852,-20.49431800842285,-69.18323516845703
1614818881498,2021-03-04T00:49:30.082Z,8.423,-6.978693008422852,-20.80681800842285,-67.99573516845703
1614818881539,2021-03-04T00:49:30.096Z,8.464,-7.353693008422852,-19.36931800842285,-69.18323516845703
1614818881578,2021-03-04T00:49:30.111Z,8.503,-6.978693008422852,-21.18181800842285,-68.80823516845703
1614818881618,2021-03-04T00:49:30.126Z,8.543,-6.978693008422852,-20.49431800842285,-68.37073516845703
1614818881658,2021-03-04T00:49:30.141Z,8.583,-7.353693008422852,-19.74431800842285,-69.18323516845703
1614818881697,2021-03-04T00:49:30.155Z,8.622,-6.978693008422852,-19.74431800842285,-69.62073516845703
1614818881737,2021-03-04T00:49:30.170Z,8.662,-6.978693008422852,-20.49431800842285,-68.43323516845703
1614818881776,2021-03-04T00:49:30.172Z,8.701,-7.728693008422852,-20.11931800842285,-68.05823516845703
1614818881817,2021-03-04T00:49:30.186Z,8.742,-8.103693008422852,-19.74431800842285,-67.62073516845703
1614818881857,2021-03-04T00:49:30.201Z,8.782,-6.603693008422852,-22.30681800842285,-67.62073516845703
1614818881896,2021-03-04T00:49:30.216Z,8.821,-7.353693008422852,-24.49431800842285,-68.80823516845703
1614818881936,2021-03-04T00:49:30.231Z,8.861,-7.353693008422852,-21.93181800842285,-67.68323516845703
1614818881975,2021-03-04T00:49:30.245Z,8.9,-7.353693008422852,-19.74431800842285,-67.24573516845703
1614818882015,2021-03-04T00:49:30.247Z,8.94,-7.353693008422852,-21.18181800842285,-68.43323516845703
1614818882056,2021-03-04T00:49:30.262Z,8.981,-7.353693008422852,-20.11931800842285,-67.62073516845703
1614818882096,2021-03-04T00:49:30.276Z,9.021,-8.103693008422852,-20.11931800842285,-67.99573516845703
1614818882135,2021-03-04T00:49:30.291Z,9.06,-6.603693008422852,-21.55681800842285,-68.43323516845703
1614818882175,2021-03-04T00:49:30.305Z,9.1,-7.728693008422852,-21.55681800842285,-67.62073516845703
1614818882214,2021-03-04T00:49:30.320Z,9.139,-7.728693008422852,-24.86931800842285,-67.62073516845703
1614818882254,2021-03-04T00:49:30.322Z,9.179,-7.728693008422852,-21.18181800842285,-68.05823516845703
1614818882293,2021-03-04T00:49:30.337Z,9.218,-6.603693008422852,-20.49431800842285,-67.62073516845703
1614818882334,2021-03-04T00:49:30.352Z,9.259,-7.353693008422852,-29.61931800842285,-68.05823516845703
1614818882374,2021-03-04T00:49:30.366Z,9.299,-8.791193008422852,-20.49431800842285,-69.99573516845703
1614818882413,2021-03-04T00:49:30.380Z,9.338,-7.353693008422852,-19.36931800842285,-68.43323516845703
1614818882453,2021-03-04T00:49:30.382Z,9.378,-6.978693008422852,-20.49431800842285,-68.43323516845703
1614818882493,2021-03-04T00:49:30.397Z,9.418,-7.353693008422852,-21.18181800842285,-68.80823516845703
1614818882532,2021-03-04T00:49:30.427Z,9.457,-8.103693008422852,-21.18181800842285,-67.24573516845703
1614818882573,2021-03-04T00:49:30.441Z,9.498,-7.728693008422852,-26.68181800842285,-69.99573516845703
1614818882613,2021-03-04T00:49:30.470Z,9.538,-7.353693008422852,-20.11931800842285,-68.43323516845703
1614818882652,2021-03-04T00:49:30.485Z,9.577,-7.353693008422852,-20.49431800842285,-67.24573516845703
1614818882692,2021-03-04T00:49:30.487Z,9.617,-6.978693008422852,-21.55681800842285,-67.62073516845703
1614818882731,2021-03-04T00:49:30.517Z,9.656,-7.728693008422852,-20.11931800842285,-67.68323516845703
1614818882771,2021-03-04T00:49:30.531Z,9.696,-7.728693008422852,-20.80681800842285,-67.99573516845703
1614818882810,2021-03-04T00:49:30.546Z,9.735,-6.228693008422852,-21.55681800842285,-68.80823516845703
1614818882851,2021-03-04T00:49:30.560Z,9.776,-6.978693008422852,-21.55681800842285,-68.05823516845703
1614818882891,2021-03-04T00:49:30.562Z,9.816,-7.728693008422852,-20.49431800842285,-67.55823516845703
1614818882931,2021-03-04T00:49:30.576Z,9.856,-7.353693008422852,-24.86931800842285,-69.18323516845703
1614818882970,2021-03-04T00:49:30.591Z,9.895,-6.978693008422852,-28.18181800842285,-66.43323516845703
1614818883010,2021-03-04T00:49:30.606Z,9.935,-7.353693008422852,-24.49431800842285,-66.80823516845703
1614818883049,2021-03-04T00:49:30.620Z,9.974,-6.603693008422852,-21.93181800842285,-67.99573516845703
1614818883090,2021-03-04T00:49:30.622Z,10.015,-6.978693008422852,-19.74431800842285,-66.43323516845703
1614818883130,2021-03-04T00:49:30.637Z,10.055,-6.603693008422852,-30.74431800842285,-66.43323516845703
1614818883169,2021-03-04T00:49:30.652Z,10.094,-7.353693008422852,-21.93181800842285,-67.62073516845703
1614818883209,2021-03-04T00:49:30.667Z,10.134,-7.353693008422852,-21.18181800842285,-64.87073516845703
1614818883248,2021-03-04T00:49:30.681Z,10.173,-6.228693008422852,-28.18181800842285,-67.62073516845703
1614818883288,2021-03-04T00:49:30.711Z,10.213,-6.978693008422852,-20.80681800842285,-66.80823516845703
