epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818876274,2021-03-04T00:49:27.800Z,3.199,99590.85495923914
1614818876352,2021-03-04T00:49:27.817Z,3.277,99590.85495923914
1614818876430,2021-03-04T00:49:27.846Z,3.355,99590.85495923914
1614818876507,2021-03-04T00:49:27.862Z,3.432,99590.18308423914
1614818876585,2021-03-04T00:49:27.906Z,3.51,99590.18308423914
1614818876662,2021-03-04T00:49:27.995Z,3.587,99590.85495923914
1614818876740,2021-03-04T00:49:28.012Z,3.665,99590.85495923914
1614818876818,2021-03-04T00:49:28.041Z,3.743,99590.85495923914
1614818876895,2021-03-04T00:49:28.071Z,3.82,99590.85495923914
1614818876973,2021-03-04T00:49:28.087Z,3.898,99590.85495923914
1614818877051,2021-03-04T00:49:28.117Z,3.976,99590.85495923914
1614818877128,2021-03-04T00:49:28.145Z,4.053,99590.85495923914
1614818877206,2021-03-04T00:49:28.162Z,4.131,99590.18308423914
1614818877284,2021-03-04T00:49:28.221Z,4.209,99590.18308423914
1614818877361,2021-03-04T00:49:28.251Z,4.286,99590.85495923914
1614818877439,2021-03-04T00:49:28.295Z,4.364,99590.85495923914
1614818877516,2021-03-04T00:49:28.341Z,4.441,99590.85495923914
1614818877594,2021-03-04T00:49:28.357Z,4.519,99590.85495923914
1614818877672,2021-03-04T00:49:28.446Z,4.597,99590.85495923914
1614818877749,2021-03-04T00:49:28.520Z,4.674,99590.85495923914
1614818877827,2021-03-04T00:49:28.552Z,4.752,99590.85495923914
1614818877905,2021-03-04T00:49:28.581Z,4.83,99590.85495923914
1614818877982,2021-03-04T00:49:28.597Z,4.907,99590.85495923914
1614818878060,2021-03-04T00:49:28.626Z,4.985,99590.85495923914
1614818878138,2021-03-04T00:49:28.655Z,5.063,99590.18308423914
1614818878215,2021-03-04T00:49:28.672Z,5.14,99590.85495923914
1614818878293,2021-03-04T00:49:28.701Z,5.218,99590.18308423914
1614818878370,2021-03-04T00:49:28.717Z,5.295,99590.18308423914
1614818878448,2021-03-04T00:49:28.747Z,5.373,99590.18308423914
1614818878527,2021-03-04T00:49:28.776Z,5.452,99590.18308423914
1614818878605,2021-03-04T00:49:28.820Z,5.53,99590.18308423914
1614818878682,2021-03-04T00:49:28.837Z,5.607,99590.85495923914
1614818878760,2021-03-04T00:49:28.866Z,5.685,99590.18308423914
1614818878838,2021-03-04T00:49:28.910Z,5.763,99590.18308423914
1614818878915,2021-03-04T00:49:28.940Z,5.84,99590.18308423914
1614818878993,2021-03-04T00:49:28.956Z,5.918,99589.51120923914
1614818879071,2021-03-04T00:49:28.972Z,5.996,99589.51120923914
1614818879148,2021-03-04T00:49:29.016Z,6.073,99589.51120923914
1614818879226,2021-03-04T00:49:29.077Z,6.151,99589.51120923914
1614818879304,2021-03-04T00:49:29.122Z,6.229,99589.51120923914
1614818879381,2021-03-04T00:49:29.150Z,6.306,99589.51120923914
1614818879459,2021-03-04T00:49:29.182Z,6.384,99589.51120923914
1614818879536,2021-03-04T00:49:29.225Z,6.461,99590.33152173914
1614818879614,2021-03-04T00:49:29.257Z,6.539,99590.33152173914
1614818879692,2021-03-04T00:49:29.316Z,6.617,99590.33152173914
1614818879769,2021-03-04T00:49:29.360Z,6.694,99590.33152173914
1614818879847,2021-03-04T00:49:29.377Z,6.772,99590.33152173914
1614818879925,2021-03-04T00:49:29.436Z,6.85,99590.33152173914
1614818880002,2021-03-04T00:49:29.467Z,6.927,99589.66745923914
1614818880080,2021-03-04T00:49:29.497Z,7.005,99590.33152173914
1614818880158,2021-03-04T00:49:29.526Z,7.083,99590.33152173914
1614818880235,2021-03-04T00:49:29.570Z,7.16,99590.33152173914
1614818880313,2021-03-04T00:49:29.632Z,7.238,99590.33152173914
1614818880390,2021-03-04T00:49:29.661Z,7.315,99590.33152173914
1614818880468,2021-03-04T00:49:29.677Z,7.393,99590.33152173914
1614818880546,2021-03-04T00:49:29.707Z,7.471,99590.33152173914
1614818880623,2021-03-04T00:49:29.722Z,7.548,99590.33152173914
1614818880701,2021-03-04T00:49:29.752Z,7.626,99590.33152173914
1614818880779,2021-03-04T00:49:29.811Z,7.704,99590.33152173914
1614818880856,2021-03-04T00:49:29.840Z,7.781,99590.33152173914
1614818880934,2021-03-04T00:49:29.872Z,7.859,99590.33152173914
1614818881012,2021-03-04T00:49:29.901Z,7.937,99590.33152173914
1614818881089,2021-03-04T00:49:29.917Z,8.014,99590.33152173914
1614818881167,2021-03-04T00:49:29.961Z,8.092,99590.33152173914
1614818881244,2021-03-04T00:49:29.992Z,8.169,99590.33152173914
1614818881322,2021-03-04T00:49:30.020Z,8.247,99589.66745923914
1614818881400,2021-03-04T00:49:30.052Z,8.325,99589.66745923914
1614818881477,2021-03-04T00:49:30.081Z,8.402,99589.66745923914
1614818881555,2021-03-04T00:49:30.110Z,8.48,99589.66745923914
1614818881633,2021-03-04T00:49:30.127Z,8.558,99589.66745923914
1614818881710,2021-03-04T00:49:30.156Z,8.635,99588.99558423914
1614818881789,2021-03-04T00:49:30.172Z,8.714,99589.66745923914
1614818881867,2021-03-04T00:49:30.202Z,8.792,99589.66745923914
1614818881945,2021-03-04T00:49:30.231Z,8.87,99589.66745923914
1614818882022,2021-03-04T00:49:30.260Z,8.947,99589.66745923914
1614818882100,2021-03-04T00:49:30.277Z,9.025,99589.66745923914
1614818882178,2021-03-04T00:49:30.306Z,9.103,99589.66745923914
1614818882255,2021-03-04T00:49:30.322Z,9.18,99589.66745923914
1614818882333,2021-03-04T00:49:30.351Z,9.258,99589.66745923914
1614818882411,2021-03-04T00:49:30.367Z,9.336,99589.66745923914
1614818882488,2021-03-04T00:49:30.397Z,9.413,99589.66745923914
1614818882566,2021-03-04T00:49:30.440Z,9.491,99589.66745923914
1614818882643,2021-03-04T00:49:30.472Z,9.568,99589.66745923914
1614818882721,2021-03-04T00:49:30.516Z,9.646,99588.99558423914
1614818882799,2021-03-04T00:49:30.545Z,9.724,99588.99558423914
1614818882876,2021-03-04T00:49:30.562Z,9.801,99588.99558423914
1614818882954,2021-03-04T00:49:30.591Z,9.879,99588.99558423914
1614818883032,2021-03-04T00:49:30.607Z,9.957,99588.99558423914
1614818883109,2021-03-04T00:49:30.636Z,10.034,99588.99558423914
1614818883187,2021-03-04T00:49:30.665Z,10.112,99589.66745923914
1614818883265,2021-03-04T00:49:30.682Z,10.19,99588.99558423914
1614818883342,2021-03-04T00:49:30.741Z,10.267,99588.99558423914
1614818883420,2021-03-04T00:49:30.770Z,10.345,99588.99558423914
1614818883497,2021-03-04T00:49:30.787Z,10.422,99588.99558423914
1614818883575,2021-03-04T00:49:30.816Z,10.5,99588.99558423914
1614818883654,2021-03-04T00:49:30.832Z,10.579,99588.99558423914
1614818883732,2021-03-04T00:49:30.861Z,10.657,99588.99558423914
1614818883809,2021-03-04T00:49:30.877Z,10.734,99588.99558423914
1614818883887,2021-03-04T00:49:30.936Z,10.812,99588.99558423914
1614818883965,2021-03-04T00:49:30.980Z,10.89,99589.66745923914
1614818884042,2021-03-04T00:49:30.997Z,10.967,99588.99558423914
1614818884120,2021-03-04T00:49:31.026Z,11.045,99588.99558423914
1614818884198,2021-03-04T00:49:31.042Z,11.123,99588.99558423914
1614818884275,2021-03-04T00:49:31.086Z,11.2,99588.99558423914
1614818884353,2021-03-04T00:49:31.115Z,11.278,99589.66745923914
1614818884431,2021-03-04T00:49:31.131Z,11.356,99589.66745923914
1614818884508,2021-03-04T00:49:31.160Z,11.433,99589.66745923914
1614818884586,2021-03-04T00:49:31.177Z,11.511,99589.66745923914
1614818884663,2021-03-04T00:49:31.206Z,11.588,99589.66745923914
1614818884741,2021-03-04T00:49:31.235Z,11.666,99590.44870923914
1614818884819,2021-03-04T00:49:31.267Z,11.744,99590.44870923914
1614818884896,2021-03-04T00:49:31.311Z,11.821,99589.66745923914
1614818884974,2021-03-04T00:49:31.327Z,11.899,99590.44870923914
1614818885052,2021-03-04T00:49:31.372Z,11.977,99590.44870923914
1614818885129,2021-03-04T00:49:31.400Z,12.054,99590.44870923914
1614818885207,2021-03-04T00:49:31.417Z,12.132,99591.12058423914
1614818885285,2021-03-04T00:49:31.446Z,12.21,99590.44870923914
1614818885362,2021-03-04T00:49:31.476Z,12.287,99591.12058423914
1614818885440,2021-03-04T00:49:31.492Z,12.365,99591.12058423914
1614818885517,2021-03-04T00:49:31.536Z,12.442,99591.12058423914
1614818885595,2021-03-04T00:49:31.552Z,12.52,99591.78464673914
1614818885673,2021-03-04T00:49:31.581Z,12.598,99591.78464673914
1614818885750,2021-03-04T00:49:31.597Z,12.675,99591.78464673914
1614818885828,2021-03-04T00:49:31.626Z,12.753,99591.12058423914
1614818885906,2021-03-04T00:49:31.655Z,12.831,99591.12058423914
1614818885983,2021-03-04T00:49:31.672Z,12.908,99591.12058423914
1614818886061,2021-03-04T00:49:31.701Z,12.986,99591.12058423914
1614818886139,2021-03-04T00:49:31.730Z,13.064,99591.12058423914
1614818886216,2021-03-04T00:49:31.747Z,13.141,99591.12058423914
1614818886294,2021-03-04T00:49:31.777Z,13.219,99591.78464673914
1614818886371,2021-03-04T00:49:31.792Z,13.296,99591.78464673914
1614818886449,2021-03-04T00:49:31.852Z,13.374,99591.78464673914
1614818886527,2021-03-04T00:49:31.880Z,13.452,99591.78464673914
1614818886604,2021-03-04T00:49:31.897Z,13.529,99591.12058423914
1614818886682,2021-03-04T00:49:31.926Z,13.607,99591.12058423914
1614818886760,2021-03-04T00:49:31.955Z,13.685,99591.12058423914
1614818886837,2021-03-04T00:49:31.972Z,13.762,99591.12058423914
1614818886915,2021-03-04T00:49:32.001Z,13.84,99591.12058423914
1614818886994,2021-03-04T00:49:32.047Z,13.919,99591.12058423914
1614818887070,2021-03-04T00:49:32.076Z,13.995,99590.44870923914
1614818887148,2021-03-04T00:49:32.105Z,14.073,99590.44870923914
1614818887225,2021-03-04T00:49:32.121Z,14.15,99590.44870923914
1614818887303,2021-03-04T00:49:32.150Z,14.228,99589.77683423914
1614818887381,2021-03-04T00:49:32.182Z,14.306,99589.77683423914
1614818887458,2021-03-04T00:49:32.211Z,14.383,99589.77683423914
1614818887536,2021-03-04T00:49:32.227Z,14.461,99589.77683423914
1614818887614,2021-03-04T00:49:32.256Z,14.539,99589.77683423914
1614818887691,2021-03-04T00:49:32.285Z,14.616,99589.11277173914
1614818887769,2021-03-04T00:49:32.302Z,14.694,99589.11277173914
1614818887847,2021-03-04T00:49:32.331Z,14.772,99589.93308423914
1614818887924,2021-03-04T00:49:32.375Z,14.849,99589.11277173914
1614818888002,2021-03-04T00:49:32.407Z,14.927,99589.11277173914
1614818888079,2021-03-04T00:49:32.436Z,15.004,99589.77683423914
1614818888157,2021-03-04T00:49:32.452Z,15.082,99589.93308423914
1614818888235,2021-03-04T00:49:32.482Z,15.16,99590.59714673914
1614818888314,2021-03-04T00:49:32.510Z,15.239,99589.93308423914
1614818888390,2021-03-04T00:49:32.527Z,15.315,99589.93308423914
1614818888468,2021-03-04T00:49:32.556Z,15.393,99590.59714673914
1614818888545,2021-03-04T00:49:32.585Z,15.47,99589.77683423914
1614818888623,2021-03-04T00:49:32.602Z,15.548,99590.44870923914
1614818888701,2021-03-04T00:49:32.646Z,15.626,99590.44870923914
1614818888778,2021-03-04T00:49:32.664Z,15.703,99590.44870923914
1614818888856,2021-03-04T00:49:32.691Z,15.781,99590.44870923914
1614818888935,2021-03-04T00:49:32.710Z,15.86,99590.44870923914
1614818889013,2021-03-04T00:49:32.751Z,15.938,99590.44870923914
1614818889090,2021-03-04T00:49:32.767Z,16.015,99590.44870923914
1614818889168,2021-03-04T00:49:32.797Z,16.093,99591.26120923914
1614818889245,2021-03-04T00:49:32.825Z,16.17,99590.44870923914
1614818889323,2021-03-04T00:49:32.842Z,16.248,99589.77683423914
1614818889401,2021-03-04T00:49:32.871Z,16.326,99590.59714673914
1614818889478,2021-03-04T00:49:32.900Z,16.403,99590.59714673914
1614818889556,2021-03-04T00:49:32.932Z,16.481,99590.59714673914
1614818889634,2021-03-04T00:49:32.976Z,16.559,99591.26120923914
1614818889711,2021-03-04T00:49:32.992Z,16.636,99591.26120923914
1614818889789,2021-03-04T00:49:33.022Z,16.714,99591.26120923914
1614818889867,2021-03-04T00:49:33.050Z,16.792,99591.26120923914
1614818889944,2021-03-04T00:49:33.067Z,16.869,99590.44870923914
1614818890022,2021-03-04T00:49:33.096Z,16.947,99590.44870923914
1614818890099,2021-03-04T00:49:33.142Z,17.024,99591.26120923914
1614818890177,2021-03-04T00:49:33.172Z,17.102,99590.59714673914
1614818890255,2021-03-04T00:49:33.215Z,17.18,99590.59714673914
1614818890334,2021-03-04T00:49:33.232Z,17.259,99590.59714673914
1614818890410,2021-03-04T00:49:33.260Z,17.335,99589.77683423914
1614818890488,2021-03-04T00:49:33.292Z,17.413,99590.59714673914
1614818890565,2021-03-04T00:49:33.320Z,17.49,99589.77683423914
1614818890643,2021-03-04T00:49:33.350Z,17.568,99590.44870923914
1614818890721,2021-03-04T00:49:33.367Z,17.646,99590.44870923914
1614818890798,2021-03-04T00:49:33.396Z,17.723,99590.44870923914
1614818890876,2021-03-04T00:49:33.412Z,17.801,99590.44870923914
1614818890953,2021-03-04T00:49:33.442Z,17.878,99590.44870923914
1614818891031,2021-03-04T00:49:33.470Z,17.956,99591.12058423914
1614818891109,2021-03-04T00:49:33.487Z,18.034,99591.12058423914
1614818891186,2021-03-04T00:49:33.531Z,18.111,99591.12058423914
1614818891264,2021-03-04T00:49:33.560Z,18.189,99591.12058423914
1614818891342,2021-03-04T00:49:33.577Z,18.267,99591.12058423914
1614818891419,2021-03-04T00:49:33.606Z,18.344,99591.12058423914
1614818891497,2021-03-04T00:49:33.622Z,18.422,99591.12058423914
1614818891575,2021-03-04T00:49:33.652Z,18.5,99591.78464673914
1614818891652,2021-03-04T00:49:33.680Z,18.577,99591.78464673914
1614818891730,2021-03-04T00:49:33.697Z,18.655,99591.78464673914
1614818891807,2021-03-04T00:49:33.726Z,18.732,99591.78464673914
1614818891885,2021-03-04T00:49:33.770Z,18.81,99591.78464673914
1614818891963,2021-03-04T00:49:33.787Z,18.888,99592.45652173914
1614818892040,2021-03-04T00:49:33.816Z,18.965,99591.78464673914
1614818892118,2021-03-04T00:49:33.847Z,19.043,99591.78464673914
1614818892196,2021-03-04T00:49:33.876Z,19.121,99591.78464673914
1614818892273,2021-03-04T00:49:33.907Z,19.198,99591.78464673914
1614818892351,2021-03-04T00:49:33.936Z,19.276,99591.78464673914
1614818892429,2021-03-04T00:49:33.965Z,19.354,99591.78464673914
1614818892506,2021-03-04T00:49:33.982Z,19.431,99592.45652173914
1614818892584,2021-03-04T00:49:34.011Z,19.509,99592.45652173914
1614818892661,2021-03-04T00:49:34.070Z,19.586,99592.45652173914
1614818892739,2021-03-04T00:49:34.087Z,19.664,99592.45652173914
1614818892817,2021-03-04T00:49:34.116Z,19.742,99592.45652173914
1614818892896,2021-03-04T00:49:34.132Z,19.821,99592.45652173914
1614818892973,2021-03-04T00:49:34.161Z,19.898,99592.45652173914
1614818893051,2021-03-04T00:49:34.177Z,19.976,99592.45652173914
1614818893129,2021-03-04T00:49:34.206Z,20.054,99592.45652173914
1614818893206,2021-03-04T00:49:34.252Z,20.131,99591.78464673914
1614818893284,2021-03-04T00:49:34.281Z,20.209,99591.78464673914
1614818893362,2021-03-04T00:49:34.325Z,20.287,99591.78464673914
1614818893439,2021-03-04T00:49:34.342Z,20.364,99591.78464673914
1614818893517,2021-03-04T00:49:34.371Z,20.442,99591.78464673914
1614818893595,2021-03-04T00:49:34.402Z,20.52,99591.12058423914
1614818893672,2021-03-04T00:49:34.432Z,20.597,99591.12058423914
1614818893750,2021-03-04T00:49:34.447Z,20.675,99591.93308423914
1614818893827,2021-03-04T00:49:34.477Z,20.752,99591.93308423914
1614818893905,2021-03-04T00:49:34.505Z,20.83,99591.12058423914
1614818893983,2021-03-04T00:49:34.522Z,20.908,99591.12058423914
1614818894060,2021-03-04T00:49:34.551Z,20.985,99591.12058423914
1614818894138,2021-03-04T00:49:34.595Z,21.063,99591.12058423914
1614818894216,2021-03-04T00:49:34.627Z,21.141,99591.12058423914
1614818894293,2021-03-04T00:49:34.655Z,21.218,99591.12058423914
1614818894371,2021-03-04T00:49:34.672Z,21.296,99591.12058423914
1614818894449,2021-03-04T00:49:34.701Z,21.374,99591.12058423914
1614818894526,2021-03-04T00:49:34.717Z,21.451,99591.12058423914
1614818894604,2021-03-04T00:49:34.747Z,21.529,99591.12058423914
1614818894681,2021-03-04T00:49:34.775Z,21.606,99591.12058423914
1614818894759,2021-03-04T00:49:34.792Z,21.684,99591.12058423914
1614818894837,2021-03-04T00:49:34.822Z,21.762,99591.12058423914
1614818894914,2021-03-04T00:49:34.866Z,21.839,99591.78464673914
1614818894992,2021-03-04T00:49:34.896Z,21.917,99591.12058423914
1614818895070,2021-03-04T00:49:34.925Z,21.995,99591.12058423914
1614818895147,2021-03-04T00:49:34.957Z,22.072,99591.12058423914
1614818895225,2021-03-04T00:49:34.986Z,22.15,99590.44870923914
1614818895303,2021-03-04T00:49:35.003Z,22.228,99591.12058423914
1614818895380,2021-03-04T00:49:35.031Z,22.305,99591.12058423914
1614818895458,2021-03-04T00:49:35.047Z,22.383,99591.26120923914
1614818895536,2021-03-04T00:49:35.077Z,22.461,99591.26120923914
1614818895613,2021-03-04T00:49:35.092Z,22.538,99591.93308423914
1614818895691,2021-03-04T00:49:35.122Z,22.616,99591.93308423914
1614818895768,2021-03-04T00:49:35.180Z,22.693,99591.93308423914
1614818895846,2021-03-04T00:49:35.197Z,22.771,99591.93308423914
1614818895924,2021-03-04T00:49:35.226Z,22.849,99591.93308423914
1614818896001,2021-03-04T00:49:35.255Z,22.926,99591.93308423914
1614818896079,2021-03-04T00:49:35.272Z,23.004,99592.60495923914
1614818896157,2021-03-04T00:49:35.301Z,23.082,99592.60495923914
1614818896236,2021-03-04T00:49:35.317Z,23.161,99592.60495923914
1614818896312,2021-03-04T00:49:35.377Z,23.237,99593.27683423914
1614818896390,2021-03-04T00:49:35.407Z,23.315,99593.27683423914
1614818896467,2021-03-04T00:49:35.436Z,23.392,99593.27683423914
1614818896545,2021-03-04T00:49:35.465Z,23.47,99593.27683423914
1614818896624,2021-03-04T00:49:35.482Z,23.549,99593.27683423914
1614818896702,2021-03-04T00:49:35.526Z,23.627,99593.27683423914
1614818896779,2021-03-04T00:49:35.542Z,23.704,99592.60495923914
1614818896857,2021-03-04T00:49:35.572Z,23.782,99592.60495923914
1614818896934,2021-03-04T00:49:35.587Z,23.859,99592.60495923914
1614818897012,2021-03-04T00:49:35.617Z,23.937,99592.60495923914
1614818897090,2021-03-04T00:49:35.633Z,24.015,99592.60495923914
1614818897167,2021-03-04T00:49:35.662Z,24.092,99592.60495923914
1614818897245,2021-03-04T00:49:35.705Z,24.17,99592.60495923914
1614818897323,2021-03-04T00:49:35.737Z,24.248,99591.93308423914
1614818897400,2021-03-04T00:49:35.767Z,24.325,99591.93308423914
1614818897478,2021-03-04T00:49:35.811Z,24.403,99592.60495923914
1614818897556,2021-03-04T00:49:35.827Z,24.481,99591.93308423914
1614818897633,2021-03-04T00:49:35.857Z,24.558,99591.93308423914
1614818897711,2021-03-04T00:49:35.885Z,24.636,99591.93308423914
1614818897788,2021-03-04T00:49:35.902Z,24.713,99591.93308423914
1614818897866,2021-03-04T00:49:35.931Z,24.791,99591.93308423914
1614818897944,2021-03-04T00:49:35.975Z,24.869,99591.93308423914
1614818898021,2021-03-04T00:49:35.992Z,24.946,99591.93308423914
1614818898099,2021-03-04T00:49:36.021Z,25.024,99591.93308423914
1614818898177,2021-03-04T00:49:36.037Z,25.102,99591.93308423914
1614818898254,2021-03-04T00:49:36.081Z,25.179,99591.93308423914
1614818898332,2021-03-04T00:49:36.098Z,25.257,99591.93308423914
1614818898410,2021-03-04T00:49:36.127Z,25.335,99591.93308423914
1614818898487,2021-03-04T00:49:36.155Z,25.412,99591.26120923914
1614818898565,2021-03-04T00:49:36.172Z,25.49,99591.93308423914
1614818898642,2021-03-04T00:49:36.201Z,25.567,99591.93308423914
1614818898720,2021-03-04T00:49:36.217Z,25.645,99591.26120923914
1614818898798,2021-03-04T00:49:36.261Z,25.723,99591.26120923914
1614818898875,2021-03-04T00:49:36.305Z,25.8,99591.26120923914
1614818898953,2021-03-04T00:49:36.322Z,25.878,99591.26120923914
1614818899031,2021-03-04T00:49:36.351Z,25.956,99591.26120923914
1614818899108,2021-03-04T00:49:36.367Z,26.033,99591.26120923914
1614818899186,2021-03-04T00:49:36.397Z,26.111,99591.26120923914
1614818899264,2021-03-04T00:49:36.425Z,26.189,99591.26120923914
1614818899341,2021-03-04T00:49:36.455Z,26.266,99591.26120923914
1614818899419,2021-03-04T00:49:36.530Z,26.344,99591.26120923914
1614818899496,2021-03-04T00:49:36.547Z,26.421,99591.26120923914
1614818899574,2021-03-04T00:49:36.575Z,26.499,99591.26120923914
1614818899652,2021-03-04T00:49:36.592Z,26.577,99590.59714673914
1614818899729,2021-03-04T00:49:36.637Z,26.654,99590.59714673914
1614818899807,2021-03-04T00:49:36.665Z,26.732,99590.59714673914
1614818899885,2021-03-04T00:49:36.682Z,26.81,99590.59714673914
1614818899962,2021-03-04T00:49:36.711Z,26.887,99590.59714673914
1614818900040,2021-03-04T00:49:36.740Z,26.965,99590.44870923914
1614818900118,2021-03-04T00:49:36.757Z,27.043,99590.44870923914
1614818900195,2021-03-04T00:49:36.786Z,27.12,99591.26120923914
1614818900273,2021-03-04T00:49:36.803Z,27.198,99591.26120923914
1614818900350,2021-03-04T00:49:36.832Z,27.275,99591.26120923914
1614818900428,2021-03-04T00:49:36.860Z,27.353,99591.26120923914
1614818900506,2021-03-04T00:49:36.877Z,27.431,99591.26120923914
1614818900583,2021-03-04T00:49:36.906Z,27.508,99590.44870923914
1614818900661,2021-03-04T00:49:36.935Z,27.586,99590.44870923914
1614818900739,2021-03-04T00:49:36.952Z,27.664,99589.77683423914
1614818900816,2021-03-04T00:49:36.981Z,27.741,99589.77683423914
1614818900894,2021-03-04T00:49:36.997Z,27.819,99590.59714673914
1614818900972,2021-03-04T00:49:37.026Z,27.897,99590.59714673914
1614818901049,2021-03-04T00:49:37.042Z,27.974,99590.59714673914
1614818901127,2021-03-04T00:49:37.087Z,28.052,99590.59714673914
1614818901204,2021-03-04T00:49:37.115Z,28.129,99589.93308423914
1614818901282,2021-03-04T00:49:37.132Z,28.207,99589.93308423914
1614818901360,2021-03-04T00:49:37.176Z,28.285,99589.93308423914
1614818901439,2021-03-04T00:49:37.205Z,28.364,99589.93308423914
1614818901515,2021-03-04T00:49:37.222Z,28.44,99589.93308423914
1614818901593,2021-03-04T00:49:37.252Z,28.518,99590.59714673914
1614818901670,2021-03-04T00:49:37.281Z,28.595,99590.59714673914
1614818901748,2021-03-04T00:49:37.310Z,28.673,99590.59714673914
1614818901826,2021-03-04T00:49:37.327Z,28.751,99590.59714673914
1614818901905,2021-03-04T00:49:37.370Z,28.83,99590.59714673914
1614818901981,2021-03-04T00:49:37.402Z,28.906,99590.59714673914
1614818902058,2021-03-04T00:49:37.431Z,28.983,99589.93308423914
1614818902136,2021-03-04T00:49:37.447Z,29.061,99589.93308423914
1614818902214,2021-03-04T00:49:37.476Z,29.139,99590.59714673914
1614818902291,2021-03-04T00:49:37.505Z,29.216,99590.59714673914
1614818902369,2021-03-04T00:49:37.551Z,29.294,99590.59714673914
1614818902447,2021-03-04T00:49:37.567Z,29.372,99590.59714673914
1614818902524,2021-03-04T00:49:37.627Z,29.449,99590.59714673914
1614818902602,2021-03-04T00:49:37.657Z,29.527,99590.59714673914
1614818902680,2021-03-04T00:49:37.686Z,29.605,99591.26120923914
1614818902759,2021-03-04T00:49:37.730Z,29.684,99591.26120923914
1614818902835,2021-03-04T00:49:37.747Z,29.76,99591.26120923914
1614818902912,2021-03-04T00:49:37.776Z,29.837,99591.26120923914
1614818902990,2021-03-04T00:49:37.792Z,29.915,99591.26120923914
1614818903069,2021-03-04T00:49:37.850Z,29.994,99591.26120923914
1614818903147,2021-03-04T00:49:37.867Z,30.072,99591.26120923914
1614818903224,2021-03-04T00:49:37.926Z,30.149,99591.26120923914
1614818903302,2021-03-04T00:49:37.957Z,30.227,99591.26120923914
1614818903380,2021-03-04T00:49:37.987Z,30.305,99590.59714673914
1614818903457,2021-03-04T00:49:38.015Z,30.382,99590.59714673914
1614818903535,2021-03-04T00:49:38.047Z,30.46,99591.26120923914
1614818903613,2021-03-04T00:49:38.076Z,30.538,99591.26120923914
1614818903690,2021-03-04T00:49:38.107Z,30.615,99591.26120923914
1614818903768,2021-03-04T00:49:38.123Z,30.693,99591.26120923914
1614818903846,2021-03-04T00:49:38.165Z,30.771,99591.26120923914
1614818903923,2021-03-04T00:49:38.182Z,30.848,99591.26120923914
1614818904001,2021-03-04T00:49:38.211Z,30.926,99590.59714673914
1614818904078,2021-03-04T00:49:38.227Z,31.003,99591.26120923914
1614818904156,2021-03-04T00:49:38.256Z,31.081,99591.26120923914
1614818904234,2021-03-04T00:49:38.287Z,31.159,99591.26120923914
