epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818877735,2021-03-04T00:49:27.766Z,4.65,-1.0259809494018555,-0.16171792149543762,1.0074231624603271
1614818877774,2021-03-04T00:49:27.781Z,4.689,-0.23329798877239227,-1.6861082315444946,1.434252381324768
1614818877812,2021-03-04T00:49:27.783Z,4.727,1.5349947214126587,-3.393425226211548,1.2513254880905151
1614818877852,2021-03-04T00:49:27.798Z,4.767,0.6203605532646179,-2.6617178916931152,0.21474020183086395
1614818877892,2021-03-04T00:49:27.812Z,4.807,-0.1113467663526535,1.6675503253936768,-0.5779427289962769
1614818877931,2021-03-04T00:49:27.827Z,4.846,-0.1723223775625229,0.2041357457637787,-0.4559915363788605
1614818877971,2021-03-04T00:49:27.841Z,4.886,-0.1723223775625229,0.08218451589345932,0.4586426317691803
1614818878010,2021-03-04T00:49:27.856Z,4.925,-0.9040297269821167,-0.7714740037918091,0.824496328830719
1614818878050,2021-03-04T00:49:27.858Z,4.965,0.6203605532646179,-1.1373276710510254,0.8854719400405884
1614818878089,2021-03-04T00:49:27.872Z,5.004,-0.05037115886807442,-3.515376329421997,0.33669140934944153
1614818878127,2021-03-04T00:49:27.902Z,5.042,-0.1723223775625229,1.118769884109497,0.4586426317691803
1614818878167,2021-03-04T00:49:27.916Z,5.082,-0.29427361488342285,-0.16171792149543762,0.7025451064109802
1614818878206,2021-03-04T00:49:27.946Z,5.121,0.010604454204440117,0.2041357457637787,1.5562036037445068
1614818878237,2021-03-04T00:49:27.948Z,5.152,0.49840933084487915,-1.5031813383102417,2.226935386657715
1614818878275,2021-03-04T00:49:27.962Z,5.19,0.8642629981040955,-1.6861082315444946,1.0683987140655518
1614818878315,2021-03-04T00:49:27.976Z,5.23,-0.5991516709327698,0.4480381906032562,0.21474020183086395
1614818878354,2021-03-04T00:49:27.991Z,5.269,0.3764581084251404,1.118769884109497,0.5805938839912415
1614818878394,2021-03-04T00:49:27.993Z,5.309,-0.05037115886807442,0.6919406056404114,0.9464475512504578
1614818878433,2021-03-04T00:49:28.007Z,5.348,0.19353128969669342,-0.16171792149543762,1.0683987140655518
1614818878473,2021-03-04T00:49:28.022Z,5.388,-0.477200448513031,-0.03976670280098915,1.6781548261642456
1614818878511,2021-03-04T00:49:28.037Z,5.426,-0.5991516709327698,-4.003181457519531,0.7025451064109802
1614818878551,2021-03-04T00:49:28.051Z,5.466,0.2545068860054016,-0.2836691439151764,0.0318133607506752
1614818878590,2021-03-04T00:49:28.053Z,5.505,-0.6601272821426392,-0.46659597754478455,0.09278897196054459
1614818878630,2021-03-04T00:49:28.068Z,5.545,-0.5381760597229004,-0.3446447551250458,0.33669140934944153
1614818878669,2021-03-04T00:49:28.082Z,5.584,-0.05037115886807442,-0.03976670280098915,0.4586426317691803
1614818878709,2021-03-04T00:49:28.097Z,5.624,-0.7211028933525085,-1.0153764486312866,-0.029162248596549034
1614818878748,2021-03-04T00:49:28.111Z,5.663,-0.29427361488342285,0.26511135697364807,0.15376459062099457
1614818878788,2021-03-04T00:49:28.126Z,5.703,-0.1723223775625229,-0.10074231773614883,0.21474020183086395
1614818878826,2021-03-04T00:49:28.129Z,5.741,-0.9040297269821167,-2.6007423400878906,0.7025451064109802
1614818878866,2021-03-04T00:49:28.142Z,5.781,-0.4162248373031616,0.1431601345539093,0.09278897196054459
1614818878905,2021-03-04T00:49:28.157Z,5.82,0.010604454204440117,0.1431601345539093,0.21474020183086395
1614818878945,2021-03-04T00:49:28.172Z,5.86,-0.1723223775625229,0.630964994430542,0.5196182727813721
1614818878984,2021-03-04T00:49:28.186Z,5.899,0.5593849420547485,0.4480381906032562,0.0318133607506752
1614818879024,2021-03-04T00:49:28.188Z,5.939,0.010604454204440117,-1.3202545642852783,0.27571579813957214
1614818879063,2021-03-04T00:49:28.203Z,5.978,0.49840933084487915,-0.5885472297668457,-0.8218451738357544
1614818879103,2021-03-04T00:49:28.217Z,6.018,0.13255567848682404,-0.6495228409767151,-0.760869562625885
1614818879141,2021-03-04T00:49:28.232Z,6.056,-0.1723223775625229,-0.2836691439151764,-0.09013786166906357
1614818879181,2021-03-04T00:49:28.261Z,6.096,0.010604454204440117,-0.8324496746063232,-0.6389183402061462
1614818879220,2021-03-04T00:49:28.276Z,6.135,-0.5381760597229004,-1.0153764486312866,-0.3340403139591217
1614818879260,2021-03-04T00:49:28.278Z,6.175,-0.35524922609329224,0.1431601345539093,-0.2730647027492523
1614818879299,2021-03-04T00:49:28.292Z,6.214,0.19353128969669342,-0.6495228409767151,-0.09013786166906357
1614818879339,2021-03-04T00:49:28.307Z,6.254,-0.05037115886807442,-1.381230115890503,-0.3340403139591217
1614818879378,2021-03-04T00:49:28.322Z,6.293,-0.5381760597229004,-1.9300106763839722,-0.21208907663822174
1614818879418,2021-03-04T00:49:28.336Z,6.333,-0.477200448513031,0.32608696818351746,0.5805938839912415
1614818879456,2021-03-04T00:49:28.338Z,6.371,0.3764581084251404,0.021208908408880234,0.09278897196054459
1614818879496,2021-03-04T00:49:28.352Z,6.411,-0.4162248373031616,-0.5885472297668457,-0.029162248596549034
1614818879535,2021-03-04T00:49:28.367Z,6.45,-0.29427361488342285,-1.5641570091247559,0.0318133607506752
1614818879575,2021-03-04T00:49:28.382Z,6.49,0.07158006727695465,-0.46659597754478455,0.09278897196054459
1614818879614,2021-03-04T00:49:28.396Z,6.529,-0.4162248373031616,0.08218451589345932,0.21474020183086395
1614818879654,2021-03-04T00:49:28.398Z,6.569,0.07158006727695465,-0.2836691439151764,0.0318133607506752
1614818879693,2021-03-04T00:49:28.413Z,6.608,-0.1723223775625229,0.2041357457637787,0.15376459062099457
1614818879733,2021-03-04T00:49:28.427Z,6.648,-0.29427361488342285,0.021208908408880234,0.21474020183086395
1614818879771,2021-03-04T00:49:28.457Z,6.686,-0.05037115886807442,-1.0153764486312866,0.3976670205593109
1614818879810,2021-03-04T00:49:28.471Z,6.725,0.07158006727695465,0.26511135697364807,0.15376459062099457
1614818879850,2021-03-04T00:49:28.501Z,6.765,-0.1113467663526535,0.4480381906032562,0.21474020183086395
1614818879890,2021-03-04T00:49:28.503Z,6.805,0.13255567848682404,-0.10074231773614883,0.33669140934944153
1614818879929,2021-03-04T00:49:28.517Z,6.844,-0.29427361488342285,-0.3446447551250458,-0.3340403139591217
1614818879969,2021-03-04T00:49:28.532Z,6.884,-0.1723223775625229,0.4480381906032562,0.21474020183086395
1614818880008,2021-03-04T00:49:28.547Z,6.923,-0.1723223775625229,-0.6495228409767151,0.0318133607506752
1614818880048,2021-03-04T00:49:28.561Z,6.963,-0.29427361488342285,-0.46659597754478455,0.21474020183086395
1614818880086,2021-03-04T00:49:28.593Z,7.001,-0.5381760597229004,-0.10074231773614883,-0.029162248596549034
1614818880125,2021-03-04T00:49:28.607Z,7.04,-0.6601272821426392,-0.6495228409767151,0.09278897196054459
1614818880165,2021-03-04T00:49:28.622Z,7.08,0.010604454204440117,-0.2836691439151764,0.5196182727813721
1614818880204,2021-03-04T00:49:28.636Z,7.119,-0.1113467663526535,-0.5885472297668457,0.27571579813957214
1614818880244,2021-03-04T00:49:28.651Z,7.159,0.315482497215271,-0.16171792149543762,0.15376459062099457
1614818880284,2021-03-04T00:49:28.653Z,7.199,-0.8430540561676025,-0.8324496746063232,0.4586426317691803
1614818880323,2021-03-04T00:49:28.667Z,7.238,0.13255567848682404,0.1431601345539093,0.27571579813957214
1614818880363,2021-03-04T00:49:28.682Z,7.278,-0.1113467663526535,-0.40562036633491516,0.33669140934944153
1614818880401,2021-03-04T00:49:28.696Z,7.316,-0.1723223775625229,-0.2836691439151764,0.0318133607506752
1614818880440,2021-03-04T00:49:28.711Z,7.355,-0.05037115886807442,-0.3446447551250458,0.0318133607506752
1614818880480,2021-03-04T00:49:28.713Z,7.395,-0.35524922609329224,-0.6495228409767151,0.0318133607506752
1614818880519,2021-03-04T00:49:28.727Z,7.434,-0.477200448513031,-0.3446447551250458,0.15376459062099457
1614818880559,2021-03-04T00:49:28.742Z,7.474,-0.1113467663526535,-0.10074231773614883,0.33669140934944153
1614818880599,2021-03-04T00:49:28.756Z,7.514,-0.4162248373031616,-0.8934252262115479,0.27571579813957214
1614818880638,2021-03-04T00:49:28.771Z,7.553,0.19353128969669342,0.021208908408880234,0.7025451064109802
1614818880678,2021-03-04T00:49:28.773Z,7.593,0.010604454204440117,0.1431601345539093,0.27571579813957214
1614818880716,2021-03-04T00:49:28.788Z,7.631,0.13255567848682404,0.021208908408880234,0.3976670205593109
1614818880755,2021-03-04T00:49:28.817Z,7.67,-0.5381760597229004,-0.5275716185569763,-0.029162248596549034
1614818880795,2021-03-04T00:49:28.832Z,7.71,-0.23329798877239227,-0.16171792149543762,0.09278897196054459
1614818880834,2021-03-04T00:49:28.846Z,7.749,-0.1113467663526535,-0.3446447551250458,0.27571579813957214
1614818880874,2021-03-04T00:49:28.861Z,7.789,-0.05037115886807442,-0.46659597754478455,0.5805938839912415
1614818880913,2021-03-04T00:49:28.863Z,7.828,-0.05037115886807442,-0.16171792149543762,0.4586426317691803
1614818880953,2021-03-04T00:49:28.877Z,7.868,0.07158006727695465,-0.7714740037918091,-0.029162248596549034
1614818880993,2021-03-04T00:49:28.892Z,7.908,-0.1113467663526535,0.08218451589345932,-0.21208907663822174
1614818881031,2021-03-04T00:49:28.907Z,7.946,-0.1723223775625229,-0.6495228409767151,-0.09013786166906357
1614818881070,2021-03-04T00:49:28.921Z,7.985,0.315482497215271,-0.46659597754478455,0.0318133607506752
1614818881110,2021-03-04T00:49:28.923Z,8.025,0.010604454204440117,0.08218451589345932,-0.21208907663822174
1614818881149,2021-03-04T00:49:28.937Z,8.064,0.010604454204440117,0.08218451589345932,0.21474020183086395
1614818881189,2021-03-04T00:49:28.952Z,8.104,0.315482497215271,0.4480381906032562,0.27571579813957214
1614818881228,2021-03-04T00:49:28.966Z,8.143,0.315482497215271,-0.6495228409767151,0.21474020183086395
1614818881268,2021-03-04T00:49:28.981Z,8.183,-0.1723223775625229,-0.10074231773614883,0.21474020183086395
1614818881308,2021-03-04T00:49:28.983Z,8.223,0.07158006727695465,0.9358430504798889,0.3976670205593109
1614818881346,2021-03-04T00:49:29.014Z,8.261,-0.29427361488342285,-0.8324496746063232,0.27571579813957214
1614818881385,2021-03-04T00:49:29.027Z,8.3,-0.8430540561676025,-0.222693532705307,-0.09013786166906357
1614818881425,2021-03-04T00:49:29.057Z,8.34,-0.05037115886807442,0.08218451589345932,0.09278897196054459
1614818881464,2021-03-04T00:49:29.071Z,8.379,-0.05037115886807442,-0.5275716185569763,0.21474020183086395
1614818881504,2021-03-04T00:49:29.086Z,8.419,0.13255567848682404,-2.17391300201416,0.33669140934944153
1614818881543,2021-03-04T00:49:29.087Z,8.458,-0.477200448513031,-0.10074231773614883,0.21474020183086395
1614818881583,2021-03-04T00:49:29.102Z,8.498,0.07158006727695465,-0.10074231773614883,0.15376459062099457
1614818881621,2021-03-04T00:49:29.116Z,8.536,0.07158006727695465,0.1431601345539093,0.09278897196054459
1614818881661,2021-03-04T00:49:29.131Z,8.576,-0.6601272821426392,-0.5275716185569763,0.0318133607506752
1614818881700,2021-03-04T00:49:29.133Z,8.615,-0.35524922609329224,-0.7104984521865845,-0.029162248596549034
1614818881740,2021-03-04T00:49:29.147Z,8.655,-0.05037115886807442,0.021208908408880234,0.15376459062099457
1614818881779,2021-03-04T00:49:29.162Z,8.694,-0.23329798877239227,-0.16171792149543762,0.15376459062099457
1614818881819,2021-03-04T00:49:29.177Z,8.734,-0.7211028933525085,-0.2836691439151764,-0.029162248596549034
1614818881858,2021-03-04T00:49:29.191Z,8.773,-0.5991516709327698,0.32608696818351746,-0.21208907663822174
1614818881898,2021-03-04T00:49:29.193Z,8.813,-0.6601272821426392,-0.03976670280098915,-0.8218451738357544
1614818881936,2021-03-04T00:49:29.208Z,8.851,-0.35524922609329224,0.021208908408880234,0.4586426317691803
1614818881975,2021-03-04T00:49:29.222Z,8.89,0.8032873868942261,0.2041357457637787,0.4586426317691803
1614818882015,2021-03-04T00:49:29.237Z,8.93,-0.29427361488342285,-0.5275716185569763,-0.3340403139591217
1614818882055,2021-03-04T00:49:29.251Z,8.97,-0.5381760597229004,-0.7714740037918091,0.15376459062099457
1614818882094,2021-03-04T00:49:29.266Z,9.009,-0.29427361488342285,-0.3446447551250458,-0.09013786166906357
1614818882134,2021-03-04T00:49:29.268Z,9.049,-0.1113467663526535,0.08218451589345932,0.21474020183086395
1614818882173,2021-03-04T00:49:29.282Z,9.088,-0.23329798877239227,-0.3446447551250458,-0.029162248596549034
1614818882213,2021-03-04T00:49:29.297Z,9.128,0.13255567848682404,0.26511135697364807,0.27571579813957214
1614818882251,2021-03-04T00:49:29.312Z,9.166,-0.477200448513031,0.32608696818351746,0.0318133607506752
1614818882290,2021-03-04T00:49:29.327Z,9.205,-0.05037115886807442,-0.46659597754478455,-0.029162248596549034
1614818882330,2021-03-04T00:49:29.341Z,9.245,-0.4162248373031616,0.26511135697364807,0.27571579813957214
1614818882370,2021-03-04T00:49:29.343Z,9.285,-0.6601272821426392,-0.8324496746063232,0.7025451064109802
1614818882409,2021-03-04T00:49:29.373Z,9.324,-0.5381760597229004,-0.3446447551250458,1.6171791553497314
1614818882449,2021-03-04T00:49:29.387Z,9.364,-0.7211028933525085,-6.686108112335205,4.604984283447266
1614818882488,2021-03-04T00:49:29.402Z,9.403,-2.245493173599243,-10.344645500183105,8.263520240783691
1614818882528,2021-03-04T00:49:29.416Z,9.443,1.6569459438323975,-6.015376567840576,12.165959358215332
1614818882566,2021-03-04T00:49:29.431Z,9.481,-3.952810049057007,-10.100743293762207,16.37327766418457
1614818882605,2021-03-04T00:49:29.433Z,9.52,-8.830859184265137,5.5699896812438965,23.32449722290039
1614818882645,2021-03-04T00:49:29.447Z,9.56,-6.147932052612305,30.021209716796875,26.983034133911133
1614818882684,2021-03-04T00:49:29.462Z,9.599,-5.782078266143799,45.387062072753906,40.641571044921875
1614818882724,2021-03-04T00:49:29.477Z,9.639,0.6813361644744873,48.984622955322266,41.12937545776367
1614818882764,2021-03-04T00:49:29.491Z,9.679,5.498409748077393,50.448036193847656,43.9952278137207
1614818882803,2021-03-04T00:49:29.493Z,9.718,5.193531513214111,31.54560089111328,43.01961898803711
1614818882843,2021-03-04T00:49:29.507Z,9.758,4.034995079040527,26.54560089111328,37.77571487426758
1614818882881,2021-03-04T00:49:29.522Z,9.796,4.034995079040527,20.93584442138672,34.4830322265625
1614818882920,2021-03-04T00:49:29.537Z,9.835,5.3154826164245605,19.350479125976562,31.861082077026367
1614818882960,2021-03-04T00:49:29.566Z,9.875,4.8276777267456055,16.179746627807617,27.897666931152344
1614818882999,2021-03-04T00:49:29.568Z,9.914,3.6691410541534424,14.289501190185547,25.031814575195312
1614818883039,2021-03-04T00:49:29.583Z,9.954,3.1813361644744873,12.70413589477539,23.812301635742188
