epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622158615,2021-03-24T21:43:31.648Z,89.60600000000001,-6.487500190734862,-35.37916564941406,-10.57361125946045
1616622158654,2021-03-24T21:43:31.660Z,89.645,-4.987500190734863,-36.50416564941406,-10.19861125946045
1616622158694,2021-03-24T21:43:31.662Z,89.685,-5.737500190734862,-35.75416564941406,-11.38611125946045
1616622158733,2021-03-24T21:43:31.664Z,89.72399999999999,-6.112500190734862,-36.12916564941406,-11.82361125946045
1616622158773,2021-03-24T21:43:31.675Z,89.764,-6.862500190734862,-36.87916564941406,-13.07361125946045
1616622158812,2021-03-24T21:43:31.678Z,89.803,-4.987500190734863,-36.12916564941406,-13.51111125946045
1616622158852,2021-03-24T21:43:31.689Z,89.84299999999999,-6.112500190734862,-34.691665649414055,-14.32361125946045
1616622158891,2021-03-24T21:43:31.691Z,89.882,-5.737500190734862,-37.62916564941406,-14.32361125946045
1616622158931,2021-03-24T21:43:31.693Z,89.92200000000001,-4.987500190734863,-36.50416564941406,-15.51111125946045
1616622158970,2021-03-24T21:43:31.705Z,89.961,-5.362500190734863,-34.316665649414055,-14.69861125946045
1616622159011,2021-03-24T21:43:31.706Z,90.00200000000001,-4.987500190734863,-35.37916564941406,-18.011110305786133
1616622159051,2021-03-24T21:43:31.708Z,90.042,-4.612500190734863,-36.12916564941406,-16.823610305786133
1616622159091,2021-03-24T21:43:31.720Z,90.08200000000001,-4.237500190734863,-35.066665649414055,-18.011110305786133
1616622159130,2021-03-24T21:43:31.722Z,90.12100000000001,-5.737500190734862,-35.37916564941406,-18.823610305786133
1616622159170,2021-03-24T21:43:31.750Z,90.161,-4.987500190734863,-34.316665649414055,-17.636110305786133
1616622159209,2021-03-24T21:43:31.753Z,90.2,-4.987500190734863,-36.87916564941406,-16.823610305786133
1616622159249,2021-03-24T21:43:31.764Z,90.24,-4.612500190734863,-34.316665649414055,-17.198610305786133
1616622159288,2021-03-24T21:43:31.766Z,90.279,-5.737500190734862,-34.691665649414055,-17.198610305786133
1616622159328,2021-03-24T21:43:31.768Z,90.319,-5.737500190734862,-37.62916564941406,-17.573610305786133
1616622159367,2021-03-24T21:43:31.780Z,90.35799999999999,-4.987500190734863,-36.12916564941406,-16.761110305786133
1616622159407,2021-03-24T21:43:31.782Z,90.398,-5.737500190734862,-35.37916564941406,-14.76111125946045
1616622159447,2021-03-24T21:43:31.784Z,90.43799999999999,-4.987500190734863,-35.75416564941406,-17.573610305786133
1616622159488,2021-03-24T21:43:31.795Z,90.479,-5.362500190734863,-35.75416564941406,-15.88611125946045
1616622159527,2021-03-24T21:43:31.798Z,90.51799999999999,-4.987500190734863,-36.87916564941406,-15.51111125946045
1616622159567,2021-03-24T21:43:31.809Z,90.55799999999999,-4.987500190734863,-37.25416564941406,-17.198610305786133
1616622159606,2021-03-24T21:43:31.811Z,90.59700000000001,-4.987500190734863,-35.066665649414055,-14.69861125946045
1616622159646,2021-03-24T21:43:31.813Z,90.637,-6.112500190734862,-36.50416564941406,-14.69861125946045
1616622159685,2021-03-24T21:43:31.825Z,90.676,-6.487500190734862,-34.691665649414055,-15.94861125946045
1616622159725,2021-03-24T21:43:31.826Z,90.71600000000001,-4.612500190734863,-34.691665649414055,-13.88611125946045
1616622159764,2021-03-24T21:43:31.828Z,90.755,-4.987500190734863,-41.75416564941406,-14.26111125946045
1616622159804,2021-03-24T21:43:31.839Z,90.795,-4.987500190734863,-36.50416564941406,-15.51111125946045
1616622159844,2021-03-24T21:43:31.842Z,90.835,-6.112500190734862,-37.62916564941406,-14.32361125946045
1616622159883,2021-03-24T21:43:31.844Z,90.874,-4.987500190734863,-36.12916564941406,-15.57361125946045
1616622159924,2021-03-24T21:43:31.870Z,90.915,-4.987500190734863,-38.00416564941406,-15.51111125946045
1616622159964,2021-03-24T21:43:31.872Z,90.955,-4.612500190734863,-35.066665649414055,-16.323610305786133
1616622160003,2021-03-24T21:43:31.884Z,90.994,-5.737500190734862,-35.75416564941406,-16.761110305786133
1616622160043,2021-03-24T21:43:31.886Z,91.03399999999999,-6.112500190734862,-33.191665649414055,-16.761110305786133
1616622160082,2021-03-24T21:43:31.888Z,91.073,-5.737500190734862,-35.75416564941406,-15.51111125946045
1616622160122,2021-03-24T21:43:31.899Z,91.113,-5.362500190734863,-36.50416564941406,-16.761110305786133
1616622160161,2021-03-24T21:43:31.901Z,91.152,-6.112500190734862,-36.12916564941406,-15.13611125946045
1616622160201,2021-03-24T21:43:31.903Z,91.19200000000001,-5.362500190734863,-34.316665649414055,-15.94861125946045
1616622160240,2021-03-24T21:43:31.914Z,91.23100000000001,-5.362500190734863,-33.566665649414055,-16.323610305786133
1616622160280,2021-03-24T21:43:31.917Z,91.271,-5.362500190734863,-35.37916564941406,-15.94861125946045
1616622160320,2021-03-24T21:43:31.919Z,91.311,-4.612500190734863,-44.31666564941406,-16.823610305786133
1616622160359,2021-03-24T21:43:31.930Z,91.35,-5.737500190734862,-38.37916564941406,-17.573610305786133
1616622160400,2021-03-24T21:43:31.932Z,91.391,-5.362500190734863,-35.37916564941406,-15.94861125946045
1616622160440,2021-03-24T21:43:31.944Z,91.431,-4.987500190734863,-35.066665649414055,-17.636110305786133
1616622160479,2021-03-24T21:43:31.946Z,91.47,-4.987500190734863,-36.50416564941406,-17.573610305786133
1616622160519,2021-03-24T21:43:31.948Z,91.51,-4.612500190734863,-33.941665649414055,-16.323610305786133
1616622160558,2021-03-24T21:43:31.959Z,91.54899999999999,-5.362500190734863,-35.37916564941406,-17.573610305786133
1616622160598,2021-03-24T21:43:31.962Z,91.589,-5.362500190734863,-35.37916564941406,-15.07361125946045
1616622160637,2021-03-24T21:43:31.963Z,91.62799999999999,-4.612500190734863,-33.941665649414055,-15.88611125946045
1616622160677,2021-03-24T21:43:31.974Z,91.66799999999999,-5.362500190734863,-34.691665649414055,-17.573610305786133
1616622160717,2021-03-24T21:43:31.976Z,91.708,-4.612500190734863,-35.75416564941406,-15.51111125946045
1616622160756,2021-03-24T21:43:31.979Z,91.74700000000001,-4.612500190734863,-36.50416564941406,-15.51111125946045
1616622160796,2021-03-24T21:43:31.990Z,91.787,-4.987500190734863,-37.25416564941406,-17.198610305786133
1616622160835,2021-03-24T21:43:31.992Z,91.82600000000001,-4.987500190734863,-35.37916564941406,-15.94861125946045
1616622160876,2021-03-24T21:43:31.994Z,91.867,-4.987500190734863,-49.94166564941406,-15.57361125946045
1616622160916,2021-03-24T21:43:32.006Z,91.90700000000001,-5.737500190734862,-36.12916564941406,-16.323610305786133
1616622160955,2021-03-24T21:43:32.008Z,91.946,-5.362500190734863,-35.75416564941406,-16.323610305786133
1616622160995,2021-03-24T21:43:32.019Z,91.986,-5.362500190734863,-36.87916564941406,-15.51111125946045
1616622161034,2021-03-24T21:43:32.021Z,92.025,-5.362500190734863,-35.066665649414055,-16.323610305786133
1616622161074,2021-03-24T21:43:32.023Z,92.065,-5.362500190734863,-34.316665649414055,-15.94861125946045
1616622161114,2021-03-24T21:43:32.034Z,92.105,-4.987500190734863,-35.066665649414055,-17.136110305786133
1616622161153,2021-03-24T21:43:32.036Z,92.14399999999999,-5.737500190734862,-33.566665649414055,-16.323610305786133
1616622161193,2021-03-24T21:43:32.038Z,92.184,-5.737500190734862,-34.691665649414055,-15.94861125946045
1616622161232,2021-03-24T21:43:32.050Z,92.223,-5.362500190734863,-34.691665649414055,-15.94861125946045
1616622161272,2021-03-24T21:43:32.052Z,92.26299999999999,-5.737500190734862,-35.75416564941406,-16.323610305786133
1616622161311,2021-03-24T21:43:32.054Z,92.302,-4.612500190734863,-35.75416564941406,-17.198610305786133
1616622161352,2021-03-24T21:43:32.065Z,92.34299999999999,-5.737500190734862,-33.566665649414055,-17.573610305786133
1616622161392,2021-03-24T21:43:32.068Z,92.383,-5.737500190734862,-35.75416564941406,-15.94861125946045
1616622161431,2021-03-24T21:43:32.079Z,92.42200000000001,-5.737500190734862,-49.19166564941406,-18.011110305786133
1616622161471,2021-03-24T21:43:32.081Z,92.462,-6.112500190734862,-36.50416564941406,-18.448610305786133
1616622161511,2021-03-24T21:43:32.083Z,92.50200000000001,-5.737500190734862,-34.691665649414055,-18.386110305786133
1616622161550,2021-03-24T21:43:32.094Z,92.541,-4.987500190734863,-34.316665649414055,-18.386110305786133
1616622161590,2021-03-24T21:43:32.096Z,92.581,-5.737500190734862,-33.566665649414055,-18.011110305786133
1616622161629,2021-03-24T21:43:32.098Z,92.62,-6.862500190734862,-34.691665649414055,-16.386110305786133
1616622161669,2021-03-24T21:43:32.109Z,92.66,-6.487500190734862,-36.87916564941406,-18.386110305786133
1616622161708,2021-03-24T21:43:32.112Z,92.699,-5.737500190734862,-35.066665649414055,-16.761110305786133
1616622161748,2021-03-24T21:43:32.114Z,92.73899999999999,-6.487500190734862,-34.691665649414055,-15.88611125946045
1616622161787,2021-03-24T21:43:32.125Z,92.77799999999999,-6.112500190734862,-35.066665649414055,-17.573610305786133
1616622161828,2021-03-24T21:43:32.127Z,92.819,-6.487500190734862,-34.316665649414055,-17.198610305786133
1616622161868,2021-03-24T21:43:32.139Z,92.859,-5.362500190734863,-34.691665649414055,-15.51111125946045
1616622161907,2021-03-24T21:43:32.141Z,92.898,-6.862500190734862,-36.12916564941406,-15.88611125946045
1616622161947,2021-03-24T21:43:32.143Z,92.93799999999999,-6.487500190734862,-35.75416564941406,-15.94861125946045
1616622161987,2021-03-24T21:43:32.154Z,92.978,-6.487500190734862,-54.00416564941406,-15.13611125946045
1616622162026,2021-03-24T21:43:32.156Z,93.01700000000001,-5.737500190734862,-38.00416564941406,-15.94861125946045
1616622162066,2021-03-24T21:43:32.158Z,93.057,-6.112500190734862,-33.941665649414055,-15.94861125946045
1616622162105,2021-03-24T21:43:32.169Z,93.096,-6.112500190734862,-35.066665649414055,-16.823610305786133
1616622162145,2021-03-24T21:43:32.172Z,93.13600000000001,-7.237500190734862,-34.691665649414055,-16.823610305786133
1616622162184,2021-03-24T21:43:32.175Z,93.175,-6.112500190734862,-34.691665649414055,-15.51111125946045
1616622162224,2021-03-24T21:43:32.185Z,93.215,-6.862500190734862,-36.12916564941406,-17.198610305786133
1616622162263,2021-03-24T21:43:32.215Z,93.25399999999999,-6.112500190734862,-36.50416564941406,-15.13611125946045
1616622162304,2021-03-24T21:43:32.217Z,93.295,-5.737500190734862,-35.37916564941406,-15.13611125946045
1616622162344,2021-03-24T21:43:32.219Z,93.335,-6.487500190734862,-34.316665649414055,-16.323610305786133
1616622162384,2021-03-24T21:43:32.231Z,93.375,-5.362500190734863,-35.37916564941406,-16.761110305786133
1616622162423,2021-03-24T21:43:32.233Z,93.414,-5.737500190734862,-35.066665649414055,-16.323610305786133
1616622162463,2021-03-24T21:43:32.244Z,93.454,-6.112500190734862,-35.066665649414055,-16.761110305786133
1616622162502,2021-03-24T21:43:32.246Z,93.493,-6.112500190734862,-35.37916564941406,-16.323610305786133
1616622162542,2021-03-24T21:43:32.248Z,93.53299999999999,-5.737500190734862,-51.44166564941406,-16.323610305786133
1616622162581,2021-03-24T21:43:32.259Z,93.572,-5.737500190734862,-35.75416564941406,-16.761110305786133
1616622162621,2021-03-24T21:43:32.262Z,93.61200000000001,-5.362500190734863,-35.066665649414055,-15.94861125946045
1616622162660,2021-03-24T21:43:32.263Z,93.65100000000001,-5.737500190734862,-35.066665649414055,-16.323610305786133
1616622162700,2021-03-24T21:43:32.275Z,93.691,-6.112500190734862,-33.941665649414055,-18.323610305786133
1616622162740,2021-03-24T21:43:32.277Z,93.73100000000001,-6.112500190734862,-37.62916564941406,-14.69861125946045
1616622162781,2021-03-24T21:43:32.279Z,93.772,-6.487500190734862,-33.566665649414055,-16.761110305786133
1616622162820,2021-03-24T21:43:32.290Z,93.811,-6.112500190734862,-34.316665649414055,-15.88611125946045
1616622162860,2021-03-24T21:43:32.293Z,93.851,-5.737500190734862,-35.37916564941406,-15.13611125946045
1616622162899,2021-03-24T21:43:32.304Z,93.89,-4.987500190734863,-35.066665649414055,-17.136110305786133
1616622162939,2021-03-24T21:43:32.306Z,93.93,-6.487500190734862,-33.191665649414055,-15.88611125946045
1616622162978,2021-03-24T21:43:32.308Z,93.969,-5.362500190734863,-34.691665649414055,-16.761110305786133
1616622163018,2021-03-24T21:43:32.320Z,94.009,-4.612500190734863,-35.75416564941406,-17.948610305786133
1616622163057,2021-03-24T21:43:32.322Z,94.04799999999999,-6.112500190734862,-34.691665649414055,-16.323610305786133
1616622163097,2021-03-24T21:43:32.323Z,94.088,-6.112500190734862,-52.87916564941406,-15.88611125946045
1616622163136,2021-03-24T21:43:32.335Z,94.12700000000001,-6.112500190734862,-33.941665649414055,-17.136110305786133
1616622163176,2021-03-24T21:43:32.337Z,94.167,-6.487500190734862,-35.066665649414055,-16.323610305786133
1616622163217,2021-03-24T21:43:32.349Z,94.208,-6.487500190734862,-36.12916564941406,-17.573610305786133
1616622163257,2021-03-24T21:43:32.351Z,94.24799999999999,-4.987500190734863,-33.566665649414055,-17.573610305786133
1616622163296,2021-03-24T21:43:32.353Z,94.287,-6.487500190734862,-33.191665649414055,-15.88611125946045
1616622163336,2021-03-24T21:43:32.364Z,94.32700000000001,-5.362500190734863,-35.75416564941406,-18.386110305786133
1616622163375,2021-03-24T21:43:32.367Z,94.366,-5.362500190734863,-35.37916564941406,-17.198610305786133
1616622163415,2021-03-24T21:43:32.368Z,94.406,-5.362500190734863,-33.566665649414055,-17.136110305786133
1616622163454,2021-03-24T21:43:32.379Z,94.445,-6.112500190734862,-33.941665649414055,-17.948610305786133
1616622163494,2021-03-24T21:43:32.383Z,94.485,-4.987500190734863,-33.566665649414055,-17.136110305786133
1616622163533,2021-03-24T21:43:32.394Z,94.524,-4.987500190734863,-33.941665649414055,-15.88611125946045
1616622163573,2021-03-24T21:43:32.396Z,94.564,-5.737500190734862,-34.316665649414055,-18.011110305786133
1616622163613,2021-03-24T21:43:32.398Z,94.604,-5.737500190734862,-35.37916564941406,-16.323610305786133
1616622163652,2021-03-24T21:43:32.425Z,94.64299999999999,-6.487500190734862,-51.06666564941406,-16.323610305786133
1616622163693,2021-03-24T21:43:32.427Z,94.684,-5.737500190734862,-33.941665649414055,-17.136110305786133
1616622163733,2021-03-24T21:43:32.428Z,94.72399999999999,-5.737500190734862,-34.316665649414055,-17.136110305786133
1616622163772,2021-03-24T21:43:32.439Z,94.76299999999999,-5.737500190734862,-35.75416564941406,-17.198610305786133
1616622163812,2021-03-24T21:43:32.442Z,94.803,-4.612500190734863,-33.566665649414055,-18.386110305786133
1616622163851,2021-03-24T21:43:32.444Z,94.84200000000001,-6.112500190734862,-35.37916564941406,-17.136110305786133
1616622163891,2021-03-24T21:43:32.455Z,94.882,-4.612500190734863,-34.691665649414055,-18.823610305786133
1616622163930,2021-03-24T21:43:32.458Z,94.921,-5.737500190734862,-34.691665649414055,-17.573610305786133
1616622163970,2021-03-24T21:43:32.469Z,94.961,-5.737500190734862,-35.37916564941406,-16.323610305786133
1616622164010,2021-03-24T21:43:32.471Z,95.001,-6.112500190734862,-33.941665649414055,-18.823610305786133
1616622164049,2021-03-24T21:43:32.473Z,95.04,-6.112500190734862,-35.75416564941406,-16.761110305786133
1616622164089,2021-03-24T21:43:32.484Z,95.08,-4.612500190734863,-36.50416564941406,-17.573610305786133
1616622164128,2021-03-24T21:43:32.486Z,95.119,-6.112500190734862,-34.691665649414055,-17.948610305786133
1616622164169,2021-03-24T21:43:32.488Z,95.16,-5.737500190734862,-35.37916564941406,-16.323610305786133
1616622164209,2021-03-24T21:43:32.499Z,95.2,-6.112500190734862,-40.25416564941406,-18.823610305786133
1616622164248,2021-03-24T21:43:32.502Z,95.23899999999999,-5.362500190734863,-37.25416564941406,-18.386110305786133
1616622164288,2021-03-24T21:43:32.504Z,95.279,-5.362500190734863,-35.066665649414055,-16.323610305786133
1616622164327,2021-03-24T21:43:32.515Z,95.318,-5.737500190734862,-34.691665649414055,-18.386110305786133
1616622164367,2021-03-24T21:43:32.517Z,95.35799999999999,-5.737500190734862,-33.941665649414055,-18.386110305786133
1616622164407,2021-03-24T21:43:32.529Z,95.398,-5.737500190734862,-33.566665649414055,-16.323610305786133
1616622164446,2021-03-24T21:43:32.531Z,95.43700000000001,-5.362500190734863,-35.75416564941406,-18.011110305786133
1616622164486,2021-03-24T21:43:32.533Z,95.477,-6.112500190734862,-34.691665649414055,-18.386110305786133
1616622164525,2021-03-24T21:43:32.544Z,95.516,-5.362500190734863,-35.37916564941406,-16.761110305786133
1616622164565,2021-03-24T21:43:32.546Z,95.556,-6.487500190734862,-35.75416564941406,-17.573610305786133
1616622164604,2021-03-24T21:43:32.548Z,95.595,-5.362500190734863,-34.316665649414055,-16.761110305786133
1616622164645,2021-03-24T21:43:32.560Z,95.63600000000001,-4.987500190734863,-35.066665649414055,-17.948610305786133
1616622164685,2021-03-24T21:43:32.561Z,95.676,-4.987500190734863,-35.75416564941406,-18.011110305786133
1616622164724,2021-03-24T21:43:32.564Z,95.715,-6.487500190734862,-34.316665649414055,-16.323610305786133
1616622164764,2021-03-24T21:43:32.575Z,95.755,-4.987500190734863,-38.00416564941406,-17.948610305786133
1616622164803,2021-03-24T21:43:32.577Z,95.794,-4.987500190734863,-33.566665649414055,-17.573610305786133
1616622164843,2021-03-24T21:43:32.579Z,95.834,-6.112500190734862,-34.316665649414055,-17.136110305786133
1616622164883,2021-03-24T21:43:32.591Z,95.874,-5.737500190734862,-34.691665649414055,-17.198610305786133
1616622164922,2021-03-24T21:43:32.593Z,95.913,-6.112500190734862,-35.75416564941406,-17.573610305786133
1616622164962,2021-03-24T21:43:32.604Z,95.95299999999999,-4.987500190734863,-35.37916564941406,-17.198610305786133
1616622165001,2021-03-24T21:43:32.606Z,95.992,-4.612500190734863,-33.941665649414055,-18.011110305786133
1616622165041,2021-03-24T21:43:32.608Z,96.03200000000001,-4.987500190734863,-35.066665649414055,-18.011110305786133
1616622165080,2021-03-24T21:43:32.619Z,96.071,-5.737500190734862,-35.37916564941406,-16.761110305786133
1616622165121,2021-03-24T21:43:32.622Z,96.11200000000001,-4.987500190734863,-34.316665649414055,-17.573610305786133
1616622165161,2021-03-24T21:43:32.623Z,96.152,-4.237500190734863,-35.37916564941406,-16.386110305786133
1616622165200,2021-03-24T21:43:32.635Z,96.191,-4.987500190734863,-39.87916564941406,-17.198610305786133
1616622165240,2021-03-24T21:43:32.637Z,96.23100000000001,-5.737500190734862,-38.37916564941406,-17.136110305786133
1616622165280,2021-03-24T21:43:32.639Z,96.271,-4.612500190734863,-36.87916564941406,-16.761110305786133
1616622165319,2021-03-24T21:43:32.650Z,96.31,-4.987500190734863,-36.87916564941406,-19.198610305786133
1616622165359,2021-03-24T21:43:32.679Z,96.35,-6.112500190734862,-37.25416564941406,-18.011110305786133
1616622165398,2021-03-24T21:43:32.681Z,96.389,-6.112500190734862,-38.00416564941406,-16.761110305786133
1616622165438,2021-03-24T21:43:32.684Z,96.429,-5.362500190734863,-41.75416564941406,-16.323610305786133
1616622165477,2021-03-24T21:43:32.695Z,96.46799999999999,-5.737500190734862,-38.00416564941406,-17.136110305786133
1616622165517,2021-03-24T21:43:32.697Z,96.508,-6.112500190734862,-39.12916564941406,-15.88611125946045
1616622165556,2021-03-24T21:43:32.699Z,96.54700000000001,-5.362500190734863,-39.50416564941406,-18.386110305786133
1616622165597,2021-03-24T21:43:32.711Z,96.588,-5.362500190734863,-45.06666564941406,-16.323610305786133
1616622165637,2021-03-24T21:43:32.713Z,96.62799999999999,-5.362500190734863,-37.62916564941406,-16.323610305786133
1616622165677,2021-03-24T21:43:32.724Z,96.66799999999999,-5.737500190734862,-41.00416564941406,-18.386110305786133
1616622165716,2021-03-24T21:43:32.726Z,96.70700000000001,-5.362500190734863,-43.25416564941406,-17.198610305786133
1616622165756,2021-03-24T21:43:32.728Z,96.74700000000001,-4.987500190734863,-43.25416564941406,-16.761110305786133
1616622165795,2021-03-24T21:43:32.740Z,96.786,-5.737500190734862,-44.00416564941406,-17.573610305786133
1616622165835,2021-03-24T21:43:32.742Z,96.82600000000001,-5.737500190734862,-42.87916564941406,-15.94861125946045
1616622165874,2021-03-24T21:43:32.744Z,96.865,-4.987500190734863,-44.00416564941406,-17.948610305786133
1616622165914,2021-03-24T21:43:32.755Z,96.905,-4.987500190734863,-43.62916564941406,-18.386110305786133
1616622165953,2021-03-24T21:43:32.757Z,96.944,-5.737500190734862,-39.87916564941406,-16.323610305786133
1616622165993,2021-03-24T21:43:32.759Z,96.984,-5.737500190734862,-39.50416564941406,-17.948610305786133
1616622166032,2021-03-24T21:43:32.771Z,97.023,-6.487500190734862,-41.37916564941406,-16.761110305786133
1616622166073,2021-03-24T21:43:32.773Z,97.064,-5.737500190734862,-41.00416564941406,-16.323610305786133
1616622166113,2021-03-24T21:43:32.784Z,97.104,-6.487500190734862,-41.00416564941406,-18.011110305786133
1616622166153,2021-03-24T21:43:32.786Z,97.14399999999999,-5.737500190734862,-38.37916564941406,-16.761110305786133
1616622166192,2021-03-24T21:43:32.788Z,97.18299999999999,-5.362500190734863,-38.37916564941406,-17.573610305786133
1616622166232,2021-03-24T21:43:32.799Z,97.223,-5.737500190734862,-38.75416564941406,-17.948610305786133
