epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623099306,2021-03-24T21:58:19.306Z,0.615,0.5026357820905272,0.1021790443757468,-0.7648041197380635,-0.3898607083105308
1616623099321,2021-03-24T21:58:19.321Z,0.63,0.49453184334248107,0.11263794944307526,-0.7634745569793059,-0.3998218967375344
1616623099351,2021-03-24T21:58:19.351Z,0.66,0.4864654205386381,0.12237267155477173,-0.762197195999095,-0.4091842595797537
1616623099366,2021-03-24T21:58:19.366Z,0.675,0.4786874635298725,0.13131969889052078,-0.7608438222814645,-0.4180073289294951
1616623099381,2021-03-24T21:58:19.381Z,0.69,0.47120694543851194,0.13962582738277793,-0.7594540226577488,-0.4262607539607015
1616623099411,2021-03-24T21:58:19.411Z,0.72,0.46424989008840967,0.14716088066901115,-0.7579067160972477,-0.43404276799447616
1616623099426,2021-03-24T21:58:19.427Z,0.735,0.45780061139200234,0.15408071620975944,-0.7561770949166485,-0.44144527885663737
1616623099441,2021-03-24T21:58:19.441Z,0.75,0.45168694541388077,0.16060948311934403,-0.7545807086101921,-0.4480975914554275
1616623099471,2021-03-24T21:58:19.471Z,0.78,0.44605023650741316,0.16648287649311727,-0.7530587021523938,-0.45412028082745953
1616623099486,2021-03-24T21:58:19.486Z,0.795,0.4409461047536073,0.17195744680668668,-0.751365332392658,-0.45983399881785264
1616623099501,2021-03-24T21:58:19.501Z,0.81,0.4361158090691094,0.17737440454505768,-0.7495525414631267,-0.46530883215177643
1616623099531,2021-03-24T21:58:19.531Z,0.84,0.43156670138638015,0.18264521669459102,-0.7477428989615151,-0.4703950086105231
1616623099546,2021-03-24T21:58:19.546Z,0.855,0.4273802509516283,0.18766194533065786,-0.7459136544158217,-0.47512307408425275
1616623099576,2021-03-24T21:58:19.576Z,0.885,0.4237601226510501,0.19248293794192164,-0.7439704649667647,-0.4794638926020909
1616623099591,2021-03-24T21:58:19.591Z,0.9,0.42047117234599346,0.19717962887868443,-0.7421159452542088,-0.4833095395093111
1616623099608,2021-03-24T21:58:19.608Z,0.917,0.4172869985383104,0.201898482382423,-0.7404953698197766,-0.4865954900510635
1616623099636,2021-03-24T21:58:19.636Z,0.945,0.41416217318372,0.20659192180411315,-0.739132653724569,-0.48935916497711346
1616623099651,2021-03-24T21:58:19.651Z,0.96,0.41095420010168465,0.21122800871877684,-0.7381572646149596,-0.49155185529875234
1616623099666,2021-03-24T21:58:19.666Z,0.975,0.4095782323047915,0.21381218790771886,-0.7379862630551279,-0.49183970505249386
1616623099696,2021-03-24T21:58:19.696Z,1.005,0.40988577563195716,0.21422624729666026,-0.7384067708483649,-0.4907710328341207
1616623099711,2021-03-24T21:58:19.711Z,1.02,0.409986391910752,0.2142523990682964,-0.7389572573164386,-0.4898461389057277
1616623099726,2021-03-24T21:58:19.726Z,1.035,0.40618309604694547,0.21748504947832026,-0.7390490730329787,-0.49144889193915736
1616623099756,2021-03-24T21:58:19.756Z,1.065,0.40284008655838227,0.22034930214232032,-0.7389895555126926,-0.4930116495075754
1616623099771,2021-03-24T21:58:19.771Z,1.08,0.3997419791319014,0.2232159847451056,-0.7388004531052393,-0.49452488791311244
1616623099786,2021-03-24T21:58:19.786Z,1.095,0.3969143486529324,0.22600256532520568,-0.7385615610678553,-0.4958917833689699
1616623099816,2021-03-24T21:58:19.816Z,1.125,0.39399209457362766,0.22882037213141707,-0.7382975372319345,-0.4973210363823208
1616623099831,2021-03-24T21:58:19.831Z,1.14,0.39233947667821306,0.23010940716936842,-0.7383155988162214,-0.49800549426353974
1616623099846,2021-03-24T21:58:19.846Z,1.155,0.3919262660934926,0.22986158550592675,-0.7385015691018547,-0.49816953528775026
1616623099876,2021-03-24T21:58:19.876Z,1.185,0.3884054586378945,0.23246482038985772,-0.7380889557067936,-0.5003258942379987
1616623099891,2021-03-24T21:58:19.891Z,1.2,0.3845971777580904,0.23486436375354075,-0.7379934481338104,-0.5022841944663647
1616623099906,2021-03-24T21:58:19.906Z,1.215,0.38092793879639786,0.2367438500777452,-0.7379438195384701,-0.5042669670915076
1616623099936,2021-03-24T21:58:19.936Z,1.245,0.3776509489259328,0.23807553429909234,-0.7379178557886542,-0.5061393472669546
1616623099951,2021-03-24T21:58:19.951Z,1.26,0.3758649829968191,0.23815892083993473,-0.7379562684261673,-0.5073720418703469
1616623099966,2021-03-24T21:58:19.966Z,1.275,0.37496868495813307,0.23680044923901306,-0.7384410269685097,-0.5079654340904137
1616623099996,2021-03-24T21:58:19.996Z,1.305,0.3732322525692803,0.23426142872634137,-0.7397273483944141,-0.5085496226431824
1616623100011,2021-03-24T21:58:20.011Z,1.32,0.37127229147902424,0.23088535699186,-0.7413662591958353,-0.5091413430793355
1616623100026,2021-03-24T21:58:20.026Z,1.335,0.3693819242252451,0.22772990580104396,-0.742604282901997,-0.5101322995803282
1616623100056,2021-03-24T21:58:20.056Z,1.365,0.3677166492699915,0.2256245335981687,-0.7431033672439145,-0.5115421989230359
1616623100071,2021-03-24T21:58:20.071Z,1.38,0.3663981196324386,0.22424739459006354,-0.7432566854127511,-0.5128694020300222
1616623100086,2021-03-24T21:58:20.086Z,1.395,0.36441517631775033,0.22448266063943634,-0.7424658045496726,-0.5153189724975688
1616623100116,2021-03-24T21:58:20.116Z,1.425,0.3630805624643057,0.22495508023453017,-0.7414116490651331,-0.5175678541677403
1616623100131,2021-03-24T21:58:20.131Z,1.44,0.36225488426388053,0.2261725898913665,-0.7396740792758527,-0.5200957746955976
1616623100146,2021-03-24T21:58:20.146Z,1.455,0.3627738844430568,0.22674962822487776,-0.7384399367284562,-0.5212352393214112
1616623100176,2021-03-24T21:58:20.176Z,1.485,0.3635358564784781,0.22762583961192595,-0.7367551221578326,-0.522704551510337
1616623100191,2021-03-24T21:58:20.191Z,1.5,0.3645906180212561,0.2286891820831377,-0.7346700429060401,-0.5244376677027132
1616623100206,2021-03-24T21:58:20.206Z,1.515,0.36618260237638955,0.2298451779268156,-0.7321291122489849,-0.5263729275885671
1616623100236,2021-03-24T21:58:20.236Z,1.545,0.36822610183114596,0.231184735106809,-0.7291540985216417,-0.5284860043491456
1616623100251,2021-03-24T21:58:20.251Z,1.56,0.3707867611319176,0.2327329236279609,-0.7260452797743383,-0.5302931413343821
1616623100266,2021-03-24T21:58:20.266Z,1.575,0.3737677915659351,0.23409194007868572,-0.7232496604011508,-0.5314212362220209
1616623100296,2021-03-24T21:58:20.296Z,1.605,0.376671614654779,0.2351447072471434,-0.7209235882559715,-0.5320663880223514
1616623100311,2021-03-24T21:58:20.311Z,1.62,0.37904384626681514,0.2362326545016309,-0.7180874976575095,-0.5337323685728163
1616623100326,2021-03-24T21:58:20.326Z,1.635,0.3813023994403731,0.23746750576653353,-0.7145692045378511,-0.5362914467080176
1616623100356,2021-03-24T21:58:20.356Z,1.665,0.383765875493873,0.23850896627488416,-0.711236737171191,-0.5384974740061325
1616623100371,2021-03-24T21:58:20.371Z,1.68,0.38642574228209947,0.23902847120691373,-0.7090810407694648,-0.5392073935653207
1616623100386,2021-03-24T21:58:20.386Z,1.695,0.3891255741463354,0.2392914050004306,-0.7080500520658406,-0.5385035142018714
1616623100416,2021-03-24T21:58:20.416Z,1.725,0.39176875129633015,0.23983043694345216,-0.7075178787197631,-0.5370447451703755
1616623100431,2021-03-24T21:58:20.431Z,1.74,0.39398425588379393,0.2409401131791119,-0.7067791021830486,-0.5358988418482107
1616623100446,2021-03-24T21:58:20.446Z,1.755,0.39554188328881484,0.24294743077504827,-0.7057904927014231,-0.535147591657127
1616623100476,2021-03-24T21:58:20.476Z,1.785,0.39647629766660536,0.24551167499222287,-0.7049997658883344,-0.5343275146653859
1616623100491,2021-03-24T21:58:20.491Z,1.8,0.3971676267880267,0.2479554844504674,-0.7045127354083475,-0.5333270662641719
1616623100506,2021-03-24T21:58:20.506Z,1.815,0.3978979214159265,0.2505608926419595,-0.7042741685914253,-0.5318781614864502
1616623100536,2021-03-24T21:58:20.536Z,1.845,0.39859393339032356,0.25336084150382254,-0.7039042383184687,-0.5305185986694545
1616623100551,2021-03-24T21:58:20.551Z,1.86,0.39937797538961956,0.2556889896064592,-0.7035687295220862,-0.5292555301613712
1616623100568,2021-03-24T21:58:20.569Z,1.877,0.3994387453731356,0.25847281773232494,-0.7029903429200931,-0.5286256415927414
1616623100596,2021-03-24T21:58:20.596Z,1.905,0.39972906717477535,0.2606464096090094,-0.7029860163812843,-0.5273431357151519
1616623100611,2021-03-24T21:58:20.611Z,1.92,0.399516744144966,0.26244429932699237,-0.7035252263577015,-0.5258912594604657
1616623100626,2021-03-24T21:58:20.626Z,1.935,0.3992303026632943,0.26389200892301173,-0.7041838566938309,-0.5245009714326123
1616623100656,2021-03-24T21:58:20.656Z,1.965,0.3986609478721409,0.26525302924380917,-0.7048691911903652,-0.5233256179753761
1616623100671,2021-03-24T21:58:20.671Z,1.98,0.39804423018146506,0.2666899467384251,-0.7054780552282625,-0.522243216058619
1616623100686,2021-03-24T21:58:20.686Z,1.995,0.39823206949653284,0.2684281996670693,-0.7052719978978872,-0.5214872284429668
1616623100716,2021-03-24T21:58:20.716Z,2.025,0.39947029853851324,0.27042760903521,-0.7042905639502374,-0.5208331694388398
1616623100731,2021-03-24T21:58:20.731Z,2.04,0.40132493064093455,0.2723974241035523,-0.702991248449339,-0.5201357976446517
1616623100746,2021-03-24T21:58:20.746Z,2.055,0.40323164773701564,0.2741987923943097,-0.7019272333995166,-0.5191506713131501
1616623100776,2021-03-24T21:58:20.776Z,2.085,0.40417319310681205,0.27606246565053283,-0.7017893145014431,-0.5176150143537053
1616623100791,2021-03-24T21:58:20.791Z,2.1,0.4032223627950267,0.27712854670143294,-0.7032670129309225,-0.5157780562105807
1616623100821,2021-03-24T21:58:20.821Z,2.13,0.39989677825758624,0.27748198470252255,-0.7060816740105388,-0.5143296457829623
1616623100836,2021-03-24T21:58:20.836Z,2.145,0.39474419977244823,0.27695960354623816,-0.7097022891937675,-0.5136078810363464
1616623100851,2021-03-24T21:58:20.851Z,2.16,0.3888700389543284,0.275740451459349,-0.7134180933140899,-0.5135970408450017
1616623100866,2021-03-24T21:58:20.866Z,2.175,0.3835590581248074,0.27423605106911525,-0.7167081699230766,-0.5138155665118981
1616623100896,2021-03-24T21:58:20.896Z,2.205,0.37984880228092666,0.2726744388643372,-0.7191657418780982,-0.5139690394417636
1616623100911,2021-03-24T21:58:20.911Z,2.22,0.3788969397925856,0.2717845904597069,-0.7200602769748065,-0.5138904970199665
1616623100941,2021-03-24T21:58:20.941Z,2.25,0.38038617300869787,0.2712351697606004,-0.719464146385971,-0.5139155418294343
1616623100956,2021-03-24T21:58:20.956Z,2.265,0.3843574952814988,0.2718379667974591,-0.7165833929463542,-0.5146665683545486
1616623100971,2021-03-24T21:58:20.971Z,2.28,0.38947659175893906,0.2740253894354996,-0.7120338306473841,-0.5159708271115486
1616623101001,2021-03-24T21:58:21.001Z,2.31,0.3942417435899924,0.2764021388814685,-0.7073607218456663,-0.5175095307555699
1616623101016,2021-03-24T21:58:21.016Z,2.325,0.39859732654199653,0.27815006680134113,-0.703202629898686,-0.5189015059869783
1616623101031,2021-03-24T21:58:21.031Z,2.34,0.40226049715669615,0.27872715889959987,-0.7001677900249168,-0.5198679920235795
1616623101061,2021-03-24T21:58:21.061Z,2.37,0.40522841174810786,0.27821722764014734,-0.6979506563585777,-0.5208166566508476
1616623101076,2021-03-24T21:58:21.076Z,2.385,0.4074713498743166,0.27736382914456453,-0.696428201231313,-0.5215593598465903
1616623101091,2021-03-24T21:58:21.091Z,2.4,0.40894449911114855,0.27620192267616284,-0.6957607368425117,-0.5219136821593086
1616623101121,2021-03-24T21:58:21.121Z,2.43,0.4097262285389313,0.2744671678814604,-0.6961062132314179,-0.5217550491399289
1616623101137,2021-03-24T21:58:21.138Z,2.446,0.40986134360598986,0.2721278609852187,-0.6973425104045723,-0.5212231091152341
1616623101151,2021-03-24T21:58:21.151Z,2.46,0.40943054590090366,0.26925531393115865,-0.6993622243716209,-0.5203466951226844
1616623101181,2021-03-24T21:58:21.181Z,2.49,0.4083822119129653,0.2660496826583409,-0.7019655559829192,-0.5193129052546847
1616623101196,2021-03-24T21:58:21.196Z,2.505,0.40674567856506294,0.26267651515952595,-0.7050050030782311,-0.5181958577477799
1616623101211,2021-03-24T21:58:21.211Z,2.52,0.40521269200004745,0.2593405409881868,-0.7080243543155869,-0.5169590619556115
1616623101241,2021-03-24T21:58:21.242Z,2.55,0.40404620248300954,0.25613602257612633,-0.7108907555738978,-0.5155340316967577
1616623101256,2021-03-24T21:58:21.256Z,2.565,0.403484562881701,0.25287812108804425,-0.7136169349306658,-0.5138129363604086
1616623101271,2021-03-24T21:58:21.271Z,2.58,0.4035841938931005,0.25009197077200185,-0.7158884026327086,-0.5119351517243385
1616623101301,2021-03-24T21:58:21.301Z,2.61,0.4033583993615735,0.2482052716194741,-0.7170358836073121,-0.5114251523187472
1616623101316,2021-03-24T21:58:21.316Z,2.625,0.4025016109893939,0.24749929166946233,-0.7171919239757532,-0.5122228987052553
1616623101331,2021-03-24T21:58:21.332Z,2.64,0.4013656788066063,0.24764139699107318,-0.7167501962867003,-0.5136618406066371
1616623101361,2021-03-24T21:58:21.361Z,2.67,0.3999398442186503,0.24825503617055233,-0.7159983505744228,-0.5155229577788223
1616623101376,2021-03-24T21:58:21.376Z,2.685,0.3993608574282572,0.24807021057090883,-0.7152859243053168,-0.5170475052373434
1616623101391,2021-03-24T21:58:21.391Z,2.7,0.39890403787019574,0.24776482819434562,-0.7145764947132834,-0.5185254011945385
1616623101421,2021-03-24T21:58:21.421Z,2.73,0.39853964265132036,0.24774643763101775,-0.7137311305883339,-0.5199766620778252
1616623101436,2021-03-24T21:58:21.436Z,2.745,0.39672581363545717,0.24976766705145087,-0.7121143586208769,-0.5226068135194347
1616623101451,2021-03-24T21:58:21.451Z,2.76,0.3946953562638656,0.25189519600003013,-0.7107978043096903,-0.5249103422150965
1616623101481,2021-03-24T21:58:21.481Z,2.79,0.39290460962887974,0.25337441730803967,-0.7100067172751074,-0.5266097547619247
1616623101496,2021-03-24T21:58:21.496Z,2.805,0.3915011616744199,0.2540504127771483,-0.7098926808743046,-0.527482331283649
1616623101511,2021-03-24T21:58:21.511Z,2.82,0.3900880134075773,0.2544809239195627,-0.7102964697925125,-0.5277781031428548
1616623101543,2021-03-24T21:58:21.543Z,2.852,0.3884505193839501,0.2545826805475013,-0.7110514520430131,-0.5279201504992121
1616623101556,2021-03-24T21:58:21.556Z,2.865,0.38692068856747136,0.25424231865269425,-0.7119825197087053,-0.5279527590550301
1616623101571,2021-03-24T21:58:21.571Z,2.88,0.3860532456519063,0.2533454025169574,-0.7128653902321813,-0.5278275608134434
1616623101601,2021-03-24T21:58:21.601Z,2.91,0.38572204655861786,0.2522939629240859,-0.7135380827743405,-0.5276643473851629
1616623101616,2021-03-24T21:58:21.616Z,2.925,0.38535068378325443,0.2516162502274081,-0.7140007528634981,-0.5276334315030033
1616623101631,2021-03-24T21:58:21.631Z,2.94,0.38503376004036444,0.25123052346495445,-0.7143240959590341,-0.5276109491291974
1616623101661,2021-03-24T21:58:21.661Z,2.97,0.38480069820431295,0.2509700672967711,-0.7145256309296998,-0.5276320410352674
1616623101676,2021-03-24T21:58:21.676Z,2.985,0.3848274517251411,0.2505679629548358,-0.7146291337224677,-0.5276634624213365
1616623101691,2021-03-24T21:58:21.691Z,3,0.38523510667151617,0.25018760544439217,-0.7145790342408,-0.5276143274147057
1616623101721,2021-03-24T21:58:21.721Z,3.03,0.3858006044186138,0.2499522491828185,-0.7144263287344179,-0.5275194665315621
1616623101736,2021-03-24T21:58:21.736Z,3.045,0.3861220521679137,0.2499808164384128,-0.7144244954040926,-0.5272731669723305
1616623101751,2021-03-24T21:58:21.751Z,3.06,0.3860729334119343,0.2500696231820413,-0.7145184169509518,-0.5271397399989893
1616623101781,2021-03-24T21:58:21.781Z,3.09,0.3856452723349582,0.2498696415478525,-0.7146954961017509,-0.5273075326698037
1616623101796,2021-03-24T21:58:21.796Z,3.105,0.3841755619166836,0.24988978088730304,-0.7151988729224841,-0.5276881723181832
1616623101811,2021-03-24T21:58:21.811Z,3.12,0.38210915270365237,0.24986662163246193,-0.7159722150341661,-0.5281505979483
1616623101841,2021-03-24T21:58:21.841Z,3.15,0.3801301046721942,0.24959655768541128,-0.7165921701847078,-0.5288651279328889
1616623101856,2021-03-24T21:58:21.856Z,3.165,0.37838014699291755,0.24920794353597714,-0.7169918931831678,-0.5297607859683501
1616623101871,2021-03-24T21:58:21.871Z,3.18,0.3767932462253674,0.24894723216546508,-0.7172087501559782,-0.5307200145988498
1616623101901,2021-03-24T21:58:21.902Z,3.21,0.37524368243738093,0.24897265738836394,-0.7173101434725251,-0.5316680851200642
1616623101916,2021-03-24T21:58:21.916Z,3.225,0.3738580768962685,0.24886478595992834,-0.7173519799103427,-0.5326373940752323
1616623101931,2021-03-24T21:58:21.931Z,3.24,0.3728791498610782,0.24862281578064685,-0.7173229909619491,-0.5334749869577632
1616623101961,2021-03-24T21:58:21.961Z,3.27,0.3721680484164743,0.24817941461859327,-0.7170985859052764,-0.5344787554151224
1616623101976,2021-03-24T21:58:21.976Z,3.285,0.37229883471547887,0.2470499663903697,-0.7166135863140727,-0.5355603231066478
1616623101991,2021-03-24T21:58:21.991Z,3.3,0.3726179387617819,0.24600209026763895,-0.7158133057455651,-0.5368893318128787
1616623102021,2021-03-24T21:58:22.021Z,3.33,0.3730622396922749,0.24531511662772054,-0.7148662325497356,-0.5381554872245183
1616623102036,2021-03-24T21:58:22.036Z,3.345,0.3735656584255047,0.24495904732739512,-0.7138511556132644,-0.5393146499096619
1616623102051,2021-03-24T21:58:22.051Z,3.36,0.3741288876601484,0.24468467253887508,-0.7128226997494452,-0.5404079802932557
1616623102081,2021-03-24T21:58:22.081Z,3.39,0.3745275717152817,0.2446473125504085,-0.7117800680181213,-0.5415218603704158
1616623102096,2021-03-24T21:58:22.096Z,3.405,0.3746530340717545,0.24458301713350517,-0.7108556817555161,-0.5426771153334189
1616623102111,2021-03-24T21:58:22.111Z,3.42,0.3745147198822753,0.24461466549879204,-0.7098540520010438,-0.5440676565208731
1616623102141,2021-03-24T21:58:22.141Z,3.45,0.3741727266701217,0.24469647416489188,-0.7088814852730415,-0.545532259343665
1616623102156,2021-03-24T21:58:22.156Z,3.465,0.3736744546767761,0.24473801237873266,-0.7081960756861404,-0.5467440220081712
1616623102171,2021-03-24T21:58:22.171Z,3.48,0.3731173653607299,0.24478888332182883,-0.7078388664183429,-0.5475636706867201
1616623102201,2021-03-24T21:58:22.201Z,3.51,0.3724426643924818,0.24485393092209926,-0.7077088958431832,-0.5481615938723249
1616623102216,2021-03-24T21:58:22.216Z,3.525,0.37142430061334286,0.24500558284489685,-0.7079455278154716,-0.5484791545125439
1616623102246,2021-03-24T21:58:22.246Z,3.555,0.3698765916463419,0.24478803297029553,-0.7087483077328467,-0.5485854191941715
1616623102261,2021-03-24T21:58:22.261Z,3.57,0.3679550491918861,0.2442655241402914,-0.710116474277635,-0.5483411606383075
1616623102276,2021-03-24T21:58:22.276Z,3.585,0.36596787795896146,0.24327715896637347,-0.7118469490270153,-0.5478664594482805
1616623102306,2021-03-24T21:58:22.306Z,3.615,0.36397236977363917,0.2417741322934809,-0.7135718952579144,-0.5476171411607965
1616623102321,2021-03-24T21:58:22.321Z,3.63,0.3618241437880646,0.2399991526024492,-0.7154061917933346,-0.5474282386449376
1616623102336,2021-03-24T21:58:22.336Z,3.645,0.35936375468597015,0.23817970355390108,-0.7173799406769097,-0.5472605790182328
1616623102366,2021-03-24T21:58:22.366Z,3.675,0.3561351423083466,0.23657455295596375,-0.7193241490765263,-0.5475153055961368
1616623102381,2021-03-24T21:58:22.381Z,3.69,0.3527665581993403,0.2352552841897848,-0.7209675273137942,-0.548102664868552
1616623102396,2021-03-24T21:58:22.397Z,3.705,0.34973008681859036,0.23403821482520767,-0.7222063471600197,-0.5489380406722351
1616623102426,2021-03-24T21:58:22.426Z,3.735,0.3471098716086968,0.23272874507822047,-0.7230317860999338,-0.5500700905659665
1616623102441,2021-03-24T21:58:22.441Z,3.75,0.3446842690530915,0.23143815829580539,-0.7235134433542608,-0.5515046970222851
1616623102456,2021-03-24T21:58:22.456Z,3.765,0.3425652153377204,0.23034801563165277,-0.7235202031621066,-0.5532697177249489
1616623102486,2021-03-24T21:58:22.486Z,3.795,0.3415896846673527,0.2300208204479962,-0.7228314186002158,-0.5549068838766453
1616623102501,2021-03-24T21:58:22.501Z,3.81,0.34193315186597634,0.23111033031126027,-0.7214917433621417,-0.5559850709674469
1616623102516,2021-03-24T21:58:22.516Z,3.825,0.3428376008168478,0.23299543795374372,-0.7201556502053242,-0.5563733861681716
1616623102546,2021-03-24T21:58:22.546Z,3.855,0.34375352680220794,0.2349677687291972,-0.7190666481830758,-0.5563872895207286
1616623102561,2021-03-24T21:58:22.561Z,3.87,0.344788224626087,0.23688304347803407,-0.7184319885021023,-0.555754425775171
1616623102576,2021-03-24T21:58:22.576Z,3.885,0.34588791657130336,0.23824382313601492,-0.7183730608341223,-0.5545643113069146
1616623102606,2021-03-24T21:58:22.606Z,3.915,0.34699859135093514,0.23893506312032164,-0.7188795557613347,-0.5529142768282806
1616623102621,2021-03-24T21:58:22.621Z,3.93,0.3477400265924794,0.23876511382293042,-0.7200148335653436,-0.5510414991381826
1616623102636,2021-03-24T21:58:22.636Z,3.945,0.34812869450198336,0.2377837776081429,-0.721585013628204,-0.5491633229540466
1616623102666,2021-03-24T21:58:22.666Z,3.975,0.34826155341665715,0.23673709771356735,-0.7233438014591913,-0.547214018340667
1616623102682,2021-03-24T21:58:22.682Z,3.991,0.3486356327706206,0.2352957159957834,-0.7249646695836726,-0.5454496763699627
1616623102696,2021-03-24T21:58:22.696Z,4.005,0.34903595343413735,0.2338325810108358,-0.7267113187492751,-0.5434950657272092
1616623102726,2021-03-24T21:58:22.726Z,4.035,0.3496231203034734,0.23259382216806834,-0.7283883544494102,-0.541400214943615
1616623102741,2021-03-24T21:58:22.741Z,4.05,0.3502280594869238,0.23139362458666857,-0.7299256862476511,-0.5394495244270437
1616623102756,2021-03-24T21:58:22.756Z,4.065,0.35110447139246015,0.23050088573374533,-0.730856142683743,-0.5380002700237428
1616623102786,2021-03-24T21:58:22.786Z,4.095,0.3522169735241074,0.23008329698113397,-0.7310896900004477,-0.5371338242811179
1616623102801,2021-03-24T21:58:22.801Z,4.11,0.35325078752833516,0.23006912665660972,-0.7307714047809074,-0.5368940603365013
1616623102831,2021-03-24T21:58:22.831Z,4.14,0.3544832574574565,0.23049302319445572,-0.7299538490768115,-0.5370120712413998
1616623102846,2021-03-24T21:58:22.846Z,4.155,0.35604075010209324,0.23141902279721643,-0.7285651045171543,-0.5374691699383588
1616623102861,2021-03-24T21:58:22.861Z,4.17,0.35762058773730926,0.2325347243923397,-0.7269674807625865,-0.5381016624132458
1616623102876,2021-03-24T21:58:22.876Z,4.185,0.35863882712991657,0.23357430976946805,-0.725587646707716,-0.5388355968528368
1616623102906,2021-03-24T21:58:22.906Z,4.215,0.35922569569421364,0.2343191413121325,-0.7245468534797903,-0.5395213588731114
1616623102921,2021-03-24T21:58:22.921Z,4.23,0.35926259740219,0.2351191154229447,-0.7237797895044055,-0.5401779373276201
1616623102936,2021-03-24T21:58:22.936Z,4.245,0.35922776195660705,0.23569819405152168,-0.7236818682028476,-0.5400799292650441
1616623102966,2021-03-24T21:58:22.966Z,4.275,0.35889761004586807,0.23570730256993133,-0.7241698785565238,-0.5396411400273335
