epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102048,2021-03-24T21:59:56.458Z,3.348,99491.7021484375
1616623102126,2021-03-24T21:59:56.487Z,3.426,99492.5302734375
1616623102204,2021-03-24T21:59:56.516Z,3.504,99492.6708984375
1616623102281,2021-03-24T21:59:56.561Z,3.581,99492.6708984375
1616623102359,2021-03-24T21:59:56.591Z,3.659,99492.6708984375
1616623102437,2021-03-24T21:59:56.607Z,3.737,99492.0068359375
1616623102514,2021-03-24T21:59:56.636Z,3.814,99492.8271484375
1616623102592,2021-03-24T21:59:56.652Z,3.892,99492.1552734375
1616623102670,2021-03-24T21:59:56.682Z,3.97,99492.1552734375
1616623102747,2021-03-24T21:59:56.698Z,4.047,99492.1552734375
1616623102825,2021-03-24T21:59:56.728Z,4.125,99492.3115234375
1616623102902,2021-03-24T21:59:56.756Z,4.202,99491.6396484375
1616623102980,2021-03-24T21:59:56.773Z,4.28,99491.6396484375
1616623103058,2021-03-24T21:59:56.801Z,4.358,99490.9677734375
1616623103135,2021-03-24T21:59:56.831Z,4.435,99491.7880859375
1616623103213,2021-03-24T21:59:56.847Z,4.513,99491.7880859375
1616623103291,2021-03-24T21:59:56.877Z,4.591,99491.1240234375
1616623103368,2021-03-24T21:59:56.906Z,4.668,99491.9365234375
1616623103446,2021-03-24T21:59:56.922Z,4.746,99491.9365234375
1616623103524,2021-03-24T21:59:56.951Z,4.824,99491.9365234375
1616623103601,2021-03-24T21:59:56.968Z,4.901,99491.9365234375
1616623103679,2021-03-24T21:59:56.997Z,4.979,99492.0927734375
1616623103756,2021-03-24T21:59:57.026Z,5.056,99492.0927734375
1616623103834,2021-03-24T21:59:57.043Z,5.134,99491.4208984375
1616623103912,2021-03-24T21:59:57.072Z,5.212,99491.4208984375
1616623103989,2021-03-24T21:59:57.087Z,5.289,99491.4208984375
1616623104067,2021-03-24T21:59:57.117Z,5.367,99491.4208984375
1616623104145,2021-03-24T21:59:57.132Z,5.445,99491.4208984375
1616623104222,2021-03-24T21:59:57.162Z,5.522,99491.4208984375
1616623104300,2021-03-24T21:59:57.178Z,5.6,99491.4208984375
1616623104378,2021-03-24T21:59:57.207Z,5.678,99491.5771484375
1616623104455,2021-03-24T21:59:57.236Z,5.755,99490.7490234375
1616623104533,2021-03-24T21:59:57.253Z,5.833,99491.5771484375
1616623104610,2021-03-24T21:59:57.282Z,5.91,99491.5771484375
1616623104688,2021-03-24T21:59:57.311Z,5.988,99490.9052734375
1616623104766,2021-03-24T21:59:57.327Z,6.066,99490.2333984375
1616623104845,2021-03-24T21:59:57.357Z,6.145,99490.2333984375
1616623104921,2021-03-24T21:59:57.373Z,6.221,99490.2333984375
1616623104999,2021-03-24T21:59:57.402Z,6.299,99489.5615234375
1616623105076,2021-03-24T21:59:57.431Z,6.376,99490.3896484375
1616623105154,2021-03-24T21:59:57.448Z,6.454,99489.5615234375
1616623105232,2021-03-24T21:59:57.477Z,6.532,99490.3896484375
1616623105309,2021-03-24T21:59:57.506Z,6.609,99489.7177734375
1616623105387,2021-03-24T21:59:57.551Z,6.687,99489.7177734375
1616623105466,2021-03-24T21:59:57.568Z,6.766,99489.7177734375
1616623105544,2021-03-24T21:59:57.597Z,6.844,99489.7177734375
1616623105621,2021-03-24T21:59:57.626Z,6.921,99489.0458984375
1616623105699,2021-03-24T21:59:57.643Z,6.999,99489.0458984375
1616623105776,2021-03-24T21:59:57.672Z,7.076,99489.0458984375
1616623105854,2021-03-24T21:59:57.701Z,7.154,99489.0458984375
1616623105932,2021-03-24T21:59:57.717Z,7.232,99489.0458984375
1616623106009,2021-03-24T21:59:57.746Z,7.309,99489.8974609375
1616623106087,2021-03-24T21:59:57.763Z,7.387,99489.8974609375
1616623106165,2021-03-24T21:59:57.792Z,7.465,99489.2255859375
1616623106242,2021-03-24T21:59:57.821Z,7.542,99489.2255859375
1616623106320,2021-03-24T21:59:57.837Z,7.62,99489.2255859375
1616623106398,2021-03-24T21:59:57.866Z,7.698,99489.2255859375
1616623106475,2021-03-24T21:59:57.883Z,7.775,99489.2255859375
1616623106553,2021-03-24T21:59:57.912Z,7.853,99489.2255859375
1616623106631,2021-03-24T21:59:57.941Z,7.931,99489.2255859375
1616623106708,2021-03-24T21:59:57.957Z,8.008,99488.5537109375
1616623106786,2021-03-24T21:59:57.986Z,8.086,99488.5537109375
1616623106863,2021-03-24T21:59:58.002Z,8.163,99488.5537109375
1616623106941,2021-03-24T21:59:58.047Z,8.241,99490.0458984375
1616623107019,2021-03-24T21:59:58.063Z,8.319,99490.0458984375
1616623107096,2021-03-24T21:59:58.092Z,8.396,99490.0458984375
1616623107174,2021-03-24T21:59:58.121Z,8.474,99490.0458984375
1616623107252,2021-03-24T21:59:58.138Z,8.552,99490.0458984375
1616623107329,2021-03-24T21:59:58.167Z,8.629,99490.0458984375
1616623107407,2021-03-24T21:59:58.196Z,8.707,99488.5537109375
1616623107485,2021-03-24T21:59:58.212Z,8.785,99489.3740234375
1616623107562,2021-03-24T21:59:58.241Z,8.862,99489.3740234375
1616623107640,2021-03-24T21:59:58.258Z,8.94,99489.3740234375
1616623107717,2021-03-24T21:59:58.287Z,9.017,99489.3740234375
1616623107795,2021-03-24T21:59:58.303Z,9.095,99489.3740234375
1616623107873,2021-03-24T21:59:58.332Z,9.173,99489.3740234375
1616623107950,2021-03-24T21:59:58.361Z,9.25,99488.7099609375
1616623108028,2021-03-24T21:59:58.391Z,9.328,99488.7099609375
1616623108106,2021-03-24T21:59:58.407Z,9.406,99488.7099609375
1616623108183,2021-03-24T21:59:58.436Z,9.483,99488.7099609375
1616623108261,2021-03-24T21:59:58.452Z,9.561,99488.7099609375
1616623108339,2021-03-24T21:59:58.482Z,9.639,99488.7099609375
1616623108418,2021-03-24T21:59:58.498Z,9.718,99489.3740234375
1616623108494,2021-03-24T21:59:58.557Z,9.794,99489.3740234375
1616623108571,2021-03-24T21:59:58.586Z,9.871,99489.3740234375
1616623108649,2021-03-24T21:59:58.602Z,9.949,99489.3740234375
1616623108727,2021-03-24T21:59:58.632Z,10.027,99488.5537109375
1616623108804,2021-03-24T21:59:58.648Z,10.104,99488.7099609375
1616623108882,2021-03-24T21:59:58.677Z,10.182,99488.7099609375
1616623108960,2021-03-24T21:59:58.706Z,10.26,99488.7099609375
1616623109037,2021-03-24T21:59:58.723Z,10.337,99489.3740234375
1616623109116,2021-03-24T21:59:58.752Z,10.416,99488.7099609375
1616623109194,2021-03-24T21:59:58.768Z,10.494,99488.7099609375
1616623109272,2021-03-24T21:59:58.797Z,10.572,99488.7099609375
1616623109349,2021-03-24T21:59:58.826Z,10.649,99488.7099609375
1616623109427,2021-03-24T21:59:58.842Z,10.727,99488.0302734375
1616623109505,2021-03-24T21:59:58.872Z,10.805,99488.0302734375
1616623109582,2021-03-24T21:59:58.888Z,10.882,99488.7099609375
1616623109660,2021-03-24T21:59:58.917Z,10.96,99488.7099609375
1616623109737,2021-03-24T21:59:58.933Z,11.037,99489.3740234375
1616623109815,2021-03-24T21:59:58.962Z,11.115,99489.3740234375
1616623109893,2021-03-24T21:59:58.991Z,11.193,99489.3740234375
1616623109970,2021-03-24T21:59:59.008Z,11.27,99490.2021484375
1616623110048,2021-03-24T21:59:59.037Z,11.348,99490.2021484375
1616623110126,2021-03-24T21:59:59.066Z,11.426,99489.5302734375
1616623110203,2021-03-24T21:59:59.082Z,11.503,99489.5302734375
1616623110281,2021-03-24T21:59:59.112Z,11.581,99488.8583984375
1616623110359,2021-03-24T21:59:59.130Z,11.659,99488.8583984375
1616623110436,2021-03-24T21:59:59.157Z,11.736,99488.8583984375
1616623110514,2021-03-24T21:59:59.186Z,11.814,99488.8583984375
1616623110591,2021-03-24T21:59:59.202Z,11.891,99488.8583984375
1616623110669,2021-03-24T21:59:59.231Z,11.969,99488.8583984375
1616623110747,2021-03-24T21:59:59.248Z,12.047,99489.5302734375
1616623110824,2021-03-24T21:59:59.277Z,12.124,99489.5302734375
1616623110902,2021-03-24T21:59:59.306Z,12.202,99489.5302734375
1616623110980,2021-03-24T21:59:59.322Z,12.28,99488.8583984375
1616623111057,2021-03-24T21:59:59.352Z,12.357,99488.8583984375
1616623111135,2021-03-24T21:59:59.368Z,12.435,99488.8583984375
1616623111213,2021-03-24T21:59:59.397Z,12.513,99489.5302734375
1616623111292,2021-03-24T21:59:59.413Z,12.592,99488.8583984375
1616623111369,2021-03-24T21:59:59.442Z,12.669,99489.6787109375
1616623111447,2021-03-24T21:59:59.471Z,12.747,99489.6787109375
1616623111525,2021-03-24T21:59:59.488Z,12.825,99489.6787109375
1616623111602,2021-03-24T21:59:59.547Z,12.902,99489.6787109375
1616623111680,2021-03-24T21:59:59.576Z,12.98,99489.6787109375
1616623111757,2021-03-24T21:59:59.593Z,13.057,99489.6787109375
1616623111835,2021-03-24T21:59:59.622Z,13.135,99489.6787109375
1616623111913,2021-03-24T21:59:59.651Z,13.213,99489.6787109375
1616623111990,2021-03-24T21:59:59.667Z,13.29,99489.6787109375
1616623112068,2021-03-24T21:59:59.696Z,13.368,99489.6787109375
1616623112146,2021-03-24T21:59:59.712Z,13.446,99489.6787109375
1616623112223,2021-03-24T21:59:59.741Z,13.523,99489.6787109375
1616623112301,2021-03-24T21:59:59.758Z,13.601,99489.0146484375
1616623112379,2021-03-24T21:59:59.787Z,13.679,99489.0146484375
1616623112456,2021-03-24T21:59:59.816Z,13.756,99489.0146484375
1616623112534,2021-03-24T21:59:59.833Z,13.834,99489.8349609375
1616623112611,2021-03-24T21:59:59.861Z,13.911,99489.8349609375
1616623112689,2021-03-24T21:59:59.891Z,13.989,99489.8349609375
1616623112767,2021-03-24T21:59:59.907Z,14.067,99489.8349609375
1616623112844,2021-03-24T21:59:59.937Z,14.144,99489.1552734375
1616623112922,2021-03-24T21:59:59.953Z,14.222,99489.1552734375
1616623113000,2021-03-24T21:59:59.982Z,14.3,99488.3427734375
1616623113077,2021-03-24T22:00:00.011Z,14.377,99489.1552734375
1616623113155,2021-03-24T22:00:00.028Z,14.455,99489.1552734375
1616623113233,2021-03-24T22:00:00.057Z,14.533,99489.1552734375
1616623113310,2021-03-24T22:00:00.086Z,14.61,99489.1552734375
1616623113388,2021-03-24T22:00:00.102Z,14.688,99489.1552734375
1616623113465,2021-03-24T22:00:00.131Z,14.765,99489.1552734375
1616623113543,2021-03-24T22:00:00.147Z,14.843,99489.1552734375
1616623113621,2021-03-24T22:00:00.177Z,14.921,99489.1552734375
1616623113698,2021-03-24T22:00:00.193Z,14.998,99489.1552734375
1616623113776,2021-03-24T22:00:00.222Z,15.076,99489.1552734375
1616623113854,2021-03-24T22:00:00.251Z,15.154,99489.1552734375
1616623113931,2021-03-24T22:00:00.268Z,15.231,99489.1552734375
1616623114009,2021-03-24T22:00:00.297Z,15.309,99488.4912109375
1616623114087,2021-03-24T22:00:00.313Z,15.387,99488.4912109375
1616623114166,2021-03-24T22:00:00.342Z,15.466,99488.4912109375
1616623114242,2021-03-24T22:00:00.371Z,15.542,99488.4912109375
1616623114319,2021-03-24T22:00:00.387Z,15.619,99488.4912109375
1616623114397,2021-03-24T22:00:00.416Z,15.697,99488.4912109375
1616623114475,2021-03-24T22:00:00.433Z,15.775,99488.4912109375
1616623114552,2021-03-24T22:00:00.463Z,15.852,99489.3115234375
1616623114630,2021-03-24T22:00:00.491Z,15.93,99489.1552734375
1616623114708,2021-03-24T22:00:00.538Z,16.008,99489.9833984375
1616623114787,2021-03-24T22:00:00.567Z,16.087,99489.1552734375
1616623114864,2021-03-24T22:00:00.583Z,16.164,99489.1552734375
1616623114941,2021-03-24T22:00:00.611Z,16.241,99489.9833984375
1616623115018,2021-03-24T22:00:00.628Z,16.318,99489.9833984375
1616623115096,2021-03-24T22:00:00.657Z,16.396,99489.1552734375
1616623115173,2021-03-24T22:00:00.686Z,16.473,99489.1552734375
1616623115251,2021-03-24T22:00:00.703Z,16.551,99489.1552734375
1616623115329,2021-03-24T22:00:00.732Z,16.629,99489.9833984375
1616623115408,2021-03-24T22:00:00.761Z,16.708,99489.9833984375
1616623115485,2021-03-24T22:00:00.777Z,16.785,99489.1552734375
1616623115563,2021-03-24T22:00:00.806Z,16.863,99489.1552734375
1616623115641,2021-03-24T22:00:00.822Z,16.941,99489.1552734375
1616623115718,2021-03-24T22:00:00.851Z,17.018,99489.1552734375
1616623115796,2021-03-24T22:00:00.868Z,17.096,99489.1552734375
1616623115874,2021-03-24T22:00:00.902Z,17.174,99488.4912109375
1616623115951,2021-03-24T22:00:00.927Z,17.251,99489.1552734375
1616623116029,2021-03-24T22:00:00.956Z,17.329,99489.1552734375
1616623116107,2021-03-24T22:00:00.973Z,17.407,99489.1552734375
1616623116184,2021-03-24T22:00:01.002Z,17.484,99489.1552734375
1616623116262,2021-03-24T22:00:01.031Z,17.562,99489.1552734375
1616623116339,2021-03-24T22:00:01.047Z,17.639,99488.4912109375
1616623116417,2021-03-24T22:00:01.076Z,17.717,99488.4912109375
1616623116495,2021-03-24T22:00:01.093Z,17.795,99488.4912109375
1616623116572,2021-03-24T22:00:01.122Z,17.872,99488.4912109375
1616623116650,2021-03-24T22:00:01.151Z,17.95,99488.4912109375
1616623116728,2021-03-24T22:00:01.167Z,18.028,99488.4912109375
1616623116805,2021-03-24T22:00:01.196Z,18.105,99489.3115234375
1616623116883,2021-03-24T22:00:01.213Z,18.183,99489.3115234375
1616623116961,2021-03-24T22:00:01.242Z,18.261,99489.3115234375
1616623117040,2021-03-24T22:00:01.259Z,18.34,99489.3115234375
1616623117117,2021-03-24T22:00:01.287Z,18.417,99489.3115234375
1616623117195,2021-03-24T22:00:01.316Z,18.495,99489.3115234375
1616623117273,2021-03-24T22:00:01.346Z,18.573,99489.3115234375
1616623117350,2021-03-24T22:00:01.362Z,18.65,99489.3115234375
1616623117428,2021-03-24T22:00:01.392Z,18.728,99488.6396484375
1616623117506,2021-03-24T22:00:01.408Z,18.806,99488.6396484375
1616623117583,2021-03-24T22:00:01.437Z,18.883,99488.6396484375
1616623117661,2021-03-24T22:00:01.466Z,18.961,99488.6396484375
1616623117738,2021-03-24T22:00:01.483Z,19.038,99488.6396484375
1616623117816,2021-03-24T22:00:01.542Z,19.116,99489.3115234375
1616623117894,2021-03-24T22:00:01.571Z,19.194,99489.3115234375
1616623117971,2021-03-24T22:00:01.588Z,19.271,99488.6396484375
1616623118049,2021-03-24T22:00:01.617Z,19.349,99488.6396484375
1616623118127,2021-03-24T22:00:01.646Z,19.427,99488.6396484375
1616623118204,2021-03-24T22:00:01.662Z,19.504,99488.6396484375
1616623118282,2021-03-24T22:00:01.691Z,19.582,99488.6396484375
1616623118360,2021-03-24T22:00:01.708Z,19.66,99488.6396484375
1616623118437,2021-03-24T22:00:01.737Z,19.737,99489.3115234375
1616623118515,2021-03-24T22:00:01.754Z,19.815,99488.6396484375
1616623118592,2021-03-24T22:00:01.782Z,19.892,99489.3115234375
1616623118670,2021-03-24T22:00:01.811Z,19.97,99488.6396484375
1616623118748,2021-03-24T22:00:01.830Z,20.048,99488.6396484375
1616623118825,2021-03-24T22:00:01.857Z,20.125,99489.4677734375
1616623118903,2021-03-24T22:00:01.886Z,20.203,99489.3115234375
1616623118981,2021-03-24T22:00:01.902Z,20.281,99489.3115234375
1616623119058,2021-03-24T22:00:01.931Z,20.358,99489.3115234375
1616623119136,2021-03-24T22:00:01.948Z,20.436,99489.3115234375
1616623119214,2021-03-24T22:00:01.977Z,20.514,99488.6396484375
1616623119291,2021-03-24T22:00:01.993Z,20.591,99488.6396484375
1616623119369,2021-03-24T22:00:02.023Z,20.669,99488.6396484375
1616623119446,2021-03-24T22:00:02.052Z,20.746,99489.3115234375
1616623119524,2021-03-24T22:00:02.081Z,20.824,99490.1396484375
1616623119602,2021-03-24T22:00:02.097Z,20.902,99490.1396484375
1616623119679,2021-03-24T22:00:02.127Z,20.979,99490.1396484375
1616623119757,2021-03-24T22:00:02.143Z,21.057,99490.1396484375
1616623119835,2021-03-24T22:00:02.172Z,21.135,99490.1396484375
1616623119912,2021-03-24T22:00:02.201Z,21.212,99490.1396484375
1616623119990,2021-03-24T22:00:02.217Z,21.29,99490.1396484375
1616623120068,2021-03-24T22:00:02.233Z,21.368,99490.1396484375
1616623120145,2021-03-24T22:00:02.262Z,21.445,99490.1396484375
1616623120223,2021-03-24T22:00:02.291Z,21.523,99490.1396484375
1616623120300,2021-03-24T22:00:02.308Z,21.6,99490.1396484375
1616623120378,2021-03-24T22:00:02.337Z,21.678,99490.1396484375
1616623120457,2021-03-24T22:00:02.366Z,21.757,99489.4677734375
1616623120533,2021-03-24T22:00:02.382Z,21.833,99489.4677734375
1616623120612,2021-03-24T22:00:02.412Z,21.912,99489.4677734375
1616623120690,2021-03-24T22:00:02.427Z,21.99,99489.4677734375
1616623120768,2021-03-24T22:00:02.457Z,22.068,99489.4677734375
1616623120845,2021-03-24T22:00:02.473Z,22.145,99489.4677734375
1616623120923,2021-03-24T22:00:02.532Z,22.223,99489.4677734375
1616623121001,2021-03-24T22:00:02.561Z,22.301,99489.4677734375
1616623121078,2021-03-24T22:00:02.578Z,22.378,99489.4677734375
1616623121156,2021-03-24T22:00:02.607Z,22.456,99489.4677734375
1616623121234,2021-03-24T22:00:02.636Z,22.534,99489.4677734375
1616623121311,2021-03-24T22:00:02.653Z,22.611,99489.4677734375
1616623121389,2021-03-24T22:00:02.682Z,22.689,99489.4677734375
1616623121466,2021-03-24T22:00:02.698Z,22.766,99489.4677734375
1616623121544,2021-03-24T22:00:02.727Z,22.844,99489.4677734375
1616623121622,2021-03-24T22:00:02.756Z,22.922,99489.4677734375
1616623121699,2021-03-24T22:00:02.772Z,22.999,99489.4677734375
1616623121777,2021-03-24T22:00:02.802Z,23.077,99490.2880859375
1616623121855,2021-03-24T22:00:02.818Z,23.155,99489.4677734375
1616623121932,2021-03-24T22:00:02.849Z,23.232,99489.4677734375
1616623122010,2021-03-24T22:00:02.877Z,23.31,99489.4677734375
1616623122088,2021-03-24T22:00:02.906Z,23.388,99489.4677734375
1616623122165,2021-03-24T22:00:02.922Z,23.465,99489.4677734375
1616623122243,2021-03-24T22:00:02.952Z,23.543,99489.4677734375
1616623122320,2021-03-24T22:00:02.968Z,23.62,99489.4677734375
1616623122398,2021-03-24T22:00:02.997Z,23.698,99489.4677734375
1616623122476,2021-03-24T22:00:03.026Z,23.776,99489.4677734375
1616623122553,2021-03-24T22:00:03.043Z,23.853,99488.6396484375
1616623122631,2021-03-24T22:00:03.072Z,23.931,99488.6396484375
1616623122709,2021-03-24T22:00:03.101Z,24.009,99489.4677734375
1616623122788,2021-03-24T22:00:03.117Z,24.088,99489.4677734375
1616623122864,2021-03-24T22:00:03.133Z,24.164,99489.4677734375
1616623122942,2021-03-24T22:00:03.162Z,24.242,99489.4677734375
1616623123019,2021-03-24T22:00:03.191Z,24.319,99489.4677734375
1616623123097,2021-03-24T22:00:03.207Z,24.397,99489.4677734375
1616623123174,2021-03-24T22:00:03.240Z,24.474,99489.4677734375
1616623123252,2021-03-24T22:00:03.254Z,24.552,99489.4677734375
1616623123330,2021-03-24T22:00:03.282Z,24.63,99489.4677734375
1616623123407,2021-03-24T22:00:03.311Z,24.707,99490.2880859375
1616623123486,2021-03-24T22:00:03.328Z,24.786,99489.4677734375
1616623123564,2021-03-24T22:00:03.356Z,24.864,99490.1396484375
1616623123642,2021-03-24T22:00:03.373Z,24.942,99490.1396484375
1616623123719,2021-03-24T22:00:03.402Z,25.019,99490.1396484375
1616623123797,2021-03-24T22:00:03.431Z,25.097,99490.2880859375
1616623123875,2021-03-24T22:00:03.447Z,25.175,99490.2880859375
1616623123952,2021-03-24T22:00:03.477Z,25.252,99490.2880859375
1616623124030,2021-03-24T22:00:03.523Z,25.33,99490.2880859375
1616623124108,2021-03-24T22:00:03.552Z,25.408,99490.2880859375
1616623124185,2021-03-24T22:00:03.581Z,25.485,99490.2880859375
1616623124263,2021-03-24T22:00:03.597Z,25.563,99490.2880859375
1616623124340,2021-03-24T22:00:03.626Z,25.64,99489.6162109375
1616623124418,2021-03-24T22:00:03.643Z,25.718,99489.6162109375
1616623124496,2021-03-24T22:00:03.672Z,25.796,99489.6162109375
1616623124573,2021-03-24T22:00:03.688Z,25.873,99489.6162109375
1616623124651,2021-03-24T22:00:03.717Z,25.951,99489.6162109375
1616623124729,2021-03-24T22:00:03.746Z,26.029,99489.6162109375
1616623124806,2021-03-24T22:00:03.763Z,26.106,99488.9521484375
1616623124884,2021-03-24T22:00:03.792Z,26.184,99488.9521484375
1616623124962,2021-03-24T22:00:03.821Z,26.262,99488.9521484375
1616623125039,2021-03-24T22:00:03.837Z,26.339,99488.9521484375
1616623125117,2021-03-24T22:00:03.867Z,26.417,99488.9521484375
1616623125194,2021-03-24T22:00:03.883Z,26.494,99488.9521484375
1616623125272,2021-03-24T22:00:03.927Z,26.572,99488.9521484375
1616623125350,2021-03-24T22:00:03.943Z,26.65,99488.9521484375
1616623125427,2021-03-24T22:00:03.972Z,26.727,99488.9521484375
1616623125505,2021-03-24T22:00:04.001Z,26.805,99488.9521484375
1616623125583,2021-03-24T22:00:04.018Z,26.883,99488.9521484375
1616623125660,2021-03-24T22:00:04.047Z,26.96,99488.9521484375
1616623125738,2021-03-24T22:00:04.063Z,27.038,99488.9521484375
1616623125816,2021-03-24T22:00:04.092Z,27.116,99488.9521484375
1616623125893,2021-03-24T22:00:04.121Z,27.193,99488.9521484375
1616623125971,2021-03-24T22:00:04.137Z,27.271,99488.9521484375
1616623126048,2021-03-24T22:00:04.167Z,27.348,99488.9521484375
1616623126126,2021-03-24T22:00:04.183Z,27.426,99488.9521484375
1616623126204,2021-03-24T22:00:04.212Z,27.504,99489.7646484375
1616623126281,2021-03-24T22:00:04.241Z,27.581,99489.7646484375
1616623126359,2021-03-24T22:00:04.258Z,27.659,99489.0927734375
1616623126437,2021-03-24T22:00:04.273Z,27.737,99488.2724609375
1616623126514,2021-03-24T22:00:04.302Z,27.814,99489.0927734375
1616623126592,2021-03-24T22:00:04.332Z,27.892,99489.0927734375
1616623126670,2021-03-24T22:00:04.361Z,27.97,99489.0927734375
1616623126747,2021-03-24T22:00:04.377Z,28.047,99489.0927734375
1616623126825,2021-03-24T22:00:04.406Z,28.125,99489.0927734375
1616623126902,2021-03-24T22:00:04.424Z,28.202,99489.0927734375
1616623126980,2021-03-24T22:00:04.452Z,28.28,99489.0927734375
1616623127058,2021-03-24T22:00:04.481Z,28.358,99489.0927734375
1616623127135,2021-03-24T22:00:04.528Z,28.435,99489.0927734375
1616623127213,2021-03-24T22:00:04.557Z,28.513,99489.0927734375
1616623127291,2021-03-24T22:00:04.573Z,28.591,99489.0927734375
1616623127368,2021-03-24T22:00:04.602Z,28.668,99489.0927734375
1616623127447,2021-03-24T22:00:04.631Z,28.747,99489.0927734375
1616623127525,2021-03-24T22:00:04.648Z,28.825,99489.0927734375
1616623127603,2021-03-24T22:00:04.677Z,28.903,99489.0927734375
1616623127680,2021-03-24T22:00:04.706Z,28.98,99489.0927734375
1616623127758,2021-03-24T22:00:04.722Z,29.058,99489.0927734375
1616623127836,2021-03-24T22:00:04.752Z,29.136,99489.0927734375
1616623127913,2021-03-24T22:00:04.768Z,29.213,99489.0927734375
1616623127991,2021-03-24T22:00:04.797Z,29.291,99489.0927734375
1616623128068,2021-03-24T22:00:04.826Z,29.368,99489.0927734375
1616623128146,2021-03-24T22:00:04.843Z,29.446,99489.0927734375
1616623128224,2021-03-24T22:00:04.872Z,29.524,99488.4208984375
1616623128301,2021-03-24T22:00:04.901Z,29.601,99488.4208984375
1616623128379,2021-03-24T22:00:04.917Z,29.679,99488.4208984375
1616623128457,2021-03-24T22:00:04.947Z,29.757,99488.4208984375
1616623128534,2021-03-24T22:00:04.963Z,29.834,99488.4208984375
1616623128612,2021-03-24T22:00:04.992Z,29.912,99488.4208984375
1616623128690,2021-03-24T22:00:05.008Z,29.99,99488.4208984375
1616623128767,2021-03-24T22:00:05.037Z,30.067,99488.4208984375
1616623128845,2021-03-24T22:00:05.066Z,30.145,99488.4208984375
1616623128922,2021-03-24T22:00:05.083Z,30.222,99488.4208984375
1616623129000,2021-03-24T22:00:05.112Z,30.3,99488.4208984375
1616623129078,2021-03-24T22:00:05.141Z,30.378,99488.4208984375
1616623129155,2021-03-24T22:00:05.157Z,30.455,99488.4208984375
1616623129233,2021-03-24T22:00:05.187Z,30.533,99488.4208984375
1616623129311,2021-03-24T22:00:05.202Z,30.611,99488.4208984375
1616623129388,2021-03-24T22:00:05.232Z,30.688,99488.4208984375
1616623129466,2021-03-24T22:00:05.247Z,30.766,99488.4208984375
1616623129544,2021-03-24T22:00:05.277Z,30.844,99489.2490234375
1616623129621,2021-03-24T22:00:05.293Z,30.921,99488.4208984375
1616623129699,2021-03-24T22:00:05.322Z,30.999,99489.9208984375
1616623129776,2021-03-24T22:00:05.351Z,31.076,99489.0927734375
1616623129854,2021-03-24T22:00:05.368Z,31.154,99489.0927734375
