epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623099791,2021-03-24T21:59:55.523Z,1.096,-0.44391578435897827,-0.2849518656730652,0.8134368062019348
1616623099832,2021-03-24T21:59:55.524Z,1.137,-0.44831031560897827,-0.2815338969230652,0.8564055562019348
1616623099872,2021-03-24T21:59:55.566Z,1.177,-0.46808570623397827,-0.2739655375480652,0.8891203999519348
1616623099913,2021-03-24T21:59:55.568Z,1.218,-0.42584937810897827,-0.228067085146904,0.8720305562019348
1616623099952,2021-03-24T21:59:55.570Z,1.257,-0.40143531560897827,-0.216836616396904,0.8754485249519348
1616623099993,2021-03-24T21:59:55.581Z,1.298,-0.46344703435897827,-0.225381538271904,0.8739836812019348
1616623100033,2021-03-24T21:59:55.584Z,1.338,-0.37580054998397827,-0.2629792094230652,0.8869231343269348
1616623100074,2021-03-24T21:59:55.595Z,1.379,-0.41388648748397827,-0.3003327250480652,0.8842375874519348
1616623100115,2021-03-24T21:59:55.597Z,1.42,-0.34503883123397827,-0.2959381937980652,0.8608000874519348
1616623100154,2021-03-24T21:59:55.599Z,1.459,-0.33747047185897827,-0.3364655375480652,0.8651946187019348
1616623100195,2021-03-24T21:59:55.610Z,1.5,-0.31769508123397827,-0.3474518656730652,0.8883879780769348
1616623100235,2021-03-24T21:59:55.613Z,1.54,-0.24909156560897827,-0.3171784281730652,0.9652922749519348
1616623100276,2021-03-24T21:59:55.615Z,1.581,-0.28327125310897827,-0.3271881937980652,0.9579680562019348
1616623100316,2021-03-24T21:59:55.626Z,1.621,-0.25568336248397827,-0.2988678812980652,0.9257414937019348
1616623100357,2021-03-24T21:59:55.628Z,1.662,-0.21564429998397827,-0.2786042094230652,0.8686125874519348
1616623100396,2021-03-24T21:59:55.630Z,1.701,-0.20685523748397827,-0.2529694437980652,0.8612883687019348
1616623100437,2021-03-24T21:59:55.641Z,1.742,-0.23615211248397827,-0.2920319437980652,0.8573821187019348
1616623100477,2021-03-24T21:59:55.644Z,1.782,-0.24835914373397827,-0.2837311625480652,0.8483489155769348
1616623100518,2021-03-24T21:59:55.655Z,1.823,-0.27155250310897827,-0.3201081156730652,0.8861907124519348
1616623100557,2021-03-24T21:59:55.657Z,1.862,-0.28717750310897827,-0.2576081156730652,0.9120696187019348
1616623100598,2021-03-24T21:59:55.659Z,1.903,-0.36188453435897827,-0.2610260844230652,0.9076750874519348
1616623100638,2021-03-24T21:59:55.670Z,1.943,-0.36310523748397827,-0.225137397646904,0.9269621968269348
1616623100679,2021-03-24T21:59:55.673Z,1.984,-0.33087867498397827,-0.146035835146904,0.8962004780769348
1616623100720,2021-03-24T21:59:55.674Z,2.025,-0.49103492498397827,-0.146035835146904,0.8214934468269348
1616623100759,2021-03-24T21:59:55.685Z,2.064,-0.5989450812339783,-0.12259833514690399,0.8703215718269348
1616623100800,2021-03-24T21:59:55.688Z,2.105,-0.7066110968589783,-0.168008491396904,0.9206145405769348
1616623100840,2021-03-24T21:59:55.691Z,2.145,-0.5987009406089783,-0.215615913271904,0.9164641499519348
1616623100881,2021-03-24T21:59:55.701Z,2.186,-0.38312476873397827,-0.180459663271904,0.8979094624519348
1616623100921,2021-03-24T21:59:55.703Z,2.226,-0.36774390935897827,-0.207803413271904,0.9027922749519348
1616623100962,2021-03-24T21:59:55.715Z,2.267,-0.17291969060897827,-0.225869819521904,0.9855559468269348
1616623101001,2021-03-24T21:59:55.717Z,2.306,-0.16461890935897827,-0.169717475771904,0.9362395405769348
1616623101042,2021-03-24T21:59:55.719Z,2.347,-0.26618140935897827,-0.161660835146904,0.9110930562019348
1616623101082,2021-03-24T21:59:55.730Z,2.387,-0.30646461248397827,-0.197549507021904,0.9027922749519348
1616623101123,2021-03-24T21:59:55.733Z,2.428,-0.35114234685897827,-0.225137397646904,0.9191496968269348
1616623101162,2021-03-24T21:59:55.735Z,2.467,-0.36359351873397827,-0.189492866396904,0.9303801655769348
1616623101203,2021-03-24T21:59:55.745Z,2.508,-0.33722633123397827,-0.166299507021904,0.9081633687019348
1616623101243,2021-03-24T21:59:55.748Z,2.548,-0.31623023748397827,-0.147256538271904,0.9357512593269348
1616623101284,2021-03-24T21:59:55.750Z,2.589,-0.30304664373397827,-0.2725006937980652,0.9420989155769348
1616623101325,2021-03-24T21:59:55.761Z,2.63,-0.32794898748397827,-0.3686921000480652,0.8820403218269348
1616623101364,2021-03-24T21:59:55.763Z,2.669,-0.31012672185897827,-0.3188874125480652,0.8749602437019348
1616623101405,2021-03-24T21:59:55.765Z,2.71,-0.29938453435897827,-0.2812897562980652,0.8983977437019348
1616623101445,2021-03-24T21:59:55.777Z,2.75,-0.31647437810897827,-0.2566315531730652,0.9167082905769348
1616623101486,2021-03-24T21:59:55.779Z,2.791,-0.31232398748397827,-0.2527253031730652,0.9181731343269348
1616623101526,2021-03-24T21:59:55.790Z,2.831,-0.31696265935897827,-0.2537018656730652,0.9086516499519348
1616623101567,2021-03-24T21:59:55.793Z,2.872,-0.30524390935897827,-0.249551460146904,0.9189055562019348
1616623101606,2021-03-24T21:59:55.794Z,2.911,-0.30255836248397827,-0.245889350771904,0.9198821187019348
1616623101647,2021-03-24T21:59:55.805Z,2.952,-0.30231422185897827,-0.241738960146904,0.9154875874519348
1616623101687,2021-03-24T21:59:55.808Z,2.992,-0.30475562810897827,-0.220742866396904,0.9245207905769348
1616623101728,2021-03-24T21:59:55.810Z,3.033,-0.30524390935897827,-0.234414741396904,0.9052336812019348
1616623101767,2021-03-24T21:59:55.821Z,3.072,-0.32526344060897827,-0.247842475771904,0.8922942280769348
1616623101808,2021-03-24T21:59:55.823Z,3.113,-0.32404273748397827,-0.241006538271904,0.9062102437019348
1616623101848,2021-03-24T21:59:55.825Z,3.153,-0.32501929998397827,-0.232217475771904,0.9208586812019348
1616623101889,2021-03-24T21:59:55.837Z,3.194,-0.32257789373397827,-0.2500397562980652,0.8896086812019348
1616623101930,2021-03-24T21:59:55.839Z,3.235,-0.31891578435897827,-0.238565132021904,0.8925383687019348
1616623101969,2021-03-24T21:59:55.850Z,3.274,-0.31867164373397827,-0.244912788271904,0.9159758687019348
1616623102010,2021-03-24T21:59:55.852Z,3.315,-0.30817359685897827,-0.2624909281730652,0.9340422749519348
1616623102050,2021-03-24T21:59:55.854Z,3.355,-0.29889625310897827,-0.248086616396904,0.9079192280769348
1616623102091,2021-03-24T21:59:55.865Z,3.396,-0.29010719060897827,-0.2556549906730652,0.9350188374519348
1616623102141,2021-03-24T21:59:55.868Z,3.446,-0.25690406560897827,-0.214639350771904,0.9442961812019348
1616623102182,2021-03-24T21:59:55.870Z,3.487,-0.27716773748397827,-0.208779975771904,0.9186614155769348
1616623102221,2021-03-24T21:59:55.882Z,3.526,-0.28742164373397827,-0.181436225771904,0.8776457905769348
1616623102262,2021-03-24T21:59:55.884Z,3.567,-0.32086890935897827,-0.239053413271904,0.9572356343269348
1616623102302,2021-03-24T21:59:55.895Z,3.607,-0.32086890935897827,-0.193154975771904,0.9125578999519348
1616623102343,2021-03-24T21:59:55.898Z,3.648,-0.31842750310897827,-0.2580963969230652,0.8962004780769348
1616623102383,2021-03-24T21:59:55.899Z,3.688,-0.29694312810897827,-0.2944733500480652,0.9259856343269348
1616623102424,2021-03-24T21:59:55.910Z,3.729,-0.28107398748397827,-0.243692085146904,0.8759368062019348
1616623102463,2021-03-24T21:59:55.913Z,3.768,-0.16242164373397827,-0.233926460146904,0.8947356343269348
1616623102504,2021-03-24T21:59:55.915Z,3.809,-0.25446265935897827,-0.188760444521904,1.0456146001815796
1616623102544,2021-03-24T21:59:55.926Z,3.849,-0.34748023748397827,-0.05399482324719429,1.0556243658065796
1616623102585,2021-03-24T21:59:55.928Z,3.89,-0.35163062810897827,-0.10892646014690399,0.9897063374519348
1616623102624,2021-03-24T21:59:55.930Z,3.929,-0.32794898748397827,-0.08280341327190399,0.9384368062019348
1616623102665,2021-03-24T21:59:55.942Z,3.97,-0.36823219060897827,-0.08768622577190399,0.9359953999519348
1616623102706,2021-03-24T21:59:55.944Z,4.011,-0.35968726873397827,-0.130410835146904,0.9511321187019348
1616623102746,2021-03-24T21:59:55.955Z,4.051,-0.31745094060897827,-0.12186591327190399,0.9753020405769348
1616623102787,2021-03-24T21:59:55.970Z,4.092,-0.31989234685897827,-0.187783882021904,0.9613860249519348
1616623102826,2021-03-24T21:59:55.973Z,4.131,-0.29865211248397827,-0.2712799906730652,0.9211028218269348
1616623102867,2021-03-24T21:59:55.974Z,4.172,-0.31012672185897827,-0.2849518656730652,0.8647063374519348
1616623102907,2021-03-24T21:59:55.985Z,4.212,-0.35358375310897827,-0.2891022562980652,0.8632414937019348
1616623102948,2021-03-24T21:59:55.988Z,4.253,-0.36505836248397827,-0.229043647646904,0.8781340718269348
1616623102987,2021-03-24T21:59:55.990Z,4.292,-0.37262672185897827,-0.237832710146904,0.8835051655769348
1616623103029,2021-03-24T21:59:56.030Z,4.334,-0.35651344060897827,-0.246133491396904,0.9071868062019348
1616623103068,2021-03-24T21:59:56.033Z,4.373,-0.30817359685897827,-0.216104194521904,0.9115813374519348
1616623103109,2021-03-24T21:59:56.035Z,4.414,-0.29987281560897827,-0.2590729594230652,0.9162200093269348
1616623103149,2021-03-24T21:59:56.046Z,4.454,-0.30402320623397827,-0.2607819437980652,0.9069426655769348
1616623103190,2021-03-24T21:59:56.048Z,4.495,-0.30231422185897827,-0.2512604594230652,0.9103606343269348
1616623103229,2021-03-24T21:59:56.060Z,4.534,-0.31037086248397827,-0.243936225771904,0.9193938374519348
1616623103270,2021-03-24T21:59:56.075Z,4.575,-0.30866187810897827,-0.231973335146904,0.9186614155769348
1616623103310,2021-03-24T21:59:56.077Z,4.615,-0.31964820623397827,-0.237100288271904,0.9218352437019348
1616623103351,2021-03-24T21:59:56.079Z,4.656,-0.31745094060897827,-0.245645210146904,0.9128020405769348
1616623103392,2021-03-24T21:59:56.091Z,4.697,-0.32453101873397827,-0.2573639750480652,0.9008391499519348
1616623103431,2021-03-24T21:59:56.093Z,4.736,-0.34040015935897827,-0.2634674906730652,0.8962004780769348
1616623103472,2021-03-24T21:59:56.094Z,4.777,-0.33795875310897827,-0.2598053812980652,0.8969328999519348
1616623103512,2021-03-24T21:59:56.106Z,4.817,-0.32746070623397827,-0.2512604594230652,0.9088957905769348
1616623103553,2021-03-24T21:59:56.108Z,4.858,-0.31623023748397827,-0.249307319521904,0.9113371968269348
1616623103592,2021-03-24T21:59:56.110Z,4.897,-0.32038062810897827,-0.2602936625480652,0.9064543843269348
1616623103633,2021-03-24T21:59:56.121Z,4.938,-0.32086890935897827,-0.2561432719230652,0.9030364155769348
1616623103673,2021-03-24T21:59:56.124Z,4.978,-0.31549781560897827,-0.249551460146904,0.9108489155769348
1616623103714,2021-03-24T21:59:56.135Z,5.019,-0.31891578435897827,-0.2541901469230652,0.9142668843269348
1616623103754,2021-03-24T21:59:56.137Z,5.059,-0.32453101873397827,-0.248819038271904,0.9091399312019348
1616623103795,2021-03-24T21:59:56.139Z,5.1,-0.32282203435897827,-0.2578522562980652,0.9035246968269348
1616623103834,2021-03-24T21:59:56.150Z,5.139,-0.32794898748397827,-0.2588288187980652,0.9108489155769348
1616623103875,2021-03-24T21:59:56.153Z,5.18,-0.32355445623397827,-0.2534577250480652,0.9147551655769348
1616623103916,2021-03-24T21:59:56.154Z,5.221,-0.32697242498397827,-0.2568756937980652,0.9023039937019348
1616623103956,2021-03-24T21:59:56.165Z,5.261,-0.32843726873397827,-0.249063178896904,0.9091399312019348
1616623103997,2021-03-24T21:59:56.168Z,5.302,-0.32013648748397827,-0.239785835146904,0.9086516499519348
1616623104036,2021-03-24T21:59:56.170Z,5.341,-0.31745094060897827,-0.241983100771904,0.9154875874519348
1616623104077,2021-03-24T21:59:56.181Z,5.382,-0.31574195623397827,-0.244668647646904,0.9079192280769348
1616623104117,2021-03-24T21:59:56.183Z,5.422,-0.31915992498397827,-0.2505280375480652,0.9079192280769348
1616623104158,2021-03-24T21:59:56.195Z,5.463,-0.30792945623397827,-0.230752632021904,0.9230559468269348
1616623104197,2021-03-24T21:59:56.197Z,5.502,-0.30866187810897827,-0.239297553896904,0.9115813374519348
1616623104238,2021-03-24T21:59:56.199Z,5.543,-0.31745094060897827,-0.2534577250480652,0.9098723530769348
1616623104278,2021-03-24T21:59:56.210Z,5.583,-0.32428687810897827,-0.2573639750480652,0.9096282124519348
1616623104319,2021-03-24T21:59:56.213Z,5.624,-0.31525367498397827,-0.247354194521904,0.9079192280769348
1616623104359,2021-03-24T21:59:56.215Z,5.664,-0.31842750310897827,-0.234903022646904,0.9108489155769348
1616623104400,2021-03-24T21:59:56.225Z,5.705,-0.31720679998397827,-0.231973335146904,0.9193938374519348
1616623104439,2021-03-24T21:59:56.228Z,5.744,-0.31207984685897827,-0.234170600771904,0.9240325093269348
1616623104480,2021-03-24T21:59:56.230Z,5.785,-0.30792945623397827,-0.233926460146904,0.9259856343269348
1616623104521,2021-03-24T21:59:56.241Z,5.826,-0.30402320623397827,-0.238565132021904,0.9184172749519348
1616623104561,2021-03-24T21:59:56.243Z,5.866,-0.30841773748397827,-0.241250678896904,0.9164641499519348
1616623104602,2021-03-24T21:59:56.255Z,5.907,-0.31574195623397827,-0.244424507021904,0.9176848530769348
1616623104641,2021-03-24T21:59:56.257Z,5.946,-0.31720679998397827,-0.240029975771904,0.9130461812019348
1616623104682,2021-03-24T21:59:56.259Z,5.987,-0.32379859685897827,-0.248330757021904,0.9057219624519348
1616623104722,2021-03-24T21:59:56.270Z,6.027,-0.31403297185897827,-0.239297553896904,0.9176848530769348
1616623104763,2021-03-24T21:59:56.273Z,6.068,-0.32428687810897827,-0.242959663271904,0.9074309468269348
1616623104802,2021-03-24T21:59:56.275Z,6.107,-0.32257789373397827,-0.246377632021904,0.9154875874519348
1616623104843,2021-03-24T21:59:56.286Z,6.148,-0.32843726873397827,-0.2537018656730652,0.9042571187019348
1616623104883,2021-03-24T21:59:56.288Z,6.188,-0.33087867498397827,-0.2549225687980652,0.9045012593269348
1616623104924,2021-03-24T21:59:56.290Z,6.229,-0.32331031560897827,-0.2537018656730652,0.9054778218269348
1616623104964,2021-03-24T21:59:56.301Z,6.269,-0.32404273748397827,-0.248086616396904,0.9147551655769348
1616623105005,2021-03-24T21:59:56.303Z,6.31,-0.32379859685897827,-0.249795600771904,0.9140227437019348
1616623105044,2021-03-24T21:59:56.305Z,6.349,-0.32257789373397827,-0.247110053896904,0.9027922749519348
1616623105085,2021-03-24T21:59:56.317Z,6.39,-0.32404273748397827,-0.2537018656730652,0.9054778218269348
1616623105125,2021-03-24T21:59:56.320Z,6.43,-0.32575172185897827,-0.2544342875480652,0.9064543843269348
1616623105166,2021-03-24T21:59:56.330Z,6.471,-0.33087867498397827,-0.2524811625480652,0.9047453999519348
1616623105207,2021-03-24T21:59:56.332Z,6.512,-0.32111304998397827,-0.2563874125480652,0.9042571187019348
1616623105246,2021-03-24T21:59:56.334Z,6.551,-0.32282203435897827,-0.2580963969230652,0.9091399312019348
1616623105287,2021-03-24T21:59:56.345Z,6.592,-0.32477515935897827,-0.2610260844230652,0.9142668843269348
1616623105327,2021-03-24T21:59:56.348Z,6.632,-0.33429664373397827,-0.2673737406730652,0.8971770405769348
1616623105368,2021-03-24T21:59:56.349Z,6.673,-0.34162086248397827,-0.2688385844230652,0.8940032124519348
1616623105407,2021-03-24T21:59:56.361Z,6.712,-0.32843726873397827,-0.2576081156730652,0.9062102437019348
1616623105448,2021-03-24T21:59:56.363Z,6.753,-0.32721656560897827,-0.2595612406730652,0.9027922749519348
1616623105488,2021-03-24T21:59:56.365Z,6.793,-0.33356422185897827,-0.2671296000480652,0.9047453999519348
1616623105529,2021-03-24T21:59:56.377Z,6.834,-0.32184547185897827,-0.2580963969230652,0.9123137593269348
1616623105569,2021-03-24T21:59:56.379Z,6.874,-0.33429664373397827,-0.2593171000480652,0.9037688374519348
1616623105610,2021-03-24T21:59:56.390Z,6.915,-0.33112281560897827,-0.2602936625480652,0.9001067280769348
1616623105649,2021-03-24T21:59:56.392Z,6.954,-0.33795875310897827,-0.2502838969230652,0.9035246968269348
1616623105690,2021-03-24T21:59:56.394Z,6.995,-0.32233375310897827,-0.2598053812980652,0.9115813374519348
1616623105730,2021-03-24T21:59:56.405Z,7.035,-0.30475562810897827,-0.2529694437980652,0.9242766499519348
1616623105771,2021-03-24T21:59:56.408Z,7.076,-0.31867164373397827,-0.249063178896904,0.9059661030769348
1616623105812,2021-03-24T21:59:56.410Z,7.117,-0.33624976873397827,-0.2598053812980652,0.9027922749519348
1616623105851,2021-03-24T21:59:56.422Z,7.156,-0.34650367498397827,-0.2651764750480652,0.8971770405769348
1616623105892,2021-03-24T21:59:56.424Z,7.197,-0.35260719060897827,-0.2605378031730652,0.8966887593269348
1616623105932,2021-03-24T21:59:56.435Z,7.237,-0.33747047185897827,-0.2627350687980652,0.8871672749519348
1616623105973,2021-03-24T21:59:56.437Z,7.278,-0.33747047185897827,-0.2602936625480652,0.8983977437019348
1616623106012,2021-03-24T21:59:56.439Z,7.317,-0.31574195623397827,-0.234903022646904,0.9211028218269348
1616623106053,2021-03-24T21:59:56.450Z,7.358,-0.30744117498397827,-0.235879585146904,0.9220793843269348
1616623106093,2021-03-24T21:59:56.453Z,7.398,-0.33332008123397827,-0.240029975771904,0.9093840718269348
1616623106134,2021-03-24T21:59:56.454Z,7.439,-0.32648414373397827,-0.2610260844230652,0.9005950093269348
1616623106174,2021-03-24T21:59:56.495Z,7.479,-0.33014625310897827,-0.2678620219230652,0.8993743062019348
1616623106215,2021-03-24T21:59:56.497Z,7.52,-0.31647437810897827,-0.242471382021904,0.9208586812019348
1616623106254,2021-03-24T21:59:56.500Z,7.559,-0.29303687810897827,-0.234903022646904,0.9203703999519348
1616623106295,2021-03-24T21:59:56.511Z,7.6,-0.31989234685897827,-0.2568756937980652,0.9091399312019348
1616623106336,2021-03-24T21:59:56.526Z,7.641,-0.35040992498397827,-0.2956940531730652,0.8878996968269348
1616623106376,2021-03-24T21:59:56.530Z,7.681,-0.34381812810897827,-0.2537018656730652,0.9008391499519348
1616623106417,2021-03-24T21:59:56.540Z,7.722,-0.32672828435897827,-0.240029975771904,0.9123137593269348
1616623106456,2021-03-24T21:59:56.542Z,7.761,-0.31915992498397827,-0.241738960146904,0.9137786030769348
1616623106497,2021-03-24T21:59:56.544Z,7.802,-0.31574195623397827,-0.2546784281730652,0.9096282124519348
1616623106537,2021-03-24T21:59:56.556Z,7.842,-0.32233375310897827,-0.249795600771904,0.9154875874519348
1616623106578,2021-03-24T21:59:56.558Z,7.883,-0.33161109685897827,-0.2549225687980652,0.9008391499519348
1616623106617,2021-03-24T21:59:56.559Z,7.922,-0.33356422185897827,-0.246377632021904,0.9008391499519348
1616623106658,2021-03-24T21:59:56.570Z,7.963,-0.33429664373397827,-0.2583405375480652,0.9084075093269348
1616623106698,2021-03-24T21:59:56.573Z,8.003,-0.32404273748397827,-0.2510163187980652,0.9110930562019348
1616623106739,2021-03-24T21:59:56.575Z,8.044,-0.32794898748397827,-0.2539460062980652,0.9071868062019348
1616623106779,2021-03-24T21:59:56.586Z,8.084,-0.31769508123397827,-0.241006538271904,0.9110930562019348
1616623106820,2021-03-24T21:59:56.588Z,8.125,-0.32111304998397827,-0.2527253031730652,0.9057219624519348
1616623106859,2021-03-24T21:59:56.600Z,8.164,-0.31793922185897827,-0.248819038271904,0.9157317280769348
1616623106900,2021-03-24T21:59:56.602Z,8.205,-0.31867164373397827,-0.2500397562980652,0.9145110249519348
1616623106940,2021-03-24T21:59:56.605Z,8.245,-0.31354469060897827,-0.249795600771904,0.9088957905769348
1616623106981,2021-03-24T21:59:56.615Z,8.286,-0.32477515935897827,-0.2527253031730652,0.9086516499519348
1616623107022,2021-03-24T21:59:56.618Z,8.327,-0.31696265935897827,-0.245889350771904,0.9149993062019348
1616623107061,2021-03-24T21:59:56.619Z,8.366,-0.32257789373397827,-0.2554108500480652,0.9020598530769348
1616623107102,2021-03-24T21:59:56.630Z,8.407,-0.31989234685897827,-0.2554108500480652,0.9120696187019348
1616623107142,2021-03-24T21:59:56.633Z,8.447,-0.32599586248397827,-0.2537018656730652,0.9096282124519348
1616623107183,2021-03-24T21:59:56.635Z,8.488,-0.31989234685897827,-0.2549225687980652,0.9076750874519348
1616623107222,2021-03-24T21:59:56.646Z,8.527,-0.32038062810897827,-0.2517487406730652,0.9057219624519348
1616623107263,2021-03-24T21:59:56.648Z,8.568,-0.30719703435897827,-0.241983100771904,0.9208586812019348
1616623107303,2021-03-24T21:59:56.650Z,8.608,-0.32062476873397827,-0.2537018656730652,0.9108489155769348
1616623107344,2021-03-24T21:59:56.662Z,8.649,-0.31989234685897827,-0.2512604594230652,0.9032805562019348
1616623107383,2021-03-24T21:59:56.664Z,8.688,-0.31427711248397827,-0.2500397562980652,0.9113371968269348
1616623107425,2021-03-24T21:59:56.675Z,8.73,-0.32282203435897827,-0.242959663271904,0.9140227437019348
1616623107464,2021-03-24T21:59:56.677Z,8.769,-0.31207984685897827,-0.2524811625480652,0.9101164937019348
1616623107505,2021-03-24T21:59:56.680Z,8.81,-0.31598609685897827,-0.243936225771904,0.9203703999519348
1616623107546,2021-03-24T21:59:56.690Z,8.851,-0.32355445623397827,-0.2529694437980652,0.9066985249519348
1616623107586,2021-03-24T21:59:56.692Z,8.891,-0.32086890935897827,-0.2710358500480652,0.9074309468269348
1616623107627,2021-03-24T21:59:56.695Z,8.932,-0.32257789373397827,-0.249063178896904,0.9074309468269348
1616623107666,2021-03-24T21:59:56.705Z,8.971,-0.31769508123397827,-0.2644440531730652,0.9086516499519348
1616623107707,2021-03-24T21:59:56.708Z,9.012,-0.32086890935897827,-0.245645210146904,0.9106047749519348
1616623107747,2021-03-24T21:59:56.709Z,9.052,-0.31964820623397827,-0.2556549906730652,0.9106047749519348
1616623107788,2021-03-24T21:59:56.721Z,9.093,-0.31720679998397827,-0.2517487406730652,0.9132903218269348
1616623107827,2021-03-24T21:59:56.724Z,9.132,-0.31110328435897827,-0.247842475771904,0.9152434468269348
1616623107868,2021-03-24T21:59:56.735Z,9.173,-0.30988258123397827,-0.2515046000480652,0.9189055562019348
1616623107908,2021-03-24T21:59:56.737Z,9.213,-0.32013648748397827,-0.2573639750480652,0.9045012593269348
1616623107949,2021-03-24T21:59:56.739Z,9.254,-0.32428687810897827,-0.2590729594230652,0.9027922749519348
1616623107988,2021-03-24T21:59:56.750Z,9.293,-0.32331031560897827,-0.2571198344230652,0.9098723530769348
1616623108029,2021-03-24T21:59:56.753Z,9.334,-0.31891578435897827,-0.2510163187980652,0.9091399312019348
1616623108069,2021-03-24T21:59:56.754Z,9.374,-0.31720679998397827,-0.2539460062980652,0.9091399312019348
1616623108110,2021-03-24T21:59:56.766Z,9.415,-0.31964820623397827,-0.2500397562980652,0.9140227437019348
1616623108151,2021-03-24T21:59:56.768Z,9.456,-0.31745094060897827,-0.2566315531730652,0.9106047749519348
1616623108191,2021-03-24T21:59:56.770Z,9.496,-0.32306617498397827,-0.2554108500480652,0.9086516499519348
1616623108232,2021-03-24T21:59:56.781Z,9.537,-0.31769508123397827,-0.2515046000480652,0.9093840718269348
1616623108271,2021-03-24T21:59:56.784Z,9.576,-0.31549781560897827,-0.2627350687980652,0.9040129780769348
1616623108312,2021-03-24T21:59:56.795Z,9.617,-0.32306617498397827,-0.2544342875480652,0.9106047749519348
1616623108352,2021-03-24T21:59:56.797Z,9.657,-0.31378883123397827,-0.2617585062980652,0.9120696187019348
1616623108393,2021-03-24T21:59:56.799Z,9.698,-0.32282203435897827,-0.2554108500480652,0.9062102437019348
1616623108432,2021-03-24T21:59:56.810Z,9.737,-0.31500953435897827,-0.2556549906730652,0.9101164937019348
1616623108473,2021-03-24T21:59:56.813Z,9.778,-0.31671851873397827,-0.2576081156730652,0.9149993062019348
1616623108513,2021-03-24T21:59:56.814Z,9.818,-0.32086890935897827,-0.2593171000480652,0.9062102437019348
1616623108554,2021-03-24T21:59:56.825Z,9.859,-0.31745094060897827,-0.2580963969230652,0.9062102437019348
1616623108593,2021-03-24T21:59:56.828Z,9.898,-0.32501929998397827,-0.2588288187980652,0.9054778218269348
1616623108634,2021-03-24T21:59:56.830Z,9.939,-0.31867164373397827,-0.2607819437980652,0.9103606343269348
1616623108675,2021-03-24T21:59:56.841Z,9.98,-0.31793922185897827,-0.2510163187980652,0.9091399312019348
1616623108715,2021-03-24T21:59:56.844Z,10.02,-0.31574195623397827,-0.2546784281730652,0.9110930562019348
1616623108756,2021-03-24T21:59:56.855Z,10.061,-0.32331031560897827,-0.2629792094230652,0.9042571187019348
