epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623101194,2021-03-24T21:59:56.177Z,2.503,99479.62955729167
1616623101272,2021-03-24T21:59:56.207Z,2.581,99479.51236979167
1616623101350,2021-03-24T21:59:56.223Z,2.659,99478.73893229167
1616623101427,2021-03-24T21:59:56.252Z,2.736,99478.66080729167
1616623101505,2021-03-24T21:59:56.283Z,2.814,99477.88736979167
1616623101582,2021-03-24T21:59:56.312Z,2.891,99477.81705729167
1616623101660,2021-03-24T21:59:56.329Z,2.969,99478.50455729167
1616623101738,2021-03-24T21:59:56.357Z,3.047,99478.44205729167
1616623101815,2021-03-24T21:59:56.386Z,3.124,99478.44205729167
1616623101893,2021-03-24T21:59:56.403Z,3.202,99477.69205729167
1616623101971,2021-03-24T21:59:56.433Z,3.28,99477.61393229167
1616623102048,2021-03-24T21:59:56.462Z,3.357,99477.61393229167
1616623102126,2021-03-24T21:59:56.491Z,3.435,99477.54361979167
1616623102204,2021-03-24T21:59:56.508Z,3.513,99477.54361979167
1616623102281,2021-03-24T21:59:56.537Z,3.59,99476.77018229167
1616623102359,2021-03-24T21:59:56.566Z,3.668,99476.77018229167
1616623102436,2021-03-24T21:59:56.582Z,3.745,99477.46549479167
1616623102514,2021-03-24T21:59:56.611Z,3.823,99476.69205729167
1616623102592,2021-03-24T21:59:56.627Z,3.901,99476.69205729167
1616623102669,2021-03-24T21:59:56.643Z,3.978,99477.38736979167
1616623102747,2021-03-24T21:59:56.672Z,4.056,99476.61393229167
1616623102825,2021-03-24T21:59:56.701Z,4.134,99476.61393229167
1616623102902,2021-03-24T21:59:56.717Z,4.211,99477.31705729167
1616623102980,2021-03-24T21:59:56.747Z,4.289,99476.61393229167
1616623103058,2021-03-24T21:59:56.763Z,4.367,99477.31705729167
1616623103135,2021-03-24T21:59:56.792Z,4.444,99476.54361979167
1616623103213,2021-03-24T21:59:56.821Z,4.522,99476.54361979167
1616623103290,2021-03-24T21:59:56.851Z,4.599,99477.23893229167
1616623103368,2021-03-24T21:59:56.867Z,4.677,99477.23893229167
1616623103446,2021-03-24T21:59:56.896Z,4.755,99477.23893229167
1616623103523,2021-03-24T21:59:56.912Z,4.832,99477.23893229167
1616623103601,2021-03-24T21:59:56.942Z,4.91,99475.80143229167
1616623103679,2021-03-24T21:59:56.958Z,4.988,99476.48893229167
1616623103756,2021-03-24T21:59:57.001Z,5.065,99476.48893229167
1616623103834,2021-03-24T21:59:57.017Z,5.143,99476.48893229167
1616623103912,2021-03-24T21:59:57.046Z,5.221,99477.19205729167
1616623103989,2021-03-24T21:59:57.062Z,5.298,99476.48893229167
1616623104067,2021-03-24T21:59:57.091Z,5.376,99476.48893229167
1616623104144,2021-03-24T21:59:57.107Z,5.453,99476.48893229167
1616623104222,2021-03-24T21:59:57.137Z,5.531,99475.80143229167
1616623104300,2021-03-24T21:59:57.182Z,5.609,99475.80143229167
1616623104377,2021-03-24T21:59:57.211Z,5.686,99475.80143229167
1616623104455,2021-03-24T21:59:57.228Z,5.764,99475.80143229167
1616623104533,2021-03-24T21:59:57.257Z,5.842,99475.80143229167
1616623104610,2021-03-24T21:59:57.286Z,5.919,99475.80143229167
1616623104688,2021-03-24T21:59:57.302Z,5.997,99475.80143229167
1616623104766,2021-03-24T21:59:57.332Z,6.075,99475.80143229167
1616623104843,2021-03-24T21:59:57.348Z,6.152,99475.80143229167
1616623104922,2021-03-24T21:59:57.376Z,6.231,99475.80143229167
1616623105000,2021-03-24T21:59:57.393Z,6.309,99475.80143229167
1616623105078,2021-03-24T21:59:57.422Z,6.387,99475.72330729167
1616623105155,2021-03-24T21:59:57.452Z,6.464,99475.72330729167
1616623105233,2021-03-24T21:59:57.468Z,6.542,99475.72330729167
1616623105310,2021-03-24T21:59:57.496Z,6.619,99476.42643229167
1616623105388,2021-03-24T21:59:57.513Z,6.697,99476.42643229167
1616623105466,2021-03-24T21:59:57.556Z,6.775,99475.72330729167
1616623105543,2021-03-24T21:59:57.573Z,6.852,99476.42643229167
1616623105621,2021-03-24T21:59:57.602Z,6.93,99476.42643229167
1616623105699,2021-03-24T21:59:57.631Z,7.008,99476.42643229167
1616623105776,2021-03-24T21:59:57.647Z,7.085,99476.42643229167
1616623105854,2021-03-24T21:59:57.676Z,7.163,99476.42643229167
1616623105932,2021-03-24T21:59:57.692Z,7.241,99476.42643229167
1616623106009,2021-03-24T21:59:57.722Z,7.318,99475.72330729167
1616623106087,2021-03-24T21:59:57.738Z,7.396,99475.72330729167
1616623106164,2021-03-24T21:59:57.767Z,7.473,99475.72330729167
1616623106242,2021-03-24T21:59:57.783Z,7.551,99476.48893229167
1616623106320,2021-03-24T21:59:57.812Z,7.629,99476.48893229167
1616623106397,2021-03-24T21:59:57.842Z,7.706,99476.48893229167
1616623106475,2021-03-24T21:59:57.858Z,7.784,99476.48893229167
1616623106553,2021-03-24T21:59:57.887Z,7.862,99476.48893229167
1616623106630,2021-03-24T21:59:57.916Z,7.939,99476.48893229167
1616623106708,2021-03-24T21:59:57.946Z,8.017,99476.48893229167
1616623106786,2021-03-24T21:59:57.963Z,8.095,99476.48893229167
1616623106863,2021-03-24T21:59:57.992Z,8.172,99476.48893229167
1616623106941,2021-03-24T21:59:58.007Z,8.25,99476.48893229167
1616623107018,2021-03-24T21:59:58.037Z,8.327,99476.48893229167
1616623107096,2021-03-24T21:59:58.053Z,8.405,99476.48893229167
1616623107174,2021-03-24T21:59:58.096Z,8.483,99476.48893229167
1616623107251,2021-03-24T21:59:58.113Z,8.56,99477.19205729167
1616623107329,2021-03-24T21:59:58.142Z,8.638,99475.80143229167
1616623107407,2021-03-24T21:59:58.171Z,8.716,99475.80143229167
1616623107484,2021-03-24T21:59:58.217Z,8.793,99475.80143229167
1616623107562,2021-03-24T21:59:58.235Z,8.871,99475.80143229167
1616623107640,2021-03-24T21:59:58.262Z,8.949,99475.80143229167
1616623107717,2021-03-24T21:59:58.278Z,9.026,99475.80143229167
1616623107795,2021-03-24T21:59:58.308Z,9.104,99475.80143229167
1616623107872,2021-03-24T21:59:58.337Z,9.181,99475.80143229167
1616623107950,2021-03-24T21:59:58.366Z,9.259,99475.80143229167
1616623108028,2021-03-24T21:59:58.382Z,9.337,99475.80143229167
1616623108105,2021-03-24T21:59:58.398Z,9.414,99475.09830729167
1616623108183,2021-03-24T21:59:58.427Z,9.492,99476.54361979167
1616623108261,2021-03-24T21:59:58.456Z,9.57,99476.54361979167
1616623108338,2021-03-24T21:59:58.472Z,9.647,99476.54361979167
1616623108416,2021-03-24T21:59:58.516Z,9.725,99476.54361979167
1616623108494,2021-03-24T21:59:58.532Z,9.803,99476.54361979167
1616623108571,2021-03-24T21:59:58.562Z,9.88,99476.54361979167
1616623108649,2021-03-24T21:59:58.578Z,9.958,99475.84049479167
1616623108726,2021-03-24T21:59:58.607Z,10.035,99476.54361979167
1616623108804,2021-03-24T21:59:58.623Z,10.113,99476.54361979167
1616623108882,2021-03-24T21:59:58.653Z,10.191,99476.54361979167
1616623108959,2021-03-24T21:59:58.682Z,10.268,99476.54361979167
1616623109037,2021-03-24T21:59:58.698Z,10.346,99476.54361979167
1616623109115,2021-03-24T21:59:58.727Z,10.424,99476.54361979167
1616623109192,2021-03-24T21:59:58.756Z,10.501,99477.23893229167
1616623109270,2021-03-24T21:59:58.772Z,10.579,99477.23893229167
1616623109348,2021-03-24T21:59:58.802Z,10.657,99476.54361979167
1616623109425,2021-03-24T21:59:58.818Z,10.734,99477.23893229167
1616623109503,2021-03-24T21:59:58.847Z,10.812,99477.23893229167
1616623109580,2021-03-24T21:59:58.863Z,10.889,99476.54361979167
1616623109658,2021-03-24T21:59:58.907Z,10.967,99476.54361979167
1616623109736,2021-03-24T21:59:58.923Z,11.045,99476.54361979167
1616623109813,2021-03-24T21:59:58.952Z,11.122,99476.54361979167
1616623109891,2021-03-24T21:59:58.981Z,11.2,99476.54361979167
1616623109969,2021-03-24T21:59:58.998Z,11.278,99476.54361979167
1616623110046,2021-03-24T21:59:59.027Z,11.355,99475.84049479167
1616623110124,2021-03-24T21:59:59.057Z,11.433,99476.54361979167
1616623110202,2021-03-24T21:59:59.073Z,11.511,99475.84049479167
1616623110279,2021-03-24T21:59:59.102Z,11.588,99475.84049479167
1616623110357,2021-03-24T21:59:59.131Z,11.666,99475.84049479167
1616623110435,2021-03-24T21:59:59.148Z,11.744,99475.84049479167
1616623110512,2021-03-24T21:59:59.176Z,11.821,99475.84049479167
1616623110590,2021-03-24T21:59:59.207Z,11.899,99475.84049479167
1616623110667,2021-03-24T21:59:59.267Z,11.976,99475.84049479167
1616623110747,2021-03-24T21:59:59.296Z,12.056,99475.84049479167
1616623110824,2021-03-24T21:59:59.313Z,12.133,99475.84049479167
1616623110902,2021-03-24T21:59:59.342Z,12.211,99475.84049479167
1616623110979,2021-03-24T21:59:59.358Z,12.288,99475.84049479167
1616623111057,2021-03-24T21:59:59.387Z,12.366,99475.84049479167
1616623111135,2021-03-24T21:59:59.416Z,12.444,99475.14518229167
1616623111212,2021-03-24T21:59:59.432Z,12.521,99475.14518229167
1616623111290,2021-03-24T21:59:59.462Z,12.599,99475.91861979167
1616623111368,2021-03-24T21:59:59.477Z,12.677,99475.14518229167
1616623111445,2021-03-24T21:59:59.507Z,12.754,99475.14518229167
1616623111523,2021-03-24T21:59:59.522Z,12.832,99475.91861979167
1616623111601,2021-03-24T21:59:59.552Z,12.91,99475.91861979167
1616623111678,2021-03-24T21:59:59.568Z,12.987,99475.91861979167
1616623111756,2021-03-24T21:59:59.612Z,13.065,99475.91861979167
1616623111833,2021-03-24T21:59:59.628Z,13.142,99475.91861979167
1616623111911,2021-03-24T21:59:59.657Z,13.22,99475.91861979167
1616623111989,2021-03-24T21:59:59.686Z,13.298,99475.91861979167
1616623112066,2021-03-24T21:59:59.703Z,13.375,99475.91861979167
1616623112144,2021-03-24T21:59:59.732Z,13.453,99475.91861979167
1616623112222,2021-03-24T21:59:59.762Z,13.531,99475.91861979167
1616623112299,2021-03-24T21:59:59.792Z,13.608,99475.91861979167
1616623112377,2021-03-24T21:59:59.808Z,13.686,99475.91861979167
1616623112455,2021-03-24T21:59:59.837Z,13.764,99475.91861979167
1616623112532,2021-03-24T21:59:59.853Z,13.841,99475.22330729167
1616623112610,2021-03-24T21:59:59.882Z,13.919,99475.91861979167
1616623112687,2021-03-24T21:59:59.911Z,13.996,99475.22330729167
1616623112765,2021-03-24T21:59:59.927Z,14.074,99475.22330729167
1616623112843,2021-03-24T21:59:59.957Z,14.152,99475.22330729167
1616623112920,2021-03-24T21:59:59.973Z,14.229,99475.22330729167
1616623112998,2021-03-24T22:00:00.002Z,14.307,99475.22330729167
1616623113076,2021-03-24T22:00:00.031Z,14.385,99475.22330729167
1616623113153,2021-03-24T22:00:00.047Z,14.462,99475.22330729167
1616623113231,2021-03-24T22:00:00.063Z,14.54,99474.52018229167
1616623113309,2021-03-24T22:00:00.092Z,14.618,99474.52018229167
1616623113386,2021-03-24T22:00:00.121Z,14.695,99474.52018229167
1616623113464,2021-03-24T22:00:00.138Z,14.773,99474.52018229167
1616623113541,2021-03-24T22:00:00.181Z,14.85,99474.52018229167
1616623113619,2021-03-24T22:00:00.198Z,14.928,99474.52018229167
1616623113697,2021-03-24T22:00:00.227Z,15.006,99474.52018229167
1616623113774,2021-03-24T22:00:00.272Z,15.083,99474.52018229167
1616623113852,2021-03-24T22:00:00.301Z,15.161,99474.52018229167
1616623113930,2021-03-24T22:00:00.332Z,15.239,99474.52018229167
1616623114007,2021-03-24T22:00:00.348Z,15.316,99474.52018229167
1616623114085,2021-03-24T22:00:00.376Z,15.394,99474.52018229167
1616623114163,2021-03-24T22:00:00.393Z,15.472,99474.52018229167
1616623114240,2021-03-24T22:00:00.422Z,15.549,99474.52018229167
1616623114318,2021-03-24T22:00:00.451Z,15.627,99474.52018229167
1616623114395,2021-03-24T22:00:00.467Z,15.704,99474.52018229167
1616623114473,2021-03-24T22:00:00.497Z,15.782,99474.52018229167
1616623114551,2021-03-24T22:00:00.513Z,15.86,99474.52018229167
1616623114628,2021-03-24T22:00:00.542Z,15.937,99475.22330729167
1616623114706,2021-03-24T22:00:00.558Z,16.015,99475.22330729167
1616623114784,2021-03-24T22:00:00.587Z,16.093,99475.22330729167
1616623114861,2021-03-24T22:00:00.616Z,16.17,99475.22330729167
1616623114939,2021-03-24T22:00:00.634Z,16.248,99475.22330729167
1616623115017,2021-03-24T22:00:00.662Z,16.326,99475.22330729167
1616623115094,2021-03-24T22:00:00.691Z,16.403,99474.52018229167
1616623115172,2021-03-24T22:00:00.706Z,16.481,99475.22330729167
1616623115249,2021-03-24T22:00:00.737Z,16.558,99475.22330729167
1616623115327,2021-03-24T22:00:00.766Z,16.636,99475.22330729167
1616623115405,2021-03-24T22:00:00.782Z,16.714,99475.22330729167
1616623115482,2021-03-24T22:00:00.811Z,16.791,99475.22330729167
1616623115560,2021-03-24T22:00:00.828Z,16.869,99475.22330729167
1616623115638,2021-03-24T22:00:00.871Z,16.947,99475.22330729167
1616623115715,2021-03-24T22:00:00.888Z,17.024,99475.22330729167
1616623115793,2021-03-24T22:00:00.916Z,17.102,99474.52018229167
1616623115871,2021-03-24T22:00:00.933Z,17.18,99474.52018229167
1616623115948,2021-03-24T22:00:00.962Z,17.257,99475.22330729167
1616623116027,2021-03-24T22:00:00.991Z,17.336,99475.22330729167
1616623116103,2021-03-24T22:00:01.007Z,17.412,99475.22330729167
1616623116183,2021-03-24T22:00:01.036Z,17.492,99475.22330729167
1616623116260,2021-03-24T22:00:01.052Z,17.569,99475.22330729167
1616623116338,2021-03-24T22:00:01.082Z,17.647,99475.22330729167
1616623116415,2021-03-24T22:00:01.098Z,17.724,99475.22330729167
1616623116493,2021-03-24T22:00:01.127Z,17.802,99474.52018229167
1616623116571,2021-03-24T22:00:01.143Z,17.88,99474.52018229167
1616623116648,2021-03-24T22:00:01.171Z,17.957,99474.52018229167
1616623116726,2021-03-24T22:00:01.188Z,18.035,99474.52018229167
1616623116804,2021-03-24T22:00:01.218Z,18.113,99474.52018229167
1616623116881,2021-03-24T22:00:01.247Z,18.19,99474.52018229167
1616623116959,2021-03-24T22:00:01.307Z,18.268,99474.52018229167
1616623117037,2021-03-24T22:00:01.336Z,18.346,99473.81705729167
1616623117114,2021-03-24T22:00:01.352Z,18.423,99473.81705729167
1616623117192,2021-03-24T22:00:01.382Z,18.501,99474.52018229167
1616623117269,2021-03-24T22:00:01.398Z,18.578,99474.52018229167
1616623117347,2021-03-24T22:00:01.442Z,18.656,99474.52018229167
1616623117425,2021-03-24T22:00:01.458Z,18.734,99474.52018229167
1616623117502,2021-03-24T22:00:01.487Z,18.811,99473.81705729167
1616623117580,2021-03-24T22:00:01.503Z,18.889,99473.81705729167
1616623117658,2021-03-24T22:00:01.532Z,18.967,99473.81705729167
1616623117735,2021-03-24T22:00:01.561Z,19.044,99473.81705729167
1616623117813,2021-03-24T22:00:01.577Z,19.122,99474.59830729167
1616623117891,2021-03-24T22:00:01.606Z,19.2,99474.59830729167
1616623117968,2021-03-24T22:00:01.622Z,19.277,99474.59830729167
1616623118046,2021-03-24T22:00:01.651Z,19.355,99474.59830729167
1616623118123,2021-03-24T22:00:01.668Z,19.432,99474.59830729167
1616623118201,2021-03-24T22:00:01.697Z,19.51,99474.59830729167
1616623118279,2021-03-24T22:00:01.727Z,19.588,99474.59830729167
1616623118356,2021-03-24T22:00:01.742Z,19.665,99474.59830729167
1616623118434,2021-03-24T22:00:01.771Z,19.743,99474.59830729167
1616623118512,2021-03-24T22:00:01.787Z,19.821,99474.59830729167
1616623118589,2021-03-24T22:00:01.831Z,19.898,99474.59830729167
1616623118667,2021-03-24T22:00:01.848Z,19.976,99475.29361979167
1616623118745,2021-03-24T22:00:01.877Z,20.054,99475.29361979167
1616623118822,2021-03-24T22:00:01.893Z,20.131,99475.29361979167
1616623118900,2021-03-24T22:00:01.922Z,20.209,99475.29361979167
1616623118977,2021-03-24T22:00:01.939Z,20.286,99475.29361979167
1616623119055,2021-03-24T22:00:01.982Z,20.364,99475.29361979167
1616623119133,2021-03-24T22:00:01.998Z,20.442,99475.29361979167
1616623119210,2021-03-24T22:00:02.028Z,20.519,99475.98893229167
1616623119288,2021-03-24T22:00:02.043Z,20.597,99475.98893229167
1616623119366,2021-03-24T22:00:02.072Z,20.675,99475.98893229167
1616623119443,2021-03-24T22:00:02.088Z,20.752,99475.98893229167
1616623119521,2021-03-24T22:00:02.117Z,20.83,99475.29361979167
1616623119599,2021-03-24T22:00:02.146Z,20.908,99475.98893229167
1616623119676,2021-03-24T22:00:02.163Z,20.985,99475.98893229167
1616623119754,2021-03-24T22:00:02.192Z,21.063,99475.29361979167
1616623119831,2021-03-24T22:00:02.221Z,21.14,99475.98893229167
1616623119909,2021-03-24T22:00:02.237Z,21.218,99475.98893229167
1616623119987,2021-03-24T22:00:02.266Z,21.296,99475.29361979167
1616623120064,2021-03-24T22:00:02.282Z,21.373,99475.29361979167
1616623120142,2021-03-24T22:00:02.328Z,21.451,99475.29361979167
1616623120220,2021-03-24T22:00:02.357Z,21.529,99475.29361979167
1616623120297,2021-03-24T22:00:02.388Z,21.606,99475.29361979167
1616623120375,2021-03-24T22:00:02.417Z,21.684,99475.29361979167
1616623120453,2021-03-24T22:00:02.446Z,21.762,99475.29361979167
1616623120530,2021-03-24T22:00:02.462Z,21.839,99475.29361979167
1616623120608,2021-03-24T22:00:02.491Z,21.917,99475.29361979167
1616623120685,2021-03-24T22:00:02.508Z,21.994,99475.29361979167
1616623120763,2021-03-24T22:00:02.538Z,22.072,99475.29361979167
1616623120841,2021-03-24T22:00:02.567Z,22.15,99475.29361979167
1616623120918,2021-03-24T22:00:02.596Z,22.227,99475.29361979167
1616623120996,2021-03-24T22:00:02.613Z,22.305,99475.29361979167
1616623121074,2021-03-24T22:00:02.641Z,22.383,99475.29361979167
1616623121151,2021-03-24T22:00:02.658Z,22.46,99476.06705729167
1616623121229,2021-03-24T22:00:02.687Z,22.538,99476.06705729167
1616623121307,2021-03-24T22:00:02.717Z,22.616,99475.98893229167
1616623121384,2021-03-24T22:00:02.733Z,22.693,99476.06705729167
1616623121462,2021-03-24T22:00:02.762Z,22.771,99476.06705729167
1616623121539,2021-03-24T22:00:02.791Z,22.848,99476.06705729167
1616623121617,2021-03-24T22:00:02.807Z,22.926,99475.29361979167
1616623121695,2021-03-24T22:00:02.823Z,23.004,99476.06705729167
1616623121772,2021-03-24T22:00:02.852Z,23.081,99476.06705729167
1616623121850,2021-03-24T22:00:02.881Z,23.159,99476.77018229167
1616623121928,2021-03-24T22:00:02.898Z,23.237,99476.77018229167
1616623122005,2021-03-24T22:00:02.927Z,23.314,99476.77018229167
1616623122083,2021-03-24T22:00:02.957Z,23.392,99477.46549479167
1616623122161,2021-03-24T22:00:02.972Z,23.47,99476.77018229167
1616623122240,2021-03-24T22:00:03.002Z,23.549,99476.77018229167
1616623122317,2021-03-24T22:00:03.018Z,23.626,99477.46549479167
1616623122395,2021-03-24T22:00:03.047Z,23.704,99477.46549479167
1616623122473,2021-03-24T22:00:03.076Z,23.782,99476.69205729167
1616623122550,2021-03-24T22:00:03.106Z,23.859,99476.69205729167
1616623122628,2021-03-24T22:00:03.122Z,23.937,99477.46549479167
1616623122705,2021-03-24T22:00:03.152Z,24.014,99477.46549479167
1616623122783,2021-03-24T22:00:03.168Z,24.092,99476.77018229167
1616623122861,2021-03-24T22:00:03.197Z,24.17,99476.77018229167
1616623122938,2021-03-24T22:00:03.226Z,24.247,99476.77018229167
1616623123016,2021-03-24T22:00:03.243Z,24.325,99475.98893229167
1616623123094,2021-03-24T22:00:03.271Z,24.403,99475.98893229167
1616623123171,2021-03-24T22:00:03.288Z,24.48,99475.29361979167
1616623123249,2021-03-24T22:00:03.317Z,24.558,99475.29361979167
1616623123327,2021-03-24T22:00:03.377Z,24.636,99475.29361979167
1616623123404,2021-03-24T22:00:03.393Z,24.713,99475.29361979167
1616623123482,2021-03-24T22:00:03.422Z,24.791,99475.29361979167
1616623123560,2021-03-24T22:00:03.451Z,24.869,99475.29361979167
1616623123637,2021-03-24T22:00:03.467Z,24.946,99475.29361979167
1616623123715,2021-03-24T22:00:03.498Z,25.024,99475.29361979167
1616623123792,2021-03-24T22:00:03.527Z,25.101,99475.29361979167
1616623123870,2021-03-24T22:00:03.557Z,25.179,99475.29361979167
1616623123948,2021-03-24T22:00:03.572Z,25.257,99475.29361979167
1616623124025,2021-03-24T22:00:03.602Z,25.334,99474.59830729167
1616623124103,2021-03-24T22:00:03.618Z,25.412,99474.59830729167
1616623124181,2021-03-24T22:00:03.662Z,25.49,99474.59830729167
1616623124258,2021-03-24T22:00:03.678Z,25.567,99474.59830729167
1616623124336,2021-03-24T22:00:03.707Z,25.645,99474.59830729167
1616623124414,2021-03-24T22:00:03.723Z,25.723,99475.36393229167
1616623124491,2021-03-24T22:00:03.752Z,25.8,99475.36393229167
1616623124569,2021-03-24T22:00:03.767Z,25.878,99475.36393229167
1616623124646,2021-03-24T22:00:03.797Z,25.955,99475.36393229167
1616623124724,2021-03-24T22:00:03.813Z,26.033,99475.36393229167
1616623124802,2021-03-24T22:00:03.842Z,26.111,99475.36393229167
1616623124879,2021-03-24T22:00:03.871Z,26.188,99475.36393229167
1616623124957,2021-03-24T22:00:03.888Z,26.266,99475.36393229167
1616623125035,2021-03-24T22:00:03.916Z,26.344,99475.36393229167
1616623125112,2021-03-24T22:00:03.933Z,26.421,99475.36393229167
1616623125190,2021-03-24T22:00:03.962Z,26.499,99475.36393229167
1616623125268,2021-03-24T22:00:03.992Z,26.577,99475.36393229167
1616623125345,2021-03-24T22:00:04.008Z,26.654,99475.36393229167
1616623125424,2021-03-24T22:00:04.052Z,26.733,99475.36393229167
1616623125502,2021-03-24T22:00:04.068Z,26.811,99475.36393229167
1616623125580,2021-03-24T22:00:04.097Z,26.889,99475.36393229167
1616623125657,2021-03-24T22:00:04.112Z,26.966,99476.06705729167
1616623125735,2021-03-24T22:00:04.142Z,27.044,99476.06705729167
1616623125812,2021-03-24T22:00:04.158Z,27.121,99476.06705729167
1616623125890,2021-03-24T22:00:04.202Z,27.199,99476.06705729167
1616623125968,2021-03-24T22:00:04.231Z,27.277,99476.06705729167
1616623126045,2021-03-24T22:00:04.248Z,27.354,99476.06705729167
1616623126123,2021-03-24T22:00:04.277Z,27.432,99476.06705729167
1616623126201,2021-03-24T22:00:04.306Z,27.51,99476.06705729167
1616623126278,2021-03-24T22:00:04.322Z,27.587,99475.36393229167
1616623126356,2021-03-24T22:00:04.352Z,27.665,99475.36393229167
1616623126434,2021-03-24T22:00:04.396Z,27.743,99475.36393229167
1616623126511,2021-03-24T22:00:04.413Z,27.82,99475.36393229167
1616623126589,2021-03-24T22:00:04.442Z,27.898,99475.36393229167
1616623126666,2021-03-24T22:00:04.457Z,27.975,99475.36393229167
1616623126744,2021-03-24T22:00:04.487Z,28.053,99475.36393229167
1616623126822,2021-03-24T22:00:04.503Z,28.131,99475.36393229167
1616623126899,2021-03-24T22:00:04.532Z,28.208,99475.36393229167
1616623126977,2021-03-24T22:00:04.548Z,28.286,99474.67643229167
1616623127055,2021-03-24T22:00:04.577Z,28.364,99474.67643229167
1616623127132,2021-03-24T22:00:04.607Z,28.441,99474.67643229167
1616623127210,2021-03-24T22:00:04.636Z,28.519,99474.67643229167
1616623127288,2021-03-24T22:00:04.652Z,28.597,99474.67643229167
1616623127365,2021-03-24T22:00:04.682Z,28.674,99474.67643229167
1616623127443,2021-03-24T22:00:04.698Z,28.752,99474.67643229167
1616623127520,2021-03-24T22:00:04.727Z,28.829,99474.67643229167
1616623127598,2021-03-24T22:00:04.772Z,28.907,99475.36393229167
1616623127676,2021-03-24T22:00:04.801Z,28.985,99475.36393229167
1616623127753,2021-03-24T22:00:04.817Z,29.062,99475.36393229167
1616623127831,2021-03-24T22:00:04.847Z,29.14,99475.36393229167
1616623127909,2021-03-24T22:00:04.876Z,29.218,99475.36393229167
1616623127986,2021-03-24T22:00:04.907Z,29.295,99475.36393229167
1616623128064,2021-03-24T22:00:04.923Z,29.373,99475.36393229167
1616623128142,2021-03-24T22:00:04.952Z,29.451,99475.36393229167
1616623128219,2021-03-24T22:00:04.968Z,29.528,99475.36393229167
1616623128297,2021-03-24T22:00:04.997Z,29.606,99475.36393229167
1616623128374,2021-03-24T22:00:05.013Z,29.683,99475.36393229167
1616623128452,2021-03-24T22:00:05.042Z,29.761,99475.36393229167
1616623128530,2021-03-24T22:00:05.071Z,29.839,99475.36393229167
1616623128607,2021-03-24T22:00:05.088Z,29.916,99475.36393229167
1616623128685,2021-03-24T22:00:05.117Z,29.994,99476.06705729167
1616623128763,2021-03-24T22:00:05.146Z,30.072,99476.06705729167
1616623128840,2021-03-24T22:00:05.177Z,30.149,99476.06705729167
1616623128918,2021-03-24T22:00:05.206Z,30.227,99475.29361979167
1616623128996,2021-03-24T22:00:05.222Z,30.305,99476.06705729167
1616623129073,2021-03-24T22:00:05.251Z,30.382,99476.06705729167
1616623129151,2021-03-24T22:00:05.267Z,30.46,99476.06705729167
1616623129228,2021-03-24T22:00:05.296Z,30.537,99476.06705729167
1616623129306,2021-03-24T22:00:05.327Z,30.615,99476.06705729167
1616623129384,2021-03-24T22:00:05.371Z,30.693,99476.06705729167
1616623129461,2021-03-24T22:00:05.387Z,30.77,99476.06705729167
1616623129539,2021-03-24T22:00:05.403Z,30.848,99476.06705729167
1616623129617,2021-03-24T22:00:05.432Z,30.926,99476.06705729167
1616623129694,2021-03-24T22:00:05.477Z,31.003,99476.06705729167
1616623129772,2021-03-24T22:00:05.507Z,31.081,99476.06705729167
1616623129850,2021-03-24T22:00:05.523Z,31.159,99476.77018229167
