epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102414,2021-03-24T21:59:56.561Z,3.713,99479.87890625
1616623102491,2021-03-24T21:59:56.577Z,3.79,99479.87890625
1616623102569,2021-03-24T21:59:56.606Z,3.868,99479.87890625
1616623102647,2021-03-24T21:59:56.623Z,3.946,99479.22265625
1616623102724,2021-03-24T21:59:56.652Z,4.023,99479.87890625
1616623102802,2021-03-24T21:59:56.681Z,4.101,99479.87890625
1616623102880,2021-03-24T21:59:56.698Z,4.179,99479.87890625
1616623102957,2021-03-24T21:59:56.727Z,4.256,99479.87890625
1616623103035,2021-03-24T21:59:56.756Z,4.334,99479.87890625
1616623103112,2021-03-24T21:59:56.772Z,4.411,99479.87890625
1616623103190,2021-03-24T21:59:56.802Z,4.489,99479.87890625
1616623103268,2021-03-24T21:59:56.818Z,4.567,99479.87890625
1616623103345,2021-03-24T21:59:56.847Z,4.644,99479.87890625
1616623103423,2021-03-24T21:59:56.876Z,4.722,99479.87890625
1616623103501,2021-03-24T21:59:56.893Z,4.8,99479.87890625
1616623103578,2021-03-24T21:59:56.921Z,4.877,99479.87890625
1616623103656,2021-03-24T21:59:56.938Z,4.955,99479.87890625
1616623103734,2021-03-24T21:59:56.966Z,5.033,99479.87890625
1616623103811,2021-03-24T21:59:56.996Z,5.11,99479.87890625
1616623103889,2021-03-24T21:59:57.012Z,5.188,99479.87890625
1616623103966,2021-03-24T21:59:57.041Z,5.265,99479.87890625
1616623104044,2021-03-24T21:59:57.057Z,5.343,99479.87890625
1616623104122,2021-03-24T21:59:57.086Z,5.421,99479.87890625
1616623104199,2021-03-24T21:59:57.103Z,5.498,99479.87890625
1616623104277,2021-03-24T21:59:57.132Z,5.576,99479.22265625
1616623104355,2021-03-24T21:59:57.161Z,5.654,99479.22265625
1616623104432,2021-03-24T21:59:57.178Z,5.731,99479.22265625
1616623104510,2021-03-24T21:59:57.206Z,5.809,99479.22265625
1616623104588,2021-03-24T21:59:57.236Z,5.887,99479.22265625
1616623104665,2021-03-24T21:59:57.252Z,5.964,99479.22265625
1616623104743,2021-03-24T21:59:57.281Z,6.042,99480.08203125
1616623104820,2021-03-24T21:59:57.297Z,6.119,99479.41796875
1616623104898,2021-03-24T21:59:57.326Z,6.197,99479.41796875
1616623104976,2021-03-24T21:59:57.373Z,6.275,99479.41796875
1616623105053,2021-03-24T21:59:57.401Z,6.352,99479.41796875
1616623105131,2021-03-24T21:59:57.418Z,6.43,99479.41796875
1616623105209,2021-03-24T21:59:57.447Z,6.508,99479.41796875
1616623105286,2021-03-24T21:59:57.476Z,6.585,99479.41796875
1616623105364,2021-03-24T21:59:57.492Z,6.663,99479.41796875
1616623105442,2021-03-24T21:59:57.521Z,6.741,99478.76953125
1616623105519,2021-03-24T21:59:57.537Z,6.818,99478.76953125
1616623105597,2021-03-24T21:59:57.566Z,6.896,99478.76953125
1616623105674,2021-03-24T21:59:57.583Z,6.973,99478.76953125
1616623105752,2021-03-24T21:59:57.613Z,7.051,99478.76953125
1616623105830,2021-03-24T21:59:57.641Z,7.129,99478.76953125
1616623105907,2021-03-24T21:59:57.658Z,7.206,99478.76953125
1616623105985,2021-03-24T21:59:57.687Z,7.284,99478.76953125
1616623106063,2021-03-24T21:59:57.716Z,7.362,99478.76953125
1616623106140,2021-03-24T21:59:57.732Z,7.439,99478.76953125
1616623106218,2021-03-24T21:59:57.761Z,7.517,99478.76953125
1616623106296,2021-03-24T21:59:57.777Z,7.595,99478.76953125
1616623106373,2021-03-24T21:59:57.806Z,7.672,99478.76953125
1616623106451,2021-03-24T21:59:57.823Z,7.75,99478.76953125
1616623106528,2021-03-24T21:59:57.852Z,7.827,99478.76953125
1616623106606,2021-03-24T21:59:57.881Z,7.905,99478.76953125
1616623106684,2021-03-24T21:59:57.897Z,7.983,99479.41796875
1616623106761,2021-03-24T21:59:57.926Z,8.06,99478.76953125
1616623106839,2021-03-24T21:59:57.943Z,8.138,99478.76953125
1616623106917,2021-03-24T21:59:57.971Z,8.216,99478.76953125
1616623106994,2021-03-24T21:59:58.001Z,8.293,99478.76953125
1616623107072,2021-03-24T21:59:58.017Z,8.371,99478.76953125
1616623107150,2021-03-24T21:59:58.046Z,8.449,99478.11328125
1616623107227,2021-03-24T21:59:58.063Z,8.526,99478.11328125
1616623107305,2021-03-24T21:59:58.092Z,8.604,99478.95703125
1616623107382,2021-03-24T21:59:58.108Z,8.681,99478.95703125
1616623107460,2021-03-24T21:59:58.137Z,8.759,99478.95703125
1616623107538,2021-03-24T21:59:58.153Z,8.837,99478.95703125
1616623107615,2021-03-24T21:59:58.182Z,8.914,99478.95703125
1616623107693,2021-03-24T21:59:58.211Z,8.992,99478.95703125
1616623107771,2021-03-24T21:59:58.228Z,9.07,99478.95703125
1616623107848,2021-03-24T21:59:58.257Z,9.147,99478.95703125
1616623107926,2021-03-24T21:59:58.286Z,9.225,99478.95703125
1616623108004,2021-03-24T21:59:58.302Z,9.303,99478.95703125
1616623108081,2021-03-24T21:59:58.361Z,9.38,99478.95703125
1616623108159,2021-03-24T21:59:58.391Z,9.458,99478.95703125
1616623108236,2021-03-24T21:59:58.406Z,9.535,99478.95703125
1616623108314,2021-03-24T21:59:58.436Z,9.613,99478.30078125
1616623108392,2021-03-24T21:59:58.452Z,9.691,99479.15234375
1616623108469,2021-03-24T21:59:58.482Z,9.768,99479.15234375
1616623108547,2021-03-24T21:59:58.498Z,9.846,99479.15234375
1616623108625,2021-03-24T21:59:58.527Z,9.924,99479.15234375
1616623108702,2021-03-24T21:59:58.543Z,10.001,99479.15234375
1616623108780,2021-03-24T21:59:58.572Z,10.079,99479.15234375
1616623108858,2021-03-24T21:59:58.601Z,10.157,99479.15234375
1616623108935,2021-03-24T21:59:58.618Z,10.234,99479.15234375
1616623109013,2021-03-24T21:59:58.646Z,10.312,99479.15234375
1616623109092,2021-03-24T21:59:58.663Z,10.391,99479.15234375
1616623109170,2021-03-24T21:59:58.691Z,10.469,99479.15234375
1616623109247,2021-03-24T21:59:58.721Z,10.546,99479.15234375
1616623109325,2021-03-24T21:59:58.737Z,10.624,99479.15234375
1616623109402,2021-03-24T21:59:58.766Z,10.701,99479.15234375
1616623109480,2021-03-24T21:59:58.783Z,10.779,99479.15234375
1616623109558,2021-03-24T21:59:58.812Z,10.857,99479.15234375
1616623109635,2021-03-24T21:59:58.841Z,10.934,99478.50390625
1616623109713,2021-03-24T21:59:58.858Z,11.012,99478.50390625
1616623109791,2021-03-24T21:59:58.886Z,11.09,99478.50390625
1616623109868,2021-03-24T21:59:58.903Z,11.167,99477.84765625
1616623109946,2021-03-24T21:59:58.932Z,11.245,99477.84765625
1616623110024,2021-03-24T21:59:58.948Z,11.323,99477.84765625
1616623110101,2021-03-24T21:59:58.976Z,11.4,99478.50390625
1616623110179,2021-03-24T21:59:59.006Z,11.478,99478.50390625
1616623110256,2021-03-24T21:59:59.022Z,11.555,99479.34765625
1616623110334,2021-03-24T21:59:59.051Z,11.633,99479.34765625
1616623110412,2021-03-24T21:59:59.068Z,11.711,99479.34765625
1616623110489,2021-03-24T21:59:59.097Z,11.788,99479.34765625
1616623110567,2021-03-24T21:59:59.113Z,11.866,99479.34765625
1616623110645,2021-03-24T21:59:59.142Z,11.944,99479.34765625
1616623110722,2021-03-24T21:59:59.171Z,12.021,99479.34765625
1616623110800,2021-03-24T21:59:59.188Z,12.099,99479.34765625
1616623110878,2021-03-24T21:59:59.216Z,12.177,99479.34765625
1616623110955,2021-03-24T21:59:59.246Z,12.254,99479.34765625
1616623111033,2021-03-24T21:59:59.262Z,12.332,99479.34765625
1616623111110,2021-03-24T21:59:59.292Z,12.409,99479.34765625
1616623111188,2021-03-24T21:59:59.351Z,12.487,99478.69140625
1616623111266,2021-03-24T21:59:59.367Z,12.565,99478.69140625
1616623111343,2021-03-24T21:59:59.383Z,12.642,99479.34765625
1616623111421,2021-03-24T21:59:59.412Z,12.72,99479.34765625
1616623111499,2021-03-24T21:59:59.441Z,12.798,99479.34765625
1616623111576,2021-03-24T21:59:59.457Z,12.875,99478.69140625
1616623111654,2021-03-24T21:59:59.486Z,12.953,99478.69140625
1616623111732,2021-03-24T21:59:59.503Z,13.031,99478.69140625
1616623111809,2021-03-24T21:59:59.532Z,13.108,99478.69140625
1616623111887,2021-03-24T21:59:59.561Z,13.186,99478.69140625
1616623111964,2021-03-24T21:59:59.578Z,13.263,99478.69140625
1616623112042,2021-03-24T21:59:59.607Z,13.341,99478.69140625
1616623112120,2021-03-24T21:59:59.623Z,13.419,99479.53515625
1616623112197,2021-03-24T21:59:59.652Z,13.496,99478.69140625
1616623112275,2021-03-24T21:59:59.681Z,13.574,99478.69140625
1616623112353,2021-03-24T21:59:59.697Z,13.652,99479.53515625
1616623112430,2021-03-24T21:59:59.726Z,13.729,99479.53515625
1616623112508,2021-03-24T21:59:59.743Z,13.807,99480.19921875
1616623112586,2021-03-24T21:59:59.772Z,13.885,99480.19921875
1616623112663,2021-03-24T21:59:59.788Z,13.962,99480.19921875
1616623112741,2021-03-24T21:59:59.818Z,14.04,99479.53515625
1616623112818,2021-03-24T21:59:59.846Z,14.117,99479.53515625
1616623112896,2021-03-24T21:59:59.863Z,14.195,99479.53515625
1616623112974,2021-03-24T21:59:59.892Z,14.273,99479.53515625
1616623113051,2021-03-24T21:59:59.922Z,14.35,99479.53515625
1616623113129,2021-03-24T21:59:59.937Z,14.428,99479.53515625
1616623113207,2021-03-24T21:59:59.967Z,14.506,99479.53515625
1616623113284,2021-03-24T21:59:59.983Z,14.583,99479.53515625
1616623113362,2021-03-24T22:00:00.012Z,14.661,99479.53515625
1616623113440,2021-03-24T22:00:00.042Z,14.739,99479.53515625
1616623113517,2021-03-24T22:00:00.058Z,14.816,99479.53515625
1616623113595,2021-03-24T22:00:00.087Z,14.894,99479.53515625
1616623113672,2021-03-24T22:00:00.103Z,14.971,99479.53515625
1616623113750,2021-03-24T22:00:00.132Z,15.049,99479.53515625
1616623113828,2021-03-24T22:00:00.161Z,15.127,99479.53515625
1616623113905,2021-03-24T22:00:00.177Z,15.204,99479.53515625
1616623113983,2021-03-24T22:00:00.206Z,15.282,99479.53515625
1616623114061,2021-03-24T22:00:00.222Z,15.36,99479.53515625
1616623114138,2021-03-24T22:00:00.253Z,15.437,99479.53515625
1616623114216,2021-03-24T22:00:00.268Z,15.515,99479.53515625
1616623114294,2021-03-24T22:00:00.327Z,15.593,99479.53515625
1616623114371,2021-03-24T22:00:00.356Z,15.67,99479.53515625
1616623114449,2021-03-24T22:00:00.372Z,15.748,99479.53515625
1616623114526,2021-03-24T22:00:00.401Z,15.825,99479.53515625
1616623114604,2021-03-24T22:00:00.417Z,15.903,99479.53515625
1616623114682,2021-03-24T22:00:00.447Z,15.981,99478.88671875
1616623114759,2021-03-24T22:00:00.463Z,16.058,99479.53515625
1616623114837,2021-03-24T22:00:00.492Z,16.136,99478.88671875
1616623114915,2021-03-24T22:00:00.521Z,16.214,99478.88671875
1616623114992,2021-03-24T22:00:00.538Z,16.291,99478.88671875
1616623115070,2021-03-24T22:00:00.567Z,16.369,99478.88671875
1616623115148,2021-03-24T22:00:00.596Z,16.447,99479.53515625
1616623115225,2021-03-24T22:00:00.611Z,16.524,99479.53515625
1616623115303,2021-03-24T22:00:00.628Z,16.602,99479.53515625
1616623115380,2021-03-24T22:00:00.657Z,16.679,99479.53515625
1616623115458,2021-03-24T22:00:00.687Z,16.757,99479.53515625
1616623115536,2021-03-24T22:00:00.703Z,16.835,99479.53515625
1616623115613,2021-03-24T22:00:00.731Z,16.912,99479.53515625
1616623115691,2021-03-24T22:00:00.748Z,16.99,99480.39453125
1616623115769,2021-03-24T22:00:00.777Z,17.068,99480.39453125
1616623115846,2021-03-24T22:00:00.806Z,17.145,99479.53515625
1616623115924,2021-03-24T22:00:00.823Z,17.223,99479.53515625
1616623116002,2021-03-24T22:00:00.851Z,17.301,99479.53515625
1616623116079,2021-03-24T22:00:00.868Z,17.378,99479.53515625
1616623116158,2021-03-24T22:00:00.896Z,17.457,99479.53515625
1616623116236,2021-03-24T22:00:00.926Z,17.535,99479.53515625
1616623116314,2021-03-24T22:00:00.942Z,17.613,99478.88671875
1616623116391,2021-03-24T22:00:00.987Z,17.69,99478.88671875
1616623116469,2021-03-24T22:00:01.003Z,17.768,99478.88671875
1616623116546,2021-03-24T22:00:01.032Z,17.845,99478.88671875
1616623116624,2021-03-24T22:00:01.048Z,17.923,99478.88671875
1616623116702,2021-03-24T22:00:01.077Z,18.001,99478.88671875
1616623116779,2021-03-24T22:00:01.106Z,18.078,99478.88671875
1616623116857,2021-03-24T22:00:01.123Z,18.156,99478.88671875
1616623116935,2021-03-24T22:00:01.152Z,18.234,99478.88671875
1616623117012,2021-03-24T22:00:01.181Z,18.311,99478.88671875
1616623117090,2021-03-24T22:00:01.197Z,18.389,99478.88671875
1616623117168,2021-03-24T22:00:01.226Z,18.467,99479.73828125
1616623117245,2021-03-24T22:00:01.242Z,18.544,99479.73828125
1616623117323,2021-03-24T22:00:01.272Z,18.622,99479.73828125
1616623117400,2021-03-24T22:00:01.332Z,18.699,99479.73828125
1616623117478,2021-03-24T22:00:01.348Z,18.777,99480.39453125
1616623117556,2021-03-24T22:00:01.376Z,18.855,99479.73828125
1616623117633,2021-03-24T22:00:01.392Z,18.932,99479.73828125
1616623117711,2021-03-24T22:00:01.422Z,19.01,99479.73828125
1616623117789,2021-03-24T22:00:01.438Z,19.088,99479.08203125
1616623117866,2021-03-24T22:00:01.466Z,19.165,99479.08203125
1616623117944,2021-03-24T22:00:01.483Z,19.243,99479.08203125
1616623118022,2021-03-24T22:00:01.512Z,19.321,99479.08203125
1616623118099,2021-03-24T22:00:01.541Z,19.398,99479.08203125
1616623118177,2021-03-24T22:00:01.558Z,19.476,99479.08203125
1616623118255,2021-03-24T22:00:01.587Z,19.554,99479.08203125
1616623118332,2021-03-24T22:00:01.616Z,19.631,99479.08203125
1616623118410,2021-03-24T22:00:01.632Z,19.709,99479.08203125
1616623118487,2021-03-24T22:00:01.662Z,19.786,99478.42578125
1616623118565,2021-03-24T22:00:01.678Z,19.864,99478.42578125
1616623118643,2021-03-24T22:00:01.707Z,19.942,99478.42578125
1616623118720,2021-03-24T22:00:01.736Z,20.019,99478.42578125
1616623118798,2021-03-24T22:00:01.753Z,20.097,99478.42578125
1616623118876,2021-03-24T22:00:01.782Z,20.175,99478.42578125
1616623118953,2021-03-24T22:00:01.811Z,20.252,99478.42578125
1616623119031,2021-03-24T22:00:01.830Z,20.33,99478.42578125
1616623119109,2021-03-24T22:00:01.843Z,20.408,99478.42578125
1616623119186,2021-03-24T22:00:01.871Z,20.485,99478.42578125
1616623119264,2021-03-24T22:00:01.888Z,20.563,99478.42578125
1616623119341,2021-03-24T22:00:01.916Z,20.64,99478.42578125
1616623119419,2021-03-24T22:00:01.946Z,20.718,99478.42578125
1616623119497,2021-03-24T22:00:01.962Z,20.796,99478.42578125
1616623119574,2021-03-24T22:00:01.991Z,20.873,99478.42578125
1616623119652,2021-03-24T22:00:02.008Z,20.951,99477.58203125
1616623119730,2021-03-24T22:00:02.037Z,21.029,99477.58203125
1616623119807,2021-03-24T22:00:02.066Z,21.106,99477.58203125
1616623119885,2021-03-24T22:00:02.083Z,21.184,99477.58203125
1616623119963,2021-03-24T22:00:02.111Z,21.262,99477.58203125
1616623120040,2021-03-24T22:00:02.143Z,21.339,99477.58203125
1616623120118,2021-03-24T22:00:02.172Z,21.417,99476.92578125
1616623120195,2021-03-24T22:00:02.201Z,21.494,99476.92578125
1616623120273,2021-03-24T22:00:02.217Z,21.572,99476.92578125
1616623120351,2021-03-24T22:00:02.246Z,21.65,99476.92578125
1616623120428,2021-03-24T22:00:02.262Z,21.727,99476.92578125
1616623120506,2021-03-24T22:00:02.292Z,21.805,99476.92578125
1616623120584,2021-03-24T22:00:02.352Z,21.883,99476.92578125
1616623120661,2021-03-24T22:00:02.370Z,21.96,99476.92578125
1616623120739,2021-03-24T22:00:02.396Z,22.038,99476.92578125
1616623120817,2021-03-24T22:00:02.412Z,22.116,99476.92578125
1616623120894,2021-03-24T22:00:02.443Z,22.193,99476.92578125
1616623120972,2021-03-24T22:00:02.458Z,22.271,99476.92578125
1616623121049,2021-03-24T22:00:02.487Z,22.348,99476.92578125
1616623121127,2021-03-24T22:00:02.516Z,22.426,99476.92578125
1616623121205,2021-03-24T22:00:02.533Z,22.504,99477.58203125
1616623121282,2021-03-24T22:00:02.576Z,22.581,99477.58203125
1616623121360,2021-03-24T22:00:02.593Z,22.659,99477.58203125
1616623121438,2021-03-24T22:00:02.622Z,22.737,99477.58203125
1616623121515,2021-03-24T22:00:02.651Z,22.814,99477.58203125
1616623121593,2021-03-24T22:00:02.667Z,22.892,99477.58203125
1616623121671,2021-03-24T22:00:02.697Z,22.97,99477.58203125
1616623121748,2021-03-24T22:00:02.712Z,23.047,99477.58203125
1616623121826,2021-03-24T22:00:02.742Z,23.125,99477.58203125
1616623121903,2021-03-24T22:00:02.758Z,23.202,99476.92578125
1616623121981,2021-03-24T22:00:02.787Z,23.28,99476.92578125
1616623122059,2021-03-24T22:00:02.817Z,23.358,99476.92578125
1616623122136,2021-03-24T22:00:02.846Z,23.435,99476.92578125
1616623122214,2021-03-24T22:00:02.861Z,23.513,99476.92578125
1616623122292,2021-03-24T22:00:02.878Z,23.591,99476.92578125
1616623122369,2021-03-24T22:00:02.907Z,23.668,99476.92578125
1616623122447,2021-03-24T22:00:02.937Z,23.746,99476.92578125
1616623122525,2021-03-24T22:00:02.952Z,23.824,99476.92578125
1616623122602,2021-03-24T22:00:02.981Z,23.901,99476.26953125
1616623122680,2021-03-24T22:00:02.998Z,23.979,99476.92578125
1616623122757,2021-03-24T22:00:03.027Z,24.056,99476.92578125
1616623122835,2021-03-24T22:00:03.056Z,24.134,99476.92578125
1616623122913,2021-03-24T22:00:03.073Z,24.212,99476.92578125
1616623122990,2021-03-24T22:00:03.102Z,24.289,99476.92578125
1616623123068,2021-03-24T22:00:03.118Z,24.367,99476.92578125
1616623123146,2021-03-24T22:00:03.147Z,24.445,99476.92578125
1616623123223,2021-03-24T22:00:03.176Z,24.522,99476.92578125
1616623123301,2021-03-24T22:00:03.192Z,24.6,99476.92578125
1616623123379,2021-03-24T22:00:03.222Z,24.678,99476.92578125
1616623123456,2021-03-24T22:00:03.239Z,24.755,99476.92578125
1616623123534,2021-03-24T22:00:03.282Z,24.833,99476.92578125
1616623123611,2021-03-24T22:00:03.311Z,24.91,99476.92578125
1616623123689,2021-03-24T22:00:03.358Z,24.988,99476.92578125
1616623123767,2021-03-24T22:00:03.387Z,25.066,99476.92578125
1616623123844,2021-03-24T22:00:03.403Z,25.143,99476.92578125
1616623123922,2021-03-24T22:00:03.432Z,25.221,99476.26953125
1616623124001,2021-03-24T22:00:03.461Z,25.3,99477.76953125
1616623124079,2021-03-24T22:00:03.478Z,25.378,99477.76953125
1616623124156,2021-03-24T22:00:03.506Z,25.455,99477.11328125
1616623124234,2021-03-24T22:00:03.523Z,25.533,99477.76953125
1616623124312,2021-03-24T22:00:03.552Z,25.611,99477.76953125
1616623124389,2021-03-24T22:00:03.568Z,25.688,99477.76953125
1616623124467,2021-03-24T22:00:03.597Z,25.766,99477.76953125
1616623124545,2021-03-24T22:00:03.626Z,25.844,99477.76953125
1616623124622,2021-03-24T22:00:03.642Z,25.921,99477.76953125
1616623124700,2021-03-24T22:00:03.671Z,25.999,99477.11328125
1616623124777,2021-03-24T22:00:03.690Z,26.076,99477.11328125
1616623124855,2021-03-24T22:00:03.717Z,26.154,99477.11328125
1616623124933,2021-03-24T22:00:03.746Z,26.232,99477.76953125
1616623125010,2021-03-24T22:00:03.763Z,26.309,99477.76953125
1616623125088,2021-03-24T22:00:03.792Z,26.387,99477.11328125
1616623125166,2021-03-24T22:00:03.836Z,26.465,99477.11328125
1616623125243,2021-03-24T22:00:03.852Z,26.542,99477.11328125
1616623125321,2021-03-24T22:00:03.881Z,26.62,99477.76953125
1616623125399,2021-03-24T22:00:03.897Z,26.698,99477.76953125
1616623125476,2021-03-24T22:00:03.927Z,26.775,99477.76953125
1616623125554,2021-03-24T22:00:03.943Z,26.853,99477.76953125
1616623125631,2021-03-24T22:00:03.972Z,26.93,99477.76953125
1616623125709,2021-03-24T22:00:03.987Z,27.008,99477.76953125
1616623125787,2021-03-24T22:00:04.017Z,27.086,99477.76953125
1616623125864,2021-03-24T22:00:04.033Z,27.163,99477.76953125
1616623125942,2021-03-24T22:00:04.062Z,27.241,99477.76953125
1616623126020,2021-03-24T22:00:04.091Z,27.319,99477.76953125
1616623126097,2021-03-24T22:00:04.108Z,27.396,99477.76953125
1616623126175,2021-03-24T22:00:04.137Z,27.474,99477.76953125
1616623126253,2021-03-24T22:00:04.166Z,27.552,99477.76953125
1616623126330,2021-03-24T22:00:04.182Z,27.629,99477.76953125
1616623126408,2021-03-24T22:00:04.212Z,27.707,99478.62109375
1616623126485,2021-03-24T22:00:04.228Z,27.784,99478.62109375
1616623126563,2021-03-24T22:00:04.257Z,27.862,99478.62109375
1616623126641,2021-03-24T22:00:04.286Z,27.94,99478.62109375
1616623126718,2021-03-24T22:00:04.316Z,28.017,99478.62109375
1616623126796,2021-03-24T22:00:04.362Z,28.095,99478.62109375
1616623126874,2021-03-24T22:00:04.378Z,28.173,99479.26953125
1616623126951,2021-03-24T22:00:04.407Z,28.25,99478.62109375
1616623127029,2021-03-24T22:00:04.423Z,28.328,99478.62109375
1616623127107,2021-03-24T22:00:04.452Z,28.406,99478.62109375
1616623127184,2021-03-24T22:00:04.481Z,28.483,99478.62109375
1616623127262,2021-03-24T22:00:04.497Z,28.561,99478.62109375
1616623127339,2021-03-24T22:00:04.526Z,28.638,99479.47265625
1616623127417,2021-03-24T22:00:04.543Z,28.716,99479.47265625
1616623127495,2021-03-24T22:00:04.572Z,28.794,99479.47265625
1616623127572,2021-03-24T22:00:04.601Z,28.871,99479.47265625
1616623127650,2021-03-24T22:00:04.617Z,28.949,99478.81640625
1616623127728,2021-03-24T22:00:04.646Z,29.027,99478.81640625
1616623127805,2021-03-24T22:00:04.663Z,29.104,99478.81640625
1616623127883,2021-03-24T22:00:04.692Z,29.182,99478.81640625
1616623127961,2021-03-24T22:00:04.721Z,29.26,99478.81640625
1616623128038,2021-03-24T22:00:04.739Z,29.337,99478.81640625
1616623128116,2021-03-24T22:00:04.767Z,29.415,99478.81640625
1616623128193,2021-03-24T22:00:04.796Z,29.492,99478.16015625
1616623128271,2021-03-24T22:00:04.812Z,29.57,99477.31640625
1616623128349,2021-03-24T22:00:04.844Z,29.648,99477.31640625
1616623128426,2021-03-24T22:00:04.857Z,29.725,99477.31640625
1616623128504,2021-03-24T22:00:04.886Z,29.803,99477.96484375
1616623128582,2021-03-24T22:00:04.902Z,29.881,99477.96484375
1616623128659,2021-03-24T22:00:04.932Z,29.958,99477.31640625
1616623128737,2021-03-24T22:00:04.948Z,30.036,99477.96484375
1616623128815,2021-03-24T22:00:04.977Z,30.114,99477.96484375
1616623128892,2021-03-24T22:00:04.993Z,30.191,99477.96484375
1616623128970,2021-03-24T22:00:05.037Z,30.269,99477.96484375
1616623129047,2021-03-24T22:00:05.066Z,30.346,99477.96484375
1616623129125,2021-03-24T22:00:05.083Z,30.424,99477.96484375
1616623129203,2021-03-24T22:00:05.112Z,30.502,99477.96484375
1616623129282,2021-03-24T22:00:05.141Z,30.581,99477.96484375
1616623129358,2021-03-24T22:00:05.157Z,30.657,99477.96484375
1616623129436,2021-03-24T22:00:05.186Z,30.735,99477.96484375
1616623129513,2021-03-24T22:00:05.203Z,30.812,99478.16015625
1616623129591,2021-03-24T22:00:05.233Z,30.89,99478.16015625
1616623129669,2021-03-24T22:00:05.248Z,30.968,99478.16015625
1616623129748,2021-03-24T22:00:05.277Z,31.047,99478.16015625
1616623129824,2021-03-24T22:00:05.306Z,31.123,99478.16015625
1616623129903,2021-03-24T22:00:05.323Z,31.202,99478.16015625
1616623129981,2021-03-24T22:00:05.381Z,31.28,99478.16015625
1616623130058,2021-03-24T22:00:05.398Z,31.357,99478.81640625
1616623130136,2021-03-24T22:00:05.427Z,31.435,99478.16015625
1616623130213,2021-03-24T22:00:05.457Z,31.512,99478.81640625
1616623130291,2021-03-24T22:00:05.473Z,31.59,99478.16015625
1616623130369,2021-03-24T22:00:05.502Z,31.668,99478.16015625
1616623130446,2021-03-24T22:00:05.531Z,31.745,99478.16015625
1616623130524,2021-03-24T22:00:05.547Z,31.823,99478.16015625
1616623130602,2021-03-24T22:00:05.577Z,31.901,99478.16015625
1616623130679,2021-03-24T22:00:05.593Z,31.978,99478.81640625
