epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102025,2021-03-24T21:59:55.870Z,3.328,99474.87662760417
1616623102102,2021-03-24T21:59:55.884Z,3.405,99474.21256510417
1616623102180,2021-03-24T21:59:55.897Z,3.483,99474.21256510417
1616623102258,2021-03-24T21:59:55.902Z,3.561,99474.32975260417
1616623102335,2021-03-24T21:59:55.915Z,3.638,99474.32975260417
1616623102413,2021-03-24T21:59:55.927Z,3.716,99474.32975260417
1616623102490,2021-03-24T21:59:55.932Z,3.793,99474.48600260417
1616623102568,2021-03-24T21:59:55.959Z,3.871,99474.48600260417
1616623102646,2021-03-24T21:59:55.972Z,3.949,99473.82194010417
1616623102723,2021-03-24T21:59:55.977Z,4.026,99473.82194010417
1616623102801,2021-03-24T21:59:55.990Z,4.104,99473.15787760417
1616623102879,2021-03-24T21:59:56.003Z,4.182,99473.28287760417
1616623102958,2021-03-24T21:59:56.007Z,4.261,99473.28287760417
1616623103035,2021-03-24T21:59:56.021Z,4.338,99473.28287760417
1616623103113,2021-03-24T21:59:56.034Z,4.416,99473.28287760417
1616623103191,2021-03-24T21:59:56.047Z,4.494,99472.61100260417
1616623103268,2021-03-24T21:59:56.052Z,4.571,99473.40006510417
1616623103346,2021-03-24T21:59:56.065Z,4.649,99473.40006510417
1616623103424,2021-03-24T21:59:56.093Z,4.727,99472.73600260417
1616623103501,2021-03-24T21:59:56.107Z,4.804,99472.73600260417
1616623103579,2021-03-24T21:59:56.110Z,4.882,99472.73600260417
1616623103656,2021-03-24T21:59:56.124Z,4.959,99472.07975260417
1616623103734,2021-03-24T21:59:56.137Z,5.037,99472.07975260417
1616623103812,2021-03-24T21:59:56.141Z,5.115,99472.86100260417
1616623103889,2021-03-24T21:59:56.154Z,5.192,99472.86100260417
1616623103967,2021-03-24T21:59:56.167Z,5.27,99472.19694010417
1616623104045,2021-03-24T21:59:56.172Z,5.348,99472.19694010417
1616623104122,2021-03-24T21:59:56.185Z,5.425,99472.19694010417
1616623104200,2021-03-24T21:59:56.198Z,5.503,99471.53287760417
1616623104278,2021-03-24T21:59:56.202Z,5.581,99472.31412760417
1616623104355,2021-03-24T21:59:56.215Z,5.658,99472.31412760417
1616623104433,2021-03-24T21:59:56.258Z,5.736,99471.53287760417
1616623104510,2021-03-24T21:59:56.272Z,5.813,99471.53287760417
1616623104588,2021-03-24T21:59:56.276Z,5.891,99472.31412760417
1616623104666,2021-03-24T21:59:56.290Z,5.969,99472.31412760417
1616623104743,2021-03-24T21:59:56.303Z,6.046,99471.65006510417
1616623104822,2021-03-24T21:59:56.307Z,6.125,99471.65006510417
1616623104900,2021-03-24T21:59:56.320Z,6.203,99471.65006510417
1616623104978,2021-03-24T21:59:56.348Z,6.281,99471.65006510417
1616623105055,2021-03-24T21:59:56.352Z,6.358,99470.98600260417
1616623105133,2021-03-24T21:59:56.366Z,6.436,99470.98600260417
1616623105211,2021-03-24T21:59:56.379Z,6.514,99470.98600260417
1616623105288,2021-03-24T21:59:56.392Z,6.591,99470.98600260417
1616623105366,2021-03-24T21:59:56.397Z,6.669,99470.98600260417
1616623105444,2021-03-24T21:59:56.410Z,6.747,99470.32975260417
1616623105521,2021-03-24T21:59:56.422Z,6.824,99471.14225260417
1616623105599,2021-03-24T21:59:56.427Z,6.902,99471.14225260417
1616623105677,2021-03-24T21:59:56.440Z,6.98,99471.14225260417
1616623105754,2021-03-24T21:59:56.453Z,7.057,99471.14225260417
1616623105832,2021-03-24T21:59:56.457Z,7.135,99471.14225260417
1616623105909,2021-03-24T21:59:56.471Z,7.212,99470.47819010417
1616623105987,2021-03-24T21:59:56.484Z,7.29,99470.47819010417
1616623106065,2021-03-24T21:59:56.497Z,7.368,99470.47819010417
1616623106142,2021-03-24T21:59:56.501Z,7.445,99470.47819010417
1616623106220,2021-03-24T21:59:56.515Z,7.523,99470.47819010417
1616623106298,2021-03-24T21:59:56.528Z,7.601,99470.47819010417
1616623106375,2021-03-24T21:59:56.532Z,7.678,99471.26725260417
1616623106453,2021-03-24T21:59:56.545Z,7.756,99471.26725260417
1616623106531,2021-03-24T21:59:56.559Z,7.834,99470.59537760417
1616623106608,2021-03-24T21:59:56.572Z,7.911,99470.59537760417
1616623106686,2021-03-24T21:59:56.576Z,7.989,99470.59537760417
1616623106763,2021-03-24T21:59:56.590Z,8.066,99470.59537760417
1616623106841,2021-03-24T21:59:56.603Z,8.144,99469.93912760417
1616623106919,2021-03-24T21:59:56.608Z,8.222,99469.93912760417
1616623106996,2021-03-24T21:59:56.621Z,8.299,99470.59537760417
1616623107074,2021-03-24T21:59:56.648Z,8.377,99469.93912760417
1616623107152,2021-03-24T21:59:56.662Z,8.455,99470.72037760417
1616623107229,2021-03-24T21:59:56.665Z,8.532,99471.38444010417
1616623107307,2021-03-24T21:59:56.679Z,8.61,99470.72037760417
1616623107386,2021-03-24T21:59:56.692Z,8.689,99470.72037760417
1616623107464,2021-03-24T21:59:56.696Z,8.767,99470.72037760417
1616623107541,2021-03-24T21:59:56.738Z,8.844,99470.72037760417
1616623107619,2021-03-24T21:59:56.742Z,8.922,99470.72037760417
1616623107697,2021-03-24T21:59:56.756Z,9,99470.72037760417
1616623107774,2021-03-24T21:59:56.769Z,9.077,99470.72037760417
1616623107852,2021-03-24T21:59:56.783Z,9.155,99471.38444010417
1616623107929,2021-03-24T21:59:56.786Z,9.232,99471.38444010417
1616623108007,2021-03-24T21:59:56.800Z,9.31,99471.38444010417
1616623108085,2021-03-24T21:59:56.813Z,9.388,99471.38444010417
1616623108162,2021-03-24T21:59:56.827Z,9.465,99471.38444010417
1616623108240,2021-03-24T21:59:56.831Z,9.543,99470.72037760417
1616623108318,2021-03-24T21:59:56.845Z,9.621,99471.50162760417
1616623108395,2021-03-24T21:59:56.858Z,9.698,99471.50162760417
1616623108473,2021-03-24T21:59:56.862Z,9.776,99471.50162760417
1616623108551,2021-03-24T21:59:56.875Z,9.854,99471.50162760417
1616623108628,2021-03-24T21:59:56.903Z,9.931,99471.50162760417
1616623108706,2021-03-24T21:59:56.907Z,10.009,99471.50162760417
1616623108783,2021-03-24T21:59:56.921Z,10.086,99471.50162760417
1616623108861,2021-03-24T21:59:56.934Z,10.164,99471.50162760417
1616623108939,2021-03-24T21:59:56.947Z,10.242,99471.50162760417
1616623109016,2021-03-24T21:59:56.952Z,10.319,99470.84537760417
1616623109094,2021-03-24T21:59:56.965Z,10.397,99470.84537760417
1616623109172,2021-03-24T21:59:56.978Z,10.475,99470.84537760417
1616623109249,2021-03-24T21:59:56.982Z,10.552,99470.84537760417
1616623109327,2021-03-24T21:59:56.995Z,10.63,99471.62662760417
1616623109405,2021-03-24T21:59:57.008Z,10.708,99471.62662760417
1616623109482,2021-03-24T21:59:57.012Z,10.785,99471.62662760417
1616623109560,2021-03-24T21:59:57.026Z,10.863,99470.96256510417
1616623109637,2021-03-24T21:59:57.039Z,10.94,99470.96256510417
1616623109715,2021-03-24T21:59:57.052Z,11.018,99470.96256510417
1616623109793,2021-03-24T21:59:57.056Z,11.096,99470.96256510417
1616623109870,2021-03-24T21:59:57.070Z,11.173,99470.96256510417
1616623109948,2021-03-24T21:59:57.083Z,11.251,99470.96256510417
1616623110026,2021-03-24T21:59:57.087Z,11.329,99470.96256510417
1616623110103,2021-03-24T21:59:57.100Z,11.406,99470.29850260417
1616623110181,2021-03-24T21:59:57.114Z,11.484,99470.29850260417
1616623110259,2021-03-24T21:59:57.127Z,11.562,99470.29850260417
1616623110336,2021-03-24T21:59:57.132Z,11.639,99470.29850260417
1616623110414,2021-03-24T21:59:57.145Z,11.717,99470.29850260417
1616623110491,2021-03-24T21:59:57.158Z,11.794,99471.11100260417
1616623110569,2021-03-24T21:59:57.163Z,11.872,99470.29850260417
1616623110647,2021-03-24T21:59:57.203Z,11.95,99470.29850260417
1616623110724,2021-03-24T21:59:57.217Z,12.027,99470.45475260417
1616623110802,2021-03-24T21:59:57.222Z,12.105,99470.45475260417
1616623110880,2021-03-24T21:59:57.234Z,12.183,99470.45475260417
1616623110957,2021-03-24T21:59:57.247Z,12.26,99471.11100260417
1616623111036,2021-03-24T21:59:57.251Z,12.339,99471.11100260417
1616623111114,2021-03-24T21:59:57.264Z,12.417,99471.11100260417
1616623111192,2021-03-24T21:59:57.292Z,12.495,99471.11100260417
1616623111269,2021-03-24T21:59:57.307Z,12.572,99471.11100260417
1616623111347,2021-03-24T21:59:57.312Z,12.65,99471.11100260417
1616623111425,2021-03-24T21:59:57.325Z,12.728,99471.11100260417
1616623111502,2021-03-24T21:59:57.338Z,12.805,99471.11100260417
1616623111580,2021-03-24T21:59:57.342Z,12.883,99471.11100260417
1616623111657,2021-03-24T21:59:57.358Z,12.96,99471.11100260417
1616623111735,2021-03-24T21:59:57.368Z,13.038,99471.11100260417
1616623111813,2021-03-24T21:59:57.382Z,13.116,99471.90006510417
1616623111890,2021-03-24T21:59:57.386Z,13.193,99471.90006510417
1616623111968,2021-03-24T21:59:57.399Z,13.271,99471.90006510417
1616623112046,2021-03-24T21:59:57.413Z,13.349,99471.90006510417
1616623112123,2021-03-24T21:59:57.417Z,13.426,99471.90006510417
1616623112201,2021-03-24T21:59:57.430Z,13.504,99471.90006510417
1616623112279,2021-03-24T21:59:57.458Z,13.582,99471.90006510417
1616623112356,2021-03-24T21:59:57.462Z,13.659,99471.90006510417
1616623112434,2021-03-24T21:59:57.476Z,13.737,99471.90006510417
1616623112511,2021-03-24T21:59:57.489Z,13.814,99471.90006510417
1616623112589,2021-03-24T21:59:57.503Z,13.892,99471.23600260417
1616623112667,2021-03-24T21:59:57.507Z,13.97,99471.90006510417
1616623112744,2021-03-24T21:59:57.520Z,14.047,99471.90006510417
1616623112822,2021-03-24T21:59:57.533Z,14.125,99471.23600260417
1616623112900,2021-03-24T21:59:57.537Z,14.203,99471.23600260417
1616623112977,2021-03-24T21:59:57.550Z,14.28,99471.23600260417
1616623113055,2021-03-24T21:59:57.564Z,14.358,99471.23600260417
1616623113133,2021-03-24T21:59:57.577Z,14.436,99471.23600260417
1616623113210,2021-03-24T21:59:57.582Z,14.513,99472.01725260417
1616623113288,2021-03-24T21:59:57.595Z,14.591,99472.01725260417
1616623113365,2021-03-24T21:59:57.607Z,14.668,99471.23600260417
1616623113443,2021-03-24T21:59:57.612Z,14.746,99472.01725260417
1616623113521,2021-03-24T21:59:57.625Z,14.824,99472.01725260417
1616623113598,2021-03-24T21:59:57.638Z,14.901,99472.01725260417
1616623113676,2021-03-24T21:59:57.652Z,14.979,99471.36100260417
1616623113754,2021-03-24T21:59:57.682Z,15.057,99471.36100260417
1616623113831,2021-03-24T21:59:57.686Z,15.134,99471.36100260417
1616623113909,2021-03-24T21:59:57.700Z,15.212,99471.36100260417
1616623113988,2021-03-24T21:59:57.713Z,15.291,99471.36100260417
1616623114066,2021-03-24T21:59:57.727Z,15.369,99472.01725260417
1616623114143,2021-03-24T21:59:57.731Z,15.446,99471.36100260417
1616623114221,2021-03-24T21:59:57.759Z,15.524,99471.36100260417
1616623114299,2021-03-24T21:59:57.772Z,15.602,99472.01725260417
1616623114376,2021-03-24T21:59:57.777Z,15.679,99472.01725260417
1616623114454,2021-03-24T21:59:57.790Z,15.757,99472.01725260417
1616623114531,2021-03-24T21:59:57.803Z,15.834,99472.01725260417
1616623114609,2021-03-24T21:59:57.807Z,15.912,99472.01725260417
1616623114687,2021-03-24T21:59:57.820Z,15.99,99472.01725260417
1616623114764,2021-03-24T21:59:57.833Z,16.067,99472.01725260417
1616623114842,2021-03-24T21:59:57.839Z,16.145,99472.01725260417
1616623114920,2021-03-24T21:59:57.850Z,16.223,99472.01725260417
1616623114997,2021-03-24T21:59:57.864Z,16.3,99472.01725260417
1616623115075,2021-03-24T21:59:57.877Z,16.378,99471.36100260417
1616623115153,2021-03-24T21:59:57.882Z,16.456,99471.36100260417
1616623115230,2021-03-24T21:59:57.894Z,16.533,99471.36100260417
1616623115308,2021-03-24T21:59:57.907Z,16.611,99471.36100260417
1616623115385,2021-03-24T21:59:57.913Z,16.688,99470.69694010417
1616623115463,2021-03-24T21:59:57.925Z,16.766,99471.47819010417
1616623115541,2021-03-24T21:59:57.938Z,16.844,99471.47819010417
1616623115620,2021-03-24T21:59:57.952Z,16.923,99471.47819010417
1616623115696,2021-03-24T21:59:57.956Z,16.999,99471.47819010417
1616623115774,2021-03-24T21:59:57.970Z,17.077,99471.47819010417
1616623115851,2021-03-24T21:59:57.983Z,17.154,99471.47819010417
1616623115929,2021-03-24T21:59:57.987Z,17.232,99472.14225260417
1616623116007,2021-03-24T21:59:58.015Z,17.31,99472.14225260417
1616623116086,2021-03-24T21:59:58.028Z,17.389,99472.14225260417
1616623116162,2021-03-24T21:59:58.032Z,17.465,99471.47819010417
1616623116239,2021-03-24T21:59:58.046Z,17.542,99471.47819010417
1616623116317,2021-03-24T21:59:58.059Z,17.62,99471.47819010417
1616623116395,2021-03-24T21:59:58.072Z,17.698,99471.47819010417
1616623116472,2021-03-24T21:59:58.076Z,17.775,99471.47819010417
1616623116550,2021-03-24T21:59:58.089Z,17.853,99471.47819010417
1616623116628,2021-03-24T21:59:58.102Z,17.931,99471.47819010417
1616623116705,2021-03-24T21:59:58.107Z,18.008,99471.47819010417
1616623116783,2021-03-24T21:59:58.120Z,18.086,99471.47819010417
1616623116861,2021-03-24T21:59:58.134Z,18.164,99472.29850260417
1616623116938,2021-03-24T21:59:58.166Z,18.241,99472.29850260417
1616623117016,2021-03-24T21:59:58.179Z,18.319,99472.29850260417
1616623117093,2021-03-24T21:59:58.193Z,18.396,99472.29850260417
1616623117171,2021-03-24T21:59:58.197Z,18.474,99472.29850260417
1616623117249,2021-03-24T21:59:58.211Z,18.552,99472.29850260417
1616623117326,2021-03-24T21:59:58.224Z,18.629,99472.29850260417
1616623117406,2021-03-24T21:59:58.237Z,18.709,99472.29850260417
1616623117483,2021-03-24T21:59:58.242Z,18.786,99472.29850260417
1616623117561,2021-03-24T21:59:58.255Z,18.864,99472.29850260417
1616623117638,2021-03-24T21:59:58.268Z,18.941,99472.29850260417
1616623117716,2021-03-24T21:59:58.282Z,19.019,99472.29850260417
1616623117794,2021-03-24T21:59:58.286Z,19.097,99472.29850260417
1616623117871,2021-03-24T21:59:58.314Z,19.174,99473.07975260417
1616623117949,2021-03-24T21:59:58.327Z,19.252,99473.07975260417
1616623118027,2021-03-24T21:59:58.332Z,19.33,99473.07975260417
1616623118104,2021-03-24T21:59:58.345Z,19.407,99473.07975260417
1616623118182,2021-03-24T21:59:58.358Z,19.485,99473.07975260417
1616623118260,2021-03-24T21:59:58.362Z,19.563,99472.41569010417
1616623118337,2021-03-24T21:59:58.375Z,19.64,99472.41569010417
1616623118415,2021-03-24T21:59:58.388Z,19.718,99472.41569010417
1616623118492,2021-03-24T21:59:58.392Z,19.795,99472.41569010417
1616623118570,2021-03-24T21:59:58.405Z,19.873,99472.41569010417
1616623118648,2021-03-24T21:59:58.419Z,19.951,99472.41569010417
1616623118725,2021-03-24T21:59:58.432Z,20.028,99472.41569010417
1616623118803,2021-03-24T21:59:58.437Z,20.106,99472.41569010417
1616623118881,2021-03-24T21:59:58.449Z,20.184,99471.75162760417
1616623118958,2021-03-24T21:59:58.462Z,20.261,99471.75162760417
1616623119036,2021-03-24T21:59:58.466Z,20.339,99471.75162760417
1616623119114,2021-03-24T21:59:58.480Z,20.417,99471.75162760417
1616623119191,2021-03-24T21:59:58.493Z,20.494,99471.09537760417
1616623119270,2021-03-24T21:59:58.507Z,20.573,99471.09537760417
1616623119346,2021-03-24T21:59:58.511Z,20.649,99471.09537760417
1616623119424,2021-03-24T21:59:58.525Z,20.727,99471.87662760417
1616623119502,2021-03-24T21:59:58.537Z,20.805,99471.09537760417
1616623119581,2021-03-24T21:59:58.542Z,20.884,99471.87662760417
1616623119657,2021-03-24T21:59:58.570Z,20.96,99471.87662760417
1616623119735,2021-03-24T21:59:58.583Z,21.038,99472.53287760417
1616623119812,2021-03-24T21:59:58.587Z,21.115,99472.53287760417
1616623119890,2021-03-24T21:59:58.601Z,21.193,99472.53287760417
1616623119968,2021-03-24T21:59:58.642Z,21.271,99471.87662760417
1616623120045,2021-03-24T21:59:58.646Z,21.348,99472.53287760417
1616623120124,2021-03-24T21:59:58.660Z,21.427,99472.53287760417
1616623120200,2021-03-24T21:59:58.672Z,21.503,99471.87662760417
1616623120278,2021-03-24T21:59:58.677Z,21.581,99471.87662760417
1616623120356,2021-03-24T21:59:58.690Z,21.659,99471.87662760417
1616623120433,2021-03-24T21:59:58.703Z,21.736,99471.87662760417
1616623120511,2021-03-24T21:59:58.707Z,21.814,99471.87662760417
1616623120590,2021-03-24T21:59:58.721Z,21.893,99471.87662760417
1616623120668,2021-03-24T21:59:58.733Z,21.971,99471.87662760417
1616623120745,2021-03-24T21:59:58.747Z,22.048,99471.87662760417
1616623120823,2021-03-24T21:59:58.751Z,22.126,99471.21256510417
1616623120901,2021-03-24T21:59:58.765Z,22.204,99471.21256510417
1616623120978,2021-03-24T21:59:58.778Z,22.281,99471.21256510417
1616623121056,2021-03-24T21:59:58.782Z,22.359,99471.21256510417
1616623121134,2021-03-24T21:59:58.795Z,22.437,99471.21256510417
1616623121211,2021-03-24T21:59:58.809Z,22.514,99471.21256510417
1616623121289,2021-03-24T21:59:58.822Z,22.592,99471.21256510417
1616623121366,2021-03-24T21:59:58.839Z,22.669,99471.21256510417
1616623121444,2021-03-24T21:59:58.852Z,22.747,99471.99381510417
1616623121522,2021-03-24T21:59:58.870Z,22.825,99471.99381510417
1616623121599,2021-03-24T21:59:58.883Z,22.902,99471.99381510417
1616623121677,2021-03-24T21:59:58.898Z,22.98,99471.99381510417
1616623121755,2021-03-24T21:59:58.902Z,23.058,99471.99381510417
1616623121832,2021-03-24T21:59:58.915Z,23.135,99471.99381510417
1616623121910,2021-03-24T21:59:58.928Z,23.213,99471.99381510417
1616623121988,2021-03-24T21:59:58.932Z,23.291,99471.99381510417
1616623122065,2021-03-24T21:59:58.945Z,23.368,99471.99381510417
1616623122143,2021-03-24T21:59:58.959Z,23.446,99471.99381510417
1616623122220,2021-03-24T21:59:58.972Z,23.523,99471.99381510417
1616623122298,2021-03-24T21:59:58.977Z,23.601,99471.32975260417
1616623122376,2021-03-24T21:59:58.990Z,23.679,99471.32975260417
1616623122453,2021-03-24T21:59:59.002Z,23.756,99471.32975260417
1616623122531,2021-03-24T21:59:59.007Z,23.834,99471.32975260417
1616623122609,2021-03-24T21:59:59.020Z,23.912,99471.32975260417
1616623122686,2021-03-24T21:59:59.033Z,23.989,99471.32975260417
1616623122764,2021-03-24T21:59:59.047Z,24.067,99471.32975260417
1616623122842,2021-03-24T21:59:59.051Z,24.145,99471.32975260417
1616623122919,2021-03-24T21:59:59.065Z,24.222,99471.32975260417
1616623122997,2021-03-24T21:59:59.078Z,24.3,99470.66569010417
1616623123074,2021-03-24T21:59:59.082Z,24.377,99470.66569010417
1616623123152,2021-03-24T21:59:59.126Z,24.455,99471.32975260417
1616623123230,2021-03-24T21:59:59.139Z,24.533,99471.45475260417
1616623123307,2021-03-24T21:59:59.152Z,24.61,99470.66569010417
1616623123385,2021-03-24T21:59:59.157Z,24.688,99471.45475260417
1616623123463,2021-03-24T21:59:59.170Z,24.766,99471.45475260417
1616623123540,2021-03-24T21:59:59.198Z,24.843,99471.45475260417
1616623123618,2021-03-24T21:59:59.212Z,24.921,99471.45475260417
1616623123697,2021-03-24T21:59:59.215Z,25,99471.45475260417
1616623123775,2021-03-24T21:59:59.229Z,25.078,99471.45475260417
1616623123852,2021-03-24T21:59:59.232Z,25.155,99471.45475260417
1616623123930,2021-03-24T21:59:59.246Z,25.233,99471.45475260417
1616623124008,2021-03-24T21:59:59.259Z,25.311,99471.45475260417
1616623124085,2021-03-24T21:59:59.272Z,25.388,99471.45475260417
1616623124163,2021-03-24T21:59:59.277Z,25.466,99471.45475260417
1616623124240,2021-03-24T21:59:59.290Z,25.543,99471.45475260417
1616623124318,2021-03-24T21:59:59.303Z,25.621,99471.45475260417
1616623124396,2021-03-24T21:59:59.307Z,25.699,99471.45475260417
1616623124473,2021-03-24T21:59:59.320Z,25.776,99471.45475260417
1616623124551,2021-03-24T21:59:59.335Z,25.854,99471.45475260417
1616623124629,2021-03-24T21:59:59.348Z,25.932,99471.45475260417
1616623124706,2021-03-24T21:59:59.352Z,26.009,99471.45475260417
1616623124784,2021-03-24T21:59:59.365Z,26.087,99471.45475260417
1616623124862,2021-03-24T21:59:59.379Z,26.165,99471.45475260417
1616623124939,2021-03-24T21:59:59.392Z,26.242,99471.45475260417
1616623125017,2021-03-24T21:59:59.397Z,26.32,99471.45475260417
1616623125094,2021-03-24T21:59:59.424Z,26.397,99471.45475260417
1616623125172,2021-03-24T21:59:59.437Z,26.475,99471.45475260417
1616623125250,2021-03-24T21:59:59.442Z,26.553,99471.45475260417
1616623125327,2021-03-24T21:59:59.455Z,26.63,99470.78287760417
1616623125405,2021-03-24T21:59:59.468Z,26.708,99471.45475260417
1616623125483,2021-03-24T21:59:59.472Z,26.786,99472.26725260417
1616623125560,2021-03-24T21:59:59.485Z,26.863,99472.26725260417
1616623125638,2021-03-24T21:59:59.498Z,26.941,99471.61100260417
1616623125716,2021-03-24T21:59:59.502Z,27.019,99471.61100260417
1616623125793,2021-03-24T21:59:59.516Z,27.096,99471.61100260417
1616623125871,2021-03-24T21:59:59.529Z,27.174,99471.61100260417
1616623125948,2021-03-24T21:59:59.542Z,27.251,99471.61100260417
1616623126026,2021-03-24T21:59:59.547Z,27.329,99471.61100260417
1616623126104,2021-03-24T21:59:59.560Z,27.407,99471.61100260417
1616623126181,2021-03-24T21:59:59.576Z,27.484,99471.61100260417
1616623126259,2021-03-24T21:59:59.605Z,27.562,99471.61100260417
1616623126337,2021-03-24T21:59:59.618Z,27.64,99470.93912760417
1616623126414,2021-03-24T21:59:59.622Z,27.717,99471.61100260417
1616623126492,2021-03-24T21:59:59.636Z,27.795,99471.61100260417
1616623126570,2021-03-24T21:59:59.649Z,27.873,99471.61100260417
1616623126647,2021-03-24T21:59:59.677Z,27.95,99471.61100260417
1616623126725,2021-03-24T21:59:59.681Z,28.028,99470.93912760417
1616623126802,2021-03-24T21:59:59.695Z,28.105,99470.93912760417
1616623126880,2021-03-24T21:59:59.707Z,28.183,99470.93912760417
1616623126959,2021-03-24T21:59:59.712Z,28.262,99470.93912760417
1616623127037,2021-03-24T21:59:59.726Z,28.34,99471.72819010417
1616623127114,2021-03-24T21:59:59.754Z,28.417,99471.72819010417
1616623127192,2021-03-24T21:59:59.767Z,28.495,99471.72819010417
1616623127270,2021-03-24T21:59:59.772Z,28.573,99472.39225260417
1616623127347,2021-03-24T21:59:59.784Z,28.65,99472.39225260417
1616623127425,2021-03-24T21:59:59.797Z,28.728,99472.39225260417
1616623127503,2021-03-24T21:59:59.801Z,28.806,99472.39225260417
1616623127580,2021-03-24T21:59:59.815Z,28.883,99472.39225260417
1616623127658,2021-03-24T21:59:59.828Z,28.961,99472.39225260417
1616623127736,2021-03-24T21:59:59.832Z,29.039,99471.72819010417
1616623127813,2021-03-24T21:59:59.845Z,29.116,99472.39225260417
1616623127891,2021-03-24T21:59:59.858Z,29.194,99472.39225260417
1616623127968,2021-03-24T21:59:59.862Z,29.271,99472.39225260417
1616623128046,2021-03-24T21:59:59.876Z,29.349,99471.72819010417
1616623128124,2021-03-24T21:59:59.889Z,29.427,99472.39225260417
1616623128201,2021-03-24T21:59:59.902Z,29.504,99471.72819010417
1616623128279,2021-03-24T21:59:59.907Z,29.582,99471.72819010417
1616623128357,2021-03-24T21:59:59.920Z,29.66,99471.72819010417
1616623128434,2021-03-24T21:59:59.933Z,29.737,99471.72819010417
1616623128512,2021-03-24T21:59:59.947Z,29.815,99471.72819010417
1616623128590,2021-03-24T21:59:59.951Z,29.893,99471.72819010417
1616623128667,2021-03-24T21:59:59.979Z,29.97,99471.72819010417
1616623128745,2021-03-24T21:59:59.992Z,30.048,99471.72819010417
1616623128822,2021-03-24T21:59:59.996Z,30.125,99471.72819010417
1616623128900,2021-03-24T22:00:00.010Z,30.203,99471.72819010417
1616623128978,2021-03-24T22:00:00.023Z,30.281,99471.72819010417
1616623129055,2021-03-24T22:00:00.027Z,30.358,99472.50944010417
1616623129133,2021-03-24T22:00:00.040Z,30.436,99472.50944010417
1616623129211,2021-03-24T22:00:00.053Z,30.514,99472.50944010417
1616623129288,2021-03-24T22:00:00.057Z,30.591,99472.50944010417
1616623129366,2021-03-24T22:00:00.099Z,30.669,99472.50944010417
1616623129444,2021-03-24T22:00:00.113Z,30.747,99472.50944010417
1616623129521,2021-03-24T22:00:00.117Z,30.824,99472.50944010417
1616623129599,2021-03-24T22:00:00.130Z,30.902,99471.84537760417
1616623129677,2021-03-24T22:00:00.144Z,30.98,99471.84537760417
1616623129754,2021-03-24T22:00:00.147Z,31.057,99471.84537760417
1616623129832,2021-03-24T22:00:00.161Z,31.135,99471.84537760417
1616623129909,2021-03-24T22:00:00.174Z,31.212,99471.84537760417
