epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623099777,2021-03-24T21:59:55.562Z,1.07,0.06125091016292572,0.8199945688247681,0.45034292340278625
1616623099817,2021-03-24T21:59:55.565Z,1.11,0.0021688772831112146,0.8417230844497681,0.45400503277778625
1616623099858,2021-03-24T21:59:55.567Z,1.151,-0.0022256539668887854,0.8988519906997681,0.44155386090278625
1616623099897,2021-03-24T21:59:55.578Z,1.19,0.06881926953792572,0.8778558969497681,0.47622182965278625
1616623099938,2021-03-24T21:59:55.580Z,1.231,0.06247161328792572,0.8541742563247681,0.45815542340278625
1616623099978,2021-03-24T21:59:55.593Z,1.271,0.06759856641292572,0.8644281625747681,0.44546011090278625
1616623100018,2021-03-24T21:59:55.595Z,1.311,0.04049895703792572,0.8885980844497681,0.45449331402778625
1616623100059,2021-03-24T21:59:55.597Z,1.352,0.02218840830028057,0.8942133188247681,0.42641714215278625
1616623100098,2021-03-24T21:59:55.623Z,1.391,0.01877043955028057,0.8688226938247681,0.43105581402778625
1616623100139,2021-03-24T21:59:55.625Z,1.432,0.01632903330028057,0.8749262094497681,0.41518667340278625
1616623100179,2021-03-24T21:59:55.627Z,1.472,-0.003934638574719429,0.8695551156997681,0.39712026715278625
1616623100218,2021-03-24T21:59:55.639Z,1.511,-0.02224518544971943,0.9003168344497681,0.40542104840278625
1616623100259,2021-03-24T21:59:55.641Z,1.552,-0.02248932607471943,0.9086176156997681,0.40908315777778625
1616623100299,2021-03-24T21:59:55.653Z,1.592,-0.02297760732471943,0.9164301156997681,0.41713979840278625
1616623100340,2021-03-24T21:59:55.655Z,1.633,-0.03054596669971943,0.9088617563247681,0.41665151715278625
1616623100379,2021-03-24T21:59:55.657Z,1.672,-0.09377838671207428,0.8680902719497681,0.41591909527778625
1616623100419,2021-03-24T21:59:55.668Z,1.712,-0.11623932421207428,0.8619867563247681,0.42470815777778625
1616623100460,2021-03-24T21:59:55.671Z,1.753,-0.12551666796207428,0.8531976938247681,0.41958120465278625
1616623100499,2021-03-24T21:59:55.672Z,1.792,-0.12307526171207428,0.8773676156997681,0.41982534527778625
1616623100541,2021-03-24T21:59:55.683Z,1.834,-0.15359283983707428,0.8768793344497681,0.42373159527778625
1616623100580,2021-03-24T21:59:55.686Z,1.873,-0.17800690233707428,0.9010492563247681,0.42519643902778625
1616623100620,2021-03-24T21:59:55.697Z,1.913,-0.21121002733707428,0.9130121469497681,0.41811636090278625
1616623100661,2021-03-24T21:59:55.699Z,1.954,-0.20535065233707428,0.8754144906997681,0.43325307965278625
1616623100700,2021-03-24T21:59:55.701Z,1.993,-0.19412018358707428,0.8632074594497681,0.42299917340278625
1616623100750,2021-03-24T21:59:55.728Z,2.043,-0.15945221483707428,0.8011957406997681,0.41909292340278625
1616623100791,2021-03-24T21:59:55.730Z,2.084,-0.18728424608707428,0.8522211313247681,0.42006948590278625
1616623100841,2021-03-24T21:59:55.742Z,2.134,-0.07229401171207428,0.9572016000747681,0.39077261090278625
1616623100880,2021-03-24T21:59:55.744Z,2.173,-0.01589752919971943,0.8939691781997681,0.38564565777778625
1616623100921,2021-03-24T21:59:55.747Z,2.214,-0.0022256539668887854,0.9056879281997681,0.36171987652778625
1616623100961,2021-03-24T21:59:55.758Z,2.254,-0.09133698046207428,0.9457269906997681,0.36367300152778625
1616623101002,2021-03-24T21:59:55.760Z,2.295,-0.06374908983707428,0.9569574594497681,0.37514761090278625
1616623101041,2021-03-24T21:59:55.762Z,2.334,-0.007840888574719429,0.9406000375747681,0.37441518902778625
1616623101081,2021-03-24T21:59:55.774Z,2.374,-0.08132721483707428,0.9169183969497681,0.35293081402778625
1616623101122,2021-03-24T21:59:55.776Z,2.415,-0.08205963671207428,0.9042230844497681,0.38173940777778625
1616623101162,2021-03-24T21:59:55.788Z,2.455,-0.08035065233707428,0.8846918344497681,0.38808706402778625
1616623101203,2021-03-24T21:59:55.790Z,2.496,-0.08035065233707428,0.8519769906997681,0.37148550152778625
1616623101242,2021-03-24T21:59:55.792Z,2.535,-0.08474518358707428,0.8553949594497681,0.40688589215278625
1616623101282,2021-03-24T21:59:55.819Z,2.575,-0.14553619921207428,0.9894281625747681,0.29165151715278625
1616623101323,2021-03-24T21:59:55.820Z,2.616,-0.16409088671207428,0.9266840219497681,0.34658315777778625
1616623101362,2021-03-24T21:59:55.850Z,2.655,-0.12844635546207428,0.9210687875747681,0.36879995465278625
1616623101403,2021-03-24T21:59:55.852Z,2.696,-0.12258698046207428,0.8890863656997681,0.36245229840278625
1616623101443,2021-03-24T21:59:55.878Z,2.736,-0.10842682421207428,0.9271723031997681,0.36879995465278625
1616623101482,2021-03-24T21:59:55.880Z,2.775,-0.10867096483707428,0.9384027719497681,0.35732534527778625
1616623101523,2021-03-24T21:59:55.882Z,2.816,-0.09426666796207428,0.9239984750747681,0.34365347027778625
1616623101563,2021-03-24T21:59:55.893Z,2.856,-0.08230377733707428,0.9242426156997681,0.34780386090278625
1616623101604,2021-03-24T21:59:55.895Z,2.897,-0.05935455858707428,0.9254633188247681,0.34658315777778625
1616623101644,2021-03-24T21:59:55.897Z,2.937,-0.06350494921207428,0.9076410531997681,0.34975698590278625
1616623101683,2021-03-24T21:59:55.925Z,2.976,-0.05666901171207428,0.9032465219497681,0.36269643902778625
1616623101724,2021-03-24T21:59:55.927Z,3.017,-0.05129791796207428,0.8927484750747681,0.35708120465278625
1616623101764,2021-03-24T21:59:55.938Z,3.057,-0.07620026171207428,0.9181391000747681,0.34585073590278625
1616623101805,2021-03-24T21:59:55.940Z,3.098,-0.07595612108707428,0.9042230844497681,0.35341909527778625
1616623101844,2021-03-24T21:59:55.942Z,3.137,-0.07644440233707428,0.9064203500747681,0.35634878277778625
1616623101884,2021-03-24T21:59:55.969Z,3.177,-0.09719635546207428,0.9274164438247681,0.34731557965278625
1616623101925,2021-03-24T21:59:55.971Z,3.218,-0.09084869921207428,0.9286371469497681,0.36513784527778625
1616623101964,2021-03-24T21:59:55.972Z,3.257,-0.07790924608707428,0.9159418344497681,0.35390737652778625
1616623102005,2021-03-24T21:59:55.985Z,3.298,-0.09011627733707428,0.9020258188247681,0.36269643902778625
1616623102045,2021-03-24T21:59:55.987Z,3.338,-0.06301666796207428,0.9034906625747681,0.37026479840278625
1616623102095,2021-03-24T21:59:55.998Z,3.388,-0.03957916796207428,0.8988519906997681,0.36416128277778625
1616623102136,2021-03-24T21:59:56.000Z,3.429,-0.06008698046207428,0.9130121469497681,0.36904409527778625
1616623102175,2021-03-24T21:59:56.002Z,3.468,-0.04910065233707428,0.9244867563247681,0.36220815777778625
1616623102216,2021-03-24T21:59:56.014Z,3.509,-0.06496979296207428,0.9149652719497681,0.36171987652778625
1616623102266,2021-03-24T21:59:56.016Z,3.559,-0.10745026171207428,0.9091058969497681,0.37246206402778625
1616623102306,2021-03-24T21:59:56.028Z,3.599,-0.11184479296207428,0.9271723031997681,0.37172964215278625
1616623102355,2021-03-24T21:59:56.030Z,3.648,-0.13259674608707428,0.9149652719497681,0.38906362652778625
1616623102396,2021-03-24T21:59:56.033Z,3.689,-0.12527252733707428,0.9005609750747681,0.38296011090278625
1616623102436,2021-03-24T21:59:56.043Z,3.729,-0.15774323046207428,0.8898187875747681,0.38613393902778625
1616623102477,2021-03-24T21:59:56.046Z,3.77,-0.07497955858707428,0.8807855844497681,0.38076284527778625
1616623102517,2021-03-24T21:59:56.057Z,3.81,-0.0010049509583041072,0.9171625375747681,0.36416128277778625
1616623102556,2021-03-24T21:59:56.059Z,3.849,0.01608489267528057,0.9603754281997681,0.36977651715278625
1616623102597,2021-03-24T21:59:56.062Z,3.89,0.04294036328792572,0.9362055063247681,0.34658315777778625
1616623102637,2021-03-24T21:59:56.073Z,3.93,0.005098564550280571,0.9181391000747681,0.33242300152778625
1616623102676,2021-03-24T21:59:56.075Z,3.969,-0.008085029199719429,0.9044672250747681,0.33950307965278625
1616623102717,2021-03-24T21:59:56.077Z,4.01,0.0004598927916958928,0.9081293344497681,0.35805776715278625
1616623102757,2021-03-24T21:59:56.089Z,4.05,-0.04714752733707428,0.8981195688247681,0.36440542340278625
1616623102798,2021-03-24T21:59:56.091Z,4.091,-0.07107330858707428,0.9039789438247681,0.35659292340278625
1616623102837,2021-03-24T21:59:56.102Z,4.13,-0.07180573046207428,0.9120355844497681,0.35439565777778625
1616623102877,2021-03-24T21:59:56.104Z,4.17,-0.10769440233707428,0.9125238656997681,0.36464956402778625
1616623102918,2021-03-24T21:59:56.107Z,4.211,-0.14651276171207428,0.9054437875747681,0.36684682965278625
1616623102958,2021-03-24T21:59:56.118Z,4.251,-0.16604401171207428,0.9225336313247681,0.36953237652778625
1616623102999,2021-03-24T21:59:56.120Z,4.292,-0.18923737108707428,0.9164301156997681,0.37368276715278625
1616623103038,2021-03-24T21:59:56.122Z,4.331,-0.15847565233707428,0.9218012094497681,0.36782339215278625
1616623103078,2021-03-24T21:59:56.133Z,4.371,-0.11086823046207428,0.9200922250747681,0.37172964215278625
1616623103119,2021-03-24T21:59:56.135Z,4.412,-0.07815338671207428,0.9117914438247681,0.36318472027778625
1616623103158,2021-03-24T21:59:56.137Z,4.451,-0.04372955858707428,0.9059320688247681,0.37246206402778625
1616623103199,2021-03-24T21:59:56.149Z,4.492,-0.04128815233707428,0.9000726938247681,0.36660268902778625
1616623103239,2021-03-24T21:59:56.152Z,4.532,-0.05373932421207428,0.9010492563247681,0.36733511090278625
1616623103278,2021-03-24T21:59:56.178Z,4.571,-0.06399323046207428,0.9100824594497681,0.36660268902778625
1616623103319,2021-03-24T21:59:56.180Z,4.612,-0.07839752733707428,0.9071527719497681,0.37563589215278625
1616623103359,2021-03-24T21:59:56.182Z,4.652,-0.09109283983707428,0.9071527719497681,0.37124136090278625
1616623103400,2021-03-24T21:59:56.194Z,4.693,-0.10159088671207428,0.9137445688247681,0.37514761090278625
1616623103439,2021-03-24T21:59:56.196Z,4.732,-0.09988190233707428,0.9093500375747681,0.36977651715278625
1616623103479,2021-03-24T21:59:56.207Z,4.772,-0.09866119921207428,0.9110590219497681,0.37295034527778625
1616623103520,2021-03-24T21:59:56.209Z,4.813,-0.08669830858707428,0.9081293344497681,0.37465932965278625
1616623103560,2021-03-24T21:59:56.212Z,4.853,-0.08913971483707428,0.9176508188247681,0.36660268902778625
1616623103609,2021-03-24T21:59:56.223Z,4.902,-0.07839752733707428,0.9108148813247681,0.36123159527778625
1616623103650,2021-03-24T21:59:56.225Z,4.943,-0.07522369921207428,0.9034906625747681,0.36782339215278625
1616623103690,2021-03-24T21:59:56.228Z,4.983,-0.07082916796207428,0.9083734750747681,0.36855581402778625
1616623103731,2021-03-24T21:59:56.238Z,5.024,-0.07229401171207428,0.9020258188247681,0.36489370465278625
1616623103781,2021-03-24T21:59:56.240Z,5.074,-0.07620026171207428,0.9088617563247681,0.36391714215278625
1616623103820,2021-03-24T21:59:56.242Z,5.113,-0.08157135546207428,0.9113031625747681,0.36123159527778625
1616623103872,2021-03-24T21:59:56.255Z,5.165,-0.09255768358707428,0.9088617563247681,0.36171987652778625
1616623103911,2021-03-24T21:59:56.257Z,5.204,-0.09353424608707428,0.9149652719497681,0.36196401715278625
1616623103951,2021-03-24T21:59:56.283Z,5.244,-0.08889557421207428,0.9088617563247681,0.36269643902778625
1616623103992,2021-03-24T21:59:56.285Z,5.285,-0.09084869921207428,0.9115473031997681,0.36245229840278625
1616623104031,2021-03-24T21:59:56.287Z,5.324,-0.09109283983707428,0.9115473031997681,0.35976675152778625
1616623104072,2021-03-24T21:59:56.298Z,5.365,-0.08279205858707428,0.9098383188247681,0.35659292340278625
1616623104112,2021-03-24T21:59:56.301Z,5.405,-0.08254791796207428,0.9166742563247681,0.35146597027778625
1616623104151,2021-03-24T21:59:56.312Z,5.444,-0.07766510546207428,0.9076410531997681,0.35756948590278625
1616623104192,2021-03-24T21:59:56.314Z,5.485,-0.07937408983707428,0.9156976938247681,0.35634878277778625
1616623104232,2021-03-24T21:59:56.316Z,5.525,-0.08547760546207428,0.9144769906997681,0.35659292340278625
1616623104273,2021-03-24T21:59:56.328Z,5.566,-0.09304596483707428,0.9049555063247681,0.35171011090278625
1616623104312,2021-03-24T21:59:56.331Z,5.605,-0.08840729296207428,0.9142328500747681,0.35683706402778625
1616623104352,2021-03-24T21:59:56.332Z,5.645,-0.08376862108707428,0.9142328500747681,0.35854604840278625
1616623104393,2021-03-24T21:59:56.373Z,5.686,-0.09304596483707428,0.9205805063247681,0.35244253277778625
1616623104433,2021-03-24T21:59:56.375Z,5.726,-0.08230377733707428,0.9139887094497681,0.35586050152778625
1616623104474,2021-03-24T21:59:56.387Z,5.767,-0.07912994921207428,0.9200922250747681,0.35708120465278625
1616623104513,2021-03-24T21:59:56.389Z,5.806,-0.08059479296207428,0.9149652719497681,0.35634878277778625
1616623104553,2021-03-24T21:59:56.435Z,5.846,-0.08108307421207428,0.9171625375747681,0.35683706402778625
1616623104594,2021-03-24T21:59:56.437Z,5.887,-0.07961823046207428,0.9135004281997681,0.36025503277778625
1616623104633,2021-03-24T21:59:56.448Z,5.926,-0.08401276171207428,0.9076410531997681,0.36782339215278625
1616623104673,2021-03-24T21:59:56.450Z,5.966,-0.08718658983707428,0.9095941781997681,0.36294057965278625
1616623104714,2021-03-24T21:59:56.478Z,6.007,-0.08889557421207428,0.9156976938247681,0.36294057965278625
1616623104753,2021-03-24T21:59:56.480Z,6.046,-0.08913971483707428,0.9093500375747681,0.36367300152778625
1616623104794,2021-03-24T21:59:56.482Z,6.087,-0.08791901171207428,0.9159418344497681,0.36928823590278625
1616623104834,2021-03-24T21:59:56.493Z,6.127,-0.08718658983707428,0.9122797250747681,0.36684682965278625
1616623104874,2021-03-24T21:59:56.496Z,6.167,-0.08498932421207428,0.9086176156997681,0.37343862652778625
1616623104915,2021-03-24T21:59:56.523Z,6.208,-0.08938385546207428,0.9069086313247681,0.37246206402778625
1616623104954,2021-03-24T21:59:56.525Z,6.247,-0.09231354296207428,0.9110590219497681,0.36831167340278625
1616623104995,2021-03-24T21:59:56.529Z,6.288,-0.08157135546207428,0.8995844125747681,0.37197378277778625
1616623105035,2021-03-24T21:59:56.540Z,6.328,-0.07986237108707428,0.9108148813247681,0.37807729840278625
1616623105074,2021-03-24T21:59:56.542Z,6.367,-0.08059479296207428,0.9047113656997681,0.37197378277778625
1616623105115,2021-03-24T21:59:56.553Z,6.408,-0.07961823046207428,0.9044672250747681,0.37856557965278625
1616623105155,2021-03-24T21:59:56.556Z,6.448,-0.07888580858707428,0.9017816781997681,0.38125112652778625
1616623105196,2021-03-24T21:59:56.557Z,6.489,-0.08669830858707428,0.9061762094497681,0.38173940777778625
1616623105235,2021-03-24T21:59:56.568Z,6.528,-0.09182526171207428,0.9049555063247681,0.38491323590278625
1616623105276,2021-03-24T21:59:56.570Z,6.569,-0.08816315233707428,0.9054437875747681,0.38564565777778625
1616623105326,2021-03-24T21:59:56.582Z,6.619,-0.08230377733707428,0.8947016000747681,0.39126089215278625
1616623105366,2021-03-24T21:59:56.584Z,6.659,-0.06960846483707428,0.8907953500747681,0.39516714215278625
1616623105405,2021-03-24T21:59:56.586Z,6.698,-0.07571198046207428,0.8883539438247681,0.39565542340278625
1616623105446,2021-03-24T21:59:56.597Z,6.739,-0.09426666796207428,0.8983637094497681,0.38906362652778625
1616623105486,2021-03-24T21:59:56.600Z,6.779,-0.08572174608707428,0.9066644906997681,0.39052847027778625
1616623105527,2021-03-24T21:59:56.602Z,6.82,-0.08840729296207428,0.9017816781997681,0.39345815777778625
1616623105566,2021-03-24T21:59:56.613Z,6.859,-0.07620026171207428,0.8998285531997681,0.39223745465278625
1616623105606,2021-03-24T21:59:56.615Z,6.899,-0.06570221483707428,0.8937250375747681,0.39199331402778625
1616623105647,2021-03-24T21:59:56.618Z,6.94,-0.06716705858707428,0.8993402719497681,0.38881948590278625
1616623105687,2021-03-24T21:59:56.630Z,6.98,-0.08181549608707428,0.9115473031997681,0.36904409527778625
1616623105728,2021-03-24T21:59:56.630Z,7.021,-0.12551666796207428,0.9159418344497681,0.38515737652778625
1616623105767,2021-03-24T21:59:56.633Z,7.06,-0.09695221483707428,0.9166742563247681,0.38271597027778625
1616623105807,2021-03-24T21:59:56.646Z,7.1,-0.07717682421207428,0.8954340219497681,0.38637807965278625
1616623105848,2021-03-24T21:59:56.647Z,7.141,-0.07058502733707428,0.8944574594497681,0.39004018902778625
1616623105887,2021-03-24T21:59:56.659Z,7.18,-0.04006744921207428,0.9027582406997681,0.37539175152778625
1616623105928,2021-03-24T21:59:56.661Z,7.221,-0.04275299608707428,0.9093500375747681,0.37295034527778625
1616623105968,2021-03-24T21:59:56.673Z,7.261,-0.05984283983707428,0.8971430063247681,0.37734487652778625
1616623106007,2021-03-24T21:59:56.675Z,7.3,-0.07497955858707428,0.9117914438247681,0.37099722027778625
1616623106048,2021-03-24T21:59:56.677Z,7.341,-0.06912018358707428,0.9120355844497681,0.36879995465278625
1616623106088,2021-03-24T21:59:56.703Z,7.381,-0.07253815233707428,0.9091058969497681,0.37099722027778625
1616623106129,2021-03-24T21:59:56.706Z,7.422,-0.08205963671207428,0.8976312875747681,0.36684682965278625
1616623106168,2021-03-24T21:59:56.732Z,7.461,-0.08132721483707428,0.9364496469497681,0.35952261090278625
1616623106208,2021-03-24T21:59:56.734Z,7.501,-0.08596588671207428,0.9349848031997681,0.37050893902778625
1616623106249,2021-03-24T21:59:56.762Z,7.542,-0.08474518358707428,0.9091058969497681,0.37490347027778625
1616623106289,2021-03-24T21:59:56.764Z,7.582,-0.06228424608707428,0.9178949594497681,0.36245229840278625
1616623106330,2021-03-24T21:59:56.766Z,7.623,-0.07131744921207428,0.9115473031997681,0.36025503277778625
1616623106369,2021-03-24T21:59:56.777Z,7.662,-0.03884674608707428,0.9130121469497681,0.36294057965278625
1616623106409,2021-03-24T21:59:56.780Z,7.702,-0.04617096483707428,0.9073969125747681,0.35830190777778625
1616623106450,2021-03-24T21:59:56.782Z,7.743,-0.04324127733707428,0.9147211313247681,0.35561636090278625
1616623106489,2021-03-24T21:59:56.793Z,7.782,-0.04104401171207428,0.9181391000747681,0.35341909527778625
1616623106530,2021-03-24T21:59:56.795Z,7.823,-0.06081940233707428,0.9193598031997681,0.34902456402778625
1616623106570,2021-03-24T21:59:56.798Z,7.863,-0.04934479296207428,0.9130121469497681,0.35952261090278625
1616623106609,2021-03-24T21:59:56.808Z,7.902,-0.06277252733707428,0.9108148813247681,0.35048940777778625
1616623106650,2021-03-24T21:59:56.810Z,7.943,-0.07497955858707428,0.9181391000747681,0.35390737652778625
1616623106690,2021-03-24T21:59:56.812Z,7.983,-0.06374908983707428,0.9303461313247681,0.35976675152778625
1616623106731,2021-03-24T21:59:56.840Z,8.024,-0.07961823046207428,0.9225336313247681,0.35146597027778625
1616623106781,2021-03-24T21:59:56.842Z,8.074,-0.05935455858707428,0.9198480844497681,0.36733511090278625
1616623106820,2021-03-24T21:59:56.853Z,8.113,-0.07473541796207428,0.9288812875747681,0.34365347027778625
1616623106870,2021-03-24T21:59:56.856Z,8.163,-0.05618073046207428,0.9198480844497681,0.35219839215278625
1616623106911,2021-03-24T21:59:56.867Z,8.204,-0.05496002733707428,0.9274164438247681,0.35146597027778625
1616623106951,2021-03-24T21:59:56.869Z,8.244,-0.05203033983707428,0.9115473031997681,0.35171011090278625
1616623106992,2021-03-24T21:59:56.871Z,8.285,-0.05886627733707428,0.9210687875747681,0.34804800152778625
1616623107031,2021-03-24T21:59:56.883Z,8.324,-0.06228424608707428,0.9095941781997681,0.35146597027778625
1616623107071,2021-03-24T21:59:56.885Z,8.364,-0.06350494921207428,0.9239984750747681,0.34804800152778625
1616623107112,2021-03-24T21:59:56.898Z,8.405,-0.05984283983707428,0.9203363656997681,0.35097768902778625
1616623107151,2021-03-24T21:59:56.900Z,8.444,-0.06789948046207428,0.9235101938247681,0.34804800152778625
1616623107192,2021-03-24T21:59:56.902Z,8.485,-0.07131744921207428,0.9208246469497681,0.34780386090278625
1616623107232,2021-03-24T21:59:56.914Z,8.525,-0.06326080858707428,0.9239984750747681,0.34878042340278625
1616623107271,2021-03-24T21:59:56.916Z,8.564,-0.06863190233707428,0.9156976938247681,0.35268667340278625
1616623107312,2021-03-24T21:59:56.927Z,8.605,-0.06179596483707428,0.9274164438247681,0.34682729840278625
1616623107352,2021-03-24T21:59:56.930Z,8.645,-0.06545807421207428,0.9127680063247681,0.34755972027778625
1616623107393,2021-03-24T21:59:56.932Z,8.686,-0.06277252733707428,0.9178949594497681,0.35512807965278625
1616623107433,2021-03-24T21:59:56.943Z,8.726,-0.05813385546207428,0.9230219125747681,0.34975698590278625
1616623107472,2021-03-24T21:59:56.945Z,8.765,-0.05911041796207428,0.9178949594497681,0.35268667340278625
1616623107513,2021-03-24T21:59:56.947Z,8.806,-0.06594635546207428,0.9242426156997681,0.36440542340278625
1616623107553,2021-03-24T21:59:56.959Z,8.846,-0.06350494921207428,0.9047113656997681,0.35146597027778625
1616623107594,2021-03-24T21:59:56.961Z,8.887,-0.07644440233707428,0.9181391000747681,0.35561636090278625
1616623107633,2021-03-24T21:59:56.989Z,8.926,-0.07082916796207428,0.9122797250747681,0.34926870465278625
1616623107673,2021-03-24T21:59:56.992Z,8.966,-0.07204987108707428,0.9215570688247681,0.35561636090278625
1616623107714,2021-03-24T21:59:57.019Z,9.007,-0.06692291796207428,0.9103266000747681,0.35341909527778625
1616623107753,2021-03-24T21:59:57.022Z,9.046,-0.05984283983707428,0.9291254281997681,0.35366323590278625
1616623107794,2021-03-24T21:59:57.033Z,9.087,-0.06570221483707428,0.9147211313247681,0.35415151715278625
1616623107844,2021-03-24T21:59:57.047Z,9.137,-0.06081940233707428,0.9191156625747681,0.35048940777778625
1616623107884,2021-03-24T21:59:57.050Z,9.177,-0.07302643358707428,0.9147211313247681,0.35854604840278625
1616623107925,2021-03-24T21:59:57.052Z,9.218,-0.06765533983707428,0.9208246469497681,0.34804800152778625
1616623107964,2021-03-24T21:59:57.079Z,9.257,-0.06643463671207428,0.9086176156997681,0.35610464215278625
1616623108004,2021-03-24T21:59:57.082Z,9.297,-0.07034088671207428,0.9181391000747681,0.35854604840278625
1616623108045,2021-03-24T21:59:57.094Z,9.338,-0.06521393358707428,0.9161859750747681,0.35122182965278625
1616623108084,2021-03-24T21:59:57.096Z,9.377,-0.06570221483707428,0.9235101938247681,0.35415151715278625
1616623108125,2021-03-24T21:59:57.107Z,9.418,-0.06301666796207428,0.9171625375747681,0.35366323590278625
1616623108165,2021-03-24T21:59:57.109Z,9.458,-0.06594635546207428,0.9196039438247681,0.35268667340278625
1616623108205,2021-03-24T21:59:57.112Z,9.498,-0.06399323046207428,0.9169183969497681,0.35415151715278625
1616623108246,2021-03-24T21:59:57.125Z,9.539,-0.07204987108707428,0.9105707406997681,0.34951284527778625
1616623108295,2021-03-24T21:59:57.127Z,9.588,-0.06692291796207428,0.9142328500747681,0.35586050152778625
1616623108336,2021-03-24T21:59:57.137Z,9.629,-0.06594635546207428,0.9098383188247681,0.35415151715278625
1616623108386,2021-03-24T21:59:57.140Z,9.679,-0.06423737108707428,0.9166742563247681,0.35610464215278625
1616623108426,2021-03-24T21:59:57.142Z,9.719,-0.06081940233707428,0.9149652719497681,0.35927847027778625
1616623108476,2021-03-24T21:59:57.153Z,9.769,-0.07693268358707428,0.9181391000747681,0.36025503277778625
1616623108517,2021-03-24T21:59:57.155Z,9.81,-0.07058502733707428,0.9152094125747681,0.35390737652778625
1616623108556,2021-03-24T21:59:57.158Z,9.849,-0.07253815233707428,0.9100824594497681,0.35976675152778625
1616623108597,2021-03-24T21:59:57.168Z,9.89,-0.06912018358707428,0.9174066781997681,0.35512807965278625
1616623108637,2021-03-24T21:59:57.171Z,9.93,-0.06838776171207428,0.9178949594497681,0.35366323590278625
1616623108676,2021-03-24T21:59:57.182Z,9.969,-0.06741119921207428,0.9181391000747681,0.35952261090278625
1616623108717,2021-03-24T21:59:57.184Z,10.01,-0.06106354296207428,0.9149652719497681,0.35561636090278625
1616623108757,2021-03-24T21:59:57.186Z,10.05,-0.07009674608707428,0.9113031625747681,0.35659292340278625
1616623108798,2021-03-24T21:59:57.197Z,10.091,-0.06130768358707428,0.9091058969497681,0.35927847027778625
1616623108837,2021-03-24T21:59:57.200Z,10.13,-0.06936432421207428,0.9152094125747681,0.35854604840278625
1616623108877,2021-03-24T21:59:57.202Z,10.17,-0.06496979296207428,0.9132562875747681,0.35683706402778625
1616623108918,2021-03-24T21:59:57.213Z,10.211,-0.07034088671207428,0.9178949594497681,0.36098745465278625
1616623108958,2021-03-24T21:59:57.215Z,10.251,-0.06399323046207428,0.9127680063247681,0.35659292340278625
1616623108999,2021-03-24T21:59:57.227Z,10.292,-0.07473541796207428,0.9147211313247681,0.36440542340278625
