epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623103734,2021-03-24T22:00:01.433Z,5.052,-20.747159957885742,2.3494317531585693,-71.70880889892578
1616623103774,2021-03-24T22:00:01.463Z,5.092,-19.997159957885742,2.2869317531585693,-72.83380889892578
1616623103813,2021-03-24T22:00:01.465Z,5.131,-19.997159957885742,2.6619317531585693,-72.08380889892578
1616623103853,2021-03-24T22:00:01.509Z,5.171,-20.372159957885742,1.9744318723678589,-72.83380889892578
1616623103894,2021-03-24T22:00:01.524Z,5.212,-20.747159957885742,1.9744318723678589,-71.64630889892578
1616623103933,2021-03-24T22:00:01.539Z,5.251,-21.122159957885742,2.6619317531585693,-71.20880889892578
1616623103973,2021-03-24T22:00:01.554Z,5.291,-20.747159957885742,3.0369317531585693,-74.02130889892578
1616623104013,2021-03-24T22:00:01.644Z,5.331,-20.372159957885742,1.2244318723678589,-72.83380889892578
1616623104052,2021-03-24T22:00:01.658Z,5.37,-21.122159957885742,-2.4630682468414307,-72.45880889892578
1616623104092,2021-03-24T22:00:01.673Z,5.41,-20.372159957885742,0.4744318127632141,-73.20880889892578
1616623104131,2021-03-24T22:00:01.675Z,5.449,-20.372159957885742,-4.275568008422852,-70.45880889892578
1616623104172,2021-03-24T22:00:01.703Z,5.49,-20.747159957885742,-7.588068008422852,-70.39630889892578
1616623104212,2021-03-24T22:00:01.735Z,5.53,-19.997159957885742,-1.3380681276321411,-71.64630889892578
1616623104251,2021-03-24T22:00:01.750Z,5.569,-19.997159957885742,3.7869317531585693,-72.39630889892578
1616623104291,2021-03-24T22:00:01.764Z,5.609,-20.747159957885742,0.4744318127632141,-72.83380889892578
1616623104330,2021-03-24T22:00:01.794Z,5.648,-20.747159957885742,1.9744318723678589,-72.02130889892578
1616623104370,2021-03-24T22:00:01.869Z,5.688,-19.997159957885742,2.6619317531585693,-72.02130889892578
1616623104411,2021-03-24T22:00:01.929Z,5.729,-19.622159957885742,1.9744318723678589,-73.64630889892578
1616623104451,2021-03-24T22:00:01.958Z,5.769,-20.747159957885742,3.4119317531585693,-71.20880889892578
1616623104490,2021-03-24T22:00:01.973Z,5.808,-20.747159957885742,0.8494318127632141,-71.20880889892578
1616623104530,2021-03-24T22:00:01.975Z,5.848,-19.622159957885742,3.4119317531585693,-73.27130889892578
1616623104569,2021-03-24T22:00:01.989Z,5.887,-19.622159957885742,2.6619317531585693,-72.39630889892578
1616623104609,2021-03-24T22:00:02.018Z,5.927,-19.997159957885742,3.0369317531585693,-72.83380889892578
1616623104648,2021-03-24T22:00:02.063Z,5.966,-19.622159957885742,2.3494317531585693,-72.08380889892578
1616623104688,2021-03-24T22:00:02.078Z,6.006,-20.747159957885742,3.0369317531585693,-72.02130889892578
1616623104729,2021-03-24T22:00:02.080Z,6.047,-20.372159957885742,1.5994318723678589,-72.08380889892578
1616623104768,2021-03-24T22:00:02.095Z,6.086,-19.997159957885742,2.3494317531585693,-72.83380889892578
1616623104808,2021-03-24T22:00:02.168Z,6.126,-20.372159957885742,1.9744318723678589,-71.64630889892578
1616623104847,2021-03-24T22:00:02.199Z,6.165,-21.122159957885742,-11.275568008422852,-72.83380889892578
1616623104887,2021-03-24T22:00:02.213Z,6.205,-19.622159957885742,3.4119317531585693,-73.20880889892578
1616623104927,2021-03-24T22:00:02.243Z,6.245,-19.622159957885742,2.3494317531585693,-72.39630889892578
1616623104966,2021-03-24T22:00:02.245Z,6.284,-20.372159957885742,-3.2130682468414307,-72.83380889892578
1616623105007,2021-03-24T22:00:02.290Z,6.325,-19.997159957885742,1.9744318723678589,-72.83380889892578
1616623105047,2021-03-24T22:00:02.304Z,6.365,-20.747159957885742,2.3494317531585693,-70.02130889892578
1616623105086,2021-03-24T22:00:02.320Z,6.404,-20.747159957885742,0.4744318127632141,-71.27130889892578
1616623105126,2021-03-24T22:00:02.334Z,6.444,-20.372159957885742,2.3494317531585693,-72.02130889892578
1616623105165,2021-03-24T22:00:02.350Z,6.483,-19.997159957885742,1.5994318723678589,-71.27130889892578
1616623105205,2021-03-24T22:00:02.485Z,6.523,-20.747159957885742,1.5994318723678589,-72.83380889892578
1616623105244,2021-03-24T22:00:02.515Z,6.562,-20.747159957885742,-0.9630681872367859,-70.83380889892578
1616623105285,2021-03-24T22:00:02.529Z,6.603,-20.747159957885742,-2.4630682468414307,-71.27130889892578
1616623105325,2021-03-24T22:00:02.544Z,6.643,-20.747159957885742,2.3494317531585693,-72.45880889892578
1616623105365,2021-03-24T22:00:02.558Z,6.683,-20.372159957885742,2.3494317531585693,-70.83380889892578
1616623105404,2021-03-24T22:00:02.573Z,6.722,-19.622159957885742,3.0369317531585693,-70.83380889892578
1616623105444,2021-03-24T22:00:02.633Z,6.762,-20.747159957885742,3.4119317531585693,-71.27130889892578
1616623105483,2021-03-24T22:00:02.648Z,6.801,-19.622159957885742,2.6619317531585693,-72.02130889892578
1616623105523,2021-03-24T22:00:02.783Z,6.841,-20.372159957885742,3.0369317531585693,-70.02130889892578
1616623105564,2021-03-24T22:00:03.008Z,6.882,-19.997159957885742,2.6619317531585693,-71.20880889892578
1616623105603,2021-03-24T22:00:03.023Z,6.921,-20.747159957885742,1.9744318723678589,-69.64630889892578
1616623105643,2021-03-24T22:00:03.025Z,6.961,-20.747159957885742,-0.6505681872367859,-70.02130889892578
1616623105682,2021-03-24T22:00:03.069Z,7,-21.122159957885742,0.8494318127632141,-71.27130889892578
1616623105722,2021-03-24T22:00:03.084Z,7.04,-20.747159957885742,1.9744318723678589,-69.70880889892578
1616623105762,2021-03-24T22:00:03.309Z,7.08,-20.747159957885742,-5.400568008422852,-68.45880889892578
1616623105801,2021-03-24T22:00:03.473Z,7.119,-21.809659957885742,0.4744318127632141,-69.27130889892578
1616623105841,2021-03-24T22:00:03.564Z,7.159,-20.372159957885742,1.9744318723678589,-69.64630889892578
1616623105882,2021-03-24T22:00:03.893Z,7.2,-21.809659957885742,0.8494318127632141,-69.27130889892578
1616623105921,2021-03-24T22:00:03.895Z,7.239,-20.747159957885742,1.5994318723678589,-70.39630889892578
1616623105961,2021-03-24T22:00:03.954Z,7.279,-20.747159957885742,1.2244318723678589,-68.89630889892578
1616623106000,2021-03-24T22:00:04.119Z,7.318,-21.122159957885742,-0.9630681872367859,-67.70880889892578
1616623106040,2021-03-24T22:00:04.195Z,7.358,-21.122159957885742,0.8494318127632141,-66.45880889892578
1616623106079,2021-03-24T22:00:04.419Z,7.397,-21.809659957885742,1.5994318723678589,-65.27130889892578
1616623106119,2021-03-24T22:00:04.448Z,7.437,-21.872159957885742,0.4744318127632141,-65.64630889892578
1616623106160,2021-03-24T22:00:04.673Z,7.478,-22.184659957885742,1.9744318723678589,-64.45880889892578
1616623106200,2021-03-24T22:00:04.884Z,7.518,-21.872159957885742,2.2869317531585693,-64.83380889892578
1616623106239,2021-03-24T22:00:04.899Z,7.557,-21.809659957885742,2.3494317531585693,-65.70880889892578
1616623106279,2021-03-24T22:00:05.003Z,7.597,-21.497159957885742,0.8494318127632141,-64.45880889892578
1616623106318,2021-03-24T22:00:05.229Z,7.636,-21.497159957885742,1.2244318723678589,-62.896305084228516
1616623106358,2021-03-24T22:00:05.273Z,7.676,-21.497159957885742,0.09943182021379471,-65.64630889892578
1616623106397,2021-03-24T22:00:05.288Z,7.715,-21.122159957885742,-1.3380681276321411,-64.89630889892578
1616623106438,2021-03-24T22:00:05.319Z,7.756,-21.809659957885742,-7.213068008422852,-64.08380889892578
1616623106478,2021-03-24T22:00:05.364Z,7.796,-21.122159957885742,-0.2755681872367859,-67.27130889892578
1616623106517,2021-03-24T22:00:05.484Z,7.835,-20.372159957885742,1.2244318723678589,-64.39630889892578
1616623106557,2021-03-24T22:00:05.558Z,7.875,-21.497159957885742,-15.338068008422852,-63.646305084228516
1616623106597,2021-03-24T22:00:05.784Z,7.915,-21.809659957885742,0.8494318127632141,-65.70880889892578
1616623106636,2021-03-24T22:00:05.815Z,7.954,-20.747159957885742,1.9744318723678589,-65.70880889892578
1616623106677,2021-03-24T22:00:05.830Z,7.995,-21.809659957885742,0.09943182021379471,-66.08380889892578
1616623106717,2021-03-24T22:00:05.860Z,8.035,-22.559659957885742,1.2244318723678589,-65.64630889892578
1616623106756,2021-03-24T22:00:05.919Z,8.074,-22.184659957885742,1.2244318723678589,-64.83380889892578
1616623106796,2021-03-24T22:00:06.010Z,8.114,-21.497159957885742,-3.9005682468414307,-66.45880889892578
1616623106835,2021-03-24T22:00:06.129Z,8.153,-20.747159957885742,0.8494318127632141,-65.64630889892578
1616623106875,2021-03-24T22:00:06.144Z,8.193,-21.497159957885742,0.4744318127632141,-63.646305084228516
1616623106914,2021-03-24T22:00:06.249Z,8.232,-21.809659957885742,0.8494318127632141,-66.08380889892578
1616623106954,2021-03-24T22:00:06.279Z,8.272,-20.747159957885742,1.2244318723678589,-64.83380889892578
1616623106995,2021-03-24T22:00:06.294Z,8.313,-22.184659957885742,-0.2755681872367859,-66.02130889892578
1616623107034,2021-03-24T22:00:06.339Z,8.352,-21.122159957885742,0.4744318127632141,-67.33380889892578
1616623107074,2021-03-24T22:00:06.413Z,8.392,-21.122159957885742,0.4744318127632141,-65.27130889892578
1616623107114,2021-03-24T22:00:06.458Z,8.432,-21.122159957885742,2.3494317531585693,-65.64630889892578
1616623107153,2021-03-24T22:00:06.490Z,8.471,-22.184659957885742,1.9744318723678589,-66.02130889892578
1616623107193,2021-03-24T22:00:06.563Z,8.511,-21.497159957885742,2.3494317531585693,-65.70880889892578
1616623107232,2021-03-24T22:00:06.683Z,8.55,-21.809659957885742,0.09943182021379471,-64.89630889892578
1616623107273,2021-03-24T22:00:06.685Z,8.591,-21.809659957885742,-2.4630682468414307,-66.02130889892578
1616623107313,2021-03-24T22:00:06.700Z,8.631,-22.184659957885742,0.8494318127632141,-65.20880889892578
1616623107352,2021-03-24T22:00:06.745Z,8.67,-21.809659957885742,-16.77556800842285,-64.45880889892578
1616623107392,2021-03-24T22:00:06.760Z,8.71,-21.122159957885742,0.8494318127632141,-66.02130889892578
1616623107431,2021-03-24T22:00:06.805Z,8.749,-21.809659957885742,0.4744318127632141,-65.70880889892578
1616623107471,2021-03-24T22:00:06.895Z,8.789,-21.809659957885742,0.09943182021379471,-66.02130889892578
1616623107511,2021-03-24T22:00:06.955Z,8.829,-21.122159957885742,-1.3380681276321411,-66.39630889892578
1616623107552,2021-03-24T22:00:06.969Z,8.87,-21.122159957885742,-6.838068008422852,-63.271305084228516
1616623107591,2021-03-24T22:00:07.013Z,8.909,-21.122159957885742,-2.8380682468414307,-64.08380889892578
1616623107631,2021-03-24T22:00:07.029Z,8.949,-21.809659957885742,-0.2755681872367859,-63.271305084228516
1616623107670,2021-03-24T22:00:07.119Z,8.988,-21.809659957885742,1.5994318723678589,-63.271305084228516
1616623107710,2021-03-24T22:00:07.238Z,9.028,-21.497159957885742,-0.2755681872367859,-64.45880889892578
1616623107749,2021-03-24T22:00:07.253Z,9.067,-21.122159957885742,0.4744318127632141,-63.271305084228516
1616623107789,2021-03-24T22:00:07.283Z,9.107,-20.372159957885742,0.8494318127632141,-63.646305084228516
1616623107830,2021-03-24T22:00:07.359Z,9.148,-21.497159957885742,0.09943182021379471,-63.646305084228516
1616623107869,2021-03-24T22:00:07.449Z,9.187,-21.497159957885742,0.8494318127632141,-64.45880889892578
1616623107909,2021-03-24T22:00:07.509Z,9.227,-21.809659957885742,1.2244318723678589,-62.896305084228516
1616623107949,2021-03-24T22:00:07.524Z,9.267,-21.497159957885742,0.8494318127632141,-63.708805084228516
1616623107988,2021-03-24T22:00:07.570Z,9.306,-21.809659957885742,0.8494318127632141,-64.08380889892578
1616623108028,2021-03-24T22:00:07.585Z,9.346,-21.809659957885742,0.8494318127632141,-63.708805084228516
1616623108067,2021-03-24T22:00:07.705Z,9.385,-20.747159957885742,0.09943182021379471,-64.39630889892578
1616623108107,2021-03-24T22:00:07.720Z,9.425,-21.497159957885742,1.9744318723678589,-64.45880889892578
1616623108148,2021-03-24T22:00:07.780Z,9.466,-21.809659957885742,-12.400568008422852,-64.02130889892578
1616623108187,2021-03-24T22:00:07.794Z,9.505,-21.497159957885742,0.4744318127632141,-67.70880889892578
1616623108227,2021-03-24T22:00:07.838Z,9.545,-20.372159957885742,0.8494318127632141,-64.45880889892578
1616623108266,2021-03-24T22:00:07.913Z,9.584,-21.497159957885742,-0.6505681872367859,-64.08380889892578
1616623108306,2021-03-24T22:00:08.003Z,9.624,-21.122159957885742,0.8494318127632141,-66.08380889892578
1616623108346,2021-03-24T22:00:08.005Z,9.664,-21.122159957885742,1.2244318723678589,-64.89630889892578
1616623108385,2021-03-24T22:00:08.019Z,9.703,-21.497159957885742,-0.5880681872367859,-64.52130889892578
1616623108426,2021-03-24T22:00:08.034Z,9.744,-21.497159957885742,0.4744318127632141,-66.89630889892578
1616623108466,2021-03-24T22:00:08.063Z,9.784,-21.497159957885742,2.3494317531585693,-63.708805084228516
1616623108505,2021-03-24T22:00:08.078Z,9.823,-21.497159957885742,-0.2755681872367859,-64.89630889892578
1616623108545,2021-03-24T22:00:08.080Z,9.863,-21.122159957885742,1.2244318723678589,-65.70880889892578
1616623108584,2021-03-24T22:00:08.139Z,9.902,-21.122159957885742,1.5994318723678589,-63.708805084228516
1616623108624,2021-03-24T22:00:08.140Z,9.942,-21.809659957885742,1.2244318723678589,-65.64630889892578
1616623108663,2021-03-24T22:00:08.184Z,9.981,-21.497159957885742,-3.9005682468414307,-65.20880889892578
1616623108704,2021-03-24T22:00:08.228Z,10.022,-22.184659957885742,-7.588068008422852,-63.708805084228516
1616623108744,2021-03-24T22:00:08.333Z,10.062,-20.372159957885742,-2.0880682468414307,-65.27130889892578
1616623108784,2021-03-24T22:00:08.468Z,10.102,-21.497159957885742,0.4744318127632141,-64.45880889892578
1616623108823,2021-03-24T22:00:08.558Z,10.141,-21.497159957885742,0.8494318127632141,-64.02130889892578
1616623108863,2021-03-24T22:00:08.648Z,10.181,-21.809659957885742,-0.9630681872367859,-64.83380889892578
1616623108902,2021-03-24T22:00:08.678Z,10.22,-22.184659957885742,0.09943182021379471,-63.646305084228516
