epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623107254,2021-03-24T21:59:56.915Z,8.547,99488.84602864583
1616623107332,2021-03-24T21:59:56.928Z,8.625,99488.84602864583
1616623107409,2021-03-24T21:59:56.932Z,8.702,99488.04915364583
1616623107487,2021-03-24T21:59:56.945Z,8.78,99488.17415364583
1616623107564,2021-03-24T21:59:56.959Z,8.857,99488.17415364583
1616623107642,2021-03-24T21:59:56.990Z,8.935,99488.17415364583
1616623107720,2021-03-24T21:59:57.020Z,9.013,99487.51009114583
1616623107797,2021-03-24T21:59:57.033Z,9.09,99487.51009114583
1616623107875,2021-03-24T21:59:57.049Z,9.168,99488.33040364583
1616623107953,2021-03-24T21:59:57.079Z,9.246,99488.33040364583
1616623108030,2021-03-24T21:59:57.093Z,9.323,99488.33040364583
1616623108108,2021-03-24T21:59:57.098Z,9.401,99489.00227864583
1616623108186,2021-03-24T21:59:57.111Z,9.479,99488.33040364583
1616623108263,2021-03-24T21:59:57.126Z,9.556,99488.33040364583
1616623108341,2021-03-24T21:59:57.138Z,9.634,99488.33040364583
1616623108418,2021-03-24T21:59:57.141Z,9.711,99488.33040364583
1616623108498,2021-03-24T21:59:57.155Z,9.791,99488.33040364583
1616623108575,2021-03-24T21:59:57.168Z,9.868,99489.00227864583
1616623108653,2021-03-24T21:59:57.172Z,9.946,99489.00227864583
1616623108730,2021-03-24T21:59:57.185Z,10.023,99489.83040364583
1616623108808,2021-03-24T21:59:57.198Z,10.101,99489.83040364583
1616623108886,2021-03-24T21:59:57.202Z,10.179,99489.83040364583
1616623108963,2021-03-24T21:59:57.217Z,10.256,99489.83040364583
1616623109041,2021-03-24T21:59:57.230Z,10.334,99489.16634114583
1616623109119,2021-03-24T21:59:57.243Z,10.412,99489.83040364583
1616623109196,2021-03-24T21:59:57.246Z,10.489,99490.62727864583
1616623109274,2021-03-24T21:59:57.260Z,10.567,99489.16634114583
1616623109352,2021-03-24T21:59:57.288Z,10.645,99489.16634114583
1616623109429,2021-03-24T21:59:57.302Z,10.722,99489.16634114583
1616623109507,2021-03-24T21:59:57.307Z,10.8,99489.16634114583
1616623109584,2021-03-24T21:59:57.320Z,10.877,99489.16634114583
1616623109662,2021-03-24T21:59:57.333Z,10.955,99488.49446614583
1616623109740,2021-03-24T21:59:57.337Z,11.033,99489.29915364583
1616623109817,2021-03-24T21:59:57.350Z,11.11,99489.29915364583
1616623109895,2021-03-24T21:59:57.363Z,11.188,99489.29915364583
1616623109973,2021-03-24T21:59:57.368Z,11.266,99488.62727864583
1616623110050,2021-03-24T21:59:57.396Z,11.343,99488.62727864583
1616623110128,2021-03-24T21:59:57.409Z,11.421,99488.62727864583
1616623110206,2021-03-24T21:59:57.422Z,11.499,99489.42415364583
1616623110283,2021-03-24T21:59:57.426Z,11.576,99489.42415364583
1616623110361,2021-03-24T21:59:57.439Z,11.654,99489.42415364583
1616623110438,2021-03-24T21:59:57.482Z,11.731,99489.42415364583
1616623110516,2021-03-24T21:59:57.487Z,11.809,99489.42415364583
1616623110594,2021-03-24T21:59:57.500Z,11.887,99489.42415364583
1616623110671,2021-03-24T21:59:57.513Z,11.964,99489.42415364583
1616623110749,2021-03-24T21:59:57.517Z,12.042,99489.42415364583
1616623110827,2021-03-24T21:59:57.545Z,12.12,99489.42415364583
1616623110904,2021-03-24T21:59:57.603Z,12.197,99489.42415364583
1616623110982,2021-03-24T21:59:57.607Z,12.275,99489.42415364583
1616623111060,2021-03-24T21:59:57.636Z,12.353,99490.22102864583
1616623111137,2021-03-24T21:59:57.649Z,12.43,99490.22102864583
1616623111215,2021-03-24T21:59:57.663Z,12.508,99490.22102864583
1616623111292,2021-03-24T21:59:57.668Z,12.585,99490.22102864583
1616623111370,2021-03-24T21:59:57.682Z,12.663,99489.54915364583
1616623111448,2021-03-24T21:59:57.694Z,12.741,99488.87727864583
1616623111525,2021-03-24T21:59:57.707Z,12.818,99488.87727864583
1616623111603,2021-03-24T21:59:57.712Z,12.896,99488.87727864583
1616623111681,2021-03-24T21:59:57.725Z,12.974,99488.87727864583
1616623111758,2021-03-24T21:59:57.740Z,13.051,99488.87727864583
1616623111836,2021-03-24T21:59:57.742Z,13.129,99488.87727864583
1616623111914,2021-03-24T21:59:57.756Z,13.207,99488.22102864583
1616623111991,2021-03-24T21:59:57.770Z,13.284,99488.22102864583
1616623112069,2021-03-24T21:59:57.783Z,13.362,99488.37727864583
1616623112146,2021-03-24T21:59:57.787Z,13.439,99488.37727864583
1616623112224,2021-03-24T21:59:57.800Z,13.517,99488.37727864583
1616623112302,2021-03-24T21:59:57.814Z,13.595,99488.37727864583
1616623112379,2021-03-24T21:59:57.842Z,13.672,99488.37727864583
1616623112457,2021-03-24T21:59:57.846Z,13.75,99487.70540364583
1616623112535,2021-03-24T21:59:57.859Z,13.828,99487.70540364583
1616623112612,2021-03-24T21:59:57.873Z,13.905,99488.50227864583
1616623112690,2021-03-24T21:59:57.877Z,13.983,99487.70540364583
1616623112769,2021-03-24T21:59:57.891Z,14.062,99487.83821614583
1616623112847,2021-03-24T21:59:57.904Z,14.14,99487.83821614583
1616623112924,2021-03-24T21:59:57.918Z,14.217,99487.83821614583
1616623113002,2021-03-24T21:59:57.921Z,14.295,99487.83821614583
1616623113080,2021-03-24T21:59:57.935Z,14.373,99487.83821614583
1616623113157,2021-03-24T21:59:57.948Z,14.45,99487.83821614583
1616623113235,2021-03-24T21:59:57.952Z,14.528,99487.83821614583
1616623113312,2021-03-24T21:59:57.965Z,14.605,99488.63509114583
1616623113390,2021-03-24T21:59:57.978Z,14.683,99488.63509114583
1616623113468,2021-03-24T21:59:57.983Z,14.761,99487.97102864583
1616623113545,2021-03-24T21:59:57.997Z,14.838,99488.63509114583
1616623113623,2021-03-24T21:59:58.011Z,14.916,99488.63509114583
1616623113701,2021-03-24T21:59:58.038Z,14.994,99488.63509114583
1616623113778,2021-03-24T21:59:58.042Z,15.071,99488.63509114583
1616623113856,2021-03-24T21:59:58.056Z,15.149,99488.63509114583
1616623113934,2021-03-24T21:59:58.068Z,15.227,99488.63509114583
1616623114011,2021-03-24T21:59:58.098Z,15.304,99487.97102864583
1616623114089,2021-03-24T21:59:58.158Z,15.382,99487.97102864583
1616623114166,2021-03-24T21:59:58.173Z,15.459,99487.97102864583
1616623114244,2021-03-24T21:59:58.177Z,15.537,99487.97102864583
1616623114322,2021-03-24T21:59:58.191Z,15.615,99488.79915364583
1616623114399,2021-03-24T21:59:58.205Z,15.692,99488.79915364583
1616623114477,2021-03-24T21:59:58.218Z,15.77,99488.79915364583
1616623114555,2021-03-24T21:59:58.222Z,15.848,99488.79915364583
1616623114632,2021-03-24T21:59:58.236Z,15.925,99488.79915364583
1616623114710,2021-03-24T21:59:58.250Z,16.003,99488.79915364583
1616623114788,2021-03-24T21:59:58.262Z,16.081,99488.12727864583
1616623114865,2021-03-24T21:59:58.265Z,16.158,99488.12727864583
1616623114943,2021-03-24T21:59:58.278Z,16.236,99488.92415364583
1616623115020,2021-03-24T21:59:58.292Z,16.313,99488.12727864583
1616623115098,2021-03-24T21:59:58.296Z,16.391,99488.92415364583
1616623115176,2021-03-24T21:59:58.310Z,16.469,99488.92415364583
1616623115253,2021-03-24T21:59:58.323Z,16.546,99488.92415364583
1616623115331,2021-03-24T21:59:58.337Z,16.624,99488.25227864583
1616623115410,2021-03-24T21:59:58.340Z,16.703,99488.25227864583
1616623115488,2021-03-24T21:59:58.353Z,16.781,99488.25227864583
1616623115565,2021-03-24T21:59:58.358Z,16.858,99488.25227864583
1616623115643,2021-03-24T21:59:58.372Z,16.936,99488.25227864583
1616623115721,2021-03-24T21:59:58.400Z,17.014,99488.25227864583
1616623115798,2021-03-24T21:59:58.413Z,17.091,99488.25227864583
1616623115876,2021-03-24T21:59:58.418Z,17.169,99487.59602864583
1616623115954,2021-03-24T21:59:58.431Z,17.247,99487.59602864583
1616623116031,2021-03-24T21:59:58.443Z,17.324,99487.59602864583
1616623116109,2021-03-24T21:59:58.447Z,17.402,99488.39290364583
1616623116187,2021-03-24T21:59:58.461Z,17.48,99487.59602864583
1616623116264,2021-03-24T21:59:58.473Z,17.557,99487.72102864583
1616623116342,2021-03-24T21:59:58.478Z,17.635,99488.39290364583
1616623116419,2021-03-24T21:59:58.492Z,17.712,99488.39290364583
1616623116497,2021-03-24T21:59:58.505Z,17.79,99488.39290364583
1616623116575,2021-03-24T21:59:58.518Z,17.868,99488.39290364583
1616623116652,2021-03-24T21:59:58.523Z,17.945,99487.72102864583
1616623116730,2021-03-24T21:59:58.536Z,18.023,99487.72102864583
1616623116808,2021-03-24T21:59:58.550Z,18.101,99487.72102864583
1616623116885,2021-03-24T21:59:58.564Z,18.178,99487.72102864583
1616623116963,2021-03-24T21:59:58.568Z,18.256,99487.72102864583
1616623117041,2021-03-24T21:59:58.596Z,18.334,99487.72102864583
1616623117118,2021-03-24T21:59:58.609Z,18.411,99487.72102864583
1616623117196,2021-03-24T21:59:58.623Z,18.489,99487.72102864583
1616623117273,2021-03-24T21:59:58.656Z,18.566,99487.72102864583
1616623117351,2021-03-24T21:59:58.671Z,18.644,99487.72102864583
1616623117429,2021-03-24T21:59:58.700Z,18.722,99487.72102864583
1616623117506,2021-03-24T21:59:58.713Z,18.799,99487.04915364583
1616623117584,2021-03-24T21:59:58.717Z,18.877,99487.84602864583
1616623117662,2021-03-24T21:59:58.746Z,18.955,99487.18196614583
1616623117739,2021-03-24T21:59:58.760Z,19.032,99487.18196614583
1616623117817,2021-03-24T21:59:58.772Z,19.11,99487.18196614583
1616623117895,2021-03-24T21:59:58.777Z,19.188,99487.18196614583
1616623117972,2021-03-24T21:59:58.790Z,19.265,99487.18196614583
1616623118050,2021-03-24T21:59:58.804Z,19.343,99486.51790364583
1616623118127,2021-03-24T21:59:58.808Z,19.42,99486.51790364583
1616623118205,2021-03-24T21:59:58.821Z,19.498,99486.51790364583
1616623118283,2021-03-24T21:59:58.834Z,19.576,99485.84602864583
1616623118360,2021-03-24T21:59:58.849Z,19.653,99485.84602864583
1616623118439,2021-03-24T21:59:58.851Z,19.732,99486.67415364583
1616623118516,2021-03-24T21:59:58.865Z,19.809,99486.67415364583
1616623118593,2021-03-24T21:59:58.878Z,19.886,99486.67415364583
1616623118671,2021-03-24T21:59:58.882Z,19.964,99486.67415364583
1616623118749,2021-03-24T21:59:58.896Z,20.042,99486.01009114583
1616623118828,2021-03-24T21:59:58.909Z,20.121,99486.67415364583
1616623118905,2021-03-24T21:59:58.922Z,20.198,99486.01009114583
1616623118983,2021-03-24T21:59:58.927Z,20.276,99486.01009114583
1616623119061,2021-03-24T21:59:58.954Z,20.354,99486.01009114583
1616623119138,2021-03-24T21:59:58.968Z,20.431,99486.01009114583
1616623119216,2021-03-24T21:59:58.972Z,20.509,99486.80696614583
1616623119293,2021-03-24T21:59:58.985Z,20.586,99486.01009114583
1616623119371,2021-03-24T21:59:58.997Z,20.664,99486.01009114583
1616623119449,2021-03-24T21:59:59.002Z,20.742,99486.80696614583
1616623119526,2021-03-24T21:59:59.015Z,20.819,99486.80696614583
1616623119604,2021-03-24T21:59:59.029Z,20.897,99486.80696614583
1616623119682,2021-03-24T21:59:59.033Z,20.975,99486.80696614583
1616623119759,2021-03-24T21:59:59.047Z,21.052,99486.80696614583
1616623119837,2021-03-24T21:59:59.060Z,21.13,99487.47102864583
1616623119915,2021-03-24T21:59:59.073Z,21.208,99487.47102864583
1616623119992,2021-03-24T21:59:59.077Z,21.285,99487.47102864583
1616623120070,2021-03-24T21:59:59.090Z,21.363,99487.47102864583
1616623120147,2021-03-24T21:59:59.103Z,21.44,99487.47102864583
1616623120225,2021-03-24T21:59:59.117Z,21.518,99488.26790364583
1616623120303,2021-03-24T21:59:59.121Z,21.596,99488.26790364583
1616623120380,2021-03-24T21:59:59.178Z,21.673,99488.26790364583
1616623120458,2021-03-24T21:59:59.182Z,21.751,99488.26790364583
1616623120537,2021-03-24T21:59:59.196Z,21.83,99488.26790364583
1616623120613,2021-03-24T21:59:59.209Z,21.906,99488.26790364583
1616623120691,2021-03-24T21:59:59.222Z,21.984,99488.26790364583
1616623120769,2021-03-24T21:59:59.227Z,22.062,99488.26790364583
1616623120846,2021-03-24T21:59:59.254Z,22.139,99488.26790364583
1616623120924,2021-03-24T21:59:59.267Z,22.217,99488.26790364583
1616623121001,2021-03-24T21:59:59.299Z,22.294,99487.59602864583
1616623121079,2021-03-24T21:59:59.313Z,22.372,99487.59602864583
1616623121157,2021-03-24T21:59:59.318Z,22.45,99487.59602864583
1616623121234,2021-03-24T21:59:59.331Z,22.527,99488.26790364583
1616623121312,2021-03-24T21:59:59.344Z,22.605,99489.06477864583
1616623121390,2021-03-24T21:59:59.358Z,22.683,99489.06477864583
1616623121467,2021-03-24T21:59:59.361Z,22.76,99488.40071614583
1616623121545,2021-03-24T21:59:59.390Z,22.838,99489.06477864583
1616623121623,2021-03-24T21:59:59.403Z,22.916,99489.22102864583
1616623121700,2021-03-24T21:59:59.407Z,22.993,99488.40071614583
1616623121778,2021-03-24T21:59:59.421Z,23.071,99489.22102864583
1616623121855,2021-03-24T21:59:59.435Z,23.148,99489.22102864583
1616623121933,2021-03-24T21:59:59.448Z,23.226,99488.40071614583
1616623122011,2021-03-24T21:59:59.452Z,23.304,99489.22102864583
1616623122088,2021-03-24T21:59:59.465Z,23.381,99489.22102864583
1616623122166,2021-03-24T21:59:59.479Z,23.459,99489.22102864583
1616623122244,2021-03-24T21:59:59.507Z,23.537,99488.56477864583
1616623122323,2021-03-24T21:59:59.511Z,23.616,99488.56477864583
1616623122399,2021-03-24T21:59:59.524Z,23.692,99488.56477864583
1616623122477,2021-03-24T21:59:59.538Z,23.77,99489.35384114583
1616623122554,2021-03-24T21:59:59.542Z,23.847,99489.35384114583
1616623122633,2021-03-24T21:59:59.555Z,23.926,99489.35384114583
1616623122711,2021-03-24T21:59:59.568Z,24.004,99489.35384114583
1616623122789,2021-03-24T21:59:59.575Z,24.082,99489.35384114583
1616623122866,2021-03-24T21:59:59.586Z,24.159,99489.35384114583
1616623122944,2021-03-24T21:59:59.599Z,24.237,99488.68977864583
1616623123021,2021-03-24T21:59:59.612Z,24.314,99488.68977864583
1616623123099,2021-03-24T21:59:59.617Z,24.392,99488.68977864583
1616623123177,2021-03-24T21:59:59.630Z,24.47,99488.68977864583
1616623123254,2021-03-24T21:59:59.643Z,24.547,99489.35384114583
1616623123332,2021-03-24T21:59:59.648Z,24.625,99490.15071614583
1616623123410,2021-03-24T21:59:59.661Z,24.703,99490.15071614583
1616623123487,2021-03-24T21:59:59.675Z,24.78,99490.15071614583
1616623123565,2021-03-24T21:59:59.733Z,24.858,99490.15071614583
1616623123643,2021-03-24T21:59:59.737Z,24.936,99490.15071614583
1616623123720,2021-03-24T21:59:59.751Z,25.013,99490.15071614583
1616623123798,2021-03-24T21:59:59.764Z,25.091,99490.94759114583
1616623123875,2021-03-24T21:59:59.777Z,25.168,99490.94759114583
1616623123953,2021-03-24T21:59:59.782Z,25.246,99490.94759114583
1616623124031,2021-03-24T21:59:59.811Z,25.324,99490.15071614583
1616623124108,2021-03-24T21:59:59.825Z,25.401,99490.15071614583
1616623124186,2021-03-24T21:59:59.868Z,25.479,99490.15071614583
1616623124264,2021-03-24T21:59:59.872Z,25.557,99490.15071614583
1616623124341,2021-03-24T21:59:59.886Z,25.634,99490.94759114583
1616623124419,2021-03-24T21:59:59.900Z,25.712,99490.94759114583
1616623124497,2021-03-24T21:59:59.912Z,25.79,99490.94759114583
1616623124574,2021-03-24T21:59:59.917Z,25.867,99491.11165364583
1616623124652,2021-03-24T21:59:59.945Z,25.945,99490.28352864583
1616623124729,2021-03-24T21:59:59.958Z,26.022,99491.11165364583
1616623124807,2021-03-24T21:59:59.962Z,26.1,99491.11165364583
1616623124885,2021-03-24T21:59:59.975Z,26.178,99491.11165364583
1616623124962,2021-03-24T21:59:59.989Z,26.255,99491.11165364583
1616623125041,2021-03-24T22:00:00.003Z,26.334,99491.11165364583
1616623125118,2021-03-24T22:00:00.007Z,26.411,99489.61165364583
1616623125197,2021-03-24T22:00:00.021Z,26.49,99490.43977864583
1616623125274,2021-03-24T22:00:00.034Z,26.567,99489.61165364583
1616623125352,2021-03-24T22:00:00.037Z,26.645,99489.61165364583
1616623125430,2021-03-24T22:00:00.050Z,26.723,99491.11165364583
1616623125507,2021-03-24T22:00:00.064Z,26.8,99490.43977864583
1616623125585,2021-03-24T22:00:00.077Z,26.878,99490.43977864583
1616623125663,2021-03-24T22:00:00.082Z,26.956,99491.23665364583
1616623125740,2021-03-24T22:00:00.095Z,27.033,99491.23665364583
1616623125818,2021-03-24T22:00:00.109Z,27.111,99491.23665364583
1616623125895,2021-03-24T22:00:00.122Z,27.188,99491.23665364583
1616623125973,2021-03-24T22:00:00.127Z,27.266,99491.23665364583
1616623126051,2021-03-24T22:00:00.140Z,27.344,99491.23665364583
1616623126128,2021-03-24T22:00:00.154Z,27.421,99491.23665364583
1616623126206,2021-03-24T22:00:00.168Z,27.499,99491.23665364583
1616623126284,2021-03-24T22:00:00.171Z,27.577,99491.23665364583
1616623126361,2021-03-24T22:00:00.184Z,27.654,99491.23665364583
1616623126439,2021-03-24T22:00:00.198Z,27.732,99491.23665364583
1616623126517,2021-03-24T22:00:00.202Z,27.81,99491.23665364583
1616623126594,2021-03-24T22:00:00.216Z,27.887,99490.56477864583
1616623126672,2021-03-24T22:00:00.229Z,27.965,99490.56477864583
1616623126749,2021-03-24T22:00:00.259Z,28.042,99491.36165364583
1616623126827,2021-03-24T22:00:00.274Z,28.12,99491.36165364583
1616623126905,2021-03-24T22:00:00.287Z,28.198,99490.69759114583
1616623126982,2021-03-24T22:00:00.303Z,28.275,99490.69759114583
1616623127060,2021-03-24T22:00:00.307Z,28.353,99490.69759114583
1616623127138,2021-03-24T22:00:00.322Z,28.431,99491.36165364583
1616623127215,2021-03-24T22:00:00.365Z,28.508,99491.36165364583
1616623127293,2021-03-24T22:00:00.379Z,28.586,99491.36165364583
1616623127371,2021-03-24T22:00:00.408Z,28.664,99491.36165364583
1616623127448,2021-03-24T22:00:00.412Z,28.741,99491.36165364583
1616623127526,2021-03-24T22:00:00.424Z,28.819,99492.15852864583
1616623127603,2021-03-24T22:00:00.439Z,28.896,99491.49446614583
1616623127681,2021-03-24T22:00:00.442Z,28.974,99492.15852864583
1616623127759,2021-03-24T22:00:00.456Z,29.052,99491.49446614583
1616623127836,2021-03-24T22:00:00.469Z,29.129,99492.15852864583
1616623127916,2021-03-24T22:00:00.498Z,29.209,99491.49446614583
1616623127993,2021-03-24T22:00:00.502Z,29.286,99491.49446614583
1616623128071,2021-03-24T22:00:00.515Z,29.364,99491.49446614583
1616623128148,2021-03-24T22:00:00.528Z,29.441,99491.49446614583
1616623128226,2021-03-24T22:00:00.542Z,29.519,99491.49446614583
1616623128304,2021-03-24T22:00:00.546Z,29.597,99491.49446614583
1616623128381,2021-03-24T22:00:00.559Z,29.674,99491.49446614583
1616623128459,2021-03-24T22:00:00.572Z,29.752,99491.49446614583
1616623128537,2021-03-24T22:00:00.577Z,29.83,99491.49446614583
1616623128614,2021-03-24T22:00:00.590Z,29.907,99490.83040364583
1616623128692,2021-03-24T22:00:00.618Z,29.985,99490.83040364583
1616623128770,2021-03-24T22:00:00.622Z,30.063,99491.65071614583
1616623128847,2021-03-24T22:00:00.636Z,30.14,99491.65071614583
1616623128925,2021-03-24T22:00:00.649Z,30.218,99490.98665364583
1616623129002,2021-03-24T22:00:00.662Z,30.295,99490.98665364583
1616623129080,2021-03-24T22:00:00.666Z,30.373,99490.98665364583
1616623129158,2021-03-24T22:00:00.680Z,30.451,99490.98665364583
1616623129235,2021-03-24T22:00:00.693Z,30.528,99490.98665364583
1616623129313,2021-03-24T22:00:00.698Z,30.606,99490.32259114583
1616623129391,2021-03-24T22:00:00.711Z,30.684,99490.32259114583
1616623129468,2021-03-24T22:00:00.725Z,30.761,99490.32259114583
1616623129546,2021-03-24T22:00:00.738Z,30.839,99490.32259114583
1616623129624,2021-03-24T22:00:00.742Z,30.917,99490.32259114583
1616623129701,2021-03-24T22:00:00.754Z,30.994,99491.11165364583
1616623129779,2021-03-24T22:00:00.768Z,31.072,99490.32259114583
1616623129856,2021-03-24T22:00:00.771Z,31.149,99491.11165364583
