epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623101299,2021-03-24T21:59:56.186Z,2.598,4.102981090545654,1.3333332538604736,0.9403794407844543
1616623101338,2021-03-24T21:59:56.201Z,2.637,2.639566421508789,-1.227642297744751,-0.5230352282524109
1616623101378,2021-03-24T21:59:56.203Z,2.677,0.6273713111877441,1.7601624727249146,-1.8644986152648926
1616623101418,2021-03-24T21:59:56.217Z,2.717,-0.10433604568243027,1.272357702255249,-1.4986450672149658
1616623101459,2021-03-24T21:59:56.232Z,2.758,-0.8970189690589905,-0.7398374080657959,0.14769648015499115
1616623101498,2021-03-24T21:59:56.246Z,2.797,-1.445799469947815,-0.9837398529052734,1.3062330484390259
1616623101538,2021-03-24T21:59:56.261Z,2.837,-0.8360433578491211,-0.19105692207813263,1.4281842708587646
1616623101577,2021-03-24T21:59:56.263Z,2.876,-0.8970189690589905,-0.6178861856460571,2.0989160537719727
1616623101617,2021-03-24T21:59:56.277Z,2.916,-0.6531165242195129,-0.3739837408065796,2.4647696018218994
1616623101658,2021-03-24T21:59:56.292Z,2.957,0.017615176737308502,-0.3739837408065796,1.4281842708587646
1616623101697,2021-03-24T21:59:56.306Z,2.996,0.017615176737308502,0.6016260385513306,0.20867209136486053
1616623101737,2021-03-24T21:59:56.321Z,3.036,0.5663956999778748,-0.6178861856460571,0.574525773525238
1616623101776,2021-03-24T21:59:56.323Z,3.075,0.6883469223976135,-0.6178861856460571,0.2696477174758911
1616623101816,2021-03-24T21:59:56.381Z,3.115,1.1761517524719238,-0.922764241695404,0.20867209136486053
1616623101857,2021-03-24T21:59:56.383Z,3.156,1.4810298681259155,-0.49593496322631836,0.20867209136486053
1616623101897,2021-03-24T21:59:56.397Z,3.196,1.4200541973114014,-2.87398362159729,1.2452574968338013
1616623101936,2021-03-24T21:59:56.411Z,3.235,0.6273713111877441,-3.544715404510498,2.403794050216675
1616623101976,2021-03-24T21:59:56.427Z,3.275,0.6883469223976135,-2.6300811767578125,2.037940502166748
1616623102015,2021-03-24T21:59:56.441Z,3.314,0.5054200887680054,-2.3252031803131104,0.9403794407844543
1616623102055,2021-03-24T21:59:56.443Z,3.354,-0.22628727555274963,-0.9837398529052734,-0.21815718710422516
1616623102096,2021-03-24T21:59:56.457Z,3.395,-0.8970189690589905,-0.8008130192756653,-0.8888888955116272
1616623102135,2021-03-24T21:59:56.472Z,3.434,-0.8360433578491211,-0.13008131086826324,-1.4376693964004517
1616623102175,2021-03-24T21:59:56.486Z,3.474,-0.6531165242195129,-0.2520325183868408,-1.1327913999557495
1616623102214,2021-03-24T21:59:56.501Z,3.513,-0.6531165242195129,-0.9837398529052734,0.02574525773525238
1616623102254,2021-03-24T21:59:56.503Z,3.553,-1.2018970251083374,-0.5569105744361877,-0.035230353474617004
1616623102295,2021-03-24T21:59:56.518Z,3.594,-1.445799469947815,-1.1666667461395264,0.6964769959449768
1616623102335,2021-03-24T21:59:56.532Z,3.634,-2.2994580268859863,-2.1422765254974365,0.574525773525238
1616623102374,2021-03-24T21:59:56.546Z,3.673,-3.0921409130096436,-2.081300735473633,0.2696477174758911
1616623102414,2021-03-24T21:59:56.561Z,3.713,-4.3116536140441895,-3.3008129596710205,0.879403829574585
1616623102453,2021-03-24T21:59:56.576Z,3.752,-4.555555820465088,-3.6056909561157227,1.2452574968338013
1616623102493,2021-03-24T21:59:56.578Z,3.792,-4.128726482391357,-2.752032518386841,0.14769648015499115
1616623102534,2021-03-24T21:59:56.592Z,3.833,-3.0921409130096436,-1.898374080657959,-0.5230352282524109
1616623102573,2021-03-24T21:59:56.607Z,3.872,-2.2994580268859863,-1.8373984098434448,0.574525773525238
1616623102613,2021-03-24T21:59:56.621Z,3.912,-0.3482384979724884,-0.7398374080657959,1.6720867156982422
1616623102652,2021-03-24T21:59:56.636Z,3.951,2.5785908699035645,1.272357702255249,1.4281842708587646
1616623102692,2021-03-24T21:59:56.638Z,3.991,3.615176200866699,2.6747968196868896,-0.035230353474617004
1616623102733,2021-03-24T21:59:56.653Z,4.032,4.2249321937561035,3.4065041542053223,-0.827913224697113
1616623102773,2021-03-24T21:59:56.667Z,4.072,4.651761531829834,2.6747968196868896,-1.376693844795227
1616623102812,2021-03-24T21:59:56.681Z,4.111,4.834688186645508,3.3455286026000977,-2.10840106010437
1616623102852,2021-03-24T21:59:56.696Z,4.151,4.2249321937561035,3.0406506061553955,-2.291327953338623
1616623102891,2021-03-24T21:59:56.711Z,4.19,3.4322493076324463,3.1626017093658447,-2.962059736251831
1616623102932,2021-03-24T21:59:56.713Z,4.231,1.9078590869903564,2.7357723712921143,-2.779132843017578
1616623102972,2021-03-24T21:59:56.727Z,4.271,0.8102981448173523,1.089430809020996,-2.2303524017333984
1616623103011,2021-03-24T21:59:56.741Z,4.31,-0.5921409130096436,-0.3739837408065796,-1.620596170425415
1616623103051,2021-03-24T21:59:56.758Z,4.35,-0.8360433578491211,-1.6544716358184814,-0.6449864506721497
1616623103090,2021-03-24T21:59:56.771Z,4.389,-1.0799458026885986,-1.1666667461395264,-0.7059620022773743
1616623103130,2021-03-24T21:59:56.773Z,4.429,-0.9579945802688599,-0.5569105744361877,-0.4620596170425415
1616623103171,2021-03-24T21:59:56.787Z,4.47,-0.3482384979724884,0.23577235639095306,-0.7059620022773743
1616623103211,2021-03-24T21:59:56.802Z,4.51,0.6273713111877441,0.8455284237861633,-0.6449864506721497
1616623103250,2021-03-24T21:59:56.816Z,4.549,1.663956642150879,0.4796748161315918,0.08672086894512177
1616623103290,2021-03-24T21:59:56.831Z,4.589,2.639566421508789,-0.3130081295967102,0.5135501623153687
1616623103329,2021-03-24T21:59:56.833Z,4.628,2.3956639766693115,-0.3739837408065796,0.8184282183647156
1616623103370,2021-03-24T21:59:56.861Z,4.669,2.151761531829834,-0.2520325183868408,0.7574526071548462
1616623103410,2021-03-24T21:59:56.863Z,4.709,1.1761517524719238,-0.2520325183868408,0.7574526071548462
1616623103449,2021-03-24T21:59:56.877Z,4.748,0.13956639170646667,0.17479674518108368,0.574525773525238
1616623103489,2021-03-24T21:59:56.891Z,4.788,-0.5311653017997742,0.6016260385513306,0.45257455110549927
1616623103528,2021-03-24T21:59:56.906Z,4.827,-1.018970251083374,0.4796748161315918,0.2696477174758911
1616623103568,2021-03-24T21:59:56.921Z,4.867,-1.3238482475280762,0.29674798250198364,0.5135501623153687
1616623103609,2021-03-24T21:59:56.923Z,4.908,-1.3848237991333008,0.23577235639095306,0.6355013847351074
1616623103649,2021-03-24T21:59:56.937Z,4.948,-1.018970251083374,0.7235772013664246,0.2696477174758911
1616623103688,2021-03-24T21:59:56.952Z,4.987,-0.5921409130096436,0.7235772013664246,0.02574525773525238
1616623103728,2021-03-24T21:59:56.966Z,5.027,-0.5311653017997742,0.6626016497612,-0.035230353474617004
1616623103767,2021-03-24T21:59:56.981Z,5.066,-0.16531166434288025,1.0284552574157715,-0.27913278341293335
1616623103808,2021-03-24T21:59:56.983Z,5.107,-0.10433604568243027,0.5406504273414612,0.08672086894512177
1616623103848,2021-03-24T21:59:56.998Z,5.147,-0.22628727555274963,0.7845528721809387,-0.035230353474617004
1616623103887,2021-03-24T21:59:57.012Z,5.186,-0.10433604568243027,0.357723593711853,0.08672086894512177
1616623103927,2021-03-24T21:59:57.027Z,5.226,-0.3482384979724884,0.6016260385513306,-0.15718157589435577
1616623103966,2021-03-24T21:59:57.041Z,5.265,-0.4701897203922272,0.357723593711853,-0.21815718710422516
1616623104007,2021-03-24T21:59:57.056Z,5.306,-0.4092141091823578,0.23577235639095306,-0.15718157589435577
1616623104047,2021-03-24T21:59:57.058Z,5.346,-0.10433604568243027,0.357723593711853,-0.21815718710422516
1616623104087,2021-03-24T21:59:57.072Z,5.386,-0.3482384979724884,-0.13008131086826324,0.2696477174758911
1616623104126,2021-03-24T21:59:57.087Z,5.425,0.017615176737308502,0.05284553021192551,0.02574525773525238
1616623104166,2021-03-24T21:59:57.101Z,5.465,0.017615176737308502,0.357723593711853,-0.15718157589435577
1616623104205,2021-03-24T21:59:57.116Z,5.504,0.26151761412620544,-0.3130081295967102,0.14769648015499115
1616623104246,2021-03-24T21:59:57.118Z,5.545,0.3834688365459442,-0.06910569220781326,-0.035230353474617004
1616623104286,2021-03-24T21:59:57.133Z,5.585,0.13956639170646667,-0.2520325183868408,-0.27913278341293335
1616623104325,2021-03-24T21:59:57.147Z,5.624,-0.04336043447256088,-0.6178861856460571,-0.27913278341293335
1616623104365,2021-03-24T21:59:57.161Z,5.664,0.017615176737308502,-0.3739837408065796,-0.4620596170425415
1616623104404,2021-03-24T21:59:57.176Z,5.703,-0.04336043447256088,-0.3739837408065796,-0.5840107798576355
1616623104445,2021-03-24T21:59:57.191Z,5.744,-0.16531166434288025,-0.3739837408065796,-0.5230352282524109
1616623104485,2021-03-24T21:59:57.193Z,5.784,0.017615176737308502,-0.49593496322631836,-0.21815718710422516
1616623104525,2021-03-24T21:59:57.207Z,5.824,0.3834688365459442,-0.3739837408065796,-0.09620596468448639
1616623104564,2021-03-24T21:59:57.222Z,5.863,0.13956639170646667,-0.6178861856460571,0.08672086894512177
1616623104604,2021-03-24T21:59:57.236Z,5.903,0.3834688365459442,-0.13008131086826324,-0.035230353474617004
1616623104645,2021-03-24T21:59:57.251Z,5.944,0.26151761412620544,-0.3130081295967102,0.08672086894512177
1616623104684,2021-03-24T21:59:57.253Z,5.983,0.3834688365459442,-0.3739837408065796,-0.21815718710422516
1616623104724,2021-03-24T21:59:57.267Z,6.023,0.32249322533607483,-0.13008131086826324,-0.21815718710422516
1616623104763,2021-03-24T21:59:57.282Z,6.062,-0.04336043447256088,-0.434959352016449,0.08672086894512177
1616623104803,2021-03-24T21:59:57.296Z,6.102,0.07859078794717789,-0.3130081295967102,0.08672086894512177
1616623104842,2021-03-24T21:59:57.311Z,6.141,0.13956639170646667,-0.49593496322631836,0.14769648015499115
1616623104883,2021-03-24T21:59:57.313Z,6.182,0.20054200291633606,-0.19105692207813263,0.20867209136486053
1616623104923,2021-03-24T21:59:57.357Z,6.222,0.07859078794717789,0.05284553021192551,-0.035230353474617004
1616623104963,2021-03-24T21:59:57.371Z,6.262,0.07859078794717789,0.11382114142179489,0.08672086894512177
1616623105002,2021-03-24T21:59:57.386Z,6.301,0.4444444477558136,-0.19105692207813263,0.02574525773525238
1616623105042,2021-03-24T21:59:57.401Z,6.341,0.4444444477558136,-0.13008131086826324,0.08672086894512177
1616623105083,2021-03-24T21:59:57.403Z,6.382,0.26151761412620544,-0.49593496322631836,0.14769648015499115
1616623105122,2021-03-24T21:59:57.417Z,6.421,0.13956639170646667,0.29674798250198364,-0.4010840058326721
1616623105162,2021-03-24T21:59:57.432Z,6.461,0.5054200887680054,0.11382114142179489,-0.827913224697113
1616623105201,2021-03-24T21:59:57.446Z,6.5,0.5663956999778748,0.05284553021192551,-0.5840107798576355
1616623105241,2021-03-24T21:59:57.461Z,6.54,0.5054200887680054,-1.1056910753250122,0.3915989398956299
1616623105282,2021-03-24T21:59:57.463Z,6.581,0.3834688365459442,-0.6788617968559265,0.45257455110549927
1616623105321,2021-03-24T21:59:57.478Z,6.62,0.07859078794717789,-0.6788617968559265,0.45257455110549927
1616623105361,2021-03-24T21:59:57.492Z,6.66,-0.287262886762619,-0.19105692207813263,0.14769648015499115
1616623105400,2021-03-24T21:59:57.506Z,6.699,-0.16531166434288025,0.6016260385513306,-0.7059620022773743
1616623105440,2021-03-24T21:59:57.521Z,6.739,-0.287262886762619,0.7235772013664246,-0.7669376730918884
1616623105480,2021-03-24T21:59:57.536Z,6.779,-0.22628727555274963,-0.06910569220781326,0.02574525773525238
1616623105521,2021-03-24T21:59:57.538Z,6.82,-0.287262886762619,-0.19105692207813263,0.2696477174758911
1616623105560,2021-03-24T21:59:57.554Z,6.859,-0.5921409130096436,-1.1056910753250122,0.6355013847351074
1616623105600,2021-03-24T21:59:57.567Z,6.899,-0.22628727555274963,-1.410569190979004,0.574525773525238
1616623105639,2021-03-24T21:59:57.581Z,6.938,-0.287262886762619,-0.9837398529052734,0.45257455110549927
1616623105679,2021-03-24T21:59:57.596Z,6.978,0.26151761412620544,-1.3495935201644897,1.7330622673034668
1616623105710,2021-03-24T21:59:57.598Z,7.009,0.9322493076324463,-2.752032518386841,2.34281849861145
1616623105749,2021-03-24T21:59:57.612Z,7.048,0.26151761412620544,-1.9593496322631836,1.7330622673034668
1616623105789,2021-03-24T21:59:57.627Z,7.088,-0.16531166434288025,-1.227642297744751,1.7330622673034668
1616623105828,2021-03-24T21:59:57.641Z,7.127,-0.7750677466392517,-1.1666667461395264,1.2452574968338013
1616623105869,2021-03-24T21:59:57.656Z,7.168,-0.9579945802688599,-0.3130081295967102,0.3915989398956299
1616623105909,2021-03-24T21:59:57.671Z,7.208,-0.6531165242195129,0.17479674518108368,0.2696477174758911
1616623105948,2021-03-24T21:59:57.673Z,7.247,-0.10433604568243027,0.7235772013664246,0.08672086894512177
1616623105988,2021-03-24T21:59:57.687Z,7.287,0.26151761412620544,0.6016260385513306,0.08672086894512177
1616623106027,2021-03-24T21:59:57.702Z,7.326,0.9932249784469604,0.17479674518108368,0.3915989398956299
1616623106067,2021-03-24T21:59:57.716Z,7.366,0.8712737560272217,-0.06910569220781326,0.3306233286857605
1616623106108,2021-03-24T21:59:57.731Z,7.407,0.9322493076324463,-0.19105692207813263,0.20867209136486053
1616623106148,2021-03-24T21:59:57.733Z,7.447,1.9078590869903564,-1.5934959650039673,0.45257455110549927
1616623106187,2021-03-24T21:59:57.747Z,7.486,0.8102981448173523,-0.9837398529052734,1.3062330484390259
1616623106227,2021-03-24T21:59:57.762Z,7.526,0.9322493076324463,1.5162601470947266,1.184281826019287
1616623106268,2021-03-24T21:59:57.776Z,7.567,-0.16531166434288025,-0.6178861856460571,1.9159891605377197
1616623106307,2021-03-24T21:59:57.791Z,7.606,-0.7140921354293823,-0.2520325183868408,1.794037938117981
1616623106347,2021-03-24T21:59:57.793Z,7.646,-0.5921409130096436,0.4186992049217224,2.037940502166748
1616623106386,2021-03-24T21:59:57.808Z,7.685,-0.5921409130096436,0.4186992049217224,1.611111044883728
1616623106426,2021-03-24T21:59:57.822Z,7.725,0.07859078794717789,1.272357702255249,0.45257455110549927
1616623106465,2021-03-24T21:59:57.836Z,7.764,0.07859078794717789,1.3333332538604736,0.2696477174758911
1616623106506,2021-03-24T21:59:57.851Z,7.805,1.054200530052185,1.0284552574157715,0.02574525773525238
1616623106546,2021-03-24T21:59:57.866Z,7.845,1.1761517524719238,0.5406504273414612,-0.5230352282524109
1616623106586,2021-03-24T21:59:57.868Z,7.885,0.9322493076324463,0.5406504273414612,-0.7059620022773743
1616623106625,2021-03-24T21:59:57.882Z,7.924,0.9322493076324463,0.8455284237861633,-0.9498644471168518
1616623106665,2021-03-24T21:59:57.896Z,7.964,0.5663956999778748,0.11382114142179489,-0.7059620022773743
1616623106704,2021-03-24T21:59:57.911Z,8.003,0.3834688365459442,0.4186992049217224,-0.6449864506721497
1616623106745,2021-03-24T21:59:57.926Z,8.044,0.017615176737308502,0.357723593711853,-0.4620596170425415
1616623106785,2021-03-24T21:59:57.928Z,8.084,-0.22628727555274963,0.11382114142179489,-0.4010840058326721
1616623106824,2021-03-24T21:59:57.942Z,8.123,-0.22628727555274963,0.4796748161315918,-0.15718157589435577
1616623106864,2021-03-24T21:59:57.957Z,8.163,-0.4092141091823578,0.4796748161315918,0.2696477174758911
1616623106903,2021-03-24T21:59:57.971Z,8.202,-0.04336043447256088,0.6016260385513306,0.08672086894512177
1616623106944,2021-03-24T21:59:57.986Z,8.243,0.017615176737308502,0.4796748161315918,0.20867209136486053
1616623106984,2021-03-24T21:59:57.987Z,8.283,0.07859078794717789,0.23577235639095306,0.14769648015499115
1616623107024,2021-03-24T21:59:58.002Z,8.323,0.32249322533607483,0.5406504273414612,0.02574525773525238
1616623107063,2021-03-24T21:59:58.016Z,8.362,0.20054200291633606,0.6626016497612,-0.15718157589435577
1616623107103,2021-03-24T21:59:58.031Z,8.402,0.017615176737308502,0.17479674518108368,0.08672086894512177
1616623107142,2021-03-24T21:59:58.033Z,8.441,-0.04336043447256088,0.29674798250198364,0.02574525773525238
1616623107183,2021-03-24T21:59:58.048Z,8.482,-0.3482384979724884,0.5406504273414612,-0.21815718710422516
1616623107223,2021-03-24T21:59:58.062Z,8.522,-0.4701897203922272,0.29674798250198364,-0.15718157589435577
1616623107262,2021-03-24T21:59:58.076Z,8.561,-0.3482384979724884,0.23577235639095306,-0.4010840058326721
1616623107302,2021-03-24T21:59:58.091Z,8.601,-0.3482384979724884,0.29674798250198364,-0.4620596170425415
1616623107341,2021-03-24T21:59:58.106Z,8.64,-0.4092141091823578,0.05284553021192551,-0.4010840058326721
1616623107382,2021-03-24T21:59:58.108Z,8.681,-0.04336043447256088,0.23577235639095306,-0.6449864506721497
1616623107422,2021-03-24T21:59:58.122Z,8.721,0.017615176737308502,0.17479674518108368,-0.5230352282524109
1616623107462,2021-03-24T21:59:58.137Z,8.761,0.5054200887680054,-0.13008131086826324,-0.035230353474617004
1616623107501,2021-03-24T21:59:58.152Z,8.8,0.9932249784469604,0.11382114142179489,-0.15718157589435577
1616623107541,2021-03-24T21:59:58.166Z,8.84,0.8712737560272217,0.4186992049217224,0.02574525773525238
1616623107580,2021-03-24T21:59:58.168Z,8.879,0.7493225336074829,0.05284553021192551,-0.27913278341293335
1616623107621,2021-03-24T21:59:58.183Z,8.92,0.13956639170646667,0.9065040946006775,-0.827913224697113
1616623107661,2021-03-24T21:59:58.197Z,8.96,-0.04336043447256088,0.6016260385513306,-0.7059620022773743
1616623107700,2021-03-24T21:59:58.211Z,8.999,-0.287262886762619,1.5162601470947266,-1.1937669515609741
1616623107740,2021-03-24T21:59:58.226Z,9.039,-0.3482384979724884,0.9674796462059021,-0.827913224697113
1616623107779,2021-03-24T21:59:58.241Z,9.078,-0.3482384979724884,1.2113820314407349,-0.827913224697113
1616623107820,2021-03-24T21:59:58.243Z,9.119,-0.3482384979724884,0.9674796462059021,-0.5840107798576355
1616623107860,2021-03-24T21:59:58.257Z,9.159,-0.22628727555274963,0.7845528721809387,-0.34010839462280273
1616623107900,2021-03-24T21:59:58.271Z,9.199,-0.22628727555274963,0.23577235639095306,0.14769648015499115
1616623107939,2021-03-24T21:59:58.286Z,9.238,0.07859078794717789,0.11382114142179489,0.14769648015499115
1616623107979,2021-03-24T21:59:58.301Z,9.278,0.017615176737308502,-0.19105692207813263,0.14769648015499115
1616623108018,2021-03-24T21:59:58.303Z,9.317,0.017615176737308502,-0.008130081929266453,-0.09620596468448639
1616623108059,2021-03-24T21:59:58.349Z,9.358,0.07859078794717789,0.29674798250198364,-0.035230353474617004
1616623108099,2021-03-24T21:59:58.362Z,9.398,-0.16531166434288025,0.17479674518108368,-0.035230353474617004
1616623108138,2021-03-24T21:59:58.376Z,9.437,0.017615176737308502,0.23577235639095306,-0.035230353474617004
1616623108178,2021-03-24T21:59:58.391Z,9.477,-0.22628727555274963,-0.13008131086826324,0.2696477174758911
1616623108217,2021-03-24T21:59:58.406Z,9.516,-0.16531166434288025,0.4186992049217224,-0.34010839462280273
1616623108258,2021-03-24T21:59:58.408Z,9.557,-0.10433604568243027,0.29674798250198364,-0.34010839462280273
1616623108298,2021-03-24T21:59:58.422Z,9.597,0.017615176737308502,-0.13008131086826324,-0.035230353474617004
1616623108338,2021-03-24T21:59:58.437Z,9.637,0.32249322533607483,-0.008130081929266453,-0.09620596468448639
1616623108377,2021-03-24T21:59:58.451Z,9.676,0.13956639170646667,-0.19105692207813263,-0.15718157589435577
1616623108417,2021-03-24T21:59:58.466Z,9.716,0.32249322533607483,0.05284553021192551,0.02574525773525238
1616623108458,2021-03-24T21:59:58.468Z,9.757,0.3834688365459442,-0.008130081929266453,0.14769648015499115
1616623108497,2021-03-24T21:59:58.483Z,9.796,0.20054200291633606,-0.06910569220781326,0.02574525773525238
1616623108537,2021-03-24T21:59:58.497Z,9.836,0.13956639170646667,0.05284553021192551,-0.09620596468448639
1616623108576,2021-03-24T21:59:58.511Z,9.875,-0.04336043447256088,-0.2520325183868408,-0.27913278341293335
1616623108616,2021-03-24T21:59:58.526Z,9.915,0.017615176737308502,0.11382114142179489,-0.035230353474617004
1616623108657,2021-03-24T21:59:58.541Z,9.956,0.017615176737308502,-0.3130081295967102,0.20867209136486053
1616623108696,2021-03-24T21:59:58.543Z,9.995,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616623108736,2021-03-24T21:59:58.557Z,10.035,0.07859078794717789,-0.19105692207813263,0.08672086894512177
1616623108775,2021-03-24T21:59:58.571Z,10.074,0.13956639170646667,0.17479674518108368,-0.09620596468448639
