epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102592,2021-03-24T22:00:00.353Z,3.91,99483.42255434782
1616623102669,2021-03-24T22:00:00.535Z,3.987,99484.20380434782
1616623102748,2021-03-24T22:00:00.623Z,4.066,99483.53192934782
1616623102826,2021-03-24T22:00:00.668Z,4.144,99483.67255434782
1616623102904,2021-03-24T22:00:00.684Z,4.222,99483.67255434782
1616623102983,2021-03-24T22:00:00.819Z,4.301,99483.00849184782
1616623103060,2021-03-24T22:00:00.850Z,4.378,99483.78192934782
1616623103138,2021-03-24T22:00:00.908Z,4.456,99483.11786684782
1616623103216,2021-03-24T22:00:00.985Z,4.534,99483.11786684782
1616623103293,2021-03-24T22:00:01.104Z,4.611,99483.92255434782
1616623103371,2021-03-24T22:00:01.178Z,4.689,99483.92255434782
1616623103449,2021-03-24T22:00:01.209Z,4.767,99483.92255434782
1616623103526,2021-03-24T22:00:01.283Z,4.844,99484.03974184782
1616623103604,2021-03-24T22:00:01.374Z,4.922,99484.03974184782
1616623103681,2021-03-24T22:00:01.418Z,4.999,99484.03974184782
1616623103759,2021-03-24T22:00:01.434Z,5.077,99483.36786684782
1616623103837,2021-03-24T22:00:01.465Z,5.155,99483.36786684782
1616623103914,2021-03-24T22:00:01.525Z,5.232,99483.50849184782
1616623103992,2021-03-24T22:00:01.554Z,5.31,99484.18036684782
1616623104070,2021-03-24T22:00:01.658Z,5.388,99484.18036684782
1616623104147,2021-03-24T22:00:01.689Z,5.465,99483.50849184782
1616623104225,2021-03-24T22:00:01.735Z,5.543,99484.18036684782
1616623104303,2021-03-24T22:00:01.765Z,5.621,99483.50849184782
1616623104380,2021-03-24T22:00:01.869Z,5.698,99483.50849184782
1616623104458,2021-03-24T22:00:01.958Z,5.776,99483.50849184782
1616623104535,2021-03-24T22:00:01.975Z,5.853,99484.28974184782
1616623104613,2021-03-24T22:00:02.018Z,5.931,99484.28974184782
1616623104691,2021-03-24T22:00:02.078Z,6.009,99483.61786684782
1616623104768,2021-03-24T22:00:02.138Z,6.086,99483.61786684782
1616623104846,2021-03-24T22:00:02.198Z,6.164,99483.61786684782
1616623104924,2021-03-24T22:00:02.228Z,6.242,99482.94599184782
1616623105001,2021-03-24T22:00:02.289Z,6.319,99482.94599184782
1616623105079,2021-03-24T22:00:02.319Z,6.397,99483.72724184782
1616623105157,2021-03-24T22:00:02.349Z,6.475,99483.72724184782
1616623105234,2021-03-24T22:00:02.514Z,6.552,99483.72724184782
1616623105312,2021-03-24T22:00:02.544Z,6.63,99483.72724184782
1616623105389,2021-03-24T22:00:02.573Z,6.707,99483.72724184782
1616623105467,2021-03-24T22:00:02.635Z,6.785,99483.05536684782
1616623105545,2021-03-24T22:00:02.844Z,6.863,99483.05536684782
1616623105622,2021-03-24T22:00:03.023Z,6.94,99483.05536684782
1616623105700,2021-03-24T22:00:03.070Z,7.018,99483.05536684782
1616623105778,2021-03-24T22:00:03.309Z,7.096,99483.05536684782
1616623105855,2021-03-24T22:00:03.565Z,7.173,99483.86786684782
1616623105933,2021-03-24T22:00:03.895Z,7.251,99483.86786684782
1616623106011,2021-03-24T22:00:04.120Z,7.329,99483.86786684782
1616623106088,2021-03-24T22:00:04.419Z,7.406,99483.19599184782
1616623106166,2021-03-24T22:00:04.674Z,7.484,99483.19599184782
1616623106243,2021-03-24T22:00:04.899Z,7.561,99483.19599184782
1616623106323,2021-03-24T22:00:05.229Z,7.641,99483.19599184782
1616623106400,2021-03-24T22:00:05.288Z,7.718,99483.19599184782
1616623106478,2021-03-24T22:00:05.365Z,7.796,99483.19599184782
1616623106555,2021-03-24T22:00:05.530Z,7.873,99483.19599184782
1616623106633,2021-03-24T22:00:05.814Z,7.951,99483.19599184782
1616623106711,2021-03-24T22:00:05.859Z,8.029,99483.19599184782
1616623106788,2021-03-24T22:00:06.009Z,8.106,99483.19599184782
1616623106866,2021-03-24T22:00:06.144Z,8.184,99483.19599184782
1616623106944,2021-03-24T22:00:06.278Z,8.262,99483.19599184782
1616623107021,2021-03-24T22:00:06.339Z,8.339,99483.19599184782
1616623107099,2021-03-24T22:00:06.415Z,8.417,99483.19599184782
1616623107177,2021-03-24T22:00:06.503Z,8.495,99483.19599184782
1616623107254,2021-03-24T22:00:06.683Z,8.572,99483.19599184782
1616623107332,2021-03-24T22:00:06.743Z,8.65,99483.19599184782
1616623107409,2021-03-24T22:00:06.803Z,8.727,99483.97724184782
1616623107487,2021-03-24T22:00:06.953Z,8.805,99483.97724184782
1616623107565,2021-03-24T22:00:06.970Z,8.883,99483.19599184782
1616623107642,2021-03-24T22:00:07.031Z,8.96,99483.97724184782
1616623107720,2021-03-24T22:00:07.239Z,9.038,99483.97724184782
1616623107798,2021-03-24T22:00:07.285Z,9.116,99483.97724184782
1616623107875,2021-03-24T22:00:07.449Z,9.193,99483.97724184782
1616623107953,2021-03-24T22:00:07.525Z,9.271,99483.97724184782
1616623108031,2021-03-24T22:00:07.585Z,9.349,99483.97724184782
1616623108108,2021-03-24T22:00:07.778Z,9.426,99483.30536684782
1616623108186,2021-03-24T22:00:07.794Z,9.504,99483.30536684782
1616623108264,2021-03-24T22:00:07.840Z,9.582,99483.30536684782
1616623108341,2021-03-24T22:00:08.004Z,9.659,99483.30536684782
1616623108419,2021-03-24T22:00:08.033Z,9.737,99482.63349184782
1616623108496,2021-03-24T22:00:08.064Z,9.814,99482.63349184782
1616623108574,2021-03-24T22:00:08.124Z,9.892,99483.44599184782
1616623108652,2021-03-24T22:00:08.183Z,9.97,99482.77411684782
1616623108729,2021-03-24T22:00:08.230Z,10.047,99483.44599184782
1616623108807,2021-03-24T22:00:08.469Z,10.125,99482.77411684782
1616623108885,2021-03-24T22:00:08.649Z,10.203,99482.77411684782
1616623108962,2021-03-24T22:00:08.694Z,10.28,99482.77411684782
1616623109040,2021-03-24T22:00:08.903Z,10.358,99482.77411684782
1616623109118,2021-03-24T22:00:08.948Z,10.436,99482.77411684782
1616623109195,2021-03-24T22:00:08.965Z,10.513,99482.77411684782
1616623109273,2021-03-24T22:00:09.008Z,10.591,99482.77411684782
1616623109350,2021-03-24T22:00:09.053Z,10.668,99482.77411684782
1616623109428,2021-03-24T22:00:09.069Z,10.746,99482.77411684782
1616623109506,2021-03-24T22:00:09.145Z,10.824,99482.11005434782
1616623109585,2021-03-24T22:00:09.173Z,10.903,99482.11005434782
1616623109662,2021-03-24T22:00:09.203Z,10.98,99482.11005434782
1616623109740,2021-03-24T22:00:09.234Z,11.058,99482.88349184782
1616623109818,2021-03-24T22:00:09.293Z,11.136,99482.88349184782
1616623109895,2021-03-24T22:00:09.309Z,11.213,99482.11005434782
1616623109973,2021-03-24T22:00:09.353Z,11.291,99482.21942934782
1616623110051,2021-03-24T22:00:09.383Z,11.369,99482.21942934782
1616623110128,2021-03-24T22:00:09.430Z,11.446,99482.21942934782
1616623110206,2021-03-24T22:00:09.473Z,11.524,99482.21942934782
1616623110284,2021-03-24T22:00:09.535Z,11.602,99482.21942934782
1616623110361,2021-03-24T22:00:09.593Z,11.679,99482.21942934782
1616623110439,2021-03-24T22:00:09.623Z,11.757,99481.55536684782
1616623110516,2021-03-24T22:00:09.670Z,11.834,99481.55536684782
1616623110594,2021-03-24T22:00:09.730Z,11.912,99481.55536684782
1616623110672,2021-03-24T22:00:09.759Z,11.99,99481.55536684782
1616623110749,2021-03-24T22:00:09.788Z,12.067,99481.55536684782
1616623110827,2021-03-24T22:00:09.818Z,12.145,99481.55536684782
1616623110905,2021-03-24T22:00:09.835Z,12.223,99481.55536684782
1616623110982,2021-03-24T22:00:09.864Z,12.3,99481.55536684782
1616623111061,2021-03-24T22:00:09.880Z,12.379,99482.32880434782
1616623111139,2021-03-24T22:00:09.909Z,12.457,99482.32880434782
1616623111217,2021-03-24T22:00:09.938Z,12.535,99482.32880434782
1616623111294,2021-03-24T22:00:09.955Z,12.612,99483.00067934782
1616623111372,2021-03-24T22:00:09.983Z,12.69,99482.32880434782
1616623111450,2021-03-24T22:00:10.028Z,12.768,99483.00067934782
1616623111527,2021-03-24T22:00:10.044Z,12.845,99483.00067934782
1616623111605,2021-03-24T22:00:10.073Z,12.923,99483.00067934782
1616623111682,2021-03-24T22:00:10.090Z,13,99483.00067934782
1616623111760,2021-03-24T22:00:10.119Z,13.078,99483.00067934782
1616623111838,2021-03-24T22:00:10.148Z,13.156,99483.00067934782
1616623111915,2021-03-24T22:00:10.165Z,13.233,99483.00067934782
1616623111993,2021-03-24T22:00:10.193Z,13.311,99483.00067934782
1616623112071,2021-03-24T22:00:10.223Z,13.389,99483.00067934782
1616623112148,2021-03-24T22:00:10.240Z,13.466,99483.00067934782
1616623112226,2021-03-24T22:00:10.269Z,13.544,99483.00067934782
1616623112304,2021-03-24T22:00:10.298Z,13.622,99483.00067934782
1616623112381,2021-03-24T22:00:10.315Z,13.699,99483.00067934782
1616623112459,2021-03-24T22:00:10.344Z,13.777,99483.00067934782
1616623112536,2021-03-24T22:00:10.373Z,13.854,99483.00067934782
1616623112614,2021-03-24T22:00:10.390Z,13.932,99482.32880434782
1616623112692,2021-03-24T22:00:10.419Z,14.01,99483.00067934782
1616623112769,2021-03-24T22:00:10.448Z,14.087,99482.32880434782
1616623112847,2021-03-24T22:00:10.465Z,14.165,99483.14130434782
1616623112925,2021-03-24T22:00:10.493Z,14.243,99483.14130434782
1616623113002,2021-03-24T22:00:10.523Z,14.32,99483.14130434782
1616623113080,2021-03-24T22:00:10.569Z,14.398,99483.14130434782
1616623113158,2021-03-24T22:00:10.598Z,14.476,99483.14130434782
1616623113235,2021-03-24T22:00:10.614Z,14.553,99483.14130434782
1616623113313,2021-03-24T22:00:10.643Z,14.631,99483.14130434782
1616623113390,2021-03-24T22:00:10.690Z,14.708,99483.14130434782
1616623113468,2021-03-24T22:00:10.718Z,14.786,99483.14130434782
1616623113546,2021-03-24T22:00:10.748Z,14.864,99483.14130434782
1616623113623,2021-03-24T22:00:10.764Z,14.941,99482.46942934782
1616623113701,2021-03-24T22:00:10.780Z,15.019,99482.46942934782
1616623113779,2021-03-24T22:00:10.808Z,15.097,99482.46942934782
1616623113856,2021-03-24T22:00:10.838Z,15.174,99482.46942934782
1616623113934,2021-03-24T22:00:10.854Z,15.252,99482.46942934782
1616623114012,2021-03-24T22:00:10.883Z,15.33,99482.46942934782
1616623114089,2021-03-24T22:00:10.913Z,15.407,99482.46942934782
1616623114167,2021-03-24T22:00:10.930Z,15.485,99483.25067934782
1616623114244,2021-03-24T22:00:10.958Z,15.562,99483.25067934782
1616623114322,2021-03-24T22:00:10.988Z,15.64,99483.25067934782
1616623114400,2021-03-24T22:00:11.004Z,15.718,99483.25067934782
1616623114477,2021-03-24T22:00:11.033Z,15.795,99482.58661684782
1616623114555,2021-03-24T22:00:11.050Z,15.873,99482.58661684782
1616623114633,2021-03-24T22:00:11.079Z,15.951,99482.58661684782
1616623114710,2021-03-24T22:00:11.108Z,16.028,99482.58661684782
1616623114788,2021-03-24T22:00:11.125Z,16.106,99482.58661684782
1616623114866,2021-03-24T22:00:11.153Z,16.184,99483.25067934782
1616623114943,2021-03-24T22:00:11.170Z,16.261,99482.58661684782
1616623115021,2021-03-24T22:00:11.198Z,16.339,99482.58661684782
1616623115098,2021-03-24T22:00:11.228Z,16.416,99482.58661684782
1616623115176,2021-03-24T22:00:11.246Z,16.494,99482.58661684782
1616623115254,2021-03-24T22:00:11.273Z,16.572,99482.58661684782
1616623115331,2021-03-24T22:00:11.290Z,16.649,99482.58661684782
1616623115409,2021-03-24T22:00:11.319Z,16.727,99482.58661684782
1616623115487,2021-03-24T22:00:11.348Z,16.805,99482.72724184782
1616623115564,2021-03-24T22:00:11.365Z,16.882,99482.72724184782
1616623115642,2021-03-24T22:00:11.393Z,16.96,99482.72724184782
1616623115720,2021-03-24T22:00:11.423Z,17.038,99482.72724184782
1616623115797,2021-03-24T22:00:11.439Z,17.115,99482.72724184782
1616623115875,2021-03-24T22:00:11.468Z,17.193,99482.72724184782
1616623115952,2021-03-24T22:00:11.485Z,17.27,99482.72724184782
1616623116030,2021-03-24T22:00:11.514Z,17.348,99482.72724184782
1616623116108,2021-03-24T22:00:11.543Z,17.426,99482.72724184782
1616623116185,2021-03-24T22:00:11.560Z,17.503,99482.72724184782
1616623116264,2021-03-24T22:00:11.588Z,17.582,99482.72724184782
1616623116342,2021-03-24T22:00:11.618Z,17.66,99483.39130434782
1616623116420,2021-03-24T22:00:11.634Z,17.738,99483.39130434782
1616623116497,2021-03-24T22:00:11.679Z,17.815,99483.39130434782
1616623116575,2021-03-24T22:00:11.708Z,17.893,99483.39130434782
1616623116653,2021-03-24T22:00:11.725Z,17.971,99483.39130434782
1616623116730,2021-03-24T22:00:11.754Z,18.048,99483.39130434782
1616623116808,2021-03-24T22:00:11.783Z,18.126,99483.39130434782
1616623116886,2021-03-24T22:00:11.800Z,18.204,99483.39130434782
1616623116963,2021-03-24T22:00:11.828Z,18.281,99483.39130434782
1616623117041,2021-03-24T22:00:11.858Z,18.359,99483.39130434782
1616623117118,2021-03-24T22:00:11.874Z,18.436,99484.17255434782
1616623117196,2021-03-24T22:00:11.903Z,18.514,99484.17255434782
1616623117274,2021-03-24T22:00:11.920Z,18.592,99483.39130434782
1616623117351,2021-03-24T22:00:11.949Z,18.669,99484.17255434782
1616623117429,2021-03-24T22:00:11.978Z,18.747,99484.17255434782
1616623117507,2021-03-24T22:00:11.995Z,18.825,99484.17255434782
1616623117584,2021-03-24T22:00:12.024Z,18.902,99483.50067934782
1616623117662,2021-03-24T22:00:12.053Z,18.98,99483.50067934782
1616623117740,2021-03-24T22:00:12.069Z,19.058,99483.50067934782
1616623117817,2021-03-24T22:00:12.100Z,19.135,99483.50067934782
1616623117895,2021-03-24T22:00:12.129Z,19.213,99483.50067934782
1616623117972,2021-03-24T22:00:12.158Z,19.29,99483.50067934782
1616623118050,2021-03-24T22:00:12.190Z,19.368,99483.50067934782
1616623118128,2021-03-24T22:00:12.219Z,19.446,99482.83661684782
1616623118205,2021-03-24T22:00:12.235Z,19.523,99482.83661684782
1616623118283,2021-03-24T22:00:12.264Z,19.601,99482.83661684782
1616623118361,2021-03-24T22:00:12.293Z,19.679,99482.83661684782
1616623118438,2021-03-24T22:00:12.310Z,19.756,99482.83661684782
1616623118516,2021-03-24T22:00:12.338Z,19.834,99482.83661684782
1616623118594,2021-03-24T22:00:12.368Z,19.912,99483.64130434782
1616623118671,2021-03-24T22:00:12.384Z,19.989,99483.64130434782
1616623118749,2021-03-24T22:00:12.413Z,20.067,99483.64130434782
1616623118826,2021-03-24T22:00:12.430Z,20.144,99483.64130434782
1616623118904,2021-03-24T22:00:12.459Z,20.222,99483.64130434782
1616623118982,2021-03-24T22:00:12.474Z,20.3,99483.64130434782
1616623119059,2021-03-24T22:00:12.503Z,20.377,99482.97724184782
1616623119137,2021-03-24T22:00:12.520Z,20.455,99483.64130434782
1616623119215,2021-03-24T22:00:12.565Z,20.533,99482.97724184782
1616623119292,2021-03-24T22:00:12.593Z,20.61,99483.64130434782
1616623119370,2021-03-24T22:00:12.623Z,20.688,99483.64130434782
1616623119448,2021-03-24T22:00:12.639Z,20.766,99482.97724184782
1616623119525,2021-03-24T22:00:12.698Z,20.843,99482.97724184782
1616623119604,2021-03-24T22:00:12.728Z,20.922,99482.97724184782
1616623119682,2021-03-24T22:00:12.743Z,21,99482.97724184782
1616623119760,2021-03-24T22:00:12.773Z,21.078,99482.97724184782
1616623119837,2021-03-24T22:00:12.789Z,21.155,99482.97724184782
1616623119915,2021-03-24T22:00:12.818Z,21.233,99483.64130434782
1616623119993,2021-03-24T22:00:12.834Z,21.311,99483.64130434782
1616623120070,2021-03-24T22:00:12.863Z,21.388,99482.97724184782
1616623120148,2021-03-24T22:00:12.880Z,21.466,99483.64130434782
1616623120225,2021-03-24T22:00:12.909Z,21.543,99482.97724184782
1616623120303,2021-03-24T22:00:12.938Z,21.621,99482.97724184782
1616623120381,2021-03-24T22:00:12.955Z,21.699,99482.97724184782
1616623120458,2021-03-24T22:00:12.983Z,21.776,99482.97724184782
1616623120536,2021-03-24T22:00:13.013Z,21.854,99482.97724184782
1616623120614,2021-03-24T22:00:13.029Z,21.932,99482.97724184782
1616623120691,2021-03-24T22:00:13.058Z,22.009,99482.97724184782
1616623120769,2021-03-24T22:00:13.075Z,22.087,99482.97724184782
1616623120847,2021-03-24T22:00:13.104Z,22.165,99482.97724184782
1616623120924,2021-03-24T22:00:13.133Z,22.242,99482.97724184782
1616623121002,2021-03-24T22:00:13.150Z,22.32,99482.97724184782
1616623121079,2021-03-24T22:00:13.179Z,22.397,99482.97724184782
1616623121157,2021-03-24T22:00:13.208Z,22.475,99482.97724184782
1616623121235,2021-03-24T22:00:13.225Z,22.553,99482.30536684782
1616623121312,2021-03-24T22:00:13.254Z,22.63,99482.30536684782
1616623121390,2021-03-24T22:00:13.283Z,22.708,99482.30536684782
1616623121468,2021-03-24T22:00:13.300Z,22.786,99482.97724184782
1616623121547,2021-03-24T22:00:13.328Z,22.865,99483.75849184782
1616623121624,2021-03-24T22:00:13.345Z,22.942,99483.75849184782
1616623121702,2021-03-24T22:00:13.373Z,23.02,99483.75849184782
1616623121780,2021-03-24T22:00:13.390Z,23.098,99483.75849184782
1616623121857,2021-03-24T22:00:13.418Z,23.175,99483.75849184782
1616623121935,2021-03-24T22:00:13.448Z,23.253,99483.75849184782
1616623122013,2021-03-24T22:00:13.464Z,23.331,99483.08661684782
1616623122090,2021-03-24T22:00:13.493Z,23.408,99483.08661684782
1616623122168,2021-03-24T22:00:13.510Z,23.486,99483.75849184782
1616623122245,2021-03-24T22:00:13.554Z,23.563,99483.08661684782
1616623122323,2021-03-24T22:00:13.583Z,23.641,99483.08661684782
1616623122401,2021-03-24T22:00:13.599Z,23.719,99483.75849184782
1616623122478,2021-03-24T22:00:13.628Z,23.796,99483.08661684782
1616623122556,2021-03-24T22:00:13.645Z,23.874,99483.75849184782
1616623122634,2021-03-24T22:00:13.703Z,23.952,99483.75849184782
1616623122711,2021-03-24T22:00:13.720Z,24.029,99483.75849184782
1616623122789,2021-03-24T22:00:13.749Z,24.107,99484.53192934782
1616623122867,2021-03-24T22:00:13.779Z,24.185,99484.53192934782
1616623122946,2021-03-24T22:00:13.808Z,24.264,99483.86786684782
1616623123023,2021-03-24T22:00:13.824Z,24.341,99483.86786684782
1616623123101,2021-03-24T22:00:13.853Z,24.419,99483.86786684782
1616623123179,2021-03-24T22:00:13.869Z,24.497,99483.86786684782
1616623123256,2021-03-24T22:00:13.898Z,24.574,99483.86786684782
1616623123334,2021-03-24T22:00:13.914Z,24.652,99483.86786684782
1616623123411,2021-03-24T22:00:13.943Z,24.729,99483.86786684782
1616623123489,2021-03-24T22:00:13.960Z,24.807,99483.86786684782
1616623123567,2021-03-24T22:00:13.989Z,24.885,99483.86786684782
1616623123644,2021-03-24T22:00:14.018Z,24.962,99483.19599184782
1616623123722,2021-03-24T22:00:14.048Z,25.04,99483.19599184782
1616623123800,2021-03-24T22:00:14.065Z,25.118,99483.19599184782
1616623123877,2021-03-24T22:00:14.094Z,25.195,99483.19599184782
1616623123955,2021-03-24T22:00:14.123Z,25.273,99483.19599184782
1616623124033,2021-03-24T22:00:14.140Z,25.351,99483.19599184782
1616623124110,2021-03-24T22:00:14.169Z,25.428,99482.52411684782
1616623124188,2021-03-24T22:00:14.198Z,25.506,99482.52411684782
1616623124265,2021-03-24T22:00:14.214Z,25.583,99482.52411684782
1616623124343,2021-03-24T22:00:14.243Z,25.661,99482.52411684782
1616623124421,2021-03-24T22:00:14.259Z,25.739,99482.66474184782
1616623124498,2021-03-24T22:00:14.288Z,25.816,99482.66474184782
1616623124576,2021-03-24T22:00:14.305Z,25.894,99482.66474184782
1616623124654,2021-03-24T22:00:14.334Z,25.972,99482.66474184782
1616623124731,2021-03-24T22:00:14.364Z,26.049,99482.66474184782
1616623124809,2021-03-24T22:00:14.380Z,26.127,99483.33661684782
1616623124887,2021-03-24T22:00:14.408Z,26.205,99482.66474184782
1616623124964,2021-03-24T22:00:14.425Z,26.282,99482.66474184782
1616623125042,2021-03-24T22:00:14.453Z,26.36,99482.66474184782
1616623125119,2021-03-24T22:00:14.483Z,26.437,99482.66474184782
1616623125197,2021-03-24T22:00:14.500Z,26.515,99482.66474184782
1616623125275,2021-03-24T22:00:14.529Z,26.593,99481.99286684782
1616623125352,2021-03-24T22:00:14.558Z,26.67,99482.66474184782
1616623125430,2021-03-24T22:00:14.575Z,26.748,99482.66474184782
1616623125508,2021-03-24T22:00:14.605Z,26.826,99482.66474184782
1616623125585,2021-03-24T22:00:14.648Z,26.903,99482.66474184782
1616623125663,2021-03-24T22:00:14.664Z,26.981,99482.66474184782
1616623125741,2021-03-24T22:00:14.723Z,27.059,99482.66474184782
1616623125818,2021-03-24T22:00:14.753Z,27.136,99482.66474184782
1616623125896,2021-03-24T22:00:14.769Z,27.214,99482.66474184782
1616623125973,2021-03-24T22:00:14.798Z,27.291,99482.66474184782
1616623126051,2021-03-24T22:00:14.815Z,27.369,99482.66474184782
1616623126129,2021-03-24T22:00:14.844Z,27.447,99481.99286684782
1616623126206,2021-03-24T22:00:14.873Z,27.524,99482.66474184782
1616623126285,2021-03-24T22:00:14.890Z,27.603,99482.66474184782
1616623126363,2021-03-24T22:00:14.919Z,27.681,99482.66474184782
1616623126441,2021-03-24T22:00:14.948Z,27.759,99482.66474184782
1616623126518,2021-03-24T22:00:14.964Z,27.836,99483.44599184782
1616623126596,2021-03-24T22:00:14.993Z,27.914,99483.44599184782
1616623126674,2021-03-24T22:00:15.009Z,27.992,99483.44599184782
1616623126751,2021-03-24T22:00:15.038Z,28.069,99482.77411684782
1616623126829,2021-03-24T22:00:15.055Z,28.147,99482.77411684782
1616623126907,2021-03-24T22:00:15.084Z,28.225,99482.77411684782
1616623126984,2021-03-24T22:00:15.113Z,28.302,99482.77411684782
1616623127062,2021-03-24T22:00:15.129Z,28.38,99482.77411684782
1616623127139,2021-03-24T22:00:15.158Z,28.457,99482.77411684782
1616623127217,2021-03-24T22:00:15.175Z,28.535,99482.77411684782
1616623127295,2021-03-24T22:00:15.204Z,28.613,99482.77411684782
1616623127372,2021-03-24T22:00:15.233Z,28.69,99482.77411684782
1616623127450,2021-03-24T22:00:15.249Z,28.768,99482.10224184782
1616623127528,2021-03-24T22:00:15.278Z,28.846,99482.77411684782
1616623127605,2021-03-24T22:00:15.295Z,28.923,99482.77411684782
1616623127683,2021-03-24T22:00:15.324Z,29.001,99482.77411684782
1616623127761,2021-03-24T22:00:15.353Z,29.079,99482.77411684782
1616623127838,2021-03-24T22:00:15.370Z,29.156,99482.77411684782
1616623127916,2021-03-24T22:00:15.398Z,29.234,99482.77411684782
1616623127993,2021-03-24T22:00:15.428Z,29.311,99482.10224184782
1616623128071,2021-03-24T22:00:15.444Z,29.389,99482.10224184782
1616623128149,2021-03-24T22:00:15.473Z,29.467,99482.10224184782
1616623128226,2021-03-24T22:00:15.490Z,29.544,99482.91474184782
1616623128304,2021-03-24T22:00:15.518Z,29.622,99482.91474184782
1616623128382,2021-03-24T22:00:15.535Z,29.7,99482.91474184782
1616623128459,2021-03-24T22:00:15.564Z,29.777,99482.91474184782
1616623128537,2021-03-24T22:00:15.593Z,29.855,99482.91474184782
1616623128615,2021-03-24T22:00:15.610Z,29.933,99482.10224184782
1616623128692,2021-03-24T22:00:15.655Z,30.01,99482.24286684782
1616623128770,2021-03-24T22:00:15.684Z,30.088,99482.24286684782
1616623128847,2021-03-24T22:00:15.730Z,30.165,99482.24286684782
1616623128925,2021-03-24T22:00:15.758Z,30.243,99482.24286684782
1616623129003,2021-03-24T22:00:15.775Z,30.321,99482.24286684782
1616623129080,2021-03-24T22:00:15.803Z,30.398,99482.24286684782
1616623129158,2021-03-24T22:00:15.833Z,30.476,99482.24286684782
1616623129236,2021-03-24T22:00:15.849Z,30.554,99482.24286684782
1616623129313,2021-03-24T22:00:15.893Z,30.631,99481.57099184782
1616623129391,2021-03-24T22:00:15.909Z,30.709,99482.24286684782
1616623129469,2021-03-24T22:00:15.938Z,30.787,99482.24286684782
1616623129546,2021-03-24T22:00:15.968Z,30.864,99482.24286684782
1616623129625,2021-03-24T22:00:15.985Z,30.943,99482.24286684782
1616623129701,2021-03-24T22:00:16.000Z,31.019,99482.24286684782
1616623129779,2021-03-24T22:00:16.029Z,31.097,99482.24286684782
1616623129857,2021-03-24T22:00:16.058Z,31.175,99482.24286684782
