epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623101276,2021-03-24T21:59:55.818Z,2.569,-1.98369562625885,-32.543479919433594,-24.907608032226562
1616623101317,2021-03-24T21:59:55.820Z,2.61,-2.7336957454681396,-31.41847801208496,-26.220108032226562
1616623101356,2021-03-24T21:59:55.849Z,2.649,-3.8586957454681396,-32.168479919433594,-24.907608032226562
1616623101396,2021-03-24T21:59:55.851Z,2.689,-3.4836957454681396,-32.168479919433594,-24.532608032226562
1616623101436,2021-03-24T21:59:55.877Z,2.729,-2.7336957454681396,-32.168479919433594,-24.970108032226562
1616623101475,2021-03-24T21:59:55.879Z,2.768,-2.3586957454681396,-31.04347801208496,-24.532608032226562
1616623101516,2021-03-24T21:59:55.882Z,2.809,-1.98369562625885,-31.79347801208496,-25.345108032226562
1616623101556,2021-03-24T21:59:55.893Z,2.849,-3.1086957454681396,-31.79347801208496,-25.345108032226562
1616623101595,2021-03-24T21:59:55.895Z,2.888,-3.4836957454681396,-32.168479919433594,-24.532608032226562
1616623101635,2021-03-24T21:59:55.897Z,2.928,-3.1086957454681396,-31.79347801208496,-25.720108032226562
1616623101674,2021-03-24T21:59:55.924Z,2.967,-4.6086955070495605,-30.66847801208496,-24.157608032226562
1616623101715,2021-03-24T21:59:55.926Z,3.008,-3.1086957454681396,-31.79347801208496,-25.345108032226562
1616623101755,2021-03-24T21:59:55.937Z,3.048,-3.8586957454681396,-30.29347801208496,-25.345108032226562
1616623101794,2021-03-24T21:59:55.939Z,3.087,-1.60869562625885,-33.293479919433594,-24.157608032226562
1616623101835,2021-03-24T21:59:55.942Z,3.128,-2.3586957454681396,-31.41847801208496,-24.095108032226562
1616623101875,2021-03-24T21:59:55.968Z,3.168,-4.2336955070495605,-31.41847801208496,-25.720108032226562
1616623101915,2021-03-24T21:59:55.970Z,3.208,-3.4836957454681396,-30.66847801208496,-22.907608032226562
1616623101954,2021-03-24T21:59:55.972Z,3.247,-3.1086957454681396,-29.91847801208496,-23.282608032226562
1616623101994,2021-03-24T21:59:55.984Z,3.287,-3.4836957454681396,-30.66847801208496,-24.907608032226562
1616623102033,2021-03-24T21:59:55.986Z,3.326,-4.2336955070495605,-30.66847801208496,-24.095108032226562
1616623102074,2021-03-24T21:59:55.997Z,3.367,-3.4836957454681396,-31.79347801208496,-24.095108032226562
1616623102114,2021-03-24T21:59:55.999Z,3.407,-4.2336955070495605,-32.543479919433594,-25.345108032226562
1616623102153,2021-03-24T21:59:56.002Z,3.446,-3.4836957454681396,-32.168479919433594,-23.282608032226562
1616623102193,2021-03-24T21:59:56.013Z,3.486,-1.98369562625885,-48.230979919433594,-24.907608032226562
1616623102232,2021-03-24T21:59:56.015Z,3.525,-3.4836957454681396,-36.668479919433594,-24.532608032226562
1616623102273,2021-03-24T21:59:56.017Z,3.566,-4.6086955070495605,-38.168479919433594,-24.970108032226562
1616623102313,2021-03-24T21:59:56.028Z,3.606,-3.8586957454681396,-50.105979919433594,-23.720108032226562
1616623102353,2021-03-24T21:59:56.030Z,3.646,-2.7336957454681396,-31.04347801208496,-24.970108032226562
1616623102392,2021-03-24T21:59:56.033Z,3.685,-3.4836957454681396,-32.543479919433594,-24.970108032226562
1616623102433,2021-03-24T21:59:56.043Z,3.726,-2.7336957454681396,-37.793479919433594,-24.532608032226562
1616623102473,2021-03-24T21:59:56.045Z,3.766,-0.8586956262588501,-30.66847801208496,-23.782608032226562
1616623102512,2021-03-24T21:59:56.047Z,3.805,-3.1086957454681396,-32.543479919433594,-23.720108032226562
1616623102552,2021-03-24T21:59:56.058Z,3.845,-4.2336955070495605,-32.543479919433594,-24.532608032226562
1616623102591,2021-03-24T21:59:56.060Z,3.884,-1.98369562625885,-31.41847801208496,-23.345108032226562
1616623102632,2021-03-24T21:59:56.072Z,3.925,-4.2336955070495605,-31.41847801208496,-22.532608032226562
1616623102672,2021-03-24T21:59:56.074Z,3.965,-3.1086957454681396,-34.043479919433594,-23.282608032226562
1616623102711,2021-03-24T21:59:56.076Z,4.004,-2.3586957454681396,-31.04347801208496,-23.407608032226562
1616623102751,2021-03-24T21:59:56.088Z,4.044,-2.7336957454681396,-30.29347801208496,-24.157608032226562
1616623102792,2021-03-24T21:59:56.090Z,4.085,-4.2336955070495605,-33.668479919433594,-24.532608032226562
1616623102832,2021-03-24T21:59:56.092Z,4.125,-1.60869562625885,-32.543479919433594,-25.032608032226562
1616623102871,2021-03-24T21:59:56.103Z,4.164,-3.8586957454681396,-32.168479919433594,-24.157608032226562
1616623102911,2021-03-24T21:59:56.106Z,4.204,-4.2336955070495605,-33.668479919433594,-25.345108032226562
1616623102950,2021-03-24T21:59:56.117Z,4.243,-4.6086955070495605,-31.41847801208496,-23.407608032226562
1616623102991,2021-03-24T21:59:56.119Z,4.284,-3.1086957454681396,-32.168479919433594,-24.157608032226562
1616623103031,2021-03-24T21:59:56.121Z,4.324,-4.2336955070495605,-32.168479919433594,-24.595108032226562
1616623103070,2021-03-24T21:59:56.133Z,4.363,-3.8586957454681396,-32.168479919433594,-24.220108032226562
1616623103110,2021-03-24T21:59:56.135Z,4.403,-3.1086957454681396,-31.79347801208496,-23.782608032226562
1616623103151,2021-03-24T21:59:56.137Z,4.444,-3.8586957454681396,-31.41847801208496,-25.407608032226562
1616623103190,2021-03-24T21:59:56.148Z,4.483,-3.4836957454681396,-31.79347801208496,-23.782608032226562
1616623103230,2021-03-24T21:59:56.152Z,4.523,-3.4836957454681396,-32.168479919433594,-24.157608032226562
1616623103270,2021-03-24T21:59:56.177Z,4.563,-4.2336955070495605,-32.168479919433594,-25.032608032226562
1616623103309,2021-03-24T21:59:56.179Z,4.602,-3.4836957454681396,-32.543479919433594,-22.157608032226562
1616623103350,2021-03-24T21:59:56.181Z,4.643,-4.2336955070495605,-31.79347801208496,-22.532608032226562
1616623103390,2021-03-24T21:59:56.193Z,4.683,-3.8586957454681396,-30.29347801208496,-24.095108032226562
1616623103429,2021-03-24T21:59:56.195Z,4.722,-4.6086955070495605,-31.41847801208496,-22.532608032226562
1616623103469,2021-03-24T21:59:56.198Z,4.762,-4.2336955070495605,-31.79347801208496,-23.720108032226562
1616623103508,2021-03-24T21:59:56.208Z,4.801,-2.7336957454681396,-32.168479919433594,-24.532608032226562
1616623103549,2021-03-24T21:59:56.211Z,4.842,-3.4836957454681396,-30.66847801208496,-23.720108032226562
1616623103589,2021-03-24T21:59:56.222Z,4.882,-3.8586957454681396,-31.41847801208496,-23.782608032226562
1616623103628,2021-03-24T21:59:56.224Z,4.921,-3.8586957454681396,-31.79347801208496,-24.532608032226562
1616623103668,2021-03-24T21:59:56.226Z,4.961,-3.1086957454681396,-34.043479919433594,-23.782608032226562
1616623103709,2021-03-24T21:59:56.238Z,5.002,-2.7336957454681396,-37.418479919433594,-24.157608032226562
1616623103749,2021-03-24T21:59:56.240Z,5.042,-1.98369562625885,-38.918479919433594,-24.532608032226562
1616623103788,2021-03-24T21:59:56.242Z,5.081,-2.7336957454681396,-35.168479919433594,-24.157608032226562
1616623103828,2021-03-24T21:59:56.253Z,5.121,-2.7336957454681396,-42.230979919433594,-25.720108032226562
1616623103867,2021-03-24T21:59:56.254Z,5.16,-2.7336957454681396,-29.91847801208496,-25.345108032226562
1616623103908,2021-03-24T21:59:56.256Z,5.201,-3.1086957454681396,-32.168479919433594,-25.345108032226562
1616623103948,2021-03-24T21:59:56.282Z,5.241,-2.7336957454681396,-36.668479919433594,-23.720108032226562
1616623103987,2021-03-24T21:59:56.284Z,5.28,-3.8586957454681396,-31.79347801208496,-25.782608032226562
1616623104027,2021-03-24T21:59:56.287Z,5.32,-3.4836957454681396,-32.168479919433594,-24.157608032226562
1616623104066,2021-03-24T21:59:56.298Z,5.359,-4.6086955070495605,-31.04347801208496,-25.345108032226562
1616623104107,2021-03-24T21:59:56.300Z,5.4,-3.1086957454681396,-31.79347801208496,-24.595108032226562
1616623104147,2021-03-24T21:59:56.302Z,5.44,-2.7336957454681396,-32.168479919433594,-23.345108032226562
1616623104187,2021-03-24T21:59:56.313Z,5.48,-3.8586957454681396,-32.918479919433594,-24.970108032226562
1616623104226,2021-03-24T21:59:56.316Z,5.519,-3.8586957454681396,-32.543479919433594,-26.220108032226562
1616623104266,2021-03-24T21:59:56.318Z,5.559,-3.1086957454681396,-31.41847801208496,-24.532608032226562
1616623104307,2021-03-24T21:59:56.331Z,5.6,-4.6086955070495605,-35.543479919433594,-24.532608032226562
1616623104346,2021-03-24T21:59:56.332Z,5.639,-2.7336957454681396,-30.66847801208496,-23.845108032226562
1616623104386,2021-03-24T21:59:56.373Z,5.679,-2.7336957454681396,-31.41847801208496,-24.157608032226562
1616623104425,2021-03-24T21:59:56.375Z,5.718,-3.4836957454681396,-31.41847801208496,-24.532608032226562
1616623104466,2021-03-24T21:59:56.377Z,5.759,-3.4836957454681396,-31.79347801208496,-23.782608032226562
1616623104506,2021-03-24T21:59:56.389Z,5.799,-3.1086957454681396,-31.04347801208496,-23.720108032226562
1616623104545,2021-03-24T21:59:56.434Z,5.838,-3.4836957454681396,-32.543479919433594,-25.345108032226562
1616623104585,2021-03-24T21:59:56.436Z,5.878,-4.2336955070495605,-32.543479919433594,-23.407608032226562
1616623104624,2021-03-24T21:59:56.448Z,5.917,-3.1086957454681396,-31.41847801208496,-24.532608032226562
1616623104666,2021-03-24T21:59:56.450Z,5.959,-2.3586957454681396,-31.04347801208496,-24.532608032226562
1616623104705,2021-03-24T21:59:56.452Z,5.998,-3.4836957454681396,-31.41847801208496,-23.782608032226562
1616623104745,2021-03-24T21:59:56.479Z,6.038,-3.8586957454681396,-31.41847801208496,-23.345108032226562
1616623104784,2021-03-24T21:59:56.481Z,6.077,-3.1086957454681396,-31.79347801208496,-24.970108032226562
1616623104825,2021-03-24T21:59:56.492Z,6.118,-2.7336957454681396,-31.04347801208496,-22.907608032226562
1616623104865,2021-03-24T21:59:56.495Z,6.158,-3.1086957454681396,-34.418479919433594,-23.782608032226562
1616623104904,2021-03-24T21:59:56.523Z,6.197,-4.2336955070495605,-31.79347801208496,-24.970108032226562
1616623104944,2021-03-24T21:59:56.525Z,6.237,-3.1086957454681396,-32.918479919433594,-23.720108032226562
1616623104983,2021-03-24T21:59:56.527Z,6.276,-1.98369562625885,-32.168479919433594,-23.345108032226562
1616623105024,2021-03-24T21:59:56.539Z,6.317,-2.7336957454681396,-32.543479919433594,-25.782608032226562
1616623105064,2021-03-24T21:59:56.541Z,6.357,-3.1086957454681396,-30.66847801208496,-23.782608032226562
1616623105103,2021-03-24T21:59:56.552Z,6.396,-3.4836957454681396,-32.168479919433594,-24.157608032226562
1616623105143,2021-03-24T21:59:56.554Z,6.436,-3.8586957454681396,-32.918479919433594,-24.532608032226562
1616623105183,2021-03-24T21:59:56.557Z,6.476,-3.1086957454681396,-32.918479919433594,-24.157608032226562
1616623105224,2021-03-24T21:59:56.568Z,6.517,-3.8586957454681396,-48.980979919433594,-24.532608032226562
1616623105263,2021-03-24T21:59:56.569Z,6.556,-3.4836957454681396,-40.418479919433594,-25.782608032226562
1616623105303,2021-03-24T21:59:56.571Z,6.596,-4.2336955070495605,-36.293479919433594,-24.532608032226562
1616623105342,2021-03-24T21:59:56.583Z,6.635,-3.1086957454681396,-42.293479919433594,-25.345108032226562
1616623105382,2021-03-24T21:59:56.585Z,6.675,-4.2336955070495605,-32.543479919433594,-26.595108032226562
1616623105423,2021-03-24T21:59:56.587Z,6.716,-3.8586957454681396,-30.29347801208496,-24.532608032226562
1616623105462,2021-03-24T21:59:56.598Z,6.755,-3.1086957454681396,-31.79347801208496,-25.345108032226562
1616623105502,2021-03-24T21:59:56.601Z,6.795,-3.4836957454681396,-31.79347801208496,-26.595108032226562
1616623105541,2021-03-24T21:59:56.602Z,6.834,-4.6086955070495605,-32.168479919433594,-24.595108032226562
1616623105583,2021-03-24T21:59:56.613Z,6.876,-3.8586957454681396,-32.543479919433594,-26.157608032226562
1616623105622,2021-03-24T21:59:56.616Z,6.915,-4.2336955070495605,-29.91847801208496,-25.782608032226562
1616623105662,2021-03-24T21:59:56.629Z,6.955,-2.7336957454681396,-32.168479919433594,-24.532608032226562
1616623105701,2021-03-24T21:59:56.630Z,6.994,-4.6086955070495605,-31.79347801208496,-26.595108032226562
1616623105741,2021-03-24T21:59:56.631Z,7.034,-3.8586957454681396,-31.79347801208496,-25.032608032226562
1616623105782,2021-03-24T21:59:56.643Z,7.075,-3.4836957454681396,-32.543479919433594,-24.532608032226562
1616623105821,2021-03-24T21:59:56.646Z,7.114,-2.3586957454681396,-30.66847801208496,-26.595108032226562
1616623105861,2021-03-24T21:59:56.658Z,7.154,-3.4836957454681396,-31.79347801208496,-25.032608032226562
1616623105900,2021-03-24T21:59:56.660Z,7.193,-3.8586957454681396,-29.54347801208496,-24.532608032226562
1616623105940,2021-03-24T21:59:56.662Z,7.233,-3.4836957454681396,-35.543479919433594,-24.970108032226562
1616623105981,2021-03-24T21:59:56.673Z,7.274,-3.8586957454681396,-32.543479919433594,-24.157608032226562
1616623106020,2021-03-24T21:59:56.675Z,7.313,-3.8586957454681396,-30.29347801208496,-25.345108032226562
1616623106060,2021-03-24T21:59:56.677Z,7.353,-3.8586957454681396,-31.41847801208496,-26.157608032226562
1616623106100,2021-03-24T21:59:56.705Z,7.393,-4.6086955070495605,-30.66847801208496,-23.782608032226562
1616623106141,2021-03-24T21:59:56.707Z,7.434,-4.2336955070495605,-31.41847801208496,-23.782608032226562
1616623106180,2021-03-24T21:59:56.733Z,7.473,-4.9836955070495605,-32.543479919433594,-24.595108032226562
1616623106220,2021-03-24T21:59:56.735Z,7.513,-3.8586957454681396,-32.543479919433594,-23.407608032226562
1616623106259,2021-03-24T21:59:56.763Z,7.552,-3.8586957454681396,-30.66847801208496,-23.782608032226562
1616623106299,2021-03-24T21:59:56.765Z,7.592,-4.6086955070495605,-32.168479919433594,-24.157608032226562
1616623106340,2021-03-24T21:59:56.767Z,7.633,-4.9836955070495605,-31.41847801208496,-24.970108032226562
1616623106379,2021-03-24T21:59:56.778Z,7.672,-4.6086955070495605,-31.41847801208496,-23.782608032226562
1616623106419,2021-03-24T21:59:56.780Z,7.712,-3.8586957454681396,-31.04347801208496,-22.970108032226562
1616623106458,2021-03-24T21:59:56.783Z,7.751,-4.9836955070495605,-30.66847801208496,-23.345108032226562
1616623106499,2021-03-24T21:59:56.793Z,7.792,-2.7336957454681396,-31.79347801208496,-22.970108032226562
1616623106539,2021-03-24T21:59:56.796Z,7.832,-4.9836955070495605,-32.168479919433594,-25.782608032226562
1616623106579,2021-03-24T21:59:56.807Z,7.872,-2.7336957454681396,-32.168479919433594,-23.782608032226562
1616623106618,2021-03-24T21:59:56.809Z,7.911,-3.8586957454681396,-32.543479919433594,-23.345108032226562
1616623106658,2021-03-24T21:59:56.811Z,7.951,-4.6086955070495605,-33.293479919433594,-23.782608032226562
1616623106699,2021-03-24T21:59:56.838Z,7.992,-4.6086955070495605,-34.418479919433594,-23.345108032226562
1616623106738,2021-03-24T21:59:56.840Z,8.031,-3.8586957454681396,-41.543479919433594,-22.907608032226562
1616623106778,2021-03-24T21:59:56.842Z,8.071,-3.4836957454681396,-38.918479919433594,-24.532608032226562
1616623106817,2021-03-24T21:59:56.853Z,8.11,-3.8586957454681396,-37.043479919433594,-22.907608032226562
1616623106857,2021-03-24T21:59:56.855Z,8.15,-2.7336957454681396,-41.918479919433594,-23.720108032226562
1616623106898,2021-03-24T21:59:56.857Z,8.191,-4.6086955070495605,-32.168479919433594,-25.845108032226562
1616623106937,2021-03-24T21:59:56.868Z,8.23,-4.6086955070495605,-31.79347801208496,-23.345108032226562
1616623106977,2021-03-24T21:59:56.870Z,8.27,-3.1086957454681396,-32.918479919433594,-23.345108032226562
1616623107017,2021-03-24T21:59:56.872Z,8.31,-3.4836957454681396,-31.04347801208496,-24.157608032226562
1616623107058,2021-03-24T21:59:56.885Z,8.351,-4.6086955070495605,-30.29347801208496,-23.720108032226562
1616623107097,2021-03-24T21:59:56.887Z,8.39,-4.2336955070495605,-31.41847801208496,-24.532608032226562
1616623107137,2021-03-24T21:59:56.899Z,8.43,-4.6086955070495605,-32.543479919433594,-24.595108032226562
1616623107176,2021-03-24T21:59:56.902Z,8.469,-4.9836955070495605,-31.04347801208496,-23.407608032226562
1616623107216,2021-03-24T21:59:56.913Z,8.509,-3.1086957454681396,-32.168479919433594,-23.720108032226562
1616623107257,2021-03-24T21:59:56.916Z,8.55,-4.6086955070495605,-30.29347801208496,-24.657608032226562
1616623107296,2021-03-24T21:59:56.918Z,8.589,-1.98369562625885,-31.04347801208496,-23.345108032226562
1616623107336,2021-03-24T21:59:56.929Z,8.629,-4.2336955070495605,-31.79347801208496,-24.532608032226562
1616623107375,2021-03-24T21:59:56.931Z,8.668,-3.8586957454681396,-31.41847801208496,-24.220108032226562
1616623107416,2021-03-24T21:59:56.942Z,8.709,-4.2336955070495605,-30.29347801208496,-24.157608032226562
1616623107456,2021-03-24T21:59:56.944Z,8.749,-2.7336957454681396,-31.04347801208496,-23.345108032226562
1616623107496,2021-03-24T21:59:56.947Z,8.789,-3.4836957454681396,-31.04347801208496,-22.532608032226562
1616623107535,2021-03-24T21:59:56.958Z,8.828,-3.8586957454681396,-33.293479919433594,-22.907608032226562
1616623107575,2021-03-24T21:59:56.960Z,8.868,-3.4836957454681396,-32.168479919433594,-24.595108032226562
1616623107616,2021-03-24T21:59:56.988Z,8.909,-6.1086955070495605,-32.168479919433594,-22.970108032226562
1616623107655,2021-03-24T21:59:56.991Z,8.948,-4.2336955070495605,-34.043479919433594,-24.157608032226562
1616623107695,2021-03-24T21:59:57.019Z,8.988,-2.7336957454681396,-31.79347801208496,-24.970108032226562
1616623107734,2021-03-24T21:59:57.022Z,9.027,-3.8586957454681396,-31.79347801208496,-24.220108032226562
1616623107774,2021-03-24T21:59:57.032Z,9.067,-4.2336955070495605,-31.79347801208496,-23.407608032226562
1616623107815,2021-03-24T21:59:57.034Z,9.108,-4.2336955070495605,-32.543479919433594,-23.782608032226562
1616623107854,2021-03-24T21:59:57.048Z,9.147,-3.4836957454681396,-31.04347801208496,-22.532608032226562
1616623107894,2021-03-24T21:59:57.051Z,9.187,-3.8586957454681396,-31.79347801208496,-23.345108032226562
1616623107934,2021-03-24T21:59:57.078Z,9.227,-2.3586957454681396,-31.41847801208496,-23.782608032226562
1616623107975,2021-03-24T21:59:57.080Z,9.268,-3.4836957454681396,-31.41847801208496,-22.532608032226562
1616623108014,2021-03-24T21:59:57.082Z,9.307,-3.1086957454681396,-31.41847801208496,-24.532608032226562
1616623108054,2021-03-24T21:59:57.095Z,9.347,-3.4836957454681396,-31.41847801208496,-24.532608032226562
1616623108093,2021-03-24T21:59:57.098Z,9.386,-3.4836957454681396,-32.168479919433594,-23.782608032226562
1616623108133,2021-03-24T21:59:57.108Z,9.426,-3.8586957454681396,-39.668479919433594,-21.720108032226562
1616623108174,2021-03-24T21:59:57.110Z,9.467,-3.4836957454681396,-32.168479919433594,-24.532608032226562
1616623108213,2021-03-24T21:59:57.112Z,9.506,-3.4836957454681396,-34.043479919433594,-23.345108032226562
1616623108253,2021-03-24T21:59:57.126Z,9.546,-3.4836957454681396,-50.855979919433594,-23.782608032226562
1616623108292,2021-03-24T21:59:57.126Z,9.585,-3.8586957454681396,-34.793479919433594,-25.782608032226562
1616623108332,2021-03-24T21:59:57.128Z,9.625,-2.7336957454681396,-31.04347801208496,-24.157608032226562
1616623108373,2021-03-24T21:59:57.139Z,9.666,-4.2336955070495605,-35.918479919433594,-24.157608032226562
1616623108413,2021-03-24T21:59:57.141Z,9.706,-3.4836957454681396,-32.543479919433594,-24.157608032226562
1616623108452,2021-03-24T21:59:57.152Z,9.745,-4.2336955070495605,-31.41847801208496,-24.157608032226562
1616623108492,2021-03-24T21:59:57.154Z,9.785,-4.2336955070495605,-31.79347801208496,-24.970108032226562
1616623108531,2021-03-24T21:59:57.157Z,9.824,-2.7336957454681396,-31.79347801208496,-24.220108032226562
1616623108572,2021-03-24T21:59:57.168Z,9.865,-4.2336955070495605,-31.04347801208496,-24.970108032226562
1616623108612,2021-03-24T21:59:57.170Z,9.905,-2.3586957454681396,-30.29347801208496,-24.157608032226562
1616623108651,2021-03-24T21:59:57.172Z,9.944,-3.8586957454681396,-31.79347801208496,-24.595108032226562
1616623108691,2021-03-24T21:59:57.183Z,9.984,-2.3586957454681396,-31.41847801208496,-24.970108032226562
1616623108732,2021-03-24T21:59:57.185Z,10.025,-4.2336955070495605,-31.04347801208496,-25.032608032226562
1616623108771,2021-03-24T21:59:57.187Z,10.064,-3.8586957454681396,-31.79347801208496,-23.845108032226562
