epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623100638,2021-03-24T21:59:55.982Z,1.947,20.353260040283203,-32.763587951660156,3.04891300201416
1616623100679,2021-03-24T21:59:55.996Z,1.988,19.228260040283203,-32.388587951660156,4.54891300201416
1616623100718,2021-03-24T21:59:55.998Z,2.027,19.978260040283203,-34.638587951660156,3.79891300201416
1616623100758,2021-03-24T21:59:56.013Z,2.067,21.040760040283203,-32.763587951660156,4.98641300201416
1616623100797,2021-03-24T21:59:56.027Z,2.106,19.603260040283203,-33.888587951660156,4.17391300201416
1616623100838,2021-03-24T21:59:56.042Z,2.147,21.103260040283203,-32.763587951660156,4.98641300201416
1616623100878,2021-03-24T21:59:56.056Z,2.187,19.603260040283203,-32.763587951660156,7.73641300201416
1616623100917,2021-03-24T21:59:56.071Z,2.226,21.040760040283203,-32.763587951660156,7.36141300201416
1616623100957,2021-03-24T21:59:56.073Z,2.266,21.040760040283203,-33.888587951660156,5.79891300201416
1616623100998,2021-03-24T21:59:56.087Z,2.307,20.728260040283203,-32.763587951660156,6.98641300201416
1616623101038,2021-03-24T21:59:56.102Z,2.347,20.728260040283203,-33.513587951660156,5.73641300201416
1616623101077,2021-03-24T21:59:56.116Z,2.386,20.728260040283203,-33.513587951660156,3.42391300201416
1616623101118,2021-03-24T21:59:56.162Z,2.427,20.353260040283203,-32.763587951660156,5.42391300201416
1616623101158,2021-03-24T21:59:56.176Z,2.467,20.728260040283203,-32.763587951660156,4.23641300201416
1616623101197,2021-03-24T21:59:56.178Z,2.506,19.228260040283203,-32.763587951660156,4.17391300201416
1616623101237,2021-03-24T21:59:56.192Z,2.546,20.353260040283203,-33.513587951660156,4.61141300201416
1616623101278,2021-03-24T21:59:56.207Z,2.587,19.978260040283203,-33.513587951660156,5.79891300201416
1616623101317,2021-03-24T21:59:56.222Z,2.626,19.603260040283203,-33.513587951660156,5.42391300201416
1616623101357,2021-03-24T21:59:56.236Z,2.666,18.853260040283203,-34.263587951660156,6.17391300201416
1616623101396,2021-03-24T21:59:56.238Z,2.705,19.603260040283203,-34.638587951660156,4.98641300201416
1616623101437,2021-03-24T21:59:56.253Z,2.746,19.603260040283203,-36.451087951660156,4.23641300201416
1616623101477,2021-03-24T21:59:56.282Z,2.786,19.978260040283203,-42.326087951660156,6.98641300201416
1616623101517,2021-03-24T21:59:56.296Z,2.826,18.478260040283203,-39.763587951660156,4.98641300201416
1616623101556,2021-03-24T21:59:56.298Z,2.865,20.353260040283203,-36.826087951660156,3.04891300201416
1616623101597,2021-03-24T21:59:56.313Z,2.906,19.978260040283203,-34.638587951660156,4.23641300201416
1616623101637,2021-03-24T21:59:56.327Z,2.946,19.603260040283203,-32.388587951660156,5.73641300201416
1616623101676,2021-03-24T21:59:56.342Z,2.985,20.728260040283203,-33.888587951660156,3.04891300201416
1616623101716,2021-03-24T21:59:56.356Z,3.025,19.978260040283203,-33.888587951660156,6.17391300201416
1616623101757,2021-03-24T21:59:56.371Z,3.066,18.478260040283203,-33.138587951660156,5.42391300201416
1616623101796,2021-03-24T21:59:56.373Z,3.105,18.853260040283203,-34.263587951660156,3.79891300201416
1616623101836,2021-03-24T21:59:56.387Z,3.145,19.603260040283203,-33.888587951660156,4.61141300201416
1616623101875,2021-03-24T21:59:56.402Z,3.184,19.228260040283203,-34.263587951660156,4.23641300201416
1616623101916,2021-03-24T21:59:56.431Z,3.225,19.228260040283203,-33.138587951660156,4.23641300201416
1616623101956,2021-03-24T21:59:56.433Z,3.265,19.603260040283203,-33.513587951660156,4.23641300201416
1616623101996,2021-03-24T21:59:56.447Z,3.305,19.603260040283203,-32.388587951660156,3.04891300201416
1616623102035,2021-03-24T21:59:56.462Z,3.344,19.603260040283203,-34.263587951660156,3.04891300201416
1616623102076,2021-03-24T21:59:56.477Z,3.385,19.603260040283203,-33.888587951660156,3.79891300201416
1616623102116,2021-03-24T21:59:56.491Z,3.425,18.478260040283203,-34.638587951660156,2.61141300201416
1616623102155,2021-03-24T21:59:56.493Z,3.464,19.978260040283203,-33.888587951660156,2.61141300201416
1616623102195,2021-03-24T21:59:56.508Z,3.504,19.603260040283203,-33.513587951660156,1.8614130020141602
1616623102236,2021-03-24T21:59:56.522Z,3.545,20.353260040283203,-42.326087951660156,2.61141300201416
1616623102275,2021-03-24T21:59:56.537Z,3.584,20.728260040283203,-35.326087951660156,2.61141300201416
1616623102315,2021-03-24T21:59:56.551Z,3.624,19.228260040283203,-32.763587951660156,4.61141300201416
1616623102354,2021-03-24T21:59:56.553Z,3.663,18.103260040283203,-50.013587951660156,2.98641300201416
1616623102395,2021-03-24T21:59:56.568Z,3.704,19.603260040283203,-33.888587951660156,2.61141300201416
1616623102435,2021-03-24T21:59:56.582Z,3.744,18.853260040283203,-31.701086044311523,3.42391300201416
1616623102475,2021-03-24T21:59:56.597Z,3.784,19.228260040283203,-41.201087951660156,2.98641300201416
1616623102514,2021-03-24T21:59:56.612Z,3.823,19.978260040283203,-33.513587951660156,2.23641300201416
1616623102555,2021-03-24T21:59:56.627Z,3.864,19.228260040283203,-33.513587951660156,2.17391300201416
1616623102595,2021-03-24T21:59:56.628Z,3.904,19.228260040283203,-36.826087951660156,1.4239130020141602
1616623102634,2021-03-24T21:59:56.642Z,3.943,19.228260040283203,-33.138587951660156,2.23641300201416
1616623102675,2021-03-24T21:59:56.657Z,3.984,19.978260040283203,-32.763587951660156,2.61141300201416
1616623102715,2021-03-24T21:59:56.672Z,4.024,19.978260040283203,-32.763587951660156,3.42391300201416
1616623102754,2021-03-24T21:59:56.686Z,4.063,19.228260040283203,-37.576087951660156,4.98641300201416
1616623102795,2021-03-24T21:59:56.688Z,4.104,18.478260040283203,-32.388587951660156,6.17391300201416
1616623102835,2021-03-24T21:59:56.702Z,4.144,19.978260040283203,-33.888587951660156,3.79891300201416
1616623102874,2021-03-24T21:59:56.716Z,4.183,18.165760040283203,-34.263587951660156,4.98641300201416
1616623102914,2021-03-24T21:59:56.718Z,4.223,19.603260040283203,-32.763587951660156,3.79891300201416
1616623102954,2021-03-24T21:59:56.732Z,4.263,19.603260040283203,-33.888587951660156,2.98641300201416
1616623102995,2021-03-24T21:59:56.747Z,4.304,18.853260040283203,-33.888587951660156,3.42391300201416
1616623103034,2021-03-24T21:59:56.762Z,4.343,18.853260040283203,-34.263587951660156,6.17391300201416
1616623103074,2021-03-24T21:59:56.776Z,4.383,18.478260040283203,-35.701087951660156,3.79891300201416
1616623103113,2021-03-24T21:59:56.778Z,4.422,18.853260040283203,-33.888587951660156,5.79891300201416
1616623103154,2021-03-24T21:59:56.793Z,4.463,18.853260040283203,-33.138587951660156,6.61141300201416
1616623103194,2021-03-24T21:59:56.807Z,4.503,18.103260040283203,-37.951087951660156,5.42391300201416
1616623103233,2021-03-24T21:59:56.822Z,4.542,18.165760040283203,-40.138587951660156,6.17391300201416
1616623103273,2021-03-24T21:59:56.837Z,4.582,18.478260040283203,-37.951087951660156,7.36141300201416
1616623103314,2021-03-24T21:59:56.852Z,4.623,18.853260040283203,-37.201087951660156,5.36141300201416
1616623103353,2021-03-24T21:59:56.866Z,4.662,18.853260040283203,-33.888587951660156,5.79891300201416
1616623103393,2021-03-24T21:59:56.869Z,4.702,18.478260040283203,-34.263587951660156,6.98641300201416
1616623103433,2021-03-24T21:59:56.882Z,4.742,18.478260040283203,-34.263587951660156,5.73641300201416
1616623103474,2021-03-24T21:59:56.897Z,4.783,19.228260040283203,-34.263587951660156,6.92391300201416
1616623103513,2021-03-24T21:59:56.912Z,4.822,18.853260040283203,-33.888587951660156,6.61141300201416
1616623103553,2021-03-24T21:59:56.926Z,4.862,18.853260040283203,-34.638587951660156,5.79891300201416
1616623103592,2021-03-24T21:59:56.928Z,4.901,18.103260040283203,-35.326087951660156,6.98641300201416
1616623103633,2021-03-24T21:59:56.943Z,4.942,17.790760040283203,-35.013587951660156,7.36141300201416
1616623103673,2021-03-24T21:59:56.957Z,4.982,18.853260040283203,-33.138587951660156,6.17391300201416
1616623103712,2021-03-24T21:59:56.986Z,5.021,17.790760040283203,-34.263587951660156,5.79891300201416
1616623103752,2021-03-24T21:59:56.988Z,5.061,18.478260040283203,-33.513587951660156,6.98641300201416
1616623103793,2021-03-24T21:59:57.003Z,5.102,19.603260040283203,-35.013587951660156,4.98641300201416
1616623103832,2021-03-24T21:59:57.017Z,5.141,18.478260040283203,-35.013587951660156,5.79891300201416
1616623103872,2021-03-24T21:59:57.032Z,5.181,18.165760040283203,-34.263587951660156,6.61141300201416
1616623103913,2021-03-24T21:59:57.047Z,5.222,18.478260040283203,-34.263587951660156,3.79891300201416
1616623103953,2021-03-24T21:59:57.061Z,5.262,18.478260040283203,-34.263587951660156,4.98641300201416
1616623103992,2021-03-24T21:59:57.063Z,5.301,18.165760040283203,-34.263587951660156,6.17391300201416
1616623104032,2021-03-24T21:59:57.077Z,5.341,17.790760040283203,-34.638587951660156,4.17391300201416
1616623104073,2021-03-24T21:59:57.092Z,5.382,18.103260040283203,-34.638587951660156,6.17391300201416
1616623104112,2021-03-24T21:59:57.107Z,5.421,19.228260040283203,-32.763587951660156,4.17391300201416
1616623104152,2021-03-24T21:59:57.121Z,5.461,19.978260040283203,-39.388587951660156,4.23641300201416
1616623104191,2021-03-24T21:59:57.124Z,5.5,20.728260040283203,-33.888587951660156,4.17391300201416
1616623104232,2021-03-24T21:59:57.138Z,5.541,19.228260040283203,-33.888587951660156,3.79891300201416
1616623104272,2021-03-24T21:59:57.152Z,5.581,19.228260040283203,-34.638587951660156,2.23641300201416
1616623104311,2021-03-24T21:59:57.196Z,5.62,19.978260040283203,-33.513587951660156,3.04891300201416
1616623104351,2021-03-24T21:59:57.198Z,5.66,17.040760040283203,-34.263587951660156,2.98641300201416
1616623104392,2021-03-24T21:59:57.212Z,5.701,19.603260040283203,-34.263587951660156,2.98641300201416
1616623104432,2021-03-24T21:59:57.227Z,5.741,19.228260040283203,-33.513587951660156,3.79891300201416
1616623104471,2021-03-24T21:59:57.242Z,5.78,19.603260040283203,-32.763587951660156,4.61141300201416
1616623104512,2021-03-24T21:59:57.256Z,5.821,17.790760040283203,-32.763587951660156,3.79891300201416
1616623104552,2021-03-24T21:59:57.258Z,5.861,17.415760040283203,-33.888587951660156,4.98641300201416
1616623104591,2021-03-24T21:59:57.272Z,5.9,19.603260040283203,-33.888587951660156,4.98641300201416
1616623104631,2021-03-24T21:59:57.287Z,5.94,17.790760040283203,-33.513587951660156,2.61141300201416
1616623104672,2021-03-24T21:59:57.301Z,5.981,18.478260040283203,-34.638587951660156,3.42391300201416
1616623104711,2021-03-24T21:59:57.303Z,6.02,18.478260040283203,-32.763587951660156,5.36141300201416
1616623104751,2021-03-24T21:59:57.317Z,6.06,19.228260040283203,-35.013587951660156,4.17391300201416
1616623104790,2021-03-24T21:59:57.332Z,6.099,19.603260040283203,-33.138587951660156,4.98641300201416
1616623104831,2021-03-24T21:59:57.347Z,6.14,19.978260040283203,-33.138587951660156,4.98641300201416
1616623104871,2021-03-24T21:59:57.361Z,6.18,18.853260040283203,-33.888587951660156,3.04891300201416
1616623104911,2021-03-24T21:59:57.363Z,6.22,18.853260040283203,-34.638587951660156,4.98641300201416
1616623104950,2021-03-24T21:59:57.391Z,6.259,18.853260040283203,-40.888587951660156,5.36141300201416
1616623104991,2021-03-24T21:59:57.393Z,6.3,19.603260040283203,-39.763587951660156,3.04891300201416
1616623105031,2021-03-24T21:59:57.407Z,6.34,18.103260040283203,-40.513587951660156,5.79891300201416
1616623105070,2021-03-24T21:59:57.422Z,6.379,17.040760040283203,-47.451087951660156,5.36141300201416
1616623105110,2021-03-24T21:59:57.437Z,6.419,18.103260040283203,-35.701087951660156,3.79891300201416
1616623105151,2021-03-24T21:59:57.451Z,6.46,18.478260040283203,-34.263587951660156,4.23641300201416
1616623105190,2021-03-24T21:59:57.453Z,6.499,18.103260040283203,-43.451087951660156,4.23641300201416
1616623105230,2021-03-24T21:59:57.467Z,6.539,18.478260040283203,-37.201087951660156,3.04891300201416
1616623105269,2021-03-24T21:59:57.482Z,6.578,18.478260040283203,-33.888587951660156,4.17391300201416
1616623105310,2021-03-24T21:59:57.497Z,6.619,18.853260040283203,-42.326087951660156,4.98641300201416
1616623105350,2021-03-24T21:59:57.511Z,6.659,18.103260040283203,-33.138587951660156,2.61141300201416
1616623105390,2021-03-24T21:59:57.526Z,6.699,17.790760040283203,-34.263587951660156,4.98641300201416
1616623105431,2021-03-24T21:59:57.542Z,6.74,19.978260040283203,-38.638587951660156,3.79891300201416
1616623105470,2021-03-24T21:59:57.557Z,6.779,18.853260040283203,-34.263587951660156,2.67391300201416
1616623105510,2021-03-24T21:59:57.571Z,6.819,18.853260040283203,-33.888587951660156,3.79891300201416
1616623105549,2021-03-24T21:59:57.586Z,6.858,18.103260040283203,-39.013587951660156,4.23641300201416
1616623105590,2021-03-24T21:59:57.588Z,6.899,18.853260040283203,-34.638587951660156,2.23641300201416
1616623105630,2021-03-24T21:59:57.602Z,6.939,19.228260040283203,-34.638587951660156,4.98641300201416
1616623105669,2021-03-24T21:59:57.617Z,6.978,17.415760040283203,-34.638587951660156,3.79891300201416
1616623105709,2021-03-24T21:59:57.632Z,7.018,18.478260040283203,-33.888587951660156,3.79891300201416
1616623105750,2021-03-24T21:59:57.646Z,7.059,18.478260040283203,-32.388587951660156,4.98641300201416
1616623105789,2021-03-24T21:59:57.648Z,7.098,18.103260040283203,-34.638587951660156,4.54891300201416
1616623105829,2021-03-24T21:59:57.662Z,7.138,18.853260040283203,-35.013587951660156,2.61141300201416
1616623105869,2021-03-24T21:59:57.677Z,7.178,18.853260040283203,-33.138587951660156,5.79891300201416
1616623105910,2021-03-24T21:59:57.692Z,7.219,18.478260040283203,-34.638587951660156,4.17391300201416
1616623105949,2021-03-24T21:59:57.706Z,7.258,18.103260040283203,-34.263587951660156,2.98641300201416
1616623105989,2021-03-24T21:59:57.708Z,7.298,18.103260040283203,-32.763587951660156,5.73641300201416
1616623106028,2021-03-24T21:59:57.723Z,7.337,18.478260040283203,-36.076087951660156,4.61141300201416
1616623106069,2021-03-24T21:59:57.738Z,7.378,17.790760040283203,-34.263587951660156,3.36141300201416
1616623106109,2021-03-24T21:59:57.752Z,7.418,17.790760040283203,-34.263587951660156,5.79891300201416
1616623106148,2021-03-24T21:59:57.766Z,7.457,18.165760040283203,-36.451087951660156,3.42391300201416
1616623106189,2021-03-24T21:59:57.781Z,7.498,18.853260040283203,-33.888587951660156,3.36141300201416
1616623106229,2021-03-24T21:59:57.783Z,7.538,18.853260040283203,-33.138587951660156,4.98641300201416
1616623106268,2021-03-24T21:59:57.797Z,7.577,17.790760040283203,-35.326087951660156,2.98641300201416
1616623106310,2021-03-24T21:59:57.812Z,7.619,19.228260040283203,-32.076087951660156,3.79891300201416
1616623106349,2021-03-24T21:59:57.827Z,7.658,19.228260040283203,-33.138587951660156,4.23641300201416
1616623106389,2021-03-24T21:59:57.842Z,7.698,19.228260040283203,-35.013587951660156,2.61141300201416
1616623106428,2021-03-24T21:59:57.844Z,7.737,18.478260040283203,-33.138587951660156,4.98641300201416
1616623106468,2021-03-24T21:59:57.857Z,7.777,18.165760040283203,-33.888587951660156,4.61141300201416
1616623106509,2021-03-24T21:59:57.872Z,7.818,18.853260040283203,-35.013587951660156,3.79891300201416
1616623106548,2021-03-24T21:59:57.887Z,7.857,18.853260040283203,-34.263587951660156,5.36141300201416
1616623106588,2021-03-24T21:59:57.901Z,7.897,19.228260040283203,-33.888587951660156,4.98641300201416
1616623106627,2021-03-24T21:59:57.903Z,7.936,19.603260040283203,-33.138587951660156,4.23641300201416
1616623106668,2021-03-24T21:59:57.918Z,7.977,18.103260040283203,-34.263587951660156,3.42391300201416
1616623106708,2021-03-24T21:59:57.947Z,8.017,18.478260040283203,-33.888587951660156,3.79891300201416
1616623106747,2021-03-24T21:59:57.961Z,8.056,17.790760040283203,-36.826087951660156,3.36141300201416
1616623106787,2021-03-24T21:59:57.976Z,8.096,18.478260040283203,-40.513587951660156,4.54891300201416
1616623106828,2021-03-24T21:59:57.978Z,8.137,18.478260040283203,-39.388587951660156,5.36141300201416
1616623106868,2021-03-24T21:59:57.992Z,8.177,19.603260040283203,-37.201087951660156,3.42391300201416
1616623106907,2021-03-24T21:59:58.007Z,8.216,20.353260040283203,-35.013587951660156,4.98641300201416
1616623106947,2021-03-24T21:59:58.022Z,8.256,19.228260040283203,-38.263587951660156,4.17391300201416
1616623106988,2021-03-24T21:59:58.037Z,8.297,19.603260040283203,-34.263587951660156,3.04891300201416
1616623107027,2021-03-24T21:59:58.038Z,8.336,19.603260040283203,-33.513587951660156,4.54891300201416
1616623107067,2021-03-24T21:59:58.052Z,8.376,18.853260040283203,-34.638587951660156,4.98641300201416
1616623107106,2021-03-24T21:59:58.067Z,8.415,18.853260040283203,-33.513587951660156,2.98641300201416
1616623107147,2021-03-24T21:59:58.096Z,8.456,19.978260040283203,-33.888587951660156,4.98641300201416
1616623107187,2021-03-24T21:59:58.098Z,8.496,18.478260040283203,-34.263587951660156,4.54891300201416
1616623107226,2021-03-24T21:59:58.112Z,8.535,18.165760040283203,-34.263587951660156,3.42391300201416
1616623107266,2021-03-24T21:59:58.127Z,8.575,18.853260040283203,-33.888587951660156,4.61141300201416
1616623107307,2021-03-24T21:59:58.142Z,8.616,17.790760040283203,-35.013587951660156,5.36141300201416
1616623107347,2021-03-24T21:59:58.156Z,8.656,17.040760040283203,-36.826087951660156,2.61141300201416
1616623107386,2021-03-24T21:59:58.158Z,8.695,17.040760040283203,-32.763587951660156,5.42391300201416
1616623107427,2021-03-24T21:59:58.202Z,8.736,18.165760040283203,-33.138587951660156,4.23641300201416
1616623107467,2021-03-24T21:59:58.216Z,8.776,18.103260040283203,-33.513587951660156,4.61141300201416
1616623107506,2021-03-24T21:59:58.218Z,8.815,17.415760040283203,-35.013587951660156,4.61141300201416
1616623107546,2021-03-24T21:59:58.235Z,8.855,18.478260040283203,-33.513587951660156,4.98641300201416
1616623107587,2021-03-24T21:59:58.247Z,8.896,17.415760040283203,-33.513587951660156,3.79891300201416
1616623107626,2021-03-24T21:59:58.261Z,8.935,18.103260040283203,-33.888587951660156,4.17391300201416
1616623107666,2021-03-24T21:59:58.276Z,8.975,18.478260040283203,-34.263587951660156,4.98641300201416
1616623107705,2021-03-24T21:59:58.278Z,9.014,17.415760040283203,-34.638587951660156,2.98641300201416
1616623107747,2021-03-24T21:59:58.293Z,9.056,19.228260040283203,-35.013587951660156,4.98641300201416
1616623107786,2021-03-24T21:59:58.307Z,9.095,19.228260040283203,-36.076087951660156,4.17391300201416
1616623107826,2021-03-24T21:59:58.322Z,9.135,17.415760040283203,-34.263587951660156,2.98641300201416
1616623107865,2021-03-24T21:59:58.337Z,9.174,18.478260040283203,-33.513587951660156,4.98641300201416
1616623107906,2021-03-24T21:59:58.351Z,9.215,17.415760040283203,-46.388587951660156,4.98641300201416
1616623107946,2021-03-24T21:59:58.353Z,9.255,16.290760040283203,-34.638587951660156,3.36141300201416
1616623107985,2021-03-24T21:59:58.368Z,9.294,17.790760040283203,-34.263587951660156,3.79891300201416
1616623108025,2021-03-24T21:59:58.382Z,9.334,18.103260040283203,-51.138587951660156,5.36141300201416
1616623108066,2021-03-24T21:59:58.397Z,9.375,17.040760040283203,-35.326087951660156,4.17391300201416
1616623108105,2021-03-24T21:59:58.412Z,9.414,17.790760040283203,-34.638587951660156,5.36141300201416
1616623108145,2021-03-24T21:59:58.426Z,9.454,18.478260040283203,-46.013587951660156,4.54891300201416
1616623108185,2021-03-24T21:59:58.427Z,9.494,17.415760040283203,-34.263587951660156,3.79891300201416
1616623108226,2021-03-24T21:59:58.442Z,9.535,19.228260040283203,-33.513587951660156,4.61141300201416
1616623108265,2021-03-24T21:59:58.457Z,9.574,18.478260040283203,-39.013587951660156,4.17391300201416
1616623108305,2021-03-24T21:59:58.471Z,9.614,19.228260040283203,-34.263587951660156,3.79891300201416
1616623108344,2021-03-24T21:59:58.473Z,9.653,18.478260040283203,-39.013587951660156,5.36141300201416
1616623108385,2021-03-24T21:59:58.502Z,9.694,17.790760040283203,-36.076087951660156,4.54891300201416
1616623108425,2021-03-24T21:59:58.517Z,9.734,18.853260040283203,-34.263587951660156,3.79891300201416
1616623108464,2021-03-24T21:59:58.531Z,9.773,18.103260040283203,-34.638587951660156,6.17391300201416
1616623108504,2021-03-24T21:59:58.533Z,9.813,18.853260040283203,-37.576087951660156,2.98641300201416
1616623108545,2021-03-24T21:59:58.547Z,9.854,18.478260040283203,-41.201087951660156,3.42391300201416
1616623108584,2021-03-24T21:59:58.563Z,9.893,16.665760040283203,-40.888587951660156,5.42391300201416
1616623108624,2021-03-24T21:59:58.577Z,9.933,18.478260040283203,-37.201087951660156,3.36141300201416
1616623108665,2021-03-24T21:59:58.591Z,9.974,18.853260040283203,-34.638587951660156,3.42391300201416
1616623108705,2021-03-24T21:59:58.593Z,10.014,18.103260040283203,-35.326087951660156,4.17391300201416
1616623108744,2021-03-24T21:59:58.608Z,10.053,17.415760040283203,-35.013587951660156,4.98641300201416
1616623108784,2021-03-24T21:59:58.622Z,10.093,18.103260040283203,-33.138587951660156,2.61141300201416
1616623108825,2021-03-24T21:59:58.637Z,10.134,18.103260040283203,-34.263587951660156,4.61141300201416
1616623108864,2021-03-24T21:59:58.652Z,10.173,19.228260040283203,-34.638587951660156,2.98641300201416
1616623108904,2021-03-24T21:59:58.667Z,10.213,16.665760040283203,-34.638587951660156,3.42391300201416
1616623108943,2021-03-24T21:59:58.681Z,10.252,18.478260040283203,-34.263587951660156,4.17391300201416
1616623108984,2021-03-24T21:59:58.683Z,10.293,17.415760040283203,-34.263587951660156,3.79891300201416
1616623109024,2021-03-24T21:59:58.697Z,10.333,18.103260040283203,-34.638587951660156,4.23641300201416
1616623109063,2021-03-24T21:59:58.712Z,10.372,17.790760040283203,-33.513587951660156,5.42391300201416
1616623109103,2021-03-24T21:59:58.727Z,10.412,18.103260040283203,-35.326087951660156,3.36141300201416
1616623109144,2021-03-24T21:59:58.741Z,10.453,18.853260040283203,-34.638587951660156,3.79891300201416
1616623109184,2021-03-24T21:59:58.743Z,10.493,18.103260040283203,-33.513587951660156,4.54891300201416
1616623109223,2021-03-24T21:59:58.758Z,10.532,19.603260040283203,-35.013587951660156,4.23641300201416
1616623109263,2021-03-24T21:59:58.772Z,10.572,18.478260040283203,-34.263587951660156,3.79891300201416
1616623109304,2021-03-24T21:59:58.787Z,10.613,19.978260040283203,-33.888587951660156,4.61141300201416
1616623109343,2021-03-24T21:59:58.801Z,10.652,18.103260040283203,-35.326087951660156,3.42391300201416
