epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099851097,2021-02-23T17:06:20.701Z,4.2,-20.224184036254883,19.18342399597168,-76.04891204833984
1614099851137,2021-02-23T17:06:20.730Z,4.24,-20.599184036254883,20.68342399597168,-76.79891204833984
1614099851176,2021-02-23T17:06:20.744Z,4.279,-20.224184036254883,19.18342399597168,-76.04891204833984
1614099851216,2021-02-23T17:06:20.760Z,4.319,-19.849184036254883,19.93342399597168,-75.54891204833984
1614099851257,2021-02-23T17:06:20.774Z,4.36,-20.974184036254883,20.30842399597168,-76.79891204833984
1614099851296,2021-02-23T17:06:20.789Z,4.399,-20.599184036254883,18.80842399597168,-75.23641204833984
1614099851336,2021-02-23T17:06:20.791Z,4.439,-19.474184036254883,3.3709239959716797,-76.48641204833984
1614099851375,2021-02-23T17:06:20.834Z,4.478,-20.224184036254883,16.24592399597168,-76.04891204833984
1614099851415,2021-02-23T17:06:20.850Z,4.518,-19.849184036254883,21.74592399597168,-76.42391204833984
1614099851454,2021-02-23T17:06:20.864Z,4.557,-19.849184036254883,17.74592399597168,-76.04891204833984
1614099851494,2021-02-23T17:06:20.866Z,4.597,-19.474184036254883,20.68342399597168,-76.48641204833984
1614099851535,2021-02-23T17:06:20.881Z,4.638,-18.786684036254883,18.80842399597168,-76.04891204833984
1614099851574,2021-02-23T17:06:20.924Z,4.677,-20.599184036254883,16.62092399597168,-75.98641204833984
1614099851614,2021-02-23T17:06:20.939Z,4.717,-20.599184036254883,19.93342399597168,-76.04891204833984
1614099851654,2021-02-23T17:06:20.955Z,4.757,-20.599184036254883,20.68342399597168,-75.98641204833984
1614099851693,2021-02-23T17:06:20.984Z,4.796,-20.224184036254883,19.18342399597168,-76.36141204833984
1614099851733,2021-02-23T17:06:20.999Z,4.836,-20.974184036254883,20.30842399597168,-76.36141204833984
1614099851774,2021-02-23T17:06:21.001Z,4.877,-20.224184036254883,21.74592399597168,-75.61141204833984
1614099851813,2021-02-23T17:06:21.016Z,4.916,-20.974184036254883,19.18342399597168,-76.79891204833984
1614099851853,2021-02-23T17:06:21.030Z,4.956,-19.474184036254883,21.74592399597168,-76.04891204833984
1614099851892,2021-02-23T17:06:21.060Z,4.995,-20.224184036254883,19.55842399597168,-76.79891204833984
1614099851932,2021-02-23T17:06:21.075Z,5.035,-20.224184036254883,20.30842399597168,-77.23641204833984
1614099851971,2021-02-23T17:06:21.089Z,5.074,-20.224184036254883,19.18342399597168,-75.61141204833984
1614099852011,2021-02-23T17:06:21.091Z,5.114,-19.474184036254883,20.68342399597168,-75.17391204833984
1614099852051,2021-02-23T17:06:21.106Z,5.154,-20.224184036254883,19.55842399597168,-76.86141204833984
1614099852092,2021-02-23T17:06:21.121Z,5.195,-19.474184036254883,19.18342399597168,-75.61141204833984
1614099852131,2021-02-23T17:06:21.150Z,5.234,-20.224184036254883,19.18342399597168,-75.23641204833984
1614099852171,2021-02-23T17:06:21.164Z,5.274,-19.849184036254883,18.49592399597168,-76.86141204833984
1614099852210,2021-02-23T17:06:21.179Z,5.313,-20.224184036254883,19.93342399597168,-75.98641204833984
1614099852250,2021-02-23T17:06:21.181Z,5.353,-20.224184036254883,9.99592399597168,-75.61141204833984
1614099852289,2021-02-23T17:06:21.196Z,5.392,-19.474184036254883,20.30842399597168,-76.79891204833984
1614099852329,2021-02-23T17:06:21.210Z,5.432,-19.474184036254883,18.12092399597168,-74.79891204833984
1614099852370,2021-02-23T17:06:21.226Z,5.473,-20.599184036254883,18.80842399597168,-76.79891204833984
1614099852409,2021-02-23T17:06:21.255Z,5.512,-19.849184036254883,17.37092399597168,-78.04891204833984
1614099852449,2021-02-23T17:06:21.269Z,5.552,-19.849184036254883,12.24592399597168,-75.17391204833984
1614099852489,2021-02-23T17:06:21.271Z,5.592,-19.849184036254883,11.49592399597168,-74.86141204833984
1614099852528,2021-02-23T17:06:21.286Z,5.631,-19.849184036254883,18.12092399597168,-76.42391204833984
1614099852568,2021-02-23T17:06:21.314Z,5.671,-19.849184036254883,19.18342399597168,-75.61141204833984
1614099852609,2021-02-23T17:06:21.316Z,5.712,-19.849184036254883,18.49592399597168,-76.04891204833984
1614099852648,2021-02-23T17:06:21.331Z,5.751,-20.599184036254883,20.30842399597168,-75.23641204833984
1614099852688,2021-02-23T17:06:21.346Z,5.791,-19.161684036254883,18.80842399597168,-75.61141204833984
1614099852727,2021-02-23T17:06:21.360Z,5.83,-19.474184036254883,20.68342399597168,-76.48641204833984
1614099852767,2021-02-23T17:06:21.389Z,5.87,-20.599184036254883,21.05842399597168,-75.61141204833984
1614099852806,2021-02-23T17:06:21.391Z,5.909,-20.974184036254883,19.55842399597168,-76.04891204833984
1614099852846,2021-02-23T17:06:21.419Z,5.949,-21.349184036254883,21.43342399597168,-76.42391204833984
1614099852887,2021-02-23T17:06:21.421Z,5.99,-20.974184036254883,20.30842399597168,-75.23641204833984
1614099852927,2021-02-23T17:06:21.436Z,6.03,-20.974184036254883,19.55842399597168,-74.79891204833984
1614099852966,2021-02-23T17:06:21.466Z,6.069,-19.161684036254883,19.93342399597168,-76.79891204833984
1614099853006,2021-02-23T17:06:21.509Z,6.109,-20.224184036254883,19.55842399597168,-75.23641204833984
1614099853045,2021-02-23T17:06:21.525Z,6.148,-20.974184036254883,6.68342399597168,-77.61141204833984
1614099853085,2021-02-23T17:06:21.541Z,6.188,-19.849184036254883,18.49592399597168,-76.36141204833984
1614099853124,2021-02-23T17:06:21.584Z,6.227,-20.974184036254883,19.55842399597168,-75.23641204833984
1614099853165,2021-02-23T17:06:21.600Z,6.268,-20.224184036254883,18.12092399597168,-76.42391204833984
1614099853205,2021-02-23T17:06:21.629Z,6.308,-20.224184036254883,19.93342399597168,-76.79891204833984
1614099853244,2021-02-23T17:06:21.631Z,6.347,-19.849184036254883,19.93342399597168,-75.61141204833984
1614099853284,2021-02-23T17:06:21.646Z,6.387,-20.599184036254883,19.18342399597168,-76.86141204833984
1614099853324,2021-02-23T17:06:21.690Z,6.427,-20.224184036254883,19.55842399597168,-76.04891204833984
1614099853363,2021-02-23T17:06:21.706Z,6.466,-19.161684036254883,19.93342399597168,-75.73641204833984
1614099853403,2021-02-23T17:06:21.720Z,6.506,-19.474184036254883,17.74592399597168,-77.23641204833984
1614099853444,2021-02-23T17:06:21.734Z,6.547,-20.224184036254883,21.05842399597168,-76.04891204833984
1614099853483,2021-02-23T17:06:21.749Z,6.586,-19.849184036254883,19.55842399597168,-75.23641204833984
1614099853523,2021-02-23T17:06:21.764Z,6.626,-20.224184036254883,18.49592399597168,-76.04891204833984
1614099853562,2021-02-23T17:06:21.779Z,6.665,-20.974184036254883,15.87092399597168,-75.23641204833984
1614099853602,2021-02-23T17:06:21.781Z,6.705,-20.224184036254883,17.74592399597168,-75.67391204833984
1614099853641,2021-02-23T17:06:21.809Z,6.744,-20.224184036254883,21.05842399597168,-75.23641204833984
1614099853681,2021-02-23T17:06:21.824Z,6.784,-20.224184036254883,21.05842399597168,-76.04891204833984
1614099853722,2021-02-23T17:06:21.840Z,6.825,-19.849184036254883,20.30842399597168,-75.23641204833984
1614099853762,2021-02-23T17:06:21.854Z,6.865,-19.474184036254883,19.18342399597168,-77.67391204833984
1614099853801,2021-02-23T17:06:21.870Z,6.904,-19.849184036254883,19.93342399597168,-75.23641204833984
1614099853841,2021-02-23T17:06:21.885Z,6.944,-20.974184036254883,11.49592399597168,-75.23641204833984
1614099853880,2021-02-23T17:06:21.899Z,6.983,-20.224184036254883,18.49592399597168,-75.23641204833984
1614099853920,2021-02-23T17:06:21.901Z,7.023,-20.224184036254883,19.55842399597168,-76.48641204833984
1614099853959,2021-02-23T17:06:21.929Z,7.062,-19.474184036254883,16.99592399597168,-76.42391204833984
1614099854000,2021-02-23T17:06:21.976Z,7.103,-19.161684036254883,19.93342399597168,-75.73641204833984
1614099854040,2021-02-23T17:06:21.990Z,7.143,-19.849184036254883,19.18342399597168,-75.61141204833984
1614099854079,2021-02-23T17:06:22.019Z,7.182,-19.474184036254883,19.18342399597168,-77.23641204833984
1614099854119,2021-02-23T17:06:22.049Z,7.222,-19.474184036254883,21.05842399597168,-76.42391204833984
1614099854158,2021-02-23T17:06:22.079Z,7.261,-20.599184036254883,19.55842399597168,-75.67391204833984
1614099854198,2021-02-23T17:06:22.095Z,7.301,-20.599184036254883,19.55842399597168,-76.42391204833984
1614099854239,2021-02-23T17:06:22.109Z,7.342,-20.599184036254883,20.68342399597168,-76.04891204833984
1614099854279,2021-02-23T17:06:22.111Z,7.382,-20.599184036254883,21.05842399597168,-75.61141204833984
1614099854318,2021-02-23T17:06:22.126Z,7.421,-20.599184036254883,21.05842399597168,-76.48641204833984
1614099854358,2021-02-23T17:06:22.155Z,7.461,-20.224184036254883,19.93342399597168,-76.11141204833984
1614099854397,2021-02-23T17:06:22.170Z,7.5,-20.224184036254883,19.55842399597168,-75.23641204833984
1614099854437,2021-02-23T17:06:22.186Z,7.54,-21.349184036254883,20.68342399597168,-77.23641204833984
1614099854476,2021-02-23T17:06:22.200Z,7.579,-20.974184036254883,21.05842399597168,-76.04891204833984
1614099854516,2021-02-23T17:06:22.215Z,7.619,-20.599184036254883,18.80842399597168,-76.04891204833984
1614099854557,2021-02-23T17:06:22.229Z,7.66,-20.974184036254883,19.55842399597168,-76.04891204833984
1614099854596,2021-02-23T17:06:22.232Z,7.699,-19.849184036254883,21.05842399597168,-76.04891204833984
1614099854636,2021-02-23T17:06:22.246Z,7.739,-19.474184036254883,19.93342399597168,-75.67391204833984
1614099854676,2021-02-23T17:06:22.261Z,7.779,-19.474184036254883,17.37092399597168,-77.23641204833984
1614099854715,2021-02-23T17:06:22.275Z,7.818,-20.224184036254883,12.93342399597168,-74.42391204833984
1614099854755,2021-02-23T17:06:22.290Z,7.858,-19.849184036254883,8.55842399597168,-76.04891204833984
1614099854794,2021-02-23T17:06:22.304Z,7.897,-19.161684036254883,20.30842399597168,-75.23641204833984
1614099854835,2021-02-23T17:06:22.306Z,7.938,-20.974184036254883,19.93342399597168,-75.67391204833984
1614099854875,2021-02-23T17:06:22.334Z,7.978,-20.224184036254883,19.55842399597168,-75.61141204833984
1614099854914,2021-02-23T17:06:22.349Z,8.017,-19.849184036254883,18.12092399597168,-77.23641204833984
1614099854954,2021-02-23T17:06:22.366Z,8.057,-19.161684036254883,19.93342399597168,-75.67391204833984
1614099854993,2021-02-23T17:06:22.380Z,8.096,-20.224184036254883,21.05842399597168,-75.67391204833984
1614099855033,2021-02-23T17:06:22.394Z,8.136,-19.474184036254883,20.30842399597168,-74.79891204833984
1614099855073,2021-02-23T17:06:22.409Z,8.176,-20.224184036254883,21.74592399597168,-75.67391204833984
1614099855112,2021-02-23T17:06:22.425Z,8.215,-20.224184036254883,19.93342399597168,-77.23641204833984
1614099855153,2021-02-23T17:06:22.439Z,8.256,-20.974184036254883,19.93342399597168,-75.61141204833984
1614099855193,2021-02-23T17:06:22.441Z,8.296,-20.224184036254883,20.30842399597168,-75.61141204833984
1614099855232,2021-02-23T17:06:22.457Z,8.335,-20.599184036254883,19.55842399597168,-77.17391204833984
1614099855272,2021-02-23T17:06:22.484Z,8.375,-19.849184036254883,19.93342399597168,-75.29891204833984
1614099855311,2021-02-23T17:06:22.500Z,8.414,-21.349184036254883,19.93342399597168,-75.23641204833984
1614099855351,2021-02-23T17:06:22.515Z,8.454,-20.224184036254883,19.55842399597168,-76.86141204833984
1614099855390,2021-02-23T17:06:22.530Z,8.493,-19.849184036254883,19.93342399597168,-74.79891204833984
1614099855431,2021-02-23T17:06:22.544Z,8.534,-20.224184036254883,19.18342399597168,-75.23641204833984
1614099855471,2021-02-23T17:06:22.547Z,8.574,-20.974184036254883,20.68342399597168,-76.42391204833984
1614099855511,2021-02-23T17:06:22.576Z,8.614,-19.849184036254883,19.93342399597168,-75.23641204833984
1614099855550,2021-02-23T17:06:22.591Z,8.653,-19.474184036254883,7.80842399597168,-76.92391204833984
1614099855590,2021-02-23T17:06:22.619Z,8.693,-19.849184036254883,18.80842399597168,-76.42391204833984
1614099855629,2021-02-23T17:06:22.621Z,8.732,-20.599184036254883,20.30842399597168,-76.48641204833984
1614099855669,2021-02-23T17:06:22.637Z,8.772,-19.474184036254883,19.93342399597168,-75.67391204833984
1614099855710,2021-02-23T17:06:22.652Z,8.813,-19.849184036254883,20.30842399597168,-77.23641204833984
1614099855749,2021-02-23T17:06:22.666Z,8.852,-19.474184036254883,19.18342399597168,-75.23641204833984
1614099855789,2021-02-23T17:06:22.680Z,8.892,-20.599184036254883,19.93342399597168,-76.79891204833984
1614099855828,2021-02-23T17:06:22.694Z,8.931,-20.224184036254883,14.80842399597168,-76.04891204833984
1614099855868,2021-02-23T17:06:22.724Z,8.971,-19.849184036254883,15.87092399597168,-76.42391204833984
1614099855908,2021-02-23T17:06:22.740Z,9.011,-19.474184036254883,19.93342399597168,-76.04891204833984
1614099855949,2021-02-23T17:06:22.754Z,9.052,-19.849184036254883,19.93342399597168,-75.61141204833984
1614099855988,2021-02-23T17:06:22.756Z,9.091,-19.849184036254883,22.12092399597168,-74.36141204833984
1614099856028,2021-02-23T17:06:22.772Z,9.131,-20.224184036254883,20.30842399597168,-75.61141204833984
1614099856067,2021-02-23T17:06:22.786Z,9.17,-20.599184036254883,21.43342399597168,-74.48641204833984
1614099856107,2021-02-23T17:06:22.816Z,9.21,-20.224184036254883,19.55842399597168,-75.61141204833984
1614099856146,2021-02-23T17:06:22.830Z,9.249,-19.849184036254883,19.93342399597168,-76.42391204833984
1614099856186,2021-02-23T17:06:22.845Z,9.289,-18.411684036254883,19.55842399597168,-75.67391204833984
1614099856225,2021-02-23T17:06:22.860Z,9.328,-19.474184036254883,20.68342399597168,-75.61141204833984
1614099856266,2021-02-23T17:06:22.861Z,9.369,-19.849184036254883,19.93342399597168,-76.79891204833984
1614099856306,2021-02-23T17:06:22.890Z,9.409,-20.224184036254883,20.30842399597168,-75.54891204833984
1614099856345,2021-02-23T17:06:22.904Z,9.448,-19.474184036254883,4.87092399597168,-76.79891204833984
1614099856385,2021-02-23T17:06:22.920Z,9.488,-19.474184036254883,21.05842399597168,-76.42391204833984
1614099856425,2021-02-23T17:06:22.965Z,9.528,-20.224184036254883,19.93342399597168,-76.42391204833984
1614099856464,2021-02-23T17:06:22.981Z,9.567,-20.224184036254883,18.49592399597168,-77.54891204833984
1614099856504,2021-02-23T17:06:22.995Z,9.607,-20.599184036254883,20.30842399597168,-76.86141204833984
1614099856545,2021-02-23T17:06:23.010Z,9.648,-21.349184036254883,20.30842399597168,-75.23641204833984
1614099856584,2021-02-23T17:06:23.024Z,9.687,-19.474184036254883,18.49592399597168,-75.98641204833984
1614099856624,2021-02-23T17:06:23.040Z,9.727,-19.161684036254883,19.93342399597168,-76.86141204833984
1614099856663,2021-02-23T17:06:23.056Z,9.766,-19.849184036254883,21.43342399597168,-75.61141204833984
1614099856703,2021-02-23T17:06:23.071Z,9.806,-20.974184036254883,19.93342399597168,-76.86141204833984
1614099856742,2021-02-23T17:06:23.086Z,9.845,-20.224184036254883,19.18342399597168,-76.86141204833984
1614099856782,2021-02-23T17:06:23.100Z,9.885,-19.849184036254883,19.18342399597168,-76.11141204833984
1614099856823,2021-02-23T17:06:23.129Z,9.926,-20.974184036254883,19.18342399597168,-77.61141204833984
1614099856863,2021-02-23T17:06:23.144Z,9.966,-20.599184036254883,19.55842399597168,-77.23641204833984
1614099856902,2021-02-23T17:06:23.146Z,10.005,-19.849184036254883,19.55842399597168,-75.23641204833984
1614099856942,2021-02-23T17:06:23.174Z,10.045,-19.474184036254883,16.62092399597168,-76.48641204833984
1614099856981,2021-02-23T17:06:23.176Z,10.084,-19.161684036254883,12.24592399597168,-74.79891204833984
1614099857021,2021-02-23T17:06:23.204Z,10.124,-20.224184036254883,14.80842399597168,-74.36141204833984
1614099857060,2021-02-23T17:06:23.206Z,10.163,-19.474184036254883,16.99592399597168,-76.42391204833984
1614099857101,2021-02-23T17:06:23.221Z,10.204,-20.599184036254883,19.55842399597168,-75.23641204833984
1614099857141,2021-02-23T17:06:23.236Z,10.244,-18.786684036254883,4.49592399597168,-74.79891204833984
1614099857180,2021-02-23T17:06:23.264Z,10.283,-20.599184036254883,19.93342399597168,-76.04891204833984
1614099857220,2021-02-23T17:06:23.280Z,10.323,-19.849184036254883,19.55842399597168,-75.67391204833984
1614099857260,2021-02-23T17:06:23.296Z,10.363,-19.849184036254883,17.74592399597168,-76.42391204833984
1614099857299,2021-02-23T17:06:23.310Z,10.402,-20.599184036254883,20.68342399597168,-76.04891204833984
