epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099878118,2021-02-23T17:06:25.538Z,31.215,99671.6552734375
1614099878196,2021-02-23T17:06:25.565Z,31.293,99671.6552734375
1614099878274,2021-02-23T17:06:25.570Z,31.371,99670.9833984375
1614099878351,2021-02-23T17:06:25.583Z,31.448,99671.6552734375
1614099878429,2021-02-23T17:06:25.597Z,31.526,99671.6552734375
1614099878506,2021-02-23T17:06:25.610Z,31.603,99672.4833984375
1614099878584,2021-02-23T17:06:25.613Z,31.681,99672.4833984375
1614099878662,2021-02-23T17:06:25.655Z,31.759,99671.6552734375
1614099878739,2021-02-23T17:06:25.660Z,31.836,99671.6552734375
1614099878817,2021-02-23T17:06:25.673Z,31.914,99671.6552734375
1614099878895,2021-02-23T17:06:25.701Z,31.992,99671.6552734375
1614099878972,2021-02-23T17:06:25.705Z,32.069,99671.6552734375
1614099879050,2021-02-23T17:06:25.718Z,32.147,99671.6552734375
1614099879128,2021-02-23T17:06:25.747Z,32.225,99671.6552734375
1614099879205,2021-02-23T17:06:25.760Z,32.302,99671.6552734375
1614099879283,2021-02-23T17:06:25.764Z,32.38,99670.9833984375
1614099879360,2021-02-23T17:06:25.823Z,32.457,99670.9833984375
1614099879438,2021-02-23T17:06:25.836Z,32.535,99670.9833984375
1614099879516,2021-02-23T17:06:25.840Z,32.613,99670.9833984375
1614099879593,2021-02-23T17:06:25.865Z,32.69,99670.9833984375
1614099879671,2021-02-23T17:06:25.883Z,32.768,99671.8193359375
1614099879749,2021-02-23T17:06:25.926Z,32.846,99671.8193359375
1614099879826,2021-02-23T17:06:25.930Z,32.923,99671.8193359375
1614099879904,2021-02-23T17:06:25.955Z,33.001,99671.8193359375
1614099879982,2021-02-23T17:06:26.002Z,33.079,99670.9833984375
1614099880059,2021-02-23T17:06:26.032Z,33.156,99670.9833984375
1614099880137,2021-02-23T17:06:26.075Z,33.234,99670.9833984375
1614099880214,2021-02-23T17:06:26.079Z,33.311,99670.9833984375
1614099880292,2021-02-23T17:06:26.092Z,33.389,99671.8193359375
1614099880370,2021-02-23T17:06:26.105Z,33.467,99670.9833984375
1614099880447,2021-02-23T17:06:26.109Z,33.544,99670.9833984375
1614099880525,2021-02-23T17:06:26.123Z,33.622,99670.9833984375
1614099880603,2021-02-23T17:06:26.135Z,33.7,99670.9833984375
1614099880680,2021-02-23T17:06:26.140Z,33.777,99670.9833984375
1614099880758,2021-02-23T17:06:26.153Z,33.855,99670.9833984375
1614099880836,2021-02-23T17:06:26.225Z,33.933,99670.9833984375
1614099880913,2021-02-23T17:06:26.230Z,34.01,99670.9833984375
1614099880991,2021-02-23T17:06:26.258Z,34.088,99670.9833984375
1614099881068,2021-02-23T17:06:26.271Z,34.165,99670.9833984375
1614099881146,2021-02-23T17:06:26.275Z,34.243,99670.9833984375
1614099881224,2021-02-23T17:06:26.303Z,34.321,99670.9833984375
1614099881301,2021-02-23T17:06:26.316Z,34.398,99670.9833984375
1614099881380,2021-02-23T17:06:26.320Z,34.477,99670.9833984375
1614099881457,2021-02-23T17:06:26.349Z,34.554,99670.9833984375
1614099881534,2021-02-23T17:06:26.377Z,34.631,99670.9833984375
1614099881612,2021-02-23T17:06:26.405Z,34.709,99670.9833984375
1614099881690,2021-02-23T17:06:26.410Z,34.787,99671.8193359375
1614099881767,2021-02-23T17:06:26.423Z,34.864,99671.1552734375
1614099881845,2021-02-23T17:06:26.483Z,34.942,99671.1552734375
1614099881922,2021-02-23T17:06:26.495Z,35.019,99671.1552734375
1614099882000,2021-02-23T17:06:26.498Z,35.097,99671.1552734375
1614099882078,2021-02-23T17:06:26.511Z,35.175,99671.1552734375
1614099882157,2021-02-23T17:06:26.540Z,35.254,99670.3271484375
1614099882233,2021-02-23T17:06:26.544Z,35.33,99670.3271484375
1614099882311,2021-02-23T17:06:26.558Z,35.408,99670.3271484375
1614099882388,2021-02-23T17:06:26.570Z,35.485,99670.3271484375
1614099882466,2021-02-23T17:06:26.575Z,35.563,99670.4833984375
1614099882545,2021-02-23T17:06:26.589Z,35.642,99670.3271484375
1614099882623,2021-02-23T17:06:26.602Z,35.72,99670.3271484375
1614099882700,2021-02-23T17:06:26.605Z,35.797,99671.1552734375
1614099882778,2021-02-23T17:06:26.618Z,35.875,99671.1552734375
1614099882856,2021-02-23T17:06:26.631Z,35.953,99671.1552734375
1614099882933,2021-02-23T17:06:26.676Z,36.03,99671.1552734375
1614099883011,2021-02-23T17:06:26.680Z,36.108,99671.1552734375
1614099883088,2021-02-23T17:06:26.693Z,36.185,99671.1552734375
1614099883166,2021-02-23T17:06:26.706Z,36.263,99671.1552734375
1614099883244,2021-02-23T17:06:26.735Z,36.341,99671.1552734375
1614099883321,2021-02-23T17:06:26.739Z,36.418,99671.1552734375
1614099883399,2021-02-23T17:06:26.766Z,36.496,99671.1552734375
1614099883477,2021-02-23T17:06:26.770Z,36.574,99671.1552734375
1614099883554,2021-02-23T17:06:26.784Z,36.651,99671.1552734375
1614099883632,2021-02-23T17:06:26.812Z,36.729,99671.1552734375
1614099883710,2021-02-23T17:06:26.825Z,36.807,99671.1552734375
1614099883787,2021-02-23T17:06:26.828Z,36.884,99671.1552734375
1614099883865,2021-02-23T17:06:26.857Z,36.962,99671.1552734375
1614099883942,2021-02-23T17:06:26.870Z,37.039,99671.1552734375
1614099884020,2021-02-23T17:06:26.874Z,37.117,99671.1552734375
1614099884098,2021-02-23T17:06:26.903Z,37.195,99671.1552734375
1614099884175,2021-02-23T17:06:26.931Z,37.272,99671.1552734375
1614099884253,2021-02-23T17:06:26.935Z,37.35,99671.1552734375
1614099884331,2021-02-23T17:06:26.990Z,37.428,99671.1552734375
1614099884408,2021-02-23T17:06:27.021Z,37.505,99671.1552734375
1614099884486,2021-02-23T17:06:27.035Z,37.583,99671.1552734375
1614099884564,2021-02-23T17:06:27.038Z,37.661,99671.1552734375
1614099884641,2021-02-23T17:06:27.051Z,37.738,99671.1552734375
1614099884719,2021-02-23T17:06:27.055Z,37.816,99670.9833984375
1614099884796,2021-02-23T17:06:27.081Z,37.893,99670.9833984375
1614099884874,2021-02-23T17:06:27.096Z,37.971,99671.8193359375
1614099884952,2021-02-23T17:06:27.112Z,38.049,99671.1552734375
1614099885031,2021-02-23T17:06:27.142Z,38.128,99671.8193359375
1614099885108,2021-02-23T17:06:27.170Z,38.205,99671.1552734375
1614099885186,2021-02-23T17:06:27.174Z,38.283,99671.1552734375
1614099885264,2021-02-23T17:06:27.188Z,38.361,99671.1552734375
1614099885341,2021-02-23T17:06:27.200Z,38.438,99671.1552734375
1614099885419,2021-02-23T17:06:27.204Z,38.516,99670.3271484375
1614099885497,2021-02-23T17:06:27.233Z,38.594,99670.3271484375
1614099885574,2021-02-23T17:06:27.248Z,38.671,99671.8193359375
1614099885652,2021-02-23T17:06:27.261Z,38.749,99670.3271484375
1614099885730,2021-02-23T17:06:27.265Z,38.827,99670.9833984375
1614099885807,2021-02-23T17:06:27.305Z,38.904,99670.9833984375
1614099885885,2021-02-23T17:06:27.323Z,38.982,99670.9833984375
1614099885963,2021-02-23T17:06:27.336Z,39.06,99670.9833984375
1614099886040,2021-02-23T17:06:27.340Z,39.137,99670.9833984375
1614099886118,2021-02-23T17:06:27.369Z,39.215,99670.9833984375
1614099886195,2021-02-23T17:06:27.382Z,39.292,99670.3271484375
1614099886273,2021-02-23T17:06:27.410Z,39.37,99670.3271484375
1614099886351,2021-02-23T17:06:27.413Z,39.448,99670.3271484375
1614099886428,2021-02-23T17:06:27.426Z,39.525,99670.3271484375
1614099886506,2021-02-23T17:06:27.430Z,39.603,99670.3271484375
1614099886584,2021-02-23T17:06:27.459Z,39.681,99670.3271484375
1614099886661,2021-02-23T17:06:27.487Z,39.758,99670.3271484375
1614099886739,2021-02-23T17:06:27.501Z,39.836,99670.3271484375
1614099886817,2021-02-23T17:06:27.505Z,39.914,99670.3271484375
1614099886894,2021-02-23T17:06:27.518Z,39.991,99669.6552734375
1614099886972,2021-02-23T17:06:27.545Z,40.069,99669.6552734375
1614099887049,2021-02-23T17:06:27.594Z,40.146,99669.6552734375
1614099887127,2021-02-23T17:06:27.606Z,40.224,99669.6552734375
1614099887205,2021-02-23T17:06:27.620Z,40.302,99669.6552734375
1614099887282,2021-02-23T17:06:27.638Z,40.379,99669.6552734375
1614099887360,2021-02-23T17:06:27.651Z,40.457,99669.6552734375
1614099887438,2021-02-23T17:06:27.655Z,40.535,99670.4833984375
1614099887515,2021-02-23T17:06:27.668Z,40.612,99670.4833984375
1614099887593,2021-02-23T17:06:27.696Z,40.69,99670.4833984375
1614099887671,2021-02-23T17:06:27.710Z,40.768,99669.6552734375
1614099887748,2021-02-23T17:06:27.800Z,40.845,99669.6552734375
1614099887826,2021-02-23T17:06:27.804Z,40.923,99669.8271484375
1614099887903,2021-02-23T17:06:27.816Z,41,99669.6552734375
1614099887981,2021-02-23T17:06:27.846Z,41.078,99669.6552734375
1614099888059,2021-02-23T17:06:27.893Z,41.156,99669.6552734375
1614099888136,2021-02-23T17:06:27.921Z,41.233,99669.6552734375
1614099888214,2021-02-23T17:06:27.953Z,41.311,99669.6552734375
1614099888292,2021-02-23T17:06:27.966Z,41.389,99669.6552734375
1614099888369,2021-02-23T17:06:27.980Z,41.466,99670.3271484375
1614099888447,2021-02-23T17:06:27.984Z,41.544,99670.3271484375
1614099888525,2021-02-23T17:06:28.013Z,41.622,99671.1552734375
1614099888602,2021-02-23T17:06:28.041Z,41.699,99671.1552734375
1614099888680,2021-02-23T17:06:28.045Z,41.777,99671.1552734375
1614099888757,2021-02-23T17:06:28.073Z,41.854,99670.4833984375
1614099888835,2021-02-23T17:06:28.101Z,41.932,99670.4833984375
1614099888913,2021-02-23T17:06:28.148Z,42.01,99671.1552734375
1614099888990,2021-02-23T17:06:28.162Z,42.087,99671.1552734375
1614099889068,2021-02-23T17:06:28.175Z,42.165,99670.4833984375
1614099889146,2021-02-23T17:06:28.180Z,42.243,99670.4833984375
1614099889223,2021-02-23T17:06:28.222Z,42.32,99670.4833984375
1614099889301,2021-02-23T17:06:28.250Z,42.398,99671.1552734375
1614099889379,2021-02-23T17:06:28.254Z,42.476,99671.1552734375
1614099889456,2021-02-23T17:06:28.297Z,42.553,99671.1552734375
1614099889534,2021-02-23T17:06:28.310Z,42.631,99671.1552734375
1614099889611,2021-02-23T17:06:28.314Z,42.708,99670.4833984375
1614099889689,2021-02-23T17:06:28.355Z,42.786,99670.4833984375
1614099889767,2021-02-23T17:06:28.359Z,42.864,99670.4833984375
1614099889844,2021-02-23T17:06:28.372Z,42.941,99670.4833984375
1614099889922,2021-02-23T17:06:28.400Z,43.019,99671.1552734375
1614099890000,2021-02-23T17:06:28.404Z,43.097,99671.1552734375
1614099890077,2021-02-23T17:06:28.418Z,43.174,99671.1552734375
1614099890155,2021-02-23T17:06:28.431Z,43.252,99670.4833984375
1614099890233,2021-02-23T17:06:28.435Z,43.33,99671.1552734375
1614099890310,2021-02-23T17:06:28.448Z,43.407,99670.4833984375
1614099890388,2021-02-23T17:06:28.477Z,43.485,99670.4833984375
1614099890465,2021-02-23T17:06:28.490Z,43.562,99670.4833984375
1614099890543,2021-02-23T17:06:28.494Z,43.64,99670.4833984375
1614099890621,2021-02-23T17:06:28.523Z,43.718,99670.4833984375
1614099890698,2021-02-23T17:06:28.565Z,43.795,99670.4833984375
1614099890776,2021-02-23T17:06:28.568Z,43.873,99669.8271484375
1614099890854,2021-02-23T17:06:28.597Z,43.951,99670.4833984375
1614099890931,2021-02-23T17:06:28.625Z,44.028,99670.4833984375
1614099891010,2021-02-23T17:06:28.703Z,44.107,99670.4833984375
1614099891088,2021-02-23T17:06:28.715Z,44.185,99670.4833984375
1614099891166,2021-02-23T17:06:28.720Z,44.263,99670.4833984375
1614099891243,2021-02-23T17:06:28.733Z,44.34,99671.1552734375
1614099891321,2021-02-23T17:06:28.805Z,44.418,99671.1552734375
1614099891399,2021-02-23T17:06:28.835Z,44.496,99671.1552734375
1614099891476,2021-02-23T17:06:28.839Z,44.573,99671.8193359375
1614099891554,2021-02-23T17:06:28.868Z,44.651,99671.1552734375
1614099891631,2021-02-23T17:06:28.881Z,44.728,99671.1552734375
1614099891709,2021-02-23T17:06:28.885Z,44.806,99671.1552734375
1614099891787,2021-02-23T17:06:28.898Z,44.884,99671.1552734375
1614099891864,2021-02-23T17:06:28.912Z,44.961,99671.1552734375
1614099891942,2021-02-23T17:06:28.925Z,45.039,99671.1552734375
1614099892020,2021-02-23T17:06:28.929Z,45.117,99671.1552734375
1614099892097,2021-02-23T17:06:28.958Z,45.194,99670.4833984375
1614099892175,2021-02-23T17:06:28.988Z,45.272,99671.1552734375
1614099892253,2021-02-23T17:06:29.001Z,45.35,99671.1552734375
1614099892330,2021-02-23T17:06:29.005Z,45.427,99671.1552734375
1614099892408,2021-02-23T17:06:29.033Z,45.505,99671.1552734375
1614099892485,2021-02-23T17:06:29.075Z,45.582,99671.1552734375
1614099892563,2021-02-23T17:06:29.079Z,45.66,99671.1552734375
1614099892641,2021-02-23T17:06:29.123Z,45.738,99670.4833984375
1614099892718,2021-02-23T17:06:29.151Z,45.815,99671.1552734375
1614099892796,2021-02-23T17:06:29.155Z,45.893,99671.1552734375
1614099892874,2021-02-23T17:06:29.168Z,45.971,99671.1552734375
1614099892951,2021-02-23T17:06:29.181Z,46.048,99670.4833984375
1614099893029,2021-02-23T17:06:29.185Z,46.126,99670.4833984375
1614099893107,2021-02-23T17:06:29.211Z,46.204,99670.4833984375
1614099893184,2021-02-23T17:06:29.215Z,46.281,99670.4833984375
1614099893262,2021-02-23T17:06:29.259Z,46.359,99670.4833984375
1614099893339,2021-02-23T17:06:29.272Z,46.436,99671.1552734375
1614099893417,2021-02-23T17:06:29.286Z,46.514,99671.1552734375
1614099893495,2021-02-23T17:06:29.290Z,46.592,99671.1552734375
1614099893572,2021-02-23T17:06:29.332Z,46.669,99671.1552734375
1614099893650,2021-02-23T17:06:29.335Z,46.747,99671.1552734375
1614099893728,2021-02-23T17:06:29.348Z,46.825,99671.1552734375
1614099893805,2021-02-23T17:06:29.361Z,46.902,99671.1552734375
1614099893883,2021-02-23T17:06:29.375Z,46.98,99671.8193359375
1614099893961,2021-02-23T17:06:29.422Z,47.058,99671.8193359375
1614099894038,2021-02-23T17:06:29.450Z,47.135,99671.8193359375
1614099894116,2021-02-23T17:06:29.455Z,47.213,99671.8193359375
1614099894193,2021-02-23T17:06:29.468Z,47.29,99672.4833984375
1614099894271,2021-02-23T17:06:29.480Z,47.368,99671.8193359375
1614099894349,2021-02-23T17:06:29.485Z,47.446,99672.4833984375
1614099894426,2021-02-23T17:06:29.541Z,47.523,99671.8193359375
1614099894504,2021-02-23T17:06:29.587Z,47.601,99672.4833984375
1614099894582,2021-02-23T17:06:29.601Z,47.679,99672.4833984375
1614099894659,2021-02-23T17:06:29.604Z,47.756,99672.4833984375
1614099894737,2021-02-23T17:06:29.633Z,47.834,99671.8193359375
1614099894815,2021-02-23T17:06:29.646Z,47.912,99672.4833984375
1614099894892,2021-02-23T17:06:29.650Z,47.989,99671.8193359375
1614099894970,2021-02-23T17:06:29.678Z,48.067,99671.8193359375
1614099895047,2021-02-23T17:06:29.720Z,48.144,99671.8193359375
1614099895125,2021-02-23T17:06:29.724Z,48.222,99671.8193359375
1614099895203,2021-02-23T17:06:29.737Z,48.3,99671.8193359375
1614099895280,2021-02-23T17:06:29.750Z,48.377,99671.8193359375
1614099895358,2021-02-23T17:06:29.755Z,48.455,99671.8193359375
1614099895436,2021-02-23T17:06:29.768Z,48.533,99671.8193359375
1614099895513,2021-02-23T17:06:29.796Z,48.61,99671.8193359375
1614099895591,2021-02-23T17:06:29.800Z,48.688,99671.8193359375
1614099895669,2021-02-23T17:06:29.814Z,48.766,99671.8193359375
1614099895746,2021-02-23T17:06:29.826Z,48.843,99671.8193359375
1614099895824,2021-02-23T17:06:29.840Z,48.921,99671.8193359375
1614099895901,2021-02-23T17:06:29.844Z,48.998,99671.8193359375
1614099895979,2021-02-23T17:06:29.872Z,49.076,99671.8193359375
1614099896057,2021-02-23T17:06:29.886Z,49.154,99671.8193359375
1614099896134,2021-02-23T17:06:29.890Z,49.231,99671.8193359375
1614099896212,2021-02-23T17:06:29.917Z,49.309,99672.4833984375
1614099896290,2021-02-23T17:06:29.930Z,49.387,99671.8193359375
1614099896367,2021-02-23T17:06:29.960Z,49.464,99671.8193359375
1614099896445,2021-02-23T17:06:30.005Z,49.542,99671.8193359375
1614099896523,2021-02-23T17:06:30.010Z,49.62,99671.8193359375
1614099896600,2021-02-23T17:06:30.023Z,49.697,99671.1552734375
1614099896678,2021-02-23T17:06:30.066Z,49.775,99671.1552734375
1614099896755,2021-02-23T17:06:30.070Z,49.852,99671.1552734375
1614099896833,2021-02-23T17:06:30.096Z,49.93,99671.1552734375
1614099896911,2021-02-23T17:06:30.110Z,50.008,99671.1552734375
1614099896990,2021-02-23T17:06:30.114Z,50.087,99671.1552734375
1614099897067,2021-02-23T17:06:30.142Z,50.164,99671.1552734375
1614099897145,2021-02-23T17:06:30.155Z,50.242,99671.1552734375
1614099897223,2021-02-23T17:06:30.160Z,50.32,99671.1552734375
1614099897300,2021-02-23T17:06:30.188Z,50.397,99671.1552734375
1614099897378,2021-02-23T17:06:30.201Z,50.475,99671.1552734375
1614099897456,2021-02-23T17:06:30.205Z,50.553,99671.1552734375
1614099897533,2021-02-23T17:06:30.234Z,50.63,99671.1552734375
1614099897611,2021-02-23T17:06:30.262Z,50.708,99671.1552734375
1614099897689,2021-02-23T17:06:30.294Z,50.786,99671.1552734375
1614099897766,2021-02-23T17:06:30.308Z,50.863,99671.1552734375
1614099897844,2021-02-23T17:06:30.365Z,50.941,99670.4833984375
1614099897921,2021-02-23T17:06:30.370Z,51.018,99670.4833984375
1614099897999,2021-02-23T17:06:30.383Z,51.096,99670.4833984375
1614099898077,2021-02-23T17:06:30.395Z,51.174,99670.4833984375
1614099898154,2021-02-23T17:06:30.399Z,51.251,99670.4833984375
1614099898232,2021-02-23T17:06:30.428Z,51.329,99671.1552734375
1614099898310,2021-02-23T17:06:30.441Z,51.407,99670.4833984375
1614099898387,2021-02-23T17:06:30.445Z,51.484,99670.4833984375
1614099898465,2021-02-23T17:06:30.473Z,51.562,99670.4833984375
1614099898543,2021-02-23T17:06:30.486Z,51.64,99670.4833984375
1614099898620,2021-02-23T17:06:30.490Z,51.717,99670.4833984375
1614099898698,2021-02-23T17:06:30.516Z,51.795,99670.4833984375
1614099898775,2021-02-23T17:06:30.532Z,51.872,99670.4833984375
1614099898853,2021-02-23T17:06:30.535Z,51.95,99670.4833984375
1614099898931,2021-02-23T17:06:30.563Z,52.028,99670.4833984375
1614099899008,2021-02-23T17:06:30.577Z,52.105,99670.4833984375
1614099899086,2021-02-23T17:06:30.590Z,52.183,99670.4833984375
1614099899164,2021-02-23T17:06:30.594Z,52.261,99670.4833984375
1614099899241,2021-02-23T17:06:30.623Z,52.338,99670.4833984375
1614099899319,2021-02-23T17:06:30.650Z,52.416,99670.4833984375
1614099899397,2021-02-23T17:06:30.654Z,52.494,99670.4833984375
1614099899474,2021-02-23T17:06:30.668Z,52.571,99670.4833984375
1614099899552,2021-02-23T17:06:30.696Z,52.649,99670.4833984375
1614099899629,2021-02-23T17:06:30.700Z,52.726,99670.4833984375
1614099899707,2021-02-23T17:06:30.713Z,52.804,99670.4833984375
1614099899785,2021-02-23T17:06:30.726Z,52.882,99670.4833984375
1614099899862,2021-02-23T17:06:30.730Z,52.959,99670.4833984375
1614099899940,2021-02-23T17:06:30.743Z,53.037,99670.4833984375
1614099900018,2021-02-23T17:06:30.756Z,53.115,99669.8271484375
1614099900095,2021-02-23T17:06:30.785Z,53.192,99669.8271484375
1614099900173,2021-02-23T17:06:30.789Z,53.27,99669.8271484375
1614099900251,2021-02-23T17:06:30.818Z,53.348,99669.8271484375
1614099900328,2021-02-23T17:06:30.831Z,53.425,99669.8271484375
1614099900406,2021-02-23T17:06:30.835Z,53.503,99670.4833984375
1614099900483,2021-02-23T17:06:30.848Z,53.58,99670.4833984375
1614099900561,2021-02-23T17:06:30.862Z,53.658,99670.4833984375
1614099900639,2021-02-23T17:06:30.865Z,53.736,99670.4833984375
1614099900716,2021-02-23T17:06:30.923Z,53.813,99670.4833984375
1614099900794,2021-02-23T17:06:30.980Z,53.891,99669.8271484375
1614099900872,2021-02-23T17:06:30.984Z,53.969,99670.4833984375
1614099900949,2021-02-23T17:06:30.998Z,54.046,99669.8271484375
1614099901027,2021-02-23T17:06:31.025Z,54.124,99669.8271484375
1614099901105,2021-02-23T17:06:31.029Z,54.202,99669.8271484375
1614099901184,2021-02-23T17:06:31.042Z,54.281,99669.8271484375
1614099901261,2021-02-23T17:06:31.055Z,54.358,99669.8271484375
1614099901339,2021-02-23T17:06:31.085Z,54.436,99669.8271484375
1614099901417,2021-02-23T17:06:31.089Z,54.514,99669.8271484375
1614099901494,2021-02-23T17:06:31.103Z,54.591,99669.8271484375
1614099901572,2021-02-23T17:06:31.117Z,54.669,99669.8271484375
1614099901650,2021-02-23T17:06:31.130Z,54.747,99669.8271484375
1614099901727,2021-02-23T17:06:31.134Z,54.824,99669.8271484375
1614099901805,2021-02-23T17:06:31.147Z,54.902,99669.8271484375
1614099901882,2021-02-23T17:06:31.176Z,54.979,99669.8271484375
1614099901960,2021-02-23T17:06:31.180Z,55.057,99669.8271484375
1614099902038,2021-02-23T17:06:31.193Z,55.135,99669.1552734375
1614099902115,2021-02-23T17:06:31.206Z,55.212,99669.1552734375
1614099902193,2021-02-23T17:06:31.220Z,55.29,99669.1552734375
1614099902271,2021-02-23T17:06:31.223Z,55.368,99669.1552734375
1614099902348,2021-02-23T17:06:31.252Z,55.445,99669.8271484375
1614099902426,2021-02-23T17:06:31.265Z,55.523,99669.1552734375
1614099902504,2021-02-23T17:06:31.270Z,55.601,99669.1552734375
1614099902581,2021-02-23T17:06:31.297Z,55.678,99669.8271484375
1614099902659,2021-02-23T17:06:31.310Z,55.756,99669.8271484375
1614099902736,2021-02-23T17:06:31.315Z,55.833,99669.8271484375
1614099902814,2021-02-23T17:06:31.343Z,55.911,99669.8271484375
1614099902892,2021-02-23T17:06:31.371Z,55.989,99669.8271484375
1614099902969,2021-02-23T17:06:31.375Z,56.066,99669.8271484375
1614099903047,2021-02-23T17:06:31.388Z,56.144,99669.8271484375
1614099903125,2021-02-23T17:06:31.402Z,56.222,99669.8271484375
1614099903202,2021-02-23T17:06:31.430Z,56.299,99669.8271484375
1614099903280,2021-02-23T17:06:31.435Z,56.377,99669.8271484375
1614099903358,2021-02-23T17:06:31.476Z,56.455,99669.8271484375
1614099903435,2021-02-23T17:06:31.490Z,56.532,99669.8271484375
1614099903513,2021-02-23T17:06:31.494Z,56.61,99669.8271484375
1614099903590,2021-02-23T17:06:31.508Z,56.687,99670.4833984375
1614099903670,2021-02-23T17:06:31.536Z,56.767,99670.4833984375
1614099903747,2021-02-23T17:06:31.540Z,56.844,99669.8271484375
1614099903825,2021-02-23T17:06:31.553Z,56.922,99669.8271484375
1614099903902,2021-02-23T17:06:31.581Z,56.999,99669.8271484375
1614099903980,2021-02-23T17:06:31.613Z,57.077,99669.8271484375
1614099904058,2021-02-23T17:06:31.641Z,57.155,99669.8271484375
1614099904135,2021-02-23T17:06:31.645Z,57.232,99669.8271484375
1614099904213,2021-02-23T17:06:31.658Z,57.31,99669.8271484375
1614099904291,2021-02-23T17:06:31.672Z,57.388,99669.8271484375
1614099904368,2021-02-23T17:06:31.675Z,57.465,99669.8271484375
1614099904446,2021-02-23T17:06:31.689Z,57.543,99669.1552734375
1614099904524,2021-02-23T17:06:31.702Z,57.621,99669.1552734375
1614099904601,2021-02-23T17:06:31.731Z,57.698,99669.1552734375
1614099904679,2021-02-23T17:06:31.735Z,57.776,99668.4990234375
1614099904756,2021-02-23T17:06:31.748Z,57.853,99668.4990234375
1614099904834,2021-02-23T17:06:31.761Z,57.931,99668.4990234375
1614099904912,2021-02-23T17:06:31.765Z,58.009,99668.4990234375
1614099904989,2021-02-23T17:06:31.778Z,58.086,99668.4990234375
1614099905067,2021-02-23T17:06:31.808Z,58.164,99667.8271484375
1614099905145,2021-02-23T17:06:31.821Z,58.242,99667.8271484375
1614099905222,2021-02-23T17:06:31.850Z,58.319,99668.4990234375
1614099905300,2021-02-23T17:06:31.854Z,58.397,99667.8271484375
1614099905378,2021-02-23T17:06:31.868Z,58.475,99667.8271484375
1614099905455,2021-02-23T17:06:31.895Z,58.552,99667.8271484375
1614099905533,2021-02-23T17:06:31.900Z,58.63,99666.9990234375
1614099905610,2021-02-23T17:06:31.927Z,58.707,99667.8271484375
1614099905688,2021-02-23T17:06:31.940Z,58.785,99666.9990234375
1614099905766,2021-02-23T17:06:31.945Z,58.863,99667.8271484375
1614099905843,2021-02-23T17:06:31.958Z,58.94,99666.9990234375
1614099905921,2021-02-23T17:06:31.971Z,59.018,99667.8271484375
1614099905999,2021-02-23T17:06:31.975Z,59.096,99666.9990234375
1614099906076,2021-02-23T17:06:32.032Z,59.173,99666.9990234375
1614099906154,2021-02-23T17:06:32.045Z,59.251,99667.8271484375
1614099906232,2021-02-23T17:06:32.050Z,59.329,99667.8271484375
1614099906309,2021-02-23T17:06:32.063Z,59.406,99667.8271484375
1614099906387,2021-02-23T17:06:32.091Z,59.484,99667.8271484375
1614099906464,2021-02-23T17:06:32.095Z,59.561,99667.8271484375
1614099906542,2021-02-23T17:06:32.108Z,59.639,99667.8271484375
1614099906620,2021-02-23T17:06:32.122Z,59.717,99667.8271484375
1614099906699,2021-02-23T17:06:32.135Z,59.796,99667.8271484375
1614099906775,2021-02-23T17:06:32.140Z,59.872,99667.8271484375
1614099906853,2021-02-23T17:06:32.195Z,59.95,99667.8271484375
1614099906930,2021-02-23T17:06:32.200Z,60.027,99667.8271484375
1614099907008,2021-02-23T17:06:32.213Z,60.105,99667.8271484375
1614099907086,2021-02-23T17:06:32.226Z,60.183,99667.8271484375
1614099907165,2021-02-23T17:06:32.259Z,60.262,99666.9990234375
1614099907242,2021-02-23T17:06:32.288Z,60.339,99667.6630859375
1614099907320,2021-02-23T17:06:32.301Z,60.417,99667.6630859375
1614099907398,2021-02-23T17:06:32.318Z,60.495,99668.4990234375
1614099907475,2021-02-23T17:06:32.332Z,60.572,99667.8271484375
1614099907553,2021-02-23T17:06:32.335Z,60.65,99667.6630859375
1614099907630,2021-02-23T17:06:32.364Z,60.727,99667.6630859375
1614099907708,2021-02-23T17:06:32.377Z,60.805,99667.6630859375
1614099907786,2021-02-23T17:06:32.406Z,60.883,99667.6630859375
1614099907863,2021-02-23T17:06:32.410Z,60.96,99667.6630859375
1614099907941,2021-02-23T17:06:32.423Z,61.038,99667.6630859375
1614099908019,2021-02-23T17:06:32.450Z,61.116,99667.6630859375
1614099908096,2021-02-23T17:06:32.455Z,61.193,99667.6630859375
1614099908174,2021-02-23T17:06:32.483Z,61.271,99668.3271484375
1614099908252,2021-02-23T17:06:32.497Z,61.349,99668.3271484375
1614099908329,2021-02-23T17:06:32.510Z,61.426,99668.3271484375
1614099908407,2021-02-23T17:06:32.515Z,61.504,99668.3271484375
1614099908484,2021-02-23T17:06:32.527Z,61.581,99668.9990234375
1614099908562,2021-02-23T17:06:32.540Z,61.659,99668.9990234375
1614099908640,2021-02-23T17:06:32.544Z,61.737,99668.9990234375
1614099908717,2021-02-23T17:06:32.588Z,61.814,99668.9990234375
1614099908795,2021-02-23T17:06:32.601Z,61.892,99668.9990234375
1614099908873,2021-02-23T17:06:32.605Z,61.97,99668.3271484375
1614099908950,2021-02-23T17:06:32.618Z,62.047,99668.3271484375
1614099909028,2021-02-23T17:06:32.647Z,62.125,99668.3271484375
