epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099848750,2021-02-23T17:06:19.518Z,1.821,0.04015466943383217,-0.060975611209869385,0.07882212847471237
1614099848789,2021-02-23T17:06:19.533Z,1.86,0.10113028436899185,-0.12195122241973877,-0.0431290902197361
1614099848830,2021-02-23T17:06:19.547Z,1.901,-0.020820939913392067,0,-0.0431290902197361
1614099848870,2021-02-23T17:06:19.578Z,1.941,-0.020820939913392067,0.060975611209869385,-0.0431290902197361
1614099848909,2021-02-23T17:06:19.592Z,1.98,-0.020820939913392067,0,0.07882212847471237
1614099848949,2021-02-23T17:06:19.607Z,2.02,0.16210588812828064,-0.060975611209869385,-0.0431290902197361
1614099848988,2021-02-23T17:06:19.621Z,2.059,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099849028,2021-02-23T17:06:19.623Z,2.099,0.04015466943383217,0,0.017846520990133286
1614099849069,2021-02-23T17:06:19.638Z,2.14,0.16210588812828064,0,-0.0431290902197361
1614099849108,2021-02-23T17:06:19.653Z,2.179,0.04015466943383217,0,-0.0431290902197361
1614099849148,2021-02-23T17:06:19.667Z,2.219,0.04015466943383217,0,0.017846520990133286
1614099849187,2021-02-23T17:06:19.682Z,2.258,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099849227,2021-02-23T17:06:19.684Z,2.298,-0.020820939913392067,0,0.017846520990133286
1614099849268,2021-02-23T17:06:19.699Z,2.339,-0.020820939913392067,-0.060975611209869385,-0.0431290902197361
1614099849308,2021-02-23T17:06:19.713Z,2.379,0.04015466943383217,0,0.017846520990133286
1614099849347,2021-02-23T17:06:19.727Z,2.418,0.04015466943383217,0,0.017846520990133286
1614099849387,2021-02-23T17:06:19.742Z,2.458,0.10113028436899185,0,0.017846520990133286
1614099849426,2021-02-23T17:06:19.756Z,2.497,-0.020820939913392067,-0.060975611209869385,0.07882212847471237
1614099849466,2021-02-23T17:06:19.758Z,2.537,0.10113028436899185,0,-0.0431290902197361
1614099849507,2021-02-23T17:06:19.773Z,2.578,-0.020820939913392067,0,0.017846520990133286
1614099849546,2021-02-23T17:06:19.788Z,2.617,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099849586,2021-02-23T17:06:19.802Z,2.657,-0.020820939913392067,-0.060975611209869385,-0.0431290902197361
1614099849625,2021-02-23T17:06:19.817Z,2.696,-0.0817965492606163,-0.060975611209869385,0.017846520990133286
1614099849665,2021-02-23T17:06:19.819Z,2.736,-0.020820939913392067,0,0.017846520990133286
1614099849706,2021-02-23T17:06:19.833Z,2.777,0.04015466943383217,0,-0.10410470515489578
1614099849746,2021-02-23T17:06:19.848Z,2.817,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099849785,2021-02-23T17:06:19.862Z,2.856,-0.020820939913392067,-0.12195122241973877,0.07882212847471237
1614099849825,2021-02-23T17:06:19.876Z,2.896,0.04015466943383217,-0.12195122241973877,0.017846520990133286
1614099849864,2021-02-23T17:06:19.892Z,2.935,0.04015466943383217,0,0.017846520990133286
1614099849905,2021-02-23T17:06:19.894Z,2.976,-0.020820939913392067,0,-0.0431290902197361
1614099849945,2021-02-23T17:06:19.908Z,3.016,0.10113028436899185,0,0.07882212847471237
1614099849984,2021-02-23T17:06:19.922Z,3.055,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099850024,2021-02-23T17:06:19.937Z,3.095,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614099850063,2021-02-23T17:06:19.952Z,3.134,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099850104,2021-02-23T17:06:19.954Z,3.175,0.04015466943383217,0,0.017846520990133286
1614099850144,2021-02-23T17:06:19.968Z,3.215,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099850184,2021-02-23T17:06:19.983Z,3.255,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099850223,2021-02-23T17:06:19.997Z,3.294,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099850263,2021-02-23T17:06:20.013Z,3.334,-0.0817965492606163,0,0.07882212847471237
1614099850302,2021-02-23T17:06:20.014Z,3.373,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099850343,2021-02-23T17:06:20.029Z,3.414,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099850383,2021-02-23T17:06:20.043Z,3.454,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099850422,2021-02-23T17:06:20.057Z,3.493,0.04015466943383217,0,-0.0431290902197361
1614099850462,2021-02-23T17:06:20.072Z,3.533,-0.0817965492606163,0.060975611209869385,0.017846520990133286
1614099850501,2021-02-23T17:06:20.086Z,3.572,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099850541,2021-02-23T17:06:20.089Z,3.612,0.10113028436899185,0,-0.0431290902197361
1614099850582,2021-02-23T17:06:20.103Z,3.653,0.10113028436899185,-0.060975611209869385,0.13979774713516235
1614099850622,2021-02-23T17:06:20.117Z,3.693,0.04015466943383217,0,0.07882212847471237
1614099850661,2021-02-23T17:06:20.133Z,3.732,-0.020820939913392067,0,-0.0431290902197361
1614099850701,2021-02-23T17:06:20.146Z,3.772,-0.020820939913392067,0,-0.0431290902197361
1614099850740,2021-02-23T17:06:20.148Z,3.811,0.04015466943383217,0,-0.0431290902197361
1614099850781,2021-02-23T17:06:20.163Z,3.852,-0.0817965492606163,0.12195122241973877,0.017846520990133286
1614099850821,2021-02-23T17:06:20.178Z,3.892,-0.020820939913392067,-0.18292683362960815,0.017846520990133286
1614099850860,2021-02-23T17:06:20.192Z,3.931,-0.020820939913392067,0,-0.10410470515489578
1614099850900,2021-02-23T17:06:20.207Z,3.971,-0.020820939913392067,0,-0.0431290902197361
1614099850939,2021-02-23T17:06:20.222Z,4.01,0.10113028436899185,0,0.017846520990133286
1614099850979,2021-02-23T17:06:20.223Z,4.05,-0.020820939913392067,0,0.017846520990133286
1614099851020,2021-02-23T17:06:20.238Z,4.091,0.04015466943383217,0,0.017846520990133286
1614099851060,2021-02-23T17:06:20.252Z,4.131,-0.0817965492606163,0,-0.10410470515489578
1614099851099,2021-02-23T17:06:20.267Z,4.17,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099851139,2021-02-23T17:06:20.282Z,4.21,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099851178,2021-02-23T17:06:20.284Z,4.249,-0.0817965492606163,0,-0.0431290902197361
1614099851219,2021-02-23T17:06:20.298Z,4.29,0.04015466943383217,0,0.07882212847471237
1614099851259,2021-02-23T17:06:20.313Z,4.33,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614099851298,2021-02-23T17:06:20.327Z,4.369,-0.020820939913392067,0,-0.0431290902197361
1614099851338,2021-02-23T17:06:20.342Z,4.409,-0.020820939913392067,0,-0.0431290902197361
1614099851377,2021-02-23T17:06:20.343Z,4.448,0.04015466943383217,0.060975611209869385,-0.0431290902197361
1614099851418,2021-02-23T17:06:20.358Z,4.489,0.04015466943383217,0,-0.0431290902197361
1614099851458,2021-02-23T17:06:20.373Z,4.529,0.04015466943383217,0,-0.0431290902197361
1614099851498,2021-02-23T17:06:20.387Z,4.569,-0.020820939913392067,0,0.017846520990133286
1614099851537,2021-02-23T17:06:20.402Z,4.608,-0.020820939913392067,0,0.017846520990133286
1614099851577,2021-02-23T17:06:20.416Z,4.648,0.04015466943383217,0,0.13979774713516235
1614099851616,2021-02-23T17:06:20.419Z,4.687,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099851657,2021-02-23T17:06:20.434Z,4.728,-0.020820939913392067,0,-0.0431290902197361
1614099851697,2021-02-23T17:06:20.447Z,4.768,-0.0817965492606163,-0.060975611209869385,0.017846520990133286
1614099851736,2021-02-23T17:06:20.462Z,4.807,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099851776,2021-02-23T17:06:20.477Z,4.847,0.16210588812828064,0.060975611209869385,0.017846520990133286
1614099851815,2021-02-23T17:06:20.478Z,4.886,0.16210588812828064,-0.060975611209869385,-0.0431290902197361
1614099851856,2021-02-23T17:06:20.493Z,4.927,0.04015466943383217,0,0.017846520990133286
1614099851896,2021-02-23T17:06:20.508Z,4.967,-0.0817965492606163,0,0.017846520990133286
1614099851936,2021-02-23T17:06:20.522Z,5.007,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099851975,2021-02-23T17:06:20.567Z,5.046,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099852015,2021-02-23T17:06:20.581Z,5.086,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099852054,2021-02-23T17:06:20.584Z,5.125,-0.020820939913392067,0,-0.0431290902197361
1614099852095,2021-02-23T17:06:20.598Z,5.166,0.04015466943383217,0,-0.0431290902197361
1614099852135,2021-02-23T17:06:20.613Z,5.206,0.10113028436899185,0,0.07882212847471237
1614099852174,2021-02-23T17:06:20.628Z,5.245,0.22308149933815002,0,0.017846520990133286
1614099852214,2021-02-23T17:06:20.642Z,5.285,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099852253,2021-02-23T17:06:20.644Z,5.324,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099852294,2021-02-23T17:06:20.659Z,5.365,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099852324,2021-02-23T17:06:20.673Z,5.395,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099852363,2021-02-23T17:06:20.687Z,5.434,-0.020820939913392067,0,0.017846520990133286
1614099852403,2021-02-23T17:06:20.701Z,5.474,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099852444,2021-02-23T17:06:20.717Z,5.515,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099852483,2021-02-23T17:06:20.719Z,5.554,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099852523,2021-02-23T17:06:20.733Z,5.594,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099852562,2021-02-23T17:06:20.747Z,5.633,0.10113028436899185,0.12195122241973877,0.07882212847471237
1614099852602,2021-02-23T17:06:20.762Z,5.673,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099852642,2021-02-23T17:06:20.777Z,5.713,-0.020820939913392067,-0.060975611209869385,-0.0431290902197361
1614099852683,2021-02-23T17:06:20.779Z,5.754,-0.0817965492606163,0,0.07882212847471237
1614099852722,2021-02-23T17:06:20.793Z,5.793,-0.020820939913392067,-0.060975611209869385,0.07882212847471237
1614099852762,2021-02-23T17:06:20.808Z,5.833,-0.020820939913392067,-0.060975611209869385,0.07882212847471237
1614099852801,2021-02-23T17:06:20.822Z,5.872,-0.020820939913392067,0.060975611209869385,-0.0431290902197361
1614099852841,2021-02-23T17:06:20.837Z,5.912,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099852882,2021-02-23T17:06:20.852Z,5.953,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099852921,2021-02-23T17:06:20.853Z,5.992,0.04015466943383217,0,-0.0431290902197361
1614099852961,2021-02-23T17:06:20.868Z,6.032,0.10113028436899185,0,0.017846520990133286
1614099853000,2021-02-23T17:06:20.882Z,6.071,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099853040,2021-02-23T17:06:20.897Z,6.111,0.10113028436899185,0,0.017846520990133286
1614099853080,2021-02-23T17:06:20.912Z,6.151,0.04015466943383217,-0.060975611209869385,-0.10410470515489578
1614099853121,2021-02-23T17:06:20.914Z,6.192,0.04015466943383217,-0.060975611209869385,0.07882212847471237
1614099853160,2021-02-23T17:06:20.928Z,6.231,-0.020820939913392067,0,0.07882212847471237
1614099853200,2021-02-23T17:06:20.943Z,6.271,-0.14277216792106628,0,-0.0431290902197361
1614099853239,2021-02-23T17:06:20.957Z,6.31,-0.14277216792106628,-0.12195122241973877,0.017846520990133286
1614099853279,2021-02-23T17:06:20.971Z,6.35,-0.0817965492606163,0,-0.0431290902197361
1614099853320,2021-02-23T17:06:20.974Z,6.391,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099853359,2021-02-23T17:06:20.989Z,6.43,0.10113028436899185,0.12195122241973877,-0.0431290902197361
1614099853399,2021-02-23T17:06:21.003Z,6.47,-0.020820939913392067,0.12195122241973877,-0.0431290902197361
1614099853438,2021-02-23T17:06:21.018Z,6.509,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099853479,2021-02-23T17:06:21.032Z,6.55,-0.020820939913392067,0,0.017846520990133286
1614099853519,2021-02-23T17:06:21.047Z,6.59,-0.020820939913392067,-0.060975611209869385,-0.0431290902197361
1614099853559,2021-02-23T17:06:21.061Z,6.63,-0.020820939913392067,-0.060975611209869385,0.13979774713516235
1614099853598,2021-02-23T17:06:21.063Z,6.669,0.04015466943383217,0,0.017846520990133286
1614099853638,2021-02-23T17:06:21.078Z,6.709,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099853677,2021-02-23T17:06:21.093Z,6.748,0.10113028436899185,0.12195122241973877,-0.0431290902197361
1614099853717,2021-02-23T17:06:21.107Z,6.788,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099853758,2021-02-23T17:06:21.122Z,6.829,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099853797,2021-02-23T17:06:21.123Z,6.868,-0.020820939913392067,0,-0.0431290902197361
1614099853837,2021-02-23T17:06:21.139Z,6.908,-0.020820939913392067,0.060975611209869385,-0.0431290902197361
1614099853876,2021-02-23T17:06:21.153Z,6.947,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099853916,2021-02-23T17:06:21.167Z,6.987,0.04015466943383217,0.060975611209869385,0.07882212847471237
1614099853956,2021-02-23T17:06:21.182Z,7.027,0.10113028436899185,0,0.017846520990133286
1614099853997,2021-02-23T17:06:21.197Z,7.068,-0.0817965492606163,0,0.017846520990133286
1614099854036,2021-02-23T17:06:21.199Z,7.107,-0.0817965492606163,0,0.017846520990133286
1614099854076,2021-02-23T17:06:21.213Z,7.147,0.10113028436899185,0,-0.0431290902197361
1614099854115,2021-02-23T17:06:21.227Z,7.186,0.10113028436899185,0,-0.0431290902197361
1614099854155,2021-02-23T17:06:21.242Z,7.226,0.10113028436899185,0.060975611209869385,0.017846520990133286
1614099854196,2021-02-23T17:06:21.257Z,7.267,-0.0817965492606163,-0.12195122241973877,0.07882212847471237
1614099854235,2021-02-23T17:06:21.259Z,7.306,-0.020820939913392067,0,-0.0431290902197361
1614099854275,2021-02-23T17:06:21.273Z,7.346,0.10113028436899185,0,0.07882212847471237
1614099854314,2021-02-23T17:06:21.288Z,7.385,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099854354,2021-02-23T17:06:21.302Z,7.425,-0.020820939913392067,0,0.017846520990133286
1614099854395,2021-02-23T17:06:21.317Z,7.466,0.04015466943383217,0,-0.0431290902197361
1614099854435,2021-02-23T17:06:21.332Z,7.506,0.10113028436899185,0,-0.0431290902197361
1614099854474,2021-02-23T17:06:21.334Z,7.545,0.04015466943383217,-0.12195122241973877,0.017846520990133286
1614099854514,2021-02-23T17:06:21.348Z,7.585,-0.020820939913392067,0,0.017846520990133286
1614099854553,2021-02-23T17:06:21.362Z,7.624,-0.020820939913392067,-0.12195122241973877,0.017846520990133286
1614099854594,2021-02-23T17:06:21.376Z,7.665,-0.020820939913392067,0,-0.0431290902197361
1614099854634,2021-02-23T17:06:21.379Z,7.705,0.04015466943383217,0,0.017846520990133286
1614099854673,2021-02-23T17:06:21.393Z,7.744,0.04015466943383217,0,0.017846520990133286
1614099854713,2021-02-23T17:06:21.407Z,7.784,0.04015466943383217,0,0.017846520990133286
1614099854752,2021-02-23T17:06:21.422Z,7.823,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099854792,2021-02-23T17:06:21.437Z,7.863,-0.0817965492606163,0,0.017846520990133286
1614099854833,2021-02-23T17:06:21.439Z,7.904,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099854873,2021-02-23T17:06:21.453Z,7.944,0.04015466943383217,0,0.017846520990133286
1614099854912,2021-02-23T17:06:21.468Z,7.983,0.16210588812828064,0,-0.0431290902197361
1614099854952,2021-02-23T17:06:21.482Z,8.023,-0.020820939913392067,0,-0.10410470515489578
1614099854991,2021-02-23T17:06:21.497Z,8.062,0.04015466943383217,0,0.07882212847471237
1614099855031,2021-02-23T17:06:21.499Z,8.102,-0.020820939913392067,0.060975611209869385,0.07882212847471237
1614099855072,2021-02-23T17:06:21.513Z,8.143,-0.020820939913392067,0,-0.0431290902197361
1614099855111,2021-02-23T17:06:21.557Z,8.182,-0.0817965492606163,0.060975611209869385,-0.0431290902197361
1614099855151,2021-02-23T17:06:21.572Z,8.222,0.04015466943383217,0,0.017846520990133286
1614099855190,2021-02-23T17:06:21.587Z,8.261,0.10113028436899185,0,0.07882212847471237
1614099855230,2021-02-23T17:06:21.588Z,8.301,0.10113028436899185,0.060975611209869385,-0.0431290902197361
1614099855271,2021-02-23T17:06:21.603Z,8.342,0.10113028436899185,0,0.017846520990133286
1614099855311,2021-02-23T17:06:21.619Z,8.382,0.04015466943383217,-0.060975611209869385,-0.10410470515489578
1614099855350,2021-02-23T17:06:21.632Z,8.421,-0.020820939913392067,0,0.017846520990133286
1614099855390,2021-02-23T17:06:21.647Z,8.461,0.04015466943383217,0,0.07882212847471237
1614099855429,2021-02-23T17:06:21.648Z,8.5,0.04015466943383217,0.12195122241973877,0.017846520990133286
1614099855469,2021-02-23T17:06:21.664Z,8.54,-0.020820939913392067,0.060975611209869385,0.07882212847471237
1614099855510,2021-02-23T17:06:21.678Z,8.581,-0.0817965492606163,-0.060975611209869385,0.017846520990133286
1614099855549,2021-02-23T17:06:21.692Z,8.62,-0.020820939913392067,0,0.017846520990133286
1614099855589,2021-02-23T17:06:21.706Z,8.66,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099855628,2021-02-23T17:06:21.722Z,8.699,-0.020820939913392067,0,-0.0431290902197361
1614099855669,2021-02-23T17:06:21.724Z,8.74,-0.020820939913392067,0,-0.10410470515489578
1614099855709,2021-02-23T17:06:21.738Z,8.78,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099855749,2021-02-23T17:06:21.752Z,8.82,-0.020820939913392067,0,0.07882212847471237
1614099855788,2021-02-23T17:06:21.767Z,8.859,0.04015466943383217,0,-0.10410470515489578
1614099855828,2021-02-23T17:06:21.782Z,8.899,-0.0817965492606163,0,0.017846520990133286
1614099855867,2021-02-23T17:06:21.784Z,8.938,-0.0817965492606163,0.060975611209869385,0.07882212847471237
1614099855908,2021-02-23T17:06:21.798Z,8.979,-0.0817965492606163,-0.060975611209869385,0.07882212847471237
1614099855948,2021-02-23T17:06:21.813Z,9.019,-0.0817965492606163,0.060975611209869385,0.017846520990133286
1614099855987,2021-02-23T17:06:21.827Z,9.058,0.10113028436899185,0,-0.0431290902197361
1614099856027,2021-02-23T17:06:21.842Z,9.098,0.04015466943383217,0,0.07882212847471237
1614099856066,2021-02-23T17:06:21.857Z,9.137,0.04015466943383217,-0.060975611209869385,0.017846520990133286
1614099856106,2021-02-23T17:06:21.858Z,9.177,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614099856147,2021-02-23T17:06:21.873Z,9.218,-0.020820939913392067,0,-0.0431290902197361
1614099856187,2021-02-23T17:06:21.887Z,9.258,-0.020820939913392067,-0.060975611209869385,0.07882212847471237
1614099856226,2021-02-23T17:06:21.902Z,9.297,-0.020820939913392067,0.060975611209869385,0.07882212847471237
1614099856266,2021-02-23T17:06:21.917Z,9.337,-0.020820939913392067,0,-0.0431290902197361
1614099856305,2021-02-23T17:06:21.919Z,9.376,-0.020820939913392067,-0.12195122241973877,0.017846520990133286
1614099856346,2021-02-23T17:06:21.933Z,9.417,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099856386,2021-02-23T17:06:21.948Z,9.457,0.04015466943383217,0,0.017846520990133286
1614099856425,2021-02-23T17:06:21.962Z,9.496,-0.14277216792106628,-0.060975611209869385,0.017846520990133286
1614099856465,2021-02-23T17:06:21.977Z,9.536,0.04015466943383217,0,0.017846520990133286
1614099856504,2021-02-23T17:06:21.979Z,9.575,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099856544,2021-02-23T17:06:21.994Z,9.615,0.10113028436899185,-0.12195122241973877,0.017846520990133286
1614099856585,2021-02-23T17:06:22.008Z,9.656,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099856625,2021-02-23T17:06:22.022Z,9.696,-0.020820939913392067,-0.12195122241973877,0.017846520990133286
1614099856664,2021-02-23T17:06:22.037Z,9.735,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099856704,2021-02-23T17:06:22.052Z,9.775,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614099856743,2021-02-23T17:06:22.053Z,9.814,0.10113028436899185,-0.060975611209869385,0.017846520990133286
1614099856784,2021-02-23T17:06:22.068Z,9.855,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099856824,2021-02-23T17:06:22.082Z,9.895,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099856863,2021-02-23T17:06:22.097Z,9.934,0.04015466943383217,-0.12195122241973877,0.017846520990133286
1614099856903,2021-02-23T17:06:22.112Z,9.974,-0.020820939913392067,-0.060975611209869385,-0.0431290902197361
1614099856942,2021-02-23T17:06:22.114Z,10.013,-0.020820939913392067,0,0.017846520990133286
1614099856982,2021-02-23T17:06:22.128Z,10.053,0.10113028436899185,0,0.017846520990133286
1614099857023,2021-02-23T17:06:22.143Z,10.094,-0.020820939913392067,0,-0.0431290902197361
1614099857062,2021-02-23T17:06:22.157Z,10.133,0.04015466943383217,0,0.017846520990133286
1614099857102,2021-02-23T17:06:22.172Z,10.173,-0.020820939913392067,0,-0.10410470515489578
1614099857142,2021-02-23T17:06:22.173Z,10.213,0.04015466943383217,0.060975611209869385,-0.0431290902197361
1614099857181,2021-02-23T17:06:22.188Z,10.252,0.10113028436899185,0,-0.0431290902197361
1614099857222,2021-02-23T17:06:22.203Z,10.293,-0.020820939913392067,0,-0.0431290902197361
1614099857262,2021-02-23T17:06:22.217Z,10.333,-0.020820939913392067,0.060975611209869385,0.017846520990133286
1614099857301,2021-02-23T17:06:22.232Z,10.372,-0.0817965492606163,-0.060975611209869385,0.07882212847471237
1614099857341,2021-02-23T17:06:22.247Z,10.412,0.10113028436899185,0.060975611209869385,0.07882212847471237
1614099857380,2021-02-23T17:06:22.248Z,10.451,0.04015466943383217,0,0.017846520990133286
1614099857421,2021-02-23T17:06:22.263Z,10.492,0.04015466943383217,0.060975611209869385,0.017846520990133286
1614099857461,2021-02-23T17:06:22.278Z,10.532,-0.020820939913392067,0,0.017846520990133286
1614099857500,2021-02-23T17:06:22.292Z,10.571,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614099857540,2021-02-23T17:06:22.307Z,10.611,0.10113028436899185,-0.060975611209869385,0.07882212847471237
