epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099880059,2021-02-23T17:06:23.914Z,33.143,99667.59375
1614099880136,2021-02-23T17:06:23.928Z,33.22,99667.59375
1614099880214,2021-02-23T17:06:23.932Z,33.298,99667.59375
1614099880292,2021-02-23T17:06:23.946Z,33.376,99667.59375
1614099880369,2021-02-23T17:06:23.959Z,33.453,99667.59375
1614099880447,2021-02-23T17:06:23.963Z,33.531,99667.59375
1614099880524,2021-02-23T17:06:23.977Z,33.608,99667.59375
1614099880602,2021-02-23T17:06:23.990Z,33.686,99667.59375
1614099880680,2021-02-23T17:06:24.003Z,33.764,99667.59375
1614099880757,2021-02-23T17:06:24.008Z,33.841,99667.59375
1614099880835,2021-02-23T17:06:24.021Z,33.919,99667.59375
1614099880913,2021-02-23T17:06:24.034Z,33.997,99666.9375
1614099880990,2021-02-23T17:06:24.038Z,34.074,99666.9375
1614099881068,2021-02-23T17:06:24.052Z,34.152,99666.9375
1614099881147,2021-02-23T17:06:24.066Z,34.231,99666.9375
1614099881225,2021-02-23T17:06:24.079Z,34.309,99666.9375
1614099881302,2021-02-23T17:06:24.083Z,34.386,99667.59375
1614099881380,2021-02-23T17:06:24.096Z,34.464,99666.9375
1614099881458,2021-02-23T17:06:24.110Z,34.542,99666.9375
1614099881535,2021-02-23T17:06:24.124Z,34.619,99666.9375
1614099881613,2021-02-23T17:06:24.128Z,34.697,99666.9375
1614099881690,2021-02-23T17:06:24.141Z,34.774,99667.59375
1614099881768,2021-02-23T17:06:24.154Z,34.852,99667.59375
1614099881846,2021-02-23T17:06:24.158Z,34.93,99667.59375
1614099881923,2021-02-23T17:06:24.171Z,35.007,99667.59375
1614099882001,2021-02-23T17:06:24.184Z,35.085,99667.59375
1614099882079,2021-02-23T17:06:24.189Z,35.163,99667.59375
1614099882156,2021-02-23T17:06:24.202Z,35.24,99667.59375
1614099882234,2021-02-23T17:06:24.215Z,35.318,99667.59375
1614099882312,2021-02-23T17:06:24.245Z,35.396,99667.59375
1614099882389,2021-02-23T17:06:24.259Z,35.473,99668.2578125
1614099882467,2021-02-23T17:06:24.263Z,35.551,99668.2578125
1614099882544,2021-02-23T17:06:24.276Z,35.628,99668.2578125
1614099882622,2021-02-23T17:06:24.289Z,35.706,99668.2578125
1614099882700,2021-02-23T17:06:24.303Z,35.784,99668.2578125
1614099882777,2021-02-23T17:06:24.308Z,35.861,99668.2578125
1614099882855,2021-02-23T17:06:24.321Z,35.939,99668.2578125
1614099882933,2021-02-23T17:06:24.338Z,36.017,99668.2578125
1614099883010,2021-02-23T17:06:24.348Z,36.094,99668.2578125
1614099883088,2021-02-23T17:06:24.351Z,36.172,99668.2578125
1614099883166,2021-02-23T17:06:24.365Z,36.25,99668.2578125
1614099883243,2021-02-23T17:06:24.378Z,36.327,99668.2578125
1614099883321,2021-02-23T17:06:24.383Z,36.405,99668.921875
1614099883398,2021-02-23T17:06:24.396Z,36.482,99668.2578125
1614099883476,2021-02-23T17:06:24.409Z,36.56,99667.453125
1614099883554,2021-02-23T17:06:24.413Z,36.638,99667.453125
1614099883631,2021-02-23T17:06:24.426Z,36.715,99667.453125
1614099883709,2021-02-23T17:06:24.439Z,36.793,99668.109375
1614099883787,2021-02-23T17:06:24.453Z,36.871,99668.109375
1614099883864,2021-02-23T17:06:24.457Z,36.948,99668.109375
1614099883943,2021-02-23T17:06:24.471Z,37.027,99668.109375
1614099884020,2021-02-23T17:06:24.484Z,37.104,99668.109375
1614099884097,2021-02-23T17:06:24.488Z,37.181,99668.2578125
1614099884175,2021-02-23T17:06:24.501Z,37.259,99668.921875
1614099884252,2021-02-23T17:06:24.515Z,37.336,99668.921875
1614099884330,2021-02-23T17:06:24.528Z,37.414,99668.109375
1614099884408,2021-02-23T17:06:24.533Z,37.492,99668.109375
1614099884485,2021-02-23T17:06:24.546Z,37.569,99668.109375
1614099884563,2021-02-23T17:06:24.560Z,37.647,99668.7734375
1614099884641,2021-02-23T17:06:24.573Z,37.725,99668.7734375
1614099884718,2021-02-23T17:06:24.578Z,37.802,99668.7734375
1614099884796,2021-02-23T17:06:24.591Z,37.88,99668.7734375
1614099884874,2021-02-23T17:06:24.604Z,37.958,99668.7734375
1614099884951,2021-02-23T17:06:24.608Z,38.035,99668.7734375
1614099885029,2021-02-23T17:06:24.622Z,38.113,99668.7734375
1614099885106,2021-02-23T17:06:24.635Z,38.19,99668.7734375
1614099885184,2021-02-23T17:06:24.649Z,38.268,99668.109375
1614099885263,2021-02-23T17:06:24.653Z,38.347,99668.109375
1614099885341,2021-02-23T17:06:24.666Z,38.425,99668.109375
1614099885418,2021-02-23T17:06:24.710Z,38.502,99668.109375
1614099885496,2021-02-23T17:06:24.723Z,38.58,99667.453125
1614099885574,2021-02-23T17:06:24.728Z,38.658,99668.109375
1614099885651,2021-02-23T17:06:24.740Z,38.735,99668.109375
1614099885729,2021-02-23T17:06:24.754Z,38.813,99667.453125
1614099885807,2021-02-23T17:06:24.758Z,38.891,99668.109375
1614099885884,2021-02-23T17:06:24.771Z,38.968,99668.109375
1614099885962,2021-02-23T17:06:24.784Z,39.046,99668.109375
1614099886040,2021-02-23T17:06:24.798Z,39.124,99668.109375
1614099886117,2021-02-23T17:06:24.803Z,39.201,99667.2734375
1614099886195,2021-02-23T17:06:24.816Z,39.279,99667.2734375
1614099886272,2021-02-23T17:06:24.829Z,39.356,99667.2734375
1614099886350,2021-02-23T17:06:24.843Z,39.434,99667.2734375
1614099886428,2021-02-23T17:06:24.847Z,39.512,99667.2734375
1614099886505,2021-02-23T17:06:24.861Z,39.589,99667.9375
1614099886583,2021-02-23T17:06:24.874Z,39.667,99667.9375
1614099886661,2021-02-23T17:06:24.888Z,39.745,99667.9375
1614099886738,2021-02-23T17:06:24.891Z,39.822,99667.9375
1614099886816,2021-02-23T17:06:24.905Z,39.9,99667.9375
1614099886894,2021-02-23T17:06:24.918Z,39.978,99667.9375
1614099886971,2021-02-23T17:06:24.923Z,40.055,99667.9375
1614099887049,2021-02-23T17:06:24.936Z,40.133,99667.9375
1614099887126,2021-02-23T17:06:24.949Z,40.21,99667.2734375
1614099887204,2021-02-23T17:06:24.954Z,40.288,99667.2734375
1614099887282,2021-02-23T17:06:24.967Z,40.366,99667.2734375
1614099887359,2021-02-23T17:06:24.980Z,40.443,99666.6171875
1614099887437,2021-02-23T17:06:24.994Z,40.521,99667.2734375
1614099887515,2021-02-23T17:06:24.998Z,40.599,99666.6171875
1614099887592,2021-02-23T17:06:25.011Z,40.676,99666.6171875
1614099887670,2021-02-23T17:06:25.024Z,40.754,99667.453125
1614099887748,2021-02-23T17:06:25.038Z,40.832,99668.109375
1614099887825,2021-02-23T17:06:25.043Z,40.909,99667.2734375
1614099887903,2021-02-23T17:06:25.056Z,40.987,99667.2734375
1614099887981,2021-02-23T17:06:25.069Z,41.065,99667.2734375
1614099888058,2021-02-23T17:06:25.073Z,41.142,99667.2734375
1614099888136,2021-02-23T17:06:25.086Z,41.22,99667.2734375
1614099888213,2021-02-23T17:06:25.100Z,41.297,99667.2734375
1614099888291,2021-02-23T17:06:25.113Z,41.375,99667.2734375
1614099888369,2021-02-23T17:06:25.118Z,41.453,99667.2734375
1614099888446,2021-02-23T17:06:25.131Z,41.53,99667.2734375
1614099888524,2021-02-23T17:06:25.174Z,41.608,99667.2734375
1614099888602,2021-02-23T17:06:25.188Z,41.686,99667.2734375
1614099888679,2021-02-23T17:06:25.192Z,41.763,99667.9375
1614099888757,2021-02-23T17:06:25.206Z,41.841,99667.9375
1614099888835,2021-02-23T17:06:25.219Z,41.919,99667.9375
1614099888912,2021-02-23T17:06:25.233Z,41.996,99667.9375
1614099888990,2021-02-23T17:06:25.237Z,42.074,99667.9375
1614099889067,2021-02-23T17:06:25.251Z,42.151,99667.9375
1614099889145,2021-02-23T17:06:25.264Z,42.229,99668.59375
1614099889223,2021-02-23T17:06:25.268Z,42.307,99668.59375
1614099889300,2021-02-23T17:06:25.281Z,42.384,99668.59375
1614099889378,2021-02-23T17:06:25.295Z,42.462,99667.9375
1614099889456,2021-02-23T17:06:25.298Z,42.54,99668.59375
1614099889533,2021-02-23T17:06:25.312Z,42.617,99667.9375
1614099889611,2021-02-23T17:06:25.324Z,42.695,99667.9375
1614099889689,2021-02-23T17:06:25.338Z,42.773,99667.9375
1614099889766,2021-02-23T17:06:25.342Z,42.85,99667.9375
1614099889844,2021-02-23T17:06:25.356Z,42.928,99668.59375
1614099889921,2021-02-23T17:06:25.369Z,43.005,99668.59375
1614099889999,2021-02-23T17:06:25.383Z,43.083,99668.59375
1614099890077,2021-02-23T17:06:25.387Z,43.161,99668.59375
1614099890154,2021-02-23T17:06:25.401Z,43.238,99668.59375
1614099890232,2021-02-23T17:06:25.414Z,43.316,99669.2578125
1614099890311,2021-02-23T17:06:25.428Z,43.395,99669.2578125
1614099890389,2021-02-23T17:06:25.431Z,43.473,99669.2578125
1614099890466,2021-02-23T17:06:25.445Z,43.55,99669.2578125
1614099890544,2021-02-23T17:06:25.458Z,43.628,99669.2578125
1614099890622,2021-02-23T17:06:25.463Z,43.706,99668.453125
1614099890699,2021-02-23T17:06:25.476Z,43.783,99669.2578125
1614099890777,2021-02-23T17:06:25.490Z,43.861,99668.453125
1614099890855,2021-02-23T17:06:25.503Z,43.939,99668.453125
1614099890932,2021-02-23T17:06:25.508Z,44.016,99669.2578125
1614099891010,2021-02-23T17:06:25.521Z,44.094,99669.2578125
1614099891087,2021-02-23T17:06:25.535Z,44.171,99669.2578125
1614099891165,2021-02-23T17:06:25.548Z,44.249,99669.2578125
1614099891243,2021-02-23T17:06:25.553Z,44.327,99668.59375
1614099891320,2021-02-23T17:06:25.566Z,44.404,99668.59375
1614099891398,2021-02-23T17:06:25.579Z,44.482,99667.796875
1614099891476,2021-02-23T17:06:25.584Z,44.56,99668.59375
1614099891553,2021-02-23T17:06:25.597Z,44.637,99667.796875
1614099891631,2021-02-23T17:06:25.639Z,44.715,99668.59375
1614099891709,2021-02-23T17:06:25.643Z,44.793,99668.59375
1614099891786,2021-02-23T17:06:25.657Z,44.87,99667.796875
1614099891864,2021-02-23T17:06:25.670Z,44.948,99667.796875
1614099891941,2021-02-23T17:06:25.684Z,45.025,99667.796875
1614099892019,2021-02-23T17:06:25.688Z,45.103,99667.796875
1614099892097,2021-02-23T17:06:25.701Z,45.181,99667.1328125
1614099892176,2021-02-23T17:06:25.714Z,45.26,99667.796875
1614099892252,2021-02-23T17:06:25.719Z,45.336,99667.796875
1614099892330,2021-02-23T17:06:25.732Z,45.414,99667.796875
1614099892407,2021-02-23T17:06:25.746Z,45.491,99667.1328125
1614099892485,2021-02-23T17:06:25.759Z,45.569,99667.1328125
1614099892563,2021-02-23T17:06:25.763Z,45.647,99667.1328125
1614099892640,2021-02-23T17:06:25.777Z,45.724,99667.1328125
1614099892718,2021-02-23T17:06:25.791Z,45.802,99667.796875
1614099892795,2021-02-23T17:06:25.804Z,45.879,99667.1328125
1614099892873,2021-02-23T17:06:25.808Z,45.957,99667.1328125
1614099892952,2021-02-23T17:06:25.821Z,46.036,99667.796875
1614099893030,2021-02-23T17:06:25.835Z,46.114,99667.796875
1614099893107,2021-02-23T17:06:25.848Z,46.191,99667.796875
1614099893185,2021-02-23T17:06:25.852Z,46.269,99667.796875
1614099893263,2021-02-23T17:06:25.865Z,46.347,99667.796875
1614099893340,2021-02-23T17:06:25.879Z,46.424,99667.796875
1614099893418,2021-02-23T17:06:25.883Z,46.502,99667.796875
1614099893496,2021-02-23T17:06:25.896Z,46.58,99667.796875
1614099893573,2021-02-23T17:06:25.910Z,46.657,99668.453125
1614099893651,2021-02-23T17:06:25.923Z,46.735,99668.453125
1614099893729,2021-02-23T17:06:25.927Z,46.813,99667.796875
1614099893806,2021-02-23T17:06:25.941Z,46.89,99668.453125
1614099893884,2021-02-23T17:06:25.954Z,46.968,99668.453125
1614099893963,2021-02-23T17:06:25.958Z,47.047,99668.453125
1614099894041,2021-02-23T17:06:25.972Z,47.125,99668.453125
1614099894118,2021-02-23T17:06:25.986Z,47.202,99668.453125
1614099894196,2021-02-23T17:06:25.998Z,47.28,99668.453125
1614099894273,2021-02-23T17:06:26.003Z,47.357,99668.453125
1614099894351,2021-02-23T17:06:26.016Z,47.435,99668.453125
1614099894429,2021-02-23T17:06:26.029Z,47.513,99668.453125
1614099894506,2021-02-23T17:06:26.034Z,47.59,99668.453125
1614099894584,2021-02-23T17:06:26.047Z,47.668,99668.453125
1614099894662,2021-02-23T17:06:26.061Z,47.746,99668.453125
1614099894739,2021-02-23T17:06:26.104Z,47.823,99668.453125
1614099894817,2021-02-23T17:06:26.118Z,47.901,99668.453125
1614099894895,2021-02-23T17:06:26.122Z,47.979,99667.796875
1614099894972,2021-02-23T17:06:26.136Z,48.056,99667.796875
1614099895050,2021-02-23T17:06:26.149Z,48.134,99667.796875
1614099895127,2021-02-23T17:06:26.153Z,48.211,99667.796875
1614099895205,2021-02-23T17:06:26.166Z,48.289,99667.796875
1614099895283,2021-02-23T17:06:26.180Z,48.367,99667.796875
1614099895360,2021-02-23T17:06:26.193Z,48.444,99667.796875
1614099895438,2021-02-23T17:06:26.197Z,48.522,99667.796875
1614099895516,2021-02-23T17:06:26.210Z,48.6,99667.796875
1614099895593,2021-02-23T17:06:26.223Z,48.677,99667.796875
1614099895671,2021-02-23T17:06:26.227Z,48.755,99667.796875
1614099895749,2021-02-23T17:06:26.241Z,48.833,99667.796875
1614099895826,2021-02-23T17:06:26.254Z,48.91,99667.796875
1614099895904,2021-02-23T17:06:26.258Z,48.988,99667.796875
1614099895981,2021-02-23T17:06:26.271Z,49.065,99667.796875
1614099896059,2021-02-23T17:06:26.285Z,49.143,99667.796875
1614099896137,2021-02-23T17:06:26.298Z,49.221,99666.984375
1614099896214,2021-02-23T17:06:26.303Z,49.298,99667.6484375
1614099896292,2021-02-23T17:06:26.316Z,49.376,99667.6484375
1614099896370,2021-02-23T17:06:26.330Z,49.454,99667.6484375
1614099896447,2021-02-23T17:06:26.343Z,49.531,99667.6484375
1614099896525,2021-02-23T17:06:26.348Z,49.609,99667.6484375
1614099896603,2021-02-23T17:06:26.361Z,49.687,99667.6484375
1614099896680,2021-02-23T17:06:26.374Z,49.764,99667.6484375
1614099896758,2021-02-23T17:06:26.378Z,49.842,99667.6484375
1614099896835,2021-02-23T17:06:26.392Z,49.919,99668.3125
1614099896913,2021-02-23T17:06:26.405Z,49.997,99667.6484375
1614099896991,2021-02-23T17:06:26.419Z,50.075,99667.6484375
1614099897068,2021-02-23T17:06:26.423Z,50.152,99667.6484375
1614099897146,2021-02-23T17:06:26.437Z,50.23,99667.6484375
1614099897224,2021-02-23T17:06:26.450Z,50.308,99667.6484375
1614099897301,2021-02-23T17:06:26.463Z,50.385,99668.3125
1614099897379,2021-02-23T17:06:26.468Z,50.463,99667.6484375
1614099897457,2021-02-23T17:06:26.481Z,50.541,99667.6484375
1614099897534,2021-02-23T17:06:26.494Z,50.618,99667.6484375
1614099897612,2021-02-23T17:06:26.498Z,50.696,99667.6484375
1614099897689,2021-02-23T17:06:26.511Z,50.773,99667.6484375
1614099897767,2021-02-23T17:06:26.525Z,50.851,99667.6484375
1614099897845,2021-02-23T17:06:26.569Z,50.929,99667.6484375
1614099897922,2021-02-23T17:06:26.573Z,51.006,99667.6484375
1614099898000,2021-02-23T17:06:26.586Z,51.084,99667.6484375
1614099898078,2021-02-23T17:06:26.599Z,51.162,99667.6484375
1614099898155,2021-02-23T17:06:26.613Z,51.239,99667.6484375
1614099898233,2021-02-23T17:06:26.631Z,51.317,99667.6484375
1614099898311,2021-02-23T17:06:26.644Z,51.395,99667.6484375
1614099898388,2021-02-23T17:06:26.649Z,51.472,99667.6484375
1614099898466,2021-02-23T17:06:26.663Z,51.55,99667.6484375
1614099898543,2021-02-23T17:06:26.678Z,51.627,99667.6484375
1614099898621,2021-02-23T17:06:26.689Z,51.705,99667.6484375
1614099898699,2021-02-23T17:06:26.693Z,51.783,99667.6484375
1614099898776,2021-02-23T17:06:26.707Z,51.86,99667.6484375
1614099898854,2021-02-23T17:06:26.720Z,51.938,99667.6484375
1614099898932,2021-02-23T17:06:26.734Z,52.016,99667.6484375
1614099899009,2021-02-23T17:06:26.738Z,52.093,99667.6484375
1614099899087,2021-02-23T17:06:26.751Z,52.171,99667.6484375
1614099899165,2021-02-23T17:06:26.764Z,52.249,99667.6484375
1614099899242,2021-02-23T17:06:26.768Z,52.326,99667.6484375
1614099899320,2021-02-23T17:06:26.781Z,52.404,99667.6484375
1614099899397,2021-02-23T17:06:26.795Z,52.481,99667.6484375
1614099899475,2021-02-23T17:06:26.798Z,52.559,99667.6484375
1614099899553,2021-02-23T17:06:26.811Z,52.637,99667.6484375
1614099899630,2021-02-23T17:06:26.824Z,52.714,99667.6484375
1614099899708,2021-02-23T17:06:26.838Z,52.792,99667.6484375
1614099899786,2021-02-23T17:06:26.843Z,52.87,99667.6484375
1614099899863,2021-02-23T17:06:26.856Z,52.947,99667.6484375
1614099899941,2021-02-23T17:06:26.869Z,53.025,99667.6484375
1614099900019,2021-02-23T17:06:26.883Z,53.103,99667.6484375
1614099900096,2021-02-23T17:06:26.888Z,53.18,99667.6484375
1614099900174,2021-02-23T17:06:26.901Z,53.258,99667.6484375
1614099900251,2021-02-23T17:06:26.915Z,53.335,99667.6484375
1614099900329,2021-02-23T17:06:26.928Z,53.413,99667.6484375
1614099900408,2021-02-23T17:06:26.932Z,53.492,99667.6484375
1614099900486,2021-02-23T17:06:26.946Z,53.57,99667.6484375
1614099900564,2021-02-23T17:06:26.959Z,53.648,99666.984375
1614099900641,2021-02-23T17:06:26.963Z,53.725,99666.984375
1614099900719,2021-02-23T17:06:26.978Z,53.803,99666.984375
1614099900796,2021-02-23T17:06:26.990Z,53.88,99666.984375
1614099900874,2021-02-23T17:06:27.003Z,53.958,99666.984375
1614099900952,2021-02-23T17:06:27.034Z,54.036,99666.984375
1614099901029,2021-02-23T17:06:27.048Z,54.113,99666.984375
1614099901107,2021-02-23T17:06:27.052Z,54.191,99666.1796875
1614099901185,2021-02-23T17:06:27.070Z,54.269,99666.1796875
1614099901262,2021-02-23T17:06:27.079Z,54.346,99666.1796875
1614099901340,2021-02-23T17:06:27.094Z,54.424,99666.1796875
1614099901418,2021-02-23T17:06:27.096Z,54.502,99666.1796875
1614099901495,2021-02-23T17:06:27.109Z,54.579,99666.84375
1614099901573,2021-02-23T17:06:27.113Z,54.657,99666.1796875
1614099901650,2021-02-23T17:06:27.126Z,54.734,99666.84375
1614099901728,2021-02-23T17:06:27.139Z,54.812,99666.84375
1614099901806,2021-02-23T17:06:27.153Z,54.89,99666.84375
1614099901883,2021-02-23T17:06:27.157Z,54.967,99666.84375
1614099901961,2021-02-23T17:06:27.184Z,55.045,99667.5
1614099902039,2021-02-23T17:06:27.188Z,55.123,99667.5
1614099902116,2021-02-23T17:06:27.202Z,55.2,99667.5
1614099902194,2021-02-23T17:06:27.216Z,55.278,99667.5
1614099902272,2021-02-23T17:06:27.229Z,55.356,99667.5
1614099902349,2021-02-23T17:06:27.233Z,55.433,99667.5
1614099902427,2021-02-23T17:06:27.247Z,55.511,99667.5
1614099902504,2021-02-23T17:06:27.260Z,55.588,99667.5
1614099902582,2021-02-23T17:06:27.274Z,55.666,99667.5
1614099902660,2021-02-23T17:06:27.278Z,55.744,99668.1640625
1614099902737,2021-02-23T17:06:27.291Z,55.821,99668.1640625
1614099902815,2021-02-23T17:06:27.307Z,55.899,99668.1640625
1614099902893,2021-02-23T17:06:27.318Z,55.977,99667.5
1614099902970,2021-02-23T17:06:27.322Z,56.054,99666.6953125
1614099903048,2021-02-23T17:06:27.336Z,56.132,99666.6953125
1614099903126,2021-02-23T17:06:27.349Z,56.21,99667.359375
1614099903203,2021-02-23T17:06:27.352Z,56.287,99667.359375
1614099903281,2021-02-23T17:06:27.366Z,56.365,99666.6953125
1614099903358,2021-02-23T17:06:27.379Z,56.442,99666.6953125
1614099903436,2021-02-23T17:06:27.383Z,56.52,99667.359375
1614099903514,2021-02-23T17:06:27.397Z,56.598,99667.359375
1614099903591,2021-02-23T17:06:27.410Z,56.675,99667.359375
1614099903669,2021-02-23T17:06:27.424Z,56.753,99667.359375
1614099903747,2021-02-23T17:06:27.428Z,56.831,99667.359375
1614099903824,2021-02-23T17:06:27.442Z,56.908,99667.359375
1614099903902,2021-02-23T17:06:27.455Z,56.986,99667.359375
1614099903980,2021-02-23T17:06:27.469Z,57.064,99667.359375
1614099904059,2021-02-23T17:06:27.499Z,57.143,99667.359375
1614099904135,2021-02-23T17:06:27.503Z,57.219,99668.015625
1614099904212,2021-02-23T17:06:27.516Z,57.296,99668.015625
1614099904290,2021-02-23T17:06:27.529Z,57.374,99668.015625
1614099904368,2021-02-23T17:06:27.543Z,57.452,99668.1640625
1614099904445,2021-02-23T17:06:27.547Z,57.529,99668.1640625
1614099904523,2021-02-23T17:06:27.561Z,57.607,99668.1640625
1614099904601,2021-02-23T17:06:27.574Z,57.685,99668.1640625
1614099904678,2021-02-23T17:06:27.588Z,57.762,99668.1640625
1614099904756,2021-02-23T17:06:27.592Z,57.84,99668.1640625
1614099904834,2021-02-23T17:06:27.606Z,57.918,99668.1640625
1614099904911,2021-02-23T17:06:27.619Z,57.995,99668.1640625
1614099904989,2021-02-23T17:06:27.622Z,58.073,99666.6953125
1614099905066,2021-02-23T17:06:27.649Z,58.15,99667.5
1614099905144,2021-02-23T17:06:27.653Z,58.228,99666.6953125
1614099905222,2021-02-23T17:06:27.666Z,58.306,99666.6953125
1614099905299,2021-02-23T17:06:27.680Z,58.383,99666.6953125
1614099905377,2021-02-23T17:06:27.693Z,58.461,99666.6953125
1614099905455,2021-02-23T17:06:27.697Z,58.539,99666.6953125
1614099905532,2021-02-23T17:06:27.710Z,58.616,99666.6953125
1614099905610,2021-02-23T17:06:27.724Z,58.694,99666.6953125
1614099905688,2021-02-23T17:06:27.728Z,58.772,99666.03125
1614099905765,2021-02-23T17:06:27.742Z,58.849,99666.6953125
1614099905843,2021-02-23T17:06:27.755Z,58.927,99666.6953125
1614099905920,2021-02-23T17:06:27.769Z,59.004,99666.6953125
1614099905998,2021-02-23T17:06:27.773Z,59.082,99666.03125
1614099906076,2021-02-23T17:06:27.787Z,59.16,99666.03125
1614099906153,2021-02-23T17:06:27.800Z,59.237,99666.03125
1614099906231,2021-02-23T17:06:27.814Z,59.315,99666.03125
1614099906310,2021-02-23T17:06:27.818Z,59.394,99666.03125
1614099906388,2021-02-23T17:06:27.831Z,59.472,99666.03125
1614099906465,2021-02-23T17:06:27.845Z,59.549,99666.6953125
1614099906543,2021-02-23T17:06:27.858Z,59.627,99666.6953125
1614099906621,2021-02-23T17:06:27.862Z,59.705,99666.6953125
1614099906698,2021-02-23T17:06:27.876Z,59.782,99666.03125
1614099906776,2021-02-23T17:06:27.889Z,59.86,99666.03125
1614099906854,2021-02-23T17:06:27.892Z,59.938,99666.03125
1614099906931,2021-02-23T17:06:27.905Z,60.015,99666.03125
1614099907009,2021-02-23T17:06:27.919Z,60.093,99666.03125
1614099907086,2021-02-23T17:06:27.923Z,60.17,99666.03125
1614099907164,2021-02-23T17:06:27.936Z,60.248,99666.03125
1614099907242,2021-02-23T17:06:27.968Z,60.326,99666.03125
1614099907319,2021-02-23T17:06:27.981Z,60.403,99666.03125
1614099907397,2021-02-23T17:06:27.994Z,60.481,99666.03125
1614099907475,2021-02-23T17:06:27.999Z,60.559,99666.6953125
1614099907552,2021-02-23T17:06:28.012Z,60.636,99666.6953125
1614099907630,2021-02-23T17:06:28.026Z,60.714,99666.6953125
1614099907708,2021-02-23T17:06:28.039Z,60.792,99666.6953125
1614099907785,2021-02-23T17:06:28.044Z,60.869,99666.6953125
1614099907863,2021-02-23T17:06:28.057Z,60.947,99666.6953125
1614099907940,2021-02-23T17:06:28.070Z,61.024,99666.6953125
1614099908018,2021-02-23T17:06:28.084Z,61.102,99666.6953125
1614099908096,2021-02-23T17:06:28.088Z,61.18,99666.6953125
1614099908173,2021-02-23T17:06:28.101Z,61.257,99666.6953125
1614099908251,2021-02-23T17:06:28.115Z,61.335,99666.6953125
1614099908329,2021-02-23T17:06:28.128Z,61.413,99667.359375
1614099908406,2021-02-23T17:06:28.133Z,61.49,99666.6953125
1614099908484,2021-02-23T17:06:28.147Z,61.568,99667.359375
1614099908562,2021-02-23T17:06:28.160Z,61.646,99667.359375
1614099908639,2021-02-23T17:06:28.173Z,61.723,99667.359375
1614099908717,2021-02-23T17:06:28.176Z,61.801,99667.359375
1614099908794,2021-02-23T17:06:28.190Z,61.878,99666.546875
1614099908872,2021-02-23T17:06:28.204Z,61.956,99667.21875
1614099908950,2021-02-23T17:06:28.208Z,62.034,99666.546875
1614099909027,2021-02-23T17:06:28.221Z,62.111,99666.546875
1614099909106,2021-02-23T17:06:28.235Z,62.19,99667.21875
1614099909183,2021-02-23T17:06:28.238Z,62.267,99667.21875
1614099909260,2021-02-23T17:06:28.252Z,62.344,99668.015625
1614099909338,2021-02-23T17:06:28.265Z,62.422,99668.015625
1614099909416,2021-02-23T17:06:28.278Z,62.5,99668.015625
1614099909493,2021-02-23T17:06:28.283Z,62.577,99668.015625
1614099909572,2021-02-23T17:06:28.297Z,62.656,99668.015625
1614099909648,2021-02-23T17:06:28.310Z,62.732,99668.015625
1614099909726,2021-02-23T17:06:28.324Z,62.81,99668.015625
1614099909804,2021-02-23T17:06:28.328Z,62.888,99668.015625
1614099909881,2021-02-23T17:06:28.342Z,62.965,99667.21875
1614099909959,2021-02-23T17:06:28.355Z,63.043,99667.21875
1614099910037,2021-02-23T17:06:28.369Z,63.121,99667.875
1614099910114,2021-02-23T17:06:28.373Z,63.198,99667.875
1614099910193,2021-02-23T17:06:28.386Z,63.277,99667.875
1614099910270,2021-02-23T17:06:28.429Z,63.354,99667.875
1614099910347,2021-02-23T17:06:28.433Z,63.431,99667.875
1614099910425,2021-02-23T17:06:28.446Z,63.509,99667.875
1614099910502,2021-02-23T17:06:28.459Z,63.586,99668.53125
1614099910580,2021-02-23T17:06:28.463Z,63.664,99668.53125
1614099910659,2021-02-23T17:06:28.477Z,63.743,99668.53125
1614099910735,2021-02-23T17:06:28.490Z,63.819,99668.53125
1614099910814,2021-02-23T17:06:28.503Z,63.898,99668.53125
1614099910892,2021-02-23T17:06:28.508Z,63.976,99668.53125
1614099910970,2021-02-23T17:06:28.521Z,64.054,99668.53125
1614099911047,2021-02-23T17:06:28.534Z,64.131,99668.53125
1614099911125,2021-02-23T17:06:28.538Z,64.209,99668.53125
1614099911203,2021-02-23T17:06:28.553Z,64.287,99668.53125
1614099911280,2021-02-23T17:06:28.566Z,64.364,99669.1953125
1614099911358,2021-02-23T17:06:28.579Z,64.442,99669.1953125
1614099911436,2021-02-23T17:06:28.583Z,64.52,99669.1953125
1614099911513,2021-02-23T17:06:28.596Z,64.597,99669.1953125
1614099911591,2021-02-23T17:06:28.609Z,64.675,99669.1953125
1614099911668,2021-02-23T17:06:28.623Z,64.752,99669.1953125
1614099911746,2021-02-23T17:06:28.627Z,64.83,99669.1953125
1614099911824,2021-02-23T17:06:28.641Z,64.908,99669.1953125
1614099911901,2021-02-23T17:06:28.654Z,64.985,99669.1953125
1614099911979,2021-02-23T17:06:28.658Z,65.063,99669.859375
1614099912057,2021-02-23T17:06:28.671Z,65.141,99669.859375
1614099912134,2021-02-23T17:06:28.686Z,65.218,99669.859375
1614099912212,2021-02-23T17:06:28.699Z,65.296,99669.859375
1614099912290,2021-02-23T17:06:28.703Z,65.374,99670.515625
1614099912367,2021-02-23T17:06:28.716Z,65.451,99670.515625
1614099912445,2021-02-23T17:06:28.729Z,65.529,99670.515625
