epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099850619,2021-02-23T17:06:20.416Z,3.705,99676.21744791667
1614099850697,2021-02-23T17:06:20.432Z,3.783,99676.92057291667
1614099850774,2021-02-23T17:06:20.461Z,3.86,99676.92057291667
1614099850852,2021-02-23T17:06:20.492Z,3.938,99676.92057291667
1614099850930,2021-02-23T17:06:20.523Z,4.016,99676.92057291667
1614099851007,2021-02-23T17:06:20.552Z,4.093,99676.92057291667
1614099851085,2021-02-23T17:06:20.581Z,4.171,99676.92057291667
1614099851162,2021-02-23T17:06:20.597Z,4.248,99676.92057291667
1614099851240,2021-02-23T17:06:20.636Z,4.326,99676.92057291667
1614099851318,2021-02-23T17:06:20.671Z,4.404,99676.92057291667
1614099851395,2021-02-23T17:06:20.703Z,4.481,99677.62369791667
1614099851473,2021-02-23T17:06:20.732Z,4.559,99677.62369791667
1614099851551,2021-02-23T17:06:20.777Z,4.637,99676.92057291667
1614099851628,2021-02-23T17:06:20.793Z,4.714,99676.92057291667
1614099851706,2021-02-23T17:06:20.837Z,4.792,99676.92057291667
1614099851784,2021-02-23T17:06:20.852Z,4.87,99676.92057291667
1614099851861,2021-02-23T17:06:20.882Z,4.947,99676.92057291667
1614099851939,2021-02-23T17:06:20.898Z,5.025,99676.92057291667
1614099852016,2021-02-23T17:06:20.928Z,5.102,99676.92057291667
1614099852094,2021-02-23T17:06:20.958Z,5.18,99676.92057291667
1614099852172,2021-02-23T17:06:20.988Z,5.258,99676.92057291667
1614099852249,2021-02-23T17:06:21.017Z,5.335,99676.92057291667
1614099852327,2021-02-23T17:06:21.046Z,5.413,99676.92057291667
1614099852405,2021-02-23T17:06:21.077Z,5.491,99677.62369791667
1614099852482,2021-02-23T17:06:21.137Z,5.568,99676.92057291667
1614099852560,2021-02-23T17:06:21.167Z,5.646,99676.92057291667
1614099852638,2021-02-23T17:06:21.183Z,5.724,99676.92057291667
1614099852715,2021-02-23T17:06:21.213Z,5.801,99676.92057291667
1614099852793,2021-02-23T17:06:21.257Z,5.879,99676.92057291667
1614099852870,2021-02-23T17:06:21.286Z,5.956,99676.92057291667
1614099852948,2021-02-23T17:06:21.317Z,6.034,99676.21744791667
1614099853026,2021-02-23T17:06:21.347Z,6.112,99676.21744791667
1614099853103,2021-02-23T17:06:21.393Z,6.189,99676.21744791667
1614099853181,2021-02-23T17:06:21.422Z,6.267,99676.21744791667
1614099853259,2021-02-23T17:06:21.452Z,6.345,99675.52994791667
1614099853336,2021-02-23T17:06:21.481Z,6.422,99675.52994791667
1614099853414,2021-02-23T17:06:21.512Z,6.5,99676.29557291667
1614099853493,2021-02-23T17:06:21.528Z,6.579,99676.29557291667
1614099853571,2021-02-23T17:06:21.556Z,6.657,99676.29557291667
1614099853648,2021-02-23T17:06:21.573Z,6.734,99676.29557291667
1614099853726,2021-02-23T17:06:21.602Z,6.812,99676.29557291667
1614099853804,2021-02-23T17:06:21.632Z,6.89,99676.29557291667
1614099853881,2021-02-23T17:06:21.648Z,6.967,99676.98307291667
1614099853959,2021-02-23T17:06:21.678Z,7.045,99676.98307291667
1614099854036,2021-02-23T17:06:21.707Z,7.122,99676.98307291667
1614099854114,2021-02-23T17:06:21.723Z,7.2,99676.98307291667
1614099854192,2021-02-23T17:06:21.752Z,7.278,99676.98307291667
1614099854269,2021-02-23T17:06:21.811Z,7.355,99676.98307291667
1614099854347,2021-02-23T17:06:21.828Z,7.433,99676.29557291667
1614099854425,2021-02-23T17:06:21.872Z,7.511,99676.29557291667
1614099854502,2021-02-23T17:06:21.889Z,7.588,99676.98307291667
1614099854580,2021-02-23T17:06:21.947Z,7.666,99676.98307291667
1614099854658,2021-02-23T17:06:21.976Z,7.744,99676.98307291667
1614099854735,2021-02-23T17:06:21.992Z,7.821,99676.98307291667
1614099854813,2021-02-23T17:06:22.021Z,7.899,99676.29557291667
1614099854890,2021-02-23T17:06:22.038Z,7.976,99676.29557291667
1614099854968,2021-02-23T17:06:22.081Z,8.054,99676.29557291667
1614099855046,2021-02-23T17:06:22.097Z,8.132,99676.29557291667
1614099855123,2021-02-23T17:06:22.126Z,8.209,99676.29557291667
1614099855201,2021-02-23T17:06:22.143Z,8.287,99677.05338541667
1614099855279,2021-02-23T17:06:22.172Z,8.365,99677.05338541667
1614099855356,2021-02-23T17:06:22.202Z,8.442,99677.05338541667
1614099855434,2021-02-23T17:06:22.231Z,8.52,99677.05338541667
1614099855512,2021-02-23T17:06:22.248Z,8.598,99677.05338541667
1614099855589,2021-02-23T17:06:22.307Z,8.675,99677.05338541667
1614099855667,2021-02-23T17:06:22.336Z,8.753,99677.74869791667
1614099855744,2021-02-23T17:06:22.368Z,8.83,99677.05338541667
1614099855822,2021-02-23T17:06:22.397Z,8.908,99677.05338541667
1614099855900,2021-02-23T17:06:22.442Z,8.986,99677.05338541667
1614099855977,2021-02-23T17:06:22.457Z,9.063,99677.05338541667
1614099856055,2021-02-23T17:06:22.517Z,9.141,99677.05338541667
1614099856133,2021-02-23T17:06:22.533Z,9.219,99677.05338541667
1614099856210,2021-02-23T17:06:22.562Z,9.296,99677.05338541667
1614099856288,2021-02-23T17:06:22.591Z,9.374,99677.05338541667
1614099856366,2021-02-23T17:06:22.622Z,9.452,99677.05338541667
1614099856443,2021-02-23T17:06:22.638Z,9.529,99677.05338541667
1614099856521,2021-02-23T17:06:22.667Z,9.607,99677.05338541667
1614099856598,2021-02-23T17:06:22.696Z,9.684,99677.05338541667
1614099856676,2021-02-23T17:06:22.713Z,9.762,99677.05338541667
1614099856754,2021-02-23T17:06:22.748Z,9.84,99677.05338541667
1614099856831,2021-02-23T17:06:22.773Z,9.917,99677.74869791667
1614099856909,2021-02-23T17:06:22.802Z,9.995,99677.74869791667
1614099856987,2021-02-23T17:06:22.831Z,10.073,99677.05338541667
1614099857064,2021-02-23T17:06:22.848Z,10.15,99677.05338541667
1614099857142,2021-02-23T17:06:22.877Z,10.228,99677.74869791667
1614099857220,2021-02-23T17:06:22.893Z,10.306,99677.74869791667
1614099857297,2021-02-23T17:06:22.937Z,10.383,99677.74869791667
1614099857375,2021-02-23T17:06:22.953Z,10.461,99677.74869791667
1614099857452,2021-02-23T17:06:22.982Z,10.538,99677.74869791667
1614099857530,2021-02-23T17:06:23.012Z,10.616,99678.51432291667
1614099857609,2021-02-23T17:06:23.058Z,10.695,99678.51432291667
1614099857685,2021-02-23T17:06:23.087Z,10.771,99678.51432291667
1614099857763,2021-02-23T17:06:23.116Z,10.849,99678.51432291667
1614099857841,2021-02-23T17:06:23.132Z,10.927,99678.51432291667
1614099857918,2021-02-23T17:06:23.176Z,11.004,99678.51432291667
1614099857996,2021-02-23T17:06:23.192Z,11.082,99678.51432291667
1614099858074,2021-02-23T17:06:23.222Z,11.16,99678.51432291667
1614099858151,2021-02-23T17:06:23.238Z,11.237,99678.51432291667
1614099858229,2021-02-23T17:06:23.267Z,11.315,99678.51432291667
1614099858306,2021-02-23T17:06:23.297Z,11.392,99678.51432291667
1614099858384,2021-02-23T17:06:23.327Z,11.47,99678.51432291667
1614099858462,2021-02-23T17:06:23.356Z,11.548,99678.51432291667
1614099858539,2021-02-23T17:06:23.372Z,11.625,99678.51432291667
1614099858617,2021-02-23T17:06:23.401Z,11.703,99678.51432291667
1614099858695,2021-02-23T17:06:23.418Z,11.781,99678.51432291667
1614099858772,2021-02-23T17:06:23.491Z,11.858,99678.51432291667
1614099858850,2021-02-23T17:06:23.507Z,11.936,99679.21744791667
1614099858928,2021-02-23T17:06:23.552Z,12.014,99678.51432291667
1614099859005,2021-02-23T17:06:23.570Z,12.091,99679.21744791667
1614099859083,2021-02-23T17:06:23.627Z,12.169,99679.21744791667
1614099859160,2021-02-23T17:06:23.657Z,12.246,99679.21744791667
1614099859238,2021-02-23T17:06:23.673Z,12.324,99679.21744791667
1614099859316,2021-02-23T17:06:23.702Z,12.402,99679.21744791667
1614099859393,2021-02-23T17:06:23.732Z,12.479,99679.21744791667
1614099859472,2021-02-23T17:06:23.761Z,12.558,99679.21744791667
1614099859550,2021-02-23T17:06:23.791Z,12.636,99679.21744791667
1614099859628,2021-02-23T17:06:23.807Z,12.714,99679.21744791667
1614099859705,2021-02-23T17:06:23.837Z,12.791,99679.21744791667
1614099859783,2021-02-23T17:06:23.868Z,12.869,99679.21744791667
1614099859861,2021-02-23T17:06:23.897Z,12.947,99679.21744791667
1614099859938,2021-02-23T17:06:23.927Z,13.024,99680.01432291667
1614099860016,2021-02-23T17:06:23.944Z,13.102,99680.01432291667
1614099860094,2021-02-23T17:06:23.972Z,13.18,99680.01432291667
1614099860171,2021-02-23T17:06:24.016Z,13.257,99680.01432291667
1614099860249,2021-02-23T17:06:24.032Z,13.335,99680.01432291667
1614099860326,2021-02-23T17:06:24.061Z,13.412,99680.01432291667
1614099860404,2021-02-23T17:06:24.092Z,13.49,99680.01432291667
1614099860482,2021-02-23T17:06:24.122Z,13.568,99680.01432291667
1614099860559,2021-02-23T17:06:24.168Z,13.645,99680.01432291667
1614099860637,2021-02-23T17:06:24.197Z,13.723,99680.01432291667
1614099860715,2021-02-23T17:06:24.213Z,13.801,99679.31119791667
1614099860792,2021-02-23T17:06:24.242Z,13.878,99679.31119791667
1614099860870,2021-02-23T17:06:24.286Z,13.956,99679.31119791667
1614099860948,2021-02-23T17:06:24.303Z,14.034,99679.31119791667
1614099861025,2021-02-23T17:06:24.333Z,14.111,99679.31119791667
1614099861103,2021-02-23T17:06:24.348Z,14.189,99679.31119791667
1614099861180,2021-02-23T17:06:24.377Z,14.266,99680.01432291667
1614099861258,2021-02-23T17:06:24.422Z,14.344,99680.01432291667
1614099861336,2021-02-23T17:06:24.451Z,14.422,99680.01432291667
1614099861413,2021-02-23T17:06:24.468Z,14.499,99680.01432291667
1614099861491,2021-02-23T17:06:24.483Z,14.577,99680.01432291667
1614099861569,2021-02-23T17:06:24.513Z,14.655,99680.01432291667
1614099861646,2021-02-23T17:06:24.542Z,14.732,99680.01432291667
1614099861724,2021-02-23T17:06:24.572Z,14.81,99680.01432291667
1614099861802,2021-02-23T17:06:24.588Z,14.888,99680.01432291667
1614099861879,2021-02-23T17:06:24.618Z,14.965,99680.77994791667
1614099861957,2021-02-23T17:06:24.722Z,15.043,99680.01432291667
1614099862034,2021-02-23T17:06:24.751Z,15.12,99680.01432291667
1614099862112,2021-02-23T17:06:24.767Z,15.198,99680.01432291667
1614099862190,2021-02-23T17:06:24.796Z,15.276,99680.01432291667
1614099862267,2021-02-23T17:06:24.813Z,15.353,99680.07682291667
1614099862345,2021-02-23T17:06:24.857Z,15.431,99680.07682291667
1614099862423,2021-02-23T17:06:24.872Z,15.509,99680.07682291667
1614099862500,2021-02-23T17:06:24.901Z,15.586,99680.77994791667
1614099862578,2021-02-23T17:06:24.918Z,15.664,99680.77994791667
1614099862656,2021-02-23T17:06:24.947Z,15.742,99680.77994791667
1614099862733,2021-02-23T17:06:24.977Z,15.819,99680.77994791667
1614099862811,2021-02-23T17:06:25.006Z,15.897,99680.07682291667
1614099862888,2021-02-23T17:06:25.023Z,15.974,99680.07682291667
1614099862968,2021-02-23T17:06:25.052Z,16.054,99680.77994791667
1614099863044,2021-02-23T17:06:25.082Z,16.13,99680.07682291667
1614099863121,2021-02-23T17:06:25.111Z,16.207,99680.07682291667
1614099863199,2021-02-23T17:06:25.142Z,16.285,99680.07682291667
1614099863277,2021-02-23T17:06:25.159Z,16.363,99680.07682291667
1614099863354,2021-02-23T17:06:25.202Z,16.44,99680.07682291667
1614099863432,2021-02-23T17:06:25.231Z,16.518,99680.07682291667
1614099863510,2021-02-23T17:06:25.263Z,16.596,99680.07682291667
1614099863587,2021-02-23T17:06:25.291Z,16.673,99680.07682291667
1614099863665,2021-02-23T17:06:25.308Z,16.751,99680.07682291667
1614099863742,2021-02-23T17:06:25.337Z,16.828,99680.07682291667
1614099863820,2021-02-23T17:06:25.366Z,16.906,99679.37369791667
1614099863898,2021-02-23T17:06:25.382Z,16.984,99679.37369791667
1614099863975,2021-02-23T17:06:25.412Z,17.061,99679.37369791667
1614099864055,2021-02-23T17:06:25.428Z,17.141,99679.37369791667
1614099864131,2021-02-23T17:06:25.456Z,17.217,99679.37369791667
1614099864208,2021-02-23T17:06:25.473Z,17.294,99679.37369791667
1614099864286,2021-02-23T17:06:25.502Z,17.372,99679.37369791667
1614099864364,2021-02-23T17:06:25.518Z,17.45,99679.37369791667
1614099864441,2021-02-23T17:06:25.547Z,17.527,99679.37369791667
1614099864519,2021-02-23T17:06:25.576Z,17.605,99679.37369791667
1614099864596,2021-02-23T17:06:25.593Z,17.682,99679.37369791667
1614099864674,2021-02-23T17:06:25.622Z,17.76,99678.68619791667
1614099864752,2021-02-23T17:06:25.652Z,17.838,99678.68619791667
1614099864829,2021-02-23T17:06:25.681Z,17.915,99678.68619791667
1614099864909,2021-02-23T17:06:25.698Z,17.995,99678.68619791667
1614099864986,2021-02-23T17:06:25.712Z,18.072,99678.68619791667
1614099865064,2021-02-23T17:06:25.757Z,18.15,99679.44401041667
1614099865141,2021-02-23T17:06:25.832Z,18.227,99679.44401041667
1614099865219,2021-02-23T17:06:25.861Z,18.305,99679.44401041667
1614099865297,2021-02-23T17:06:25.878Z,18.383,99679.44401041667
1614099865374,2021-02-23T17:06:25.907Z,18.46,99679.44401041667
1614099865452,2021-02-23T17:06:25.951Z,18.538,99678.74869791667
1614099865530,2021-02-23T17:06:25.967Z,18.616,99678.74869791667
1614099865607,2021-02-23T17:06:25.997Z,18.693,99678.74869791667
1614099865685,2021-02-23T17:06:26.013Z,18.771,99678.74869791667
1614099865763,2021-02-23T17:06:26.042Z,18.849,99678.74869791667
1614099865840,2021-02-23T17:06:26.058Z,18.926,99678.74869791667
1614099865918,2021-02-23T17:06:26.101Z,19.004,99678.74869791667
1614099865995,2021-02-23T17:06:26.117Z,19.081,99678.74869791667
1614099866073,2021-02-23T17:06:26.147Z,19.159,99678.74869791667
1614099866151,2021-02-23T17:06:26.176Z,19.237,99678.74869791667
1614099866228,2021-02-23T17:06:26.193Z,19.314,99678.74869791667
1614099866306,2021-02-23T17:06:26.252Z,19.392,99679.44401041667
1614099866384,2021-02-23T17:06:26.281Z,19.47,99678.74869791667
1614099866461,2021-02-23T17:06:26.283Z,19.547,99679.44401041667
1614099866539,2021-02-23T17:06:26.327Z,19.625,99679.44401041667
1614099866617,2021-02-23T17:06:26.386Z,19.703,99679.44401041667
1614099866694,2021-02-23T17:06:26.403Z,19.78,99679.44401041667
1614099866772,2021-02-23T17:06:26.432Z,19.858,99678.74869791667
1614099866849,2021-02-23T17:06:26.461Z,19.935,99678.74869791667
1614099866927,2021-02-23T17:06:26.477Z,20.013,99678.74869791667
1614099867005,2021-02-23T17:06:26.522Z,20.091,99678.74869791667
1614099867082,2021-02-23T17:06:26.538Z,20.168,99678.74869791667
1614099867160,2021-02-23T17:06:26.567Z,20.246,99678.74869791667
1614099867238,2021-02-23T17:06:26.596Z,20.324,99678.74869791667
1614099867315,2021-02-23T17:06:26.612Z,20.401,99678.74869791667
1614099867393,2021-02-23T17:06:26.641Z,20.479,99678.74869791667
1614099867471,2021-02-23T17:06:26.658Z,20.557,99678.74869791667
1614099867548,2021-02-23T17:06:26.687Z,20.634,99678.74869791667
1614099867626,2021-02-23T17:06:26.716Z,20.712,99678.74869791667
1614099867703,2021-02-23T17:06:26.733Z,20.789,99678.04557291667
1614099867781,2021-02-23T17:06:26.762Z,20.867,99678.77994791667
1614099867859,2021-02-23T17:06:26.806Z,20.945,99678.77994791667
1614099867936,2021-02-23T17:06:26.823Z,21.022,99678.77994791667
1614099868014,2021-02-23T17:06:26.867Z,21.1,99678.77994791667
1614099868092,2021-02-23T17:06:26.896Z,21.178,99678.77994791667
1614099868171,2021-02-23T17:06:26.943Z,21.257,99678.77994791667
1614099868247,2021-02-23T17:06:26.958Z,21.333,99678.77994791667
1614099868325,2021-02-23T17:06:27.018Z,21.411,99678.77994791667
1614099868402,2021-02-23T17:06:27.064Z,21.488,99678.07682291667
1614099868480,2021-02-23T17:06:27.093Z,21.566,99678.77994791667
1614099868557,2021-02-23T17:06:27.108Z,21.643,99678.07682291667
1614099868635,2021-02-23T17:06:27.137Z,21.721,99678.07682291667
1614099868713,2021-02-23T17:06:27.153Z,21.799,99678.07682291667
1614099868790,2021-02-23T17:06:27.182Z,21.876,99678.07682291667
1614099868868,2021-02-23T17:06:27.211Z,21.954,99678.07682291667
1614099868946,2021-02-23T17:06:27.228Z,22.032,99678.07682291667
1614099869023,2021-02-23T17:06:27.257Z,22.109,99678.07682291667
1614099869101,2021-02-23T17:06:27.287Z,22.187,99678.07682291667
1614099869179,2021-02-23T17:06:27.303Z,22.265,99678.07682291667
1614099869256,2021-02-23T17:06:27.332Z,22.342,99678.07682291667
1614099869335,2021-02-23T17:06:27.376Z,22.421,99678.07682291667
1614099869411,2021-02-23T17:06:27.392Z,22.497,99678.07682291667
1614099869489,2021-02-23T17:06:27.423Z,22.575,99678.07682291667
1614099869567,2021-02-23T17:06:27.452Z,22.653,99678.07682291667
1614099869644,2021-02-23T17:06:27.511Z,22.73,99678.07682291667
1614099869722,2021-02-23T17:06:27.528Z,22.808,99678.77994791667
1614099869800,2021-02-23T17:06:27.572Z,22.886,99678.07682291667
1614099869877,2021-02-23T17:06:27.616Z,22.963,99678.07682291667
1614099869955,2021-02-23T17:06:27.632Z,23.041,99678.07682291667
1614099870033,2021-02-23T17:06:27.661Z,23.119,99678.07682291667
1614099870110,2021-02-23T17:06:27.678Z,23.196,99678.07682291667
1614099870188,2021-02-23T17:06:27.706Z,23.274,99678.07682291667
1614099870265,2021-02-23T17:06:27.722Z,23.351,99677.37369791667
1614099870343,2021-02-23T17:06:27.751Z,23.429,99677.37369791667
1614099870421,2021-02-23T17:06:27.768Z,23.507,99678.07682291667
1614099870500,2021-02-23T17:06:27.797Z,23.586,99677.37369791667
1614099870577,2021-02-23T17:06:27.826Z,23.663,99677.37369791667
1614099870655,2021-02-23T17:06:27.856Z,23.741,99678.14713541667
1614099870733,2021-02-23T17:06:27.887Z,23.819,99677.37369791667
1614099870810,2021-02-23T17:06:27.931Z,23.896,99678.14713541667
1614099870888,2021-02-23T17:06:27.948Z,23.974,99678.14713541667
1614099870966,2021-02-23T17:06:27.992Z,24.052,99678.14713541667
1614099871043,2021-02-23T17:06:28.051Z,24.129,99677.37369791667
1614099871121,2021-02-23T17:06:28.067Z,24.207,99677.37369791667
1614099871199,2021-02-23T17:06:28.096Z,24.285,99677.37369791667
1614099871276,2021-02-23T17:06:28.112Z,24.362,99678.07682291667
1614099871354,2021-02-23T17:06:28.141Z,24.44,99677.37369791667
1614099871431,2021-02-23T17:06:28.202Z,24.517,99677.37369791667
1614099871509,2021-02-23T17:06:28.231Z,24.595,99677.37369791667
1614099871587,2021-02-23T17:06:28.248Z,24.673,99677.37369791667
1614099871664,2021-02-23T17:06:28.277Z,24.75,99677.37369791667
1614099871742,2021-02-23T17:06:28.306Z,24.828,99676.67838541667
1614099871820,2021-02-23T17:06:28.336Z,24.906,99676.67838541667
1614099871897,2021-02-23T17:06:28.353Z,24.983,99676.67838541667
1614099871975,2021-02-23T17:06:28.382Z,25.061,99676.67838541667
1614099872053,2021-02-23T17:06:28.411Z,25.139,99676.67838541667
1614099872130,2021-02-23T17:06:28.441Z,25.216,99676.67838541667
1614099872208,2021-02-23T17:06:28.473Z,25.294,99676.67838541667
1614099872287,2021-02-23T17:06:28.502Z,25.373,99676.67838541667
1614099872363,2021-02-23T17:06:28.532Z,25.449,99677.37369791667
1614099872441,2021-02-23T17:06:28.562Z,25.527,99677.37369791667
1614099872518,2021-02-23T17:06:28.608Z,25.604,99677.37369791667
1614099872597,2021-02-23T17:06:28.637Z,25.683,99678.14713541667
1614099872674,2021-02-23T17:06:28.653Z,25.76,99678.14713541667
1614099872751,2021-02-23T17:06:28.682Z,25.837,99677.44401041667
1614099872829,2021-02-23T17:06:28.726Z,25.915,99678.14713541667
1614099872907,2021-02-23T17:06:28.743Z,25.993,99678.14713541667
1614099872984,2021-02-23T17:06:28.772Z,26.07,99678.14713541667
1614099873062,2021-02-23T17:06:28.816Z,26.148,99678.14713541667
1614099873139,2021-02-23T17:06:28.848Z,26.225,99678.14713541667
1614099873217,2021-02-23T17:06:28.877Z,26.303,99678.14713541667
1614099873295,2021-02-23T17:06:28.893Z,26.381,99678.14713541667
1614099873372,2021-02-23T17:06:28.922Z,26.458,99678.14713541667
1614099873451,2021-02-23T17:06:28.952Z,26.537,99678.14713541667
1614099873529,2021-02-23T17:06:29.026Z,26.615,99678.14713541667
1614099873607,2021-02-23T17:06:29.042Z,26.693,99678.84244791667
1614099873684,2021-02-23T17:06:29.086Z,26.77,99678.84244791667
1614099873762,2021-02-23T17:06:29.104Z,26.848,99678.84244791667
1614099873840,2021-02-23T17:06:29.162Z,26.926,99678.84244791667
1614099873917,2021-02-23T17:06:29.178Z,27.003,99678.84244791667
1614099873995,2021-02-23T17:06:29.207Z,27.081,99678.84244791667
1614099874073,2021-02-23T17:06:29.237Z,27.159,99678.84244791667
1614099874150,2021-02-23T17:06:29.282Z,27.236,99678.84244791667
1614099874228,2021-02-23T17:06:29.313Z,27.314,99678.84244791667
1614099874305,2021-02-23T17:06:29.342Z,27.391,99679.54557291667
1614099874383,2021-02-23T17:06:29.387Z,27.469,99679.54557291667
1614099874461,2021-02-23T17:06:29.417Z,27.547,99679.54557291667
1614099874538,2021-02-23T17:06:29.446Z,27.624,99679.54557291667
1614099874616,2021-02-23T17:06:29.521Z,27.702,99680.31119791667
1614099874694,2021-02-23T17:06:29.553Z,27.78,99680.31119791667
1614099874771,2021-02-23T17:06:29.597Z,27.857,99680.31119791667
1614099874849,2021-02-23T17:06:29.641Z,27.935,99680.31119791667
1614099874927,2021-02-23T17:06:29.658Z,28.013,99680.31119791667
1614099875004,2021-02-23T17:06:29.701Z,28.09,99680.31119791667
1614099875082,2021-02-23T17:06:29.718Z,28.168,99681.00651041667
1614099875159,2021-02-23T17:06:29.733Z,28.245,99679.54557291667
1614099875237,2021-02-23T17:06:29.762Z,28.323,99679.54557291667
1614099875315,2021-02-23T17:06:29.791Z,28.401,99679.54557291667
1614099875392,2021-02-23T17:06:29.808Z,28.478,99679.54557291667
1614099875470,2021-02-23T17:06:29.852Z,28.556,99679.54557291667
1614099875548,2021-02-23T17:06:29.868Z,28.634,99680.31119791667
1614099875625,2021-02-23T17:06:29.897Z,28.711,99680.31119791667
1614099875703,2021-02-23T17:06:29.926Z,28.789,99680.31119791667
1614099875781,2021-02-23T17:06:29.972Z,28.867,99680.31119791667
1614099875858,2021-02-23T17:06:30.003Z,28.944,99680.31119791667
1614099875936,2021-02-23T17:06:30.032Z,29.022,99680.31119791667
1614099876013,2021-02-23T17:06:30.063Z,29.099,99680.31119791667
1614099876091,2021-02-23T17:06:30.078Z,29.177,99680.31119791667
1614099876169,2021-02-23T17:06:30.107Z,29.255,99680.31119791667
1614099876246,2021-02-23T17:06:30.151Z,29.332,99680.31119791667
1614099876324,2021-02-23T17:06:30.167Z,29.41,99680.31119791667
1614099876403,2021-02-23T17:06:30.212Z,29.489,99679.60807291667
1614099876481,2021-02-23T17:06:30.227Z,29.567,99679.60807291667
1614099876558,2021-02-23T17:06:30.286Z,29.644,99680.31119791667
1614099876636,2021-02-23T17:06:30.303Z,29.722,99679.60807291667
1614099876714,2021-02-23T17:06:30.332Z,29.8,99679.60807291667
1614099876791,2021-02-23T17:06:30.348Z,29.877,99679.60807291667
1614099876869,2021-02-23T17:06:30.392Z,29.955,99680.31119791667
1614099876947,2021-02-23T17:06:30.421Z,30.033,99679.60807291667
1614099877024,2021-02-23T17:06:30.437Z,30.11,99679.60807291667
1614099877102,2021-02-23T17:06:30.466Z,30.188,99679.60807291667
1614099877180,2021-02-23T17:06:30.483Z,30.266,99679.60807291667
1614099877257,2021-02-23T17:06:30.557Z,30.343,99679.60807291667
1614099877335,2021-02-23T17:06:30.586Z,30.421,99679.60807291667
1614099877412,2021-02-23T17:06:30.603Z,30.498,99678.90494791667
1614099877490,2021-02-23T17:06:30.632Z,30.576,99678.90494791667
1614099877568,2021-02-23T17:06:30.662Z,30.654,99678.90494791667
1614099877645,2021-02-23T17:06:30.706Z,30.731,99678.90494791667
1614099877723,2021-02-23T17:06:30.723Z,30.809,99678.90494791667
1614099877801,2021-02-23T17:06:30.812Z,30.887,99678.90494791667
1614099877878,2021-02-23T17:06:30.841Z,30.964,99678.90494791667
1614099877956,2021-02-23T17:06:30.856Z,31.042,99678.90494791667
1614099878034,2021-02-23T17:06:30.873Z,31.12,99678.20963541667
