epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099850696,2021-02-23T17:06:20.282Z,3.769,-0.12381903827190399,0.15147505700588226,0.9703851938247681
1614099850735,2021-02-23T17:06:20.310Z,3.808,-0.126504585146904,0.15123091638088226,0.9730707406997681
1614099850773,2021-02-23T17:06:20.325Z,3.846,-0.12455146014690399,0.15318404138088226,0.9708734750747681
1614099850813,2021-02-23T17:06:20.340Z,3.886,-0.126992866396904,0.15147505700588226,0.9698969125747681
1614099850852,2021-02-23T17:06:20.342Z,3.925,-0.126260444521904,0.15318404138088226,0.9728266000747681
1614099850892,2021-02-23T17:06:20.356Z,3.965,-0.127969428896904,0.15098677575588226,0.9686762094497681
1614099850931,2021-02-23T17:06:20.371Z,4.004,-0.126504585146904,0.15123091638088226,0.9701410531997681
1614099850971,2021-02-23T17:06:20.385Z,4.044,-0.125772163271904,0.15269576013088226,0.9730707406997681
1614099851011,2021-02-23T17:06:20.400Z,4.084,-0.126748725771904,0.15269576013088226,0.9720941781997681
1614099851049,2021-02-23T17:06:20.402Z,4.122,-0.126504585146904,0.15269576013088226,0.9742914438247681
1614099851088,2021-02-23T17:06:20.417Z,4.161,-0.126748725771904,0.15513716638088226,0.9696527719497681
1614099851128,2021-02-23T17:06:20.445Z,4.201,-0.128945991396904,0.15196333825588226,0.9713617563247681
1614099851167,2021-02-23T17:06:20.461Z,4.24,-0.126260444521904,0.15171919763088226,0.9723383188247681
1614099851207,2021-02-23T17:06:20.475Z,4.28,-0.126016303896904,0.15001021325588226,0.9698969125747681
1614099851246,2021-02-23T17:06:20.490Z,4.319,-0.126992866396904,0.15416060388088226,0.9730707406997681
1614099851286,2021-02-23T17:06:20.505Z,4.359,-0.126748725771904,0.15123091638088226,0.9686762094497681
1614099851325,2021-02-23T17:06:20.507Z,4.398,-0.130410835146904,0.15318404138088226,0.9745355844497681
1614099851364,2021-02-23T17:06:20.521Z,4.437,-0.128457710146904,0.15049849450588226,0.9735590219497681
1614099851403,2021-02-23T17:06:20.536Z,4.476,-0.126748725771904,0.15293990075588226,0.9723383188247681
1614099851443,2021-02-23T17:06:20.550Z,4.516,-0.127969428896904,0.15123091638088226,0.9740473031997681
1614099851482,2021-02-23T17:06:20.565Z,4.555,-0.125283882021904,0.15196333825588226,0.9708734750747681
1614099851522,2021-02-23T17:06:20.567Z,4.595,-0.128701850771904,0.15489302575588226,0.9725824594497681
1614099851561,2021-02-23T17:06:20.582Z,4.634,-0.126992866396904,0.15367232263088226,0.9720941781997681
1614099851601,2021-02-23T17:06:20.596Z,4.674,-0.125772163271904,0.15001021325588226,0.9733148813247681
1614099851640,2021-02-23T17:06:20.611Z,4.713,-0.127237007021904,0.15147505700588226,0.9730707406997681
1614099851679,2021-02-23T17:06:20.625Z,4.752,-0.128701850771904,0.15416060388088226,0.9711176156997681
1614099851718,2021-02-23T17:06:20.640Z,4.791,-0.126748725771904,0.15049849450588226,0.9730707406997681
1614099851758,2021-02-23T17:06:20.642Z,4.831,-0.127969428896904,0.15001021325588226,0.9716058969497681
1614099851797,2021-02-23T17:06:20.656Z,4.87,-0.128213569521904,0.15049849450588226,0.9720941781997681
1614099851837,2021-02-23T17:06:20.670Z,4.91,-0.126748725771904,0.15196333825588226,0.9723383188247681
1614099851876,2021-02-23T17:06:20.685Z,4.949,-0.127969428896904,0.15416060388088226,0.9711176156997681
1614099851916,2021-02-23T17:06:20.700Z,4.989,-0.125772163271904,0.15074263513088226,0.9698969125747681
1614099851955,2021-02-23T17:06:20.702Z,5.028,-0.128701850771904,0.15293990075588226,0.9728266000747681
1614099851993,2021-02-23T17:06:20.716Z,5.066,-0.127969428896904,0.15196333825588226,0.9713617563247681
1614099852033,2021-02-23T17:06:20.731Z,5.106,-0.128945991396904,0.15220747888088226,0.9713617563247681
1614099852073,2021-02-23T17:06:20.745Z,5.146,-0.12479560077190399,0.15318404138088226,0.9708734750747681
1614099852112,2021-02-23T17:06:20.760Z,5.185,-0.126504585146904,0.15025435388088226,0.9689203500747681
1614099852152,2021-02-23T17:06:20.762Z,5.225,-0.126748725771904,0.15293990075588226,0.9750238656997681
1614099852191,2021-02-23T17:06:20.777Z,5.264,-0.12479560077190399,0.15293990075588226,0.9708734750747681
1614099852231,2021-02-23T17:06:20.791Z,5.304,-0.126992866396904,0.15245161950588226,0.9745355844497681
1614099852270,2021-02-23T17:06:20.805Z,5.343,-0.125528022646904,0.15293990075588226,0.9703851938247681
1614099852310,2021-02-23T17:06:20.820Z,5.383,-0.12357489764690399,0.15171919763088226,0.9703851938247681
1614099852348,2021-02-23T17:06:20.835Z,5.421,-0.127725288271904,0.15318404138088226,0.9713617563247681
1614099852387,2021-02-23T17:06:20.837Z,5.46,-0.12479560077190399,0.15245161950588226,0.9708734750747681
1614099852427,2021-02-23T17:06:20.866Z,5.5,-0.126748725771904,0.15342818200588226,0.9742914438247681
1614099852467,2021-02-23T17:06:20.881Z,5.54,-0.128701850771904,0.15464888513088226,0.9716058969497681
1614099852506,2021-02-23T17:06:20.895Z,5.579,-0.127237007021904,0.15538130700588226,0.9713617563247681
1614099852546,2021-02-23T17:06:20.910Z,5.619,-0.127237007021904,0.15269576013088226,0.9703851938247681
1614099852585,2021-02-23T17:06:20.912Z,5.658,-0.127969428896904,0.15245161950588226,0.9725824594497681
1614099852625,2021-02-23T17:06:20.927Z,5.698,-0.12430731952190399,0.15220747888088226,0.9718500375747681
1614099852663,2021-02-23T17:06:20.941Z,5.736,-0.126016303896904,0.15440474450588226,0.9711176156997681
1614099852702,2021-02-23T17:06:20.955Z,5.775,-0.126504585146904,0.15098677575588226,0.9701410531997681
1614099852742,2021-02-23T17:06:20.970Z,5.815,-0.128945991396904,0.15269576013088226,0.9720941781997681
1614099852782,2021-02-23T17:06:20.986Z,5.855,-0.127725288271904,0.15464888513088226,0.9725824594497681
1614099852821,2021-02-23T17:06:21.000Z,5.894,-0.125772163271904,0.15196333825588226,0.9691644906997681
1614099852861,2021-02-23T17:06:21.015Z,5.934,-0.128945991396904,0.15293990075588226,0.9738031625747681
1614099852900,2021-02-23T17:06:21.017Z,5.973,-0.128701850771904,0.15196333825588226,0.9689203500747681
1614099852940,2021-02-23T17:06:21.032Z,6.013,-0.128945991396904,0.15318404138088226,0.9730707406997681
1614099852978,2021-02-23T17:06:21.060Z,6.051,-0.127725288271904,0.15440474450588226,0.9696527719497681
1614099853017,2021-02-23T17:06:21.062Z,6.09,-0.129678413271904,0.15220747888088226,0.9703851938247681
1614099853057,2021-02-23T17:06:21.076Z,6.13,-0.125283882021904,0.15440474450588226,0.9716058969497681
1614099853096,2021-02-23T17:06:21.091Z,6.169,-0.127481147646904,0.15147505700588226,0.9681879281997681
1614099853136,2021-02-23T17:06:21.105Z,6.209,-0.125528022646904,0.15196333825588226,0.9742914438247681
1614099853176,2021-02-23T17:06:21.120Z,6.249,-0.12455146014690399,0.15220747888088226,0.9694086313247681
1614099853215,2021-02-23T17:06:21.122Z,6.288,-0.128701850771904,0.15196333825588226,0.9733148813247681
1614099853255,2021-02-23T17:06:21.137Z,6.328,-0.128457710146904,0.15391646325588226,0.9711176156997681
1614099853293,2021-02-23T17:06:21.153Z,6.366,-0.126992866396904,0.15245161950588226,0.9708734750747681
1614099853332,2021-02-23T17:06:21.165Z,6.405,-0.126992866396904,0.15196333825588226,0.9716058969497681
1614099853372,2021-02-23T17:06:21.180Z,6.445,-0.128213569521904,0.15269576013088226,0.9703851938247681
1614099853411,2021-02-23T17:06:21.195Z,6.484,-0.127481147646904,0.15196333825588226,0.9716058969497681
1614099853451,2021-02-23T17:06:21.210Z,6.524,-0.127969428896904,0.15123091638088226,0.9708734750747681
1614099853491,2021-02-23T17:06:21.212Z,6.564,-0.126504585146904,0.15098677575588226,0.9720941781997681
1614099853530,2021-02-23T17:06:21.271Z,6.603,-0.126504585146904,0.15001021325588226,0.9723383188247681
1614099853570,2021-02-23T17:06:21.285Z,6.643,-0.129678413271904,0.15489302575588226,0.9738031625747681
1614099853608,2021-02-23T17:06:21.300Z,6.681,-0.125772163271904,0.15293990075588226,0.9728266000747681
1614099853647,2021-02-23T17:06:21.315Z,6.72,-0.127969428896904,0.15367232263088226,0.9703851938247681
1614099853687,2021-02-23T17:06:21.317Z,6.76,-0.127725288271904,0.15416060388088226,0.9730707406997681
1614099853726,2021-02-23T17:06:21.331Z,6.799,-0.126992866396904,0.15196333825588226,0.9694086313247681
1614099853766,2021-02-23T17:06:21.345Z,6.839,-0.128945991396904,0.15391646325588226,0.9738031625747681
1614099853805,2021-02-23T17:06:21.360Z,6.878,-0.12455146014690399,0.15074263513088226,0.9703851938247681
1614099853845,2021-02-23T17:06:21.375Z,6.918,-0.128213569521904,0.15123091638088226,0.9733148813247681
1614099853885,2021-02-23T17:06:21.377Z,6.958,-0.125772163271904,0.15391646325588226,0.9708734750747681
1614099853923,2021-02-23T17:06:21.391Z,6.996,-0.12430731952190399,0.15464888513088226,0.9718500375747681
1614099853962,2021-02-23T17:06:21.421Z,7.035,-0.127481147646904,0.15025435388088226,0.9701410531997681
1614099854002,2021-02-23T17:06:21.450Z,7.075,-0.128945991396904,0.15440474450588226,0.9701410531997681
1614099854041,2021-02-23T17:06:21.452Z,7.114,-0.127725288271904,0.15318404138088226,0.9716058969497681
1614099854081,2021-02-23T17:06:21.466Z,7.154,-0.127481147646904,0.15171919763088226,0.9708734750747681
1614099854120,2021-02-23T17:06:21.481Z,7.193,-0.127725288271904,0.15440474450588226,0.9723383188247681
1614099854160,2021-02-23T17:06:21.495Z,7.233,-0.128457710146904,0.15464888513088226,0.9696527719497681
1614099854199,2021-02-23T17:06:21.497Z,7.272,-0.125283882021904,0.15293990075588226,0.9694086313247681
1614099854238,2021-02-23T17:06:21.511Z,7.311,-0.125772163271904,0.15196333825588226,0.9740473031997681
1614099854277,2021-02-23T17:06:21.526Z,7.35,-0.128701850771904,0.15416060388088226,0.9728266000747681
1614099854317,2021-02-23T17:06:21.540Z,7.39,-0.128213569521904,0.15513716638088226,0.9728266000747681
1614099854356,2021-02-23T17:06:21.556Z,7.429,-0.127481147646904,0.15196333825588226,0.9725824594497681
1614099854396,2021-02-23T17:06:21.570Z,7.469,-0.126504585146904,0.15367232263088226,0.9725824594497681
1614099854435,2021-02-23T17:06:21.585Z,7.508,-0.129190132021904,0.15074263513088226,0.9698969125747681
1614099854475,2021-02-23T17:06:21.615Z,7.548,-0.129190132021904,0.15489302575588226,0.9716058969497681
1614099854514,2021-02-23T17:06:21.617Z,7.587,-0.127237007021904,0.15196333825588226,0.9696527719497681
1614099854553,2021-02-23T17:06:21.631Z,7.626,-0.126748725771904,0.15464888513088226,0.9728266000747681
1614099854592,2021-02-23T17:06:21.646Z,7.665,-0.126016303896904,0.15171919763088226,0.9713617563247681
1614099854632,2021-02-23T17:06:21.675Z,7.705,-0.125528022646904,0.15245161950588226,0.9725824594497681
1614099854671,2021-02-23T17:06:21.690Z,7.744,-0.126992866396904,0.15367232263088226,0.9755121469497681
1614099854711,2021-02-23T17:06:21.692Z,7.784,-0.126016303896904,0.14927779138088226,0.9681879281997681
1614099854750,2021-02-23T17:06:21.707Z,7.823,-0.129190132021904,0.15489302575588226,0.9730707406997681
1614099854790,2021-02-23T17:06:21.721Z,7.863,-0.125772163271904,0.15245161950588226,0.9713617563247681
1614099854829,2021-02-23T17:06:21.735Z,7.902,-0.126992866396904,0.15220747888088226,0.9698969125747681
1614099854867,2021-02-23T17:06:21.750Z,7.94,-0.126260444521904,0.15367232263088226,0.9701410531997681
1614099854907,2021-02-23T17:06:21.780Z,7.98,-0.127237007021904,0.15318404138088226,0.9701410531997681
1614099854947,2021-02-23T17:06:21.782Z,8.02,-0.125772163271904,0.15391646325588226,0.9725824594497681
1614099854986,2021-02-23T17:06:21.796Z,8.059,-0.125772163271904,0.15342818200588226,0.9703851938247681
1614099855026,2021-02-23T17:06:21.810Z,8.099,-0.128457710146904,0.15171919763088226,0.9742914438247681
1614099855065,2021-02-23T17:06:21.825Z,8.138,-0.127481147646904,0.15416060388088226,0.9723383188247681
1614099855105,2021-02-23T17:06:21.840Z,8.178,-0.128213569521904,0.15269576013088226,0.9720941781997681
1614099855144,2021-02-23T17:06:21.842Z,8.217,-0.127969428896904,0.15391646325588226,0.9745355844497681
1614099855182,2021-02-23T17:06:21.857Z,8.255,-0.126748725771904,0.15171919763088226,0.9696527719497681
1614099855222,2021-02-23T17:06:21.871Z,8.295,-0.127237007021904,0.15123091638088226,0.9723383188247681
1614099855262,2021-02-23T17:06:21.886Z,8.335,-0.128213569521904,0.15513716638088226,0.9720941781997681
1614099855301,2021-02-23T17:06:21.915Z,8.374,-0.126504585146904,0.15416060388088226,0.9708734750747681
1614099855341,2021-02-23T17:06:21.930Z,8.414,-0.126992866396904,0.15342818200588226,0.9716058969497681
1614099855380,2021-02-23T17:06:21.932Z,8.453,-0.127237007021904,0.15318404138088226,0.9698969125747681
1614099855420,2021-02-23T17:06:21.946Z,8.493,-0.125772163271904,0.15147505700588226,0.9718500375747681
1614099855459,2021-02-23T17:06:21.975Z,8.532,-0.127481147646904,0.15171919763088226,0.9723383188247681
1614099855497,2021-02-23T17:06:21.991Z,8.57,-0.126504585146904,0.15293990075588226,0.9672113656997681
1614099855537,2021-02-23T17:06:22.005Z,8.61,-0.127969428896904,0.15196333825588226,0.9708734750747681
1614099855576,2021-02-23T17:06:22.007Z,8.649,-0.127237007021904,0.15147505700588226,0.9713617563247681
1614099855616,2021-02-23T17:06:22.021Z,8.689,-0.125039741396904,0.15001021325588226,0.9696527719497681
1614099855656,2021-02-23T17:06:22.036Z,8.729,-0.127237007021904,0.15513716638088226,0.9708734750747681
1614099855695,2021-02-23T17:06:22.050Z,8.768,-0.126260444521904,0.15318404138088226,0.9723383188247681
1614099855735,2021-02-23T17:06:22.066Z,8.808,-0.12381903827190399,0.15025435388088226,0.9718500375747681
1614099855774,2021-02-23T17:06:22.080Z,8.847,-0.128457710146904,0.15220747888088226,0.9716058969497681
1614099855812,2021-02-23T17:06:22.096Z,8.885,-0.12455146014690399,0.15001021325588226,0.9698969125747681
1614099855852,2021-02-23T17:06:22.126Z,8.925,-0.126748725771904,0.15464888513088226,0.9728266000747681
1614099855891,2021-02-23T17:06:22.140Z,8.964,-0.125039741396904,0.15318404138088226,0.9703851938247681
1614099855931,2021-02-23T17:06:22.170Z,9.004,-0.125039741396904,0.15416060388088226,0.9728266000747681
1614099855970,2021-02-23T17:06:22.185Z,9.043,-0.128457710146904,0.15123091638088226,0.9708734750747681
1614099856010,2021-02-23T17:06:22.187Z,9.083,-0.127969428896904,0.15196333825588226,0.9679437875747681
1614099856050,2021-02-23T17:06:22.201Z,9.123,-0.127237007021904,0.15220747888088226,0.9733148813247681
1614099856089,2021-02-23T17:06:22.215Z,9.162,-0.12455146014690399,0.15269576013088226,0.9698969125747681
1614099856127,2021-02-23T17:06:22.230Z,9.2,-0.12381903827190399,0.15489302575588226,0.9733148813247681
1614099856167,2021-02-23T17:06:22.275Z,9.24,-0.127237007021904,0.15391646325588226,0.9740473031997681
1614099856206,2021-02-23T17:06:22.277Z,9.279,-0.126748725771904,0.15269576013088226,0.9694086313247681
1614099856246,2021-02-23T17:06:22.291Z,9.319,-0.126260444521904,0.15367232263088226,0.9740473031997681
1614099856285,2021-02-23T17:06:22.306Z,9.358,-0.125283882021904,0.15049849450588226,0.9691644906997681
1614099856325,2021-02-23T17:06:22.320Z,9.398,-0.12357489764690399,0.15489302575588226,0.9694086313247681
1614099856365,2021-02-23T17:06:22.335Z,9.438,-0.126992866396904,0.15147505700588226,0.9706293344497681
1614099856404,2021-02-23T17:06:22.337Z,9.477,-0.126260444521904,0.15269576013088226,0.9730707406997681
1614099856442,2021-02-23T17:06:22.352Z,9.515,-0.126504585146904,0.15318404138088226,0.9701410531997681
1614099856482,2021-02-23T17:06:22.366Z,9.555,-0.126016303896904,0.15538130700588226,0.9730707406997681
1614099856521,2021-02-23T17:06:22.395Z,9.594,-0.126748725771904,0.15123091638088226,0.9696527719497681
1614099856561,2021-02-23T17:06:22.410Z,9.634,-0.129190132021904,0.15220747888088226,0.9696527719497681
1614099856600,2021-02-23T17:06:22.425Z,9.673,-0.12455146014690399,0.15269576013088226,0.9740473031997681
1614099856640,2021-02-23T17:06:22.455Z,9.713,-0.125528022646904,0.15269576013088226,0.9728266000747681
1614099856679,2021-02-23T17:06:22.470Z,9.752,-0.12455146014690399,0.15269576013088226,0.9733148813247681
1614099856718,2021-02-23T17:06:22.485Z,9.791,-0.127725288271904,0.15391646325588226,0.9716058969497681
1614099856757,2021-02-23T17:06:22.487Z,9.83,-0.128213569521904,0.15464888513088226,0.9711176156997681
1614099856797,2021-02-23T17:06:22.501Z,9.87,-0.128457710146904,0.15098677575588226,0.9720941781997681
1614099856836,2021-02-23T17:06:22.531Z,9.909,-0.126504585146904,0.15171919763088226,0.9725824594497681
1614099856876,2021-02-23T17:06:22.546Z,9.949,-0.126260444521904,0.15342818200588226,0.9720941781997681
1614099856915,2021-02-23T17:06:22.560Z,9.988,-0.125039741396904,0.15464888513088226,0.9725824594497681
1614099856955,2021-02-23T17:06:22.562Z,10.028,-0.129190132021904,0.15416060388088226,0.9720941781997681
1614099856994,2021-02-23T17:06:22.577Z,10.067,-0.126504585146904,0.15367232263088226,0.9728266000747681
