epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099878312,2021-02-23T17:06:25.590Z,31.297,99695.46773097826
1614099878388,2021-02-23T17:06:25.602Z,31.373,99695.46773097826
1614099878467,2021-02-23T17:06:25.617Z,31.452,99695.46773097826
1614099878545,2021-02-23T17:06:25.621Z,31.53,99695.46773097826
1614099878622,2021-02-23T17:06:25.662Z,31.607,99694.81148097826
1614099878700,2021-02-23T17:06:25.666Z,31.685,99695.46773097826
1614099878778,2021-02-23T17:06:25.739Z,31.763,99694.81148097826
1614099878855,2021-02-23T17:06:25.754Z,31.84,99694.81148097826
1614099878933,2021-02-23T17:06:25.769Z,31.918,99694.81148097826
1614099879010,2021-02-23T17:06:25.782Z,31.995,99695.46773097826
1614099879088,2021-02-23T17:06:25.812Z,32.073,99695.46773097826
1614099879166,2021-02-23T17:06:25.828Z,32.151,99695.46773097826
1614099879243,2021-02-23T17:06:25.842Z,32.228,99695.46773097826
1614099879321,2021-02-23T17:06:25.887Z,32.306,99695.46773097826
1614099879399,2021-02-23T17:06:25.891Z,32.384,99695.46773097826
1614099879476,2021-02-23T17:06:25.904Z,32.461,99695.46773097826
1614099879554,2021-02-23T17:06:25.948Z,32.539,99695.46773097826
1614099879632,2021-02-23T17:06:25.962Z,32.617,99695.46773097826
1614099879709,2021-02-23T17:06:25.977Z,32.694,99695.46773097826
1614099879787,2021-02-23T17:06:25.992Z,32.772,99695.46773097826
1614099879864,2021-02-23T17:06:25.996Z,32.849,99695.46773097826
1614099879942,2021-02-23T17:06:26.040Z,32.927,99695.46773097826
1614099880020,2021-02-23T17:06:26.054Z,33.005,99695.46773097826
1614099880097,2021-02-23T17:06:26.069Z,33.082,99695.46773097826
1614099880175,2021-02-23T17:06:26.115Z,33.16,99695.46773097826
1614099880253,2021-02-23T17:06:26.128Z,33.238,99695.46773097826
1614099880330,2021-02-23T17:06:26.143Z,33.315,99696.13960597826
1614099880408,2021-02-23T17:06:26.157Z,33.393,99696.13960597826
1614099880486,2021-02-23T17:06:26.175Z,33.471,99696.13960597826
1614099880563,2021-02-23T17:06:26.203Z,33.548,99696.13960597826
1614099880641,2021-02-23T17:06:26.217Z,33.626,99695.46773097826
1614099880718,2021-02-23T17:06:26.220Z,33.703,99696.13960597826
1614099880796,2021-02-23T17:06:26.292Z,33.781,99696.13960597826
1614099880874,2021-02-23T17:06:26.309Z,33.859,99696.13960597826
1614099880951,2021-02-23T17:06:26.324Z,33.936,99695.46773097826
1614099881029,2021-02-23T17:06:26.340Z,34.014,99696.13960597826
1614099881107,2021-02-23T17:06:26.353Z,34.092,99695.46773097826
1614099881184,2021-02-23T17:06:26.383Z,34.169,99695.46773097826
1614099881262,2021-02-23T17:06:26.427Z,34.247,99695.46773097826
1614099881340,2021-02-23T17:06:26.443Z,34.325,99695.46773097826
1614099881417,2021-02-23T17:06:26.456Z,34.402,99695.46773097826
1614099881495,2021-02-23T17:06:26.471Z,34.48,99695.46773097826
1614099881572,2021-02-23T17:06:26.474Z,34.557,99695.46773097826
1614099881650,2021-02-23T17:06:26.504Z,34.635,99695.46773097826
1614099881728,2021-02-23T17:06:26.518Z,34.713,99695.46773097826
1614099881805,2021-02-23T17:06:26.533Z,34.79,99695.46773097826
1614099881883,2021-02-23T17:06:26.548Z,34.868,99694.81148097826
1614099881961,2021-02-23T17:06:26.579Z,34.946,99694.81148097826
1614099882038,2021-02-23T17:06:26.595Z,35.023,99694.81148097826
1614099882116,2021-02-23T17:06:26.610Z,35.101,99694.81148097826
1614099882194,2021-02-23T17:06:26.696Z,35.179,99694.81148097826
1614099882271,2021-02-23T17:06:26.712Z,35.256,99694.81148097826
1614099882349,2021-02-23T17:06:26.726Z,35.334,99694.81148097826
1614099882426,2021-02-23T17:06:26.741Z,35.411,99695.46773097826
1614099882504,2021-02-23T17:06:26.757Z,35.489,99695.46773097826
1614099882582,2021-02-23T17:06:26.848Z,35.567,99694.81148097826
1614099882659,2021-02-23T17:06:26.863Z,35.644,99694.81148097826
1614099882737,2021-02-23T17:06:26.879Z,35.722,99695.46773097826
1614099882815,2021-02-23T17:06:26.909Z,35.8,99695.46773097826
1614099882892,2021-02-23T17:06:26.924Z,35.877,99695.46773097826
1614099882970,2021-02-23T17:06:26.952Z,35.955,99695.46773097826
1614099883049,2021-02-23T17:06:26.989Z,36.034,99695.46773097826
1614099883127,2021-02-23T17:06:26.997Z,36.112,99695.46773097826
1614099883204,2021-02-23T17:06:27.059Z,36.189,99695.46773097826
1614099883282,2021-02-23T17:06:27.105Z,36.267,99695.46773097826
1614099883360,2021-02-23T17:06:27.135Z,36.345,99695.46773097826
1614099883437,2021-02-23T17:06:27.150Z,36.422,99695.46773097826
1614099883515,2021-02-23T17:06:27.165Z,36.5,99695.46773097826
1614099883592,2021-02-23T17:06:27.267Z,36.577,99695.46773097826
1614099883670,2021-02-23T17:06:27.282Z,36.655,99694.81148097826
1614099883748,2021-02-23T17:06:27.297Z,36.733,99695.46773097826
1614099883825,2021-02-23T17:06:27.312Z,36.81,99695.46773097826
1614099883903,2021-02-23T17:06:27.315Z,36.888,99695.46773097826
1614099883981,2021-02-23T17:06:27.372Z,36.966,99696.13960597826
1614099884058,2021-02-23T17:06:27.402Z,37.043,99696.13960597826
1614099884136,2021-02-23T17:06:27.447Z,37.121,99696.13960597826
1614099884214,2021-02-23T17:06:27.462Z,37.199,99696.13960597826
1614099884291,2021-02-23T17:06:27.507Z,37.276,99696.13960597826
1614099884369,2021-02-23T17:06:27.613Z,37.354,99696.80366847826
1614099884446,2021-02-23T17:06:27.627Z,37.431,99696.80366847826
1614099884524,2021-02-23T17:06:27.642Z,37.509,99696.80366847826
1614099884602,2021-02-23T17:06:27.688Z,37.587,99696.80366847826
1614099884679,2021-02-23T17:06:27.702Z,37.664,99696.80366847826
1614099884757,2021-02-23T17:06:27.717Z,37.742,99696.80366847826
1614099884835,2021-02-23T17:06:27.748Z,37.82,99696.80366847826
1614099884912,2021-02-23T17:06:27.765Z,37.897,99696.80366847826
1614099884990,2021-02-23T17:06:27.792Z,37.975,99697.46773097826
1614099885068,2021-02-23T17:06:27.823Z,38.053,99697.46773097826
1614099885145,2021-02-23T17:06:27.838Z,38.13,99697.46773097826
1614099885223,2021-02-23T17:06:27.852Z,38.208,99697.46773097826
1614099885300,2021-02-23T17:06:27.867Z,38.285,99697.46773097826
1614099885378,2021-02-23T17:06:27.896Z,38.363,99696.80366847826
1614099885457,2021-02-23T17:06:27.926Z,38.442,99696.80366847826
1614099885533,2021-02-23T17:06:27.929Z,38.518,99696.80366847826
1614099885611,2021-02-23T17:06:27.945Z,38.596,99696.80366847826
1614099885689,2021-02-23T17:06:27.960Z,38.674,99696.13960597826
1614099885766,2021-02-23T17:06:27.987Z,38.751,99696.13960597826
1614099885844,2021-02-23T17:06:28.003Z,38.829,99696.13960597826
1614099885922,2021-02-23T17:06:28.018Z,38.907,99696.13960597826
1614099885999,2021-02-23T17:06:28.032Z,38.984,99696.26460597826
1614099886077,2021-02-23T17:06:28.064Z,39.062,99696.26460597826
1614099886154,2021-02-23T17:06:28.092Z,39.139,99696.26460597826
1614099886232,2021-02-23T17:06:28.107Z,39.217,99696.26460597826
1614099886310,2021-02-23T17:06:28.122Z,39.295,99695.59273097826
1614099886389,2021-02-23T17:06:28.167Z,39.374,99695.59273097826
1614099886466,2021-02-23T17:06:28.183Z,39.451,99695.59273097826
1614099886544,2021-02-23T17:06:28.197Z,39.529,99695.59273097826
1614099886622,2021-02-23T17:06:28.212Z,39.607,99695.59273097826
1614099886699,2021-02-23T17:06:28.244Z,39.684,99695.59273097826
1614099886777,2021-02-23T17:06:28.273Z,39.762,99695.59273097826
1614099886855,2021-02-23T17:06:28.288Z,39.84,99695.59273097826
1614099886932,2021-02-23T17:06:28.317Z,39.917,99695.59273097826
1614099887010,2021-02-23T17:06:28.332Z,39.995,99695.59273097826
1614099887088,2021-02-23T17:06:28.348Z,40.073,99695.59273097826
1614099887165,2021-02-23T17:06:28.364Z,40.15,99695.59273097826
1614099887243,2021-02-23T17:06:28.379Z,40.228,99695.59273097826
1614099887320,2021-02-23T17:06:28.394Z,40.305,99694.93648097826
1614099887398,2021-02-23T17:06:28.409Z,40.383,99694.93648097826
1614099887476,2021-02-23T17:06:28.423Z,40.461,99694.93648097826
1614099887553,2021-02-23T17:06:28.468Z,40.538,99694.93648097826
1614099887631,2021-02-23T17:06:28.484Z,40.616,99694.93648097826
1614099887709,2021-02-23T17:06:28.516Z,40.694,99694.93648097826
1614099887786,2021-02-23T17:06:28.543Z,40.771,99694.93648097826
1614099887864,2021-02-23T17:06:28.571Z,40.849,99694.93648097826
1614099887942,2021-02-23T17:06:28.575Z,40.927,99694.93648097826
1614099888019,2021-02-23T17:06:28.603Z,41.004,99694.93648097826
1614099888097,2021-02-23T17:06:28.617Z,41.082,99694.93648097826
1614099888174,2021-02-23T17:06:28.633Z,41.159,99694.93648097826
1614099888252,2021-02-23T17:06:28.648Z,41.237,99694.93648097826
1614099888330,2021-02-23T17:06:28.663Z,41.315,99694.93648097826
1614099888407,2021-02-23T17:06:28.678Z,41.392,99694.93648097826
1614099888485,2021-02-23T17:06:28.707Z,41.47,99694.93648097826
1614099888563,2021-02-23T17:06:28.721Z,41.548,99694.93648097826
1614099888640,2021-02-23T17:06:28.736Z,41.625,99694.93648097826
1614099888718,2021-02-23T17:06:28.741Z,41.703,99694.26460597826
1614099888796,2021-02-23T17:06:28.799Z,41.781,99694.26460597826
1614099888873,2021-02-23T17:06:28.813Z,41.858,99694.26460597826
1614099888951,2021-02-23T17:06:28.828Z,41.936,99694.26460597826
1614099889028,2021-02-23T17:06:28.842Z,42.013,99694.26460597826
1614099889106,2021-02-23T17:06:28.857Z,42.091,99694.26460597826
1614099889184,2021-02-23T17:06:28.872Z,42.169,99694.26460597826
1614099889261,2021-02-23T17:06:28.887Z,42.246,99694.26460597826
1614099889339,2021-02-23T17:06:28.902Z,42.324,99694.26460597826
1614099889417,2021-02-23T17:06:28.933Z,42.402,99694.26460597826
1614099889494,2021-02-23T17:06:28.947Z,42.479,99694.26460597826
1614099889572,2021-02-23T17:06:28.962Z,42.557,99694.26460597826
1614099889650,2021-02-23T17:06:28.977Z,42.635,99694.26460597826
1614099889727,2021-02-23T17:06:28.981Z,42.712,99694.26460597826
1614099889805,2021-02-23T17:06:28.994Z,42.79,99694.26460597826
1614099889882,2021-02-23T17:06:29.009Z,42.867,99693.59273097826
1614099889960,2021-02-23T17:06:29.027Z,42.945,99694.26460597826
1614099890038,2021-02-23T17:06:29.039Z,43.023,99694.26460597826
1614099890115,2021-02-23T17:06:29.054Z,43.1,99694.26460597826
1614099890193,2021-02-23T17:06:29.069Z,43.178,99694.26460597826
1614099890272,2021-02-23T17:06:29.083Z,43.257,99694.26460597826
1614099890348,2021-02-23T17:06:29.097Z,43.333,99693.59273097826
1614099890426,2021-02-23T17:06:29.112Z,43.411,99693.59273097826
1614099890504,2021-02-23T17:06:29.128Z,43.489,99693.59273097826
1614099890583,2021-02-23T17:06:29.141Z,43.568,99693.59273097826
1614099890660,2021-02-23T17:06:29.187Z,43.645,99693.59273097826
1614099890738,2021-02-23T17:06:29.191Z,43.723,99693.59273097826
1614099890816,2021-02-23T17:06:29.219Z,43.801,99693.59273097826
1614099890893,2021-02-23T17:06:29.234Z,43.878,99693.59273097826
1614099890971,2021-02-23T17:06:29.247Z,43.956,99693.59273097826
1614099891049,2021-02-23T17:06:29.277Z,44.034,99694.26460597826
1614099891126,2021-02-23T17:06:29.291Z,44.111,99693.59273097826
1614099891204,2021-02-23T17:06:29.296Z,44.189,99693.59273097826
1614099891281,2021-02-23T17:06:29.323Z,44.266,99693.59273097826
1614099891359,2021-02-23T17:06:29.352Z,44.344,99693.59273097826
1614099891437,2021-02-23T17:06:29.367Z,44.422,99693.59273097826
1614099891514,2021-02-23T17:06:29.381Z,44.499,99693.59273097826
1614099891592,2021-02-23T17:06:29.385Z,44.577,99693.59273097826
1614099891670,2021-02-23T17:06:29.400Z,44.655,99693.59273097826
1614099891747,2021-02-23T17:06:29.414Z,44.732,99693.59273097826
1614099891825,2021-02-23T17:06:29.444Z,44.81,99693.59273097826
1614099891903,2021-02-23T17:06:29.457Z,44.888,99693.59273097826
1614099891980,2021-02-23T17:06:29.473Z,44.965,99693.59273097826
1614099892058,2021-02-23T17:06:29.502Z,45.043,99693.59273097826
1614099892137,2021-02-23T17:06:29.506Z,45.122,99693.59273097826
1614099892213,2021-02-23T17:06:29.534Z,45.198,99693.59273097826
1614099892291,2021-02-23T17:06:29.547Z,45.276,99693.59273097826
1614099892368,2021-02-23T17:06:29.551Z,45.353,99693.59273097826
1614099892446,2021-02-23T17:06:29.624Z,45.431,99693.59273097826
1614099892524,2021-02-23T17:06:29.669Z,45.509,99693.59273097826
1614099892601,2021-02-23T17:06:29.697Z,45.586,99693.59273097826
1614099892680,2021-02-23T17:06:29.712Z,45.665,99693.59273097826
1614099892758,2021-02-23T17:06:29.742Z,45.743,99693.59273097826
1614099892836,2021-02-23T17:06:29.772Z,45.821,99693.59273097826
1614099892913,2021-02-23T17:06:29.786Z,45.898,99693.59273097826
1614099892991,2021-02-23T17:06:29.790Z,45.976,99694.26460597826
1614099893069,2021-02-23T17:06:29.832Z,46.054,99694.26460597826
1614099893146,2021-02-23T17:06:29.847Z,46.131,99694.26460597826
1614099893224,2021-02-23T17:06:29.907Z,46.209,99695.05366847826
1614099893301,2021-02-23T17:06:29.922Z,46.286,99695.05366847826
1614099893379,2021-02-23T17:06:29.937Z,46.364,99695.05366847826
1614099893457,2021-02-23T17:06:29.951Z,46.442,99695.05366847826
1614099893534,2021-02-23T17:06:29.966Z,46.519,99695.05366847826
1614099893612,2021-02-23T17:06:29.970Z,46.597,99695.05366847826
1614099893690,2021-02-23T17:06:29.985Z,46.675,99695.05366847826
1614099893767,2021-02-23T17:06:30.000Z,46.752,99695.05366847826
1614099893845,2021-02-23T17:06:30.029Z,46.83,99695.05366847826
1614099893923,2021-02-23T17:06:30.042Z,46.908,99695.05366847826
1614099894000,2021-02-23T17:06:30.057Z,46.985,99695.71773097826
1614099894078,2021-02-23T17:06:30.072Z,47.063,99695.05366847826
1614099894155,2021-02-23T17:06:30.086Z,47.14,99695.05366847826
1614099894233,2021-02-23T17:06:30.101Z,47.218,99695.05366847826
1614099894311,2021-02-23T17:06:30.104Z,47.296,99695.05366847826
1614099894388,2021-02-23T17:06:30.118Z,47.373,99695.05366847826
1614099894466,2021-02-23T17:06:30.134Z,47.451,99695.05366847826
1614099894544,2021-02-23T17:06:30.149Z,47.529,99695.05366847826
1614099894621,2021-02-23T17:06:30.178Z,47.606,99695.05366847826
1614099894699,2021-02-23T17:06:30.193Z,47.684,99695.05366847826
1614099894777,2021-02-23T17:06:30.207Z,47.762,99695.05366847826
1614099894854,2021-02-23T17:06:30.224Z,47.839,99695.05366847826
1614099894932,2021-02-23T17:06:30.238Z,47.917,99695.05366847826
1614099895009,2021-02-23T17:06:30.252Z,47.994,99695.05366847826
1614099895087,2021-02-23T17:06:30.268Z,48.072,99694.38960597826
1614099895165,2021-02-23T17:06:30.282Z,48.15,99694.38960597826
1614099895242,2021-02-23T17:06:30.296Z,48.227,99694.38960597826
1614099895320,2021-02-23T17:06:30.326Z,48.305,99694.38960597826
1614099895398,2021-02-23T17:06:30.330Z,48.383,99694.38960597826
1614099895475,2021-02-23T17:06:30.344Z,48.46,99694.38960597826
1614099895553,2021-02-23T17:06:30.358Z,48.538,99694.38960597826
1614099895631,2021-02-23T17:06:30.388Z,48.616,99695.05366847826
1614099895708,2021-02-23T17:06:30.402Z,48.693,99695.05366847826
1614099895786,2021-02-23T17:06:30.431Z,48.771,99694.38960597826
1614099895863,2021-02-23T17:06:30.435Z,48.848,99694.38960597826
1614099895941,2021-02-23T17:06:30.477Z,48.926,99694.38960597826
1614099896019,2021-02-23T17:06:30.491Z,49.004,99695.05366847826
1614099896096,2021-02-23T17:06:30.495Z,49.081,99695.05366847826
1614099896174,2021-02-23T17:06:30.509Z,49.159,99695.05366847826
1614099896252,2021-02-23T17:06:30.524Z,49.237,99694.38960597826
1614099896329,2021-02-23T17:06:30.538Z,49.314,99694.38960597826
1614099896407,2021-02-23T17:06:30.553Z,49.392,99694.38960597826
1614099896485,2021-02-23T17:06:30.566Z,49.47,99694.38960597826
1614099896562,2021-02-23T17:06:30.581Z,49.547,99694.38960597826
1614099896640,2021-02-23T17:06:30.585Z,49.625,99693.71773097826
1614099896717,2021-02-23T17:06:30.614Z,49.702,99693.71773097826
1614099896795,2021-02-23T17:06:30.627Z,49.78,99693.71773097826
1614099896873,2021-02-23T17:06:30.641Z,49.858,99693.71773097826
1614099896950,2021-02-23T17:06:30.671Z,49.935,99694.38960597826
1614099897028,2021-02-23T17:06:30.687Z,50.013,99694.38960597826
1614099897106,2021-02-23T17:06:30.702Z,50.091,99694.38960597826
1614099897183,2021-02-23T17:06:30.706Z,50.168,99693.71773097826
1614099897261,2021-02-23T17:06:30.735Z,50.246,99693.71773097826
1614099897339,2021-02-23T17:06:30.749Z,50.324,99693.71773097826
1614099897416,2021-02-23T17:06:30.765Z,50.401,99693.71773097826
1614099897494,2021-02-23T17:06:30.779Z,50.479,99694.38960597826
1614099897571,2021-02-23T17:06:30.806Z,50.556,99693.71773097826
1614099897649,2021-02-23T17:06:30.822Z,50.634,99694.38960597826
1614099897727,2021-02-23T17:06:30.837Z,50.712,99694.38960597826
1614099897806,2021-02-23T17:06:30.851Z,50.791,99694.38960597826
1614099897882,2021-02-23T17:06:30.882Z,50.867,99695.20991847826
1614099897960,2021-02-23T17:06:30.886Z,50.945,99695.20991847826
1614099898037,2021-02-23T17:06:30.899Z,51.022,99695.20991847826
1614099898116,2021-02-23T17:06:30.942Z,51.101,99695.20991847826
1614099898193,2021-02-23T17:06:30.957Z,51.178,99695.05366847826
1614099898270,2021-02-23T17:06:30.987Z,51.255,99695.05366847826
1614099898349,2021-02-23T17:06:31.016Z,51.334,99695.05366847826
1614099898427,2021-02-23T17:06:31.020Z,51.412,99694.38960597826
1614099898505,2021-02-23T17:06:31.050Z,51.49,99694.38960597826
1614099898582,2021-02-23T17:06:31.063Z,51.567,99694.38960597826
1614099898660,2021-02-23T17:06:31.078Z,51.645,99694.38960597826
1614099898737,2021-02-23T17:06:31.092Z,51.722,99694.38960597826
1614099898815,2021-02-23T17:06:31.122Z,51.8,99694.38960597826
1614099898893,2021-02-23T17:06:31.136Z,51.878,99694.38960597826
1614099898970,2021-02-23T17:06:31.141Z,51.955,99694.38960597826
1614099899048,2021-02-23T17:06:31.154Z,52.033,99694.38960597826
1614099899126,2021-02-23T17:06:31.169Z,52.111,99693.71773097826
1614099899203,2021-02-23T17:06:31.182Z,52.188,99694.38960597826
1614099899281,2021-02-23T17:06:31.197Z,52.266,99694.38960597826
1614099899359,2021-02-23T17:06:31.201Z,52.344,99693.71773097826
1614099899436,2021-02-23T17:06:31.215Z,52.421,99693.71773097826
1614099899514,2021-02-23T17:06:31.227Z,52.499,99694.54585597826
1614099899591,2021-02-23T17:06:31.243Z,52.576,99693.71773097826
1614099899669,2021-02-23T17:06:31.257Z,52.654,99693.71773097826
1614099899747,2021-02-23T17:06:31.287Z,52.732,99693.71773097826
1614099899824,2021-02-23T17:06:31.301Z,52.809,99693.88179347826
1614099899902,2021-02-23T17:06:31.316Z,52.887,99693.06148097826
1614099899980,2021-02-23T17:06:31.319Z,52.965,99693.88179347826
1614099900057,2021-02-23T17:06:31.335Z,53.042,99693.88179347826
1614099900135,2021-02-23T17:06:31.377Z,53.12,99693.88179347826
1614099900213,2021-02-23T17:06:31.381Z,53.198,99693.88179347826
1614099900290,2021-02-23T17:06:31.394Z,53.275,99693.88179347826
1614099900368,2021-02-23T17:06:31.409Z,53.353,99693.88179347826
1614099900445,2021-02-23T17:06:31.439Z,53.43,99694.54585597826
1614099900523,2021-02-23T17:06:31.452Z,53.508,99693.88179347826
1614099900601,2021-02-23T17:06:31.456Z,53.586,99694.54585597826
1614099900678,2021-02-23T17:06:31.470Z,53.663,99694.54585597826
1614099900756,2021-02-23T17:06:31.499Z,53.741,99693.88179347826
1614099900835,2021-02-23T17:06:31.514Z,53.82,99693.88179347826
1614099900911,2021-02-23T17:06:31.542Z,53.896,99693.88179347826
1614099900989,2021-02-23T17:06:31.571Z,53.974,99694.54585597826
1614099901067,2021-02-23T17:06:31.601Z,54.052,99693.88179347826
1614099901144,2021-02-23T17:06:31.605Z,54.129,99693.88179347826
1614099901223,2021-02-23T17:06:31.635Z,54.208,99694.54585597826
1614099901299,2021-02-23T17:06:31.649Z,54.284,99693.88179347826
1614099901377,2021-02-23T17:06:31.664Z,54.362,99693.88179347826
1614099901455,2021-02-23T17:06:31.676Z,54.44,99694.54585597826
1614099901532,2021-02-23T17:06:31.691Z,54.517,99694.54585597826
1614099901611,2021-02-23T17:06:31.695Z,54.596,99694.54585597826
1614099901688,2021-02-23T17:06:31.709Z,54.673,99693.88179347826
1614099901765,2021-02-23T17:06:31.724Z,54.75,99693.88179347826
1614099901843,2021-02-23T17:06:31.738Z,54.828,99693.88179347826
1614099901921,2021-02-23T17:06:31.752Z,54.906,99694.54585597826
1614099902000,2021-02-23T17:06:31.767Z,54.985,99693.88179347826
1614099902076,2021-02-23T17:06:31.771Z,55.061,99693.88179347826
1614099902153,2021-02-23T17:06:31.796Z,55.138,99693.88179347826
1614099902231,2021-02-23T17:06:31.800Z,55.216,99693.88179347826
1614099902310,2021-02-23T17:06:31.815Z,55.295,99693.88179347826
1614099902386,2021-02-23T17:06:31.843Z,55.371,99693.88179347826
1614099902464,2021-02-23T17:06:31.858Z,55.449,99693.88179347826
1614099902542,2021-02-23T17:06:31.872Z,55.527,99693.88179347826
1614099902621,2021-02-23T17:06:31.888Z,55.606,99693.88179347826
1614099902697,2021-02-23T17:06:31.902Z,55.682,99693.88179347826
1614099902775,2021-02-23T17:06:31.917Z,55.76,99693.88179347826
1614099902854,2021-02-23T17:06:31.932Z,55.839,99693.88179347826
1614099902931,2021-02-23T17:06:31.947Z,55.916,99693.88179347826
1614099903009,2021-02-23T17:06:31.950Z,55.994,99693.88179347826
1614099903087,2021-02-23T17:06:31.965Z,56.072,99693.88179347826
1614099903164,2021-02-23T17:06:31.994Z,56.149,99693.88179347826
1614099903242,2021-02-23T17:06:32.008Z,56.227,99693.20991847826
1614099903320,2021-02-23T17:06:32.068Z,56.305,99693.20991847826
1614099903397,2021-02-23T17:06:32.097Z,56.382,99693.20991847826
1614099903475,2021-02-23T17:06:32.126Z,56.46,99693.20991847826
1614099903552,2021-02-23T17:06:32.129Z,56.537,99693.20991847826
1614099903630,2021-02-23T17:06:32.159Z,56.615,99693.20991847826
1614099903708,2021-02-23T17:06:32.173Z,56.693,99693.20991847826
1614099903785,2021-02-23T17:06:32.188Z,56.77,99692.54585597826
1614099903863,2021-02-23T17:06:32.202Z,56.848,99693.20991847826
1614099903941,2021-02-23T17:06:32.217Z,56.926,99692.54585597826
1614099904018,2021-02-23T17:06:32.222Z,57.003,99693.20991847826
1614099904096,2021-02-23T17:06:32.235Z,57.081,99693.20991847826
1614099904174,2021-02-23T17:06:32.250Z,57.159,99693.20991847826
1614099904251,2021-02-23T17:06:32.264Z,57.236,99693.20991847826
1614099904329,2021-02-23T17:06:32.279Z,57.314,99693.20991847826
1614099904406,2021-02-23T17:06:32.293Z,57.391,99693.20991847826
1614099904484,2021-02-23T17:06:32.309Z,57.469,99693.20991847826
1614099904562,2021-02-23T17:06:32.324Z,57.547,99693.20991847826
1614099904639,2021-02-23T17:06:32.353Z,57.624,99693.20991847826
1614099904717,2021-02-23T17:06:32.367Z,57.702,99693.20991847826
1614099904795,2021-02-23T17:06:32.396Z,57.78,99693.88179347826
1614099904872,2021-02-23T17:06:32.400Z,57.857,99693.88179347826
1614099904950,2021-02-23T17:06:32.415Z,57.935,99693.20991847826
1614099905028,2021-02-23T17:06:32.429Z,58.013,99693.20991847826
1614099905105,2021-02-23T17:06:32.444Z,58.09,99693.20991847826
1614099905183,2021-02-23T17:06:32.460Z,58.168,99693.20991847826
1614099905260,2021-02-23T17:06:32.473Z,58.245,99692.54585597826
1614099905338,2021-02-23T17:06:32.489Z,58.323,99692.54585597826
1614099905416,2021-02-23T17:06:32.503Z,58.401,99692.54585597826
1614099905493,2021-02-23T17:06:32.518Z,58.478,99692.54585597826
1614099905571,2021-02-23T17:06:32.548Z,58.556,99692.54585597826
1614099905649,2021-02-23T17:06:32.551Z,58.634,99692.54585597826
1614099905726,2021-02-23T17:06:32.564Z,58.711,99692.54585597826
1614099905804,2021-02-23T17:06:32.579Z,58.789,99692.54585597826
1614099905882,2021-02-23T17:06:32.608Z,58.867,99692.54585597826
1614099905959,2021-02-23T17:06:32.623Z,58.944,99693.20991847826
1614099906037,2021-02-23T17:06:32.652Z,59.022,99692.54585597826
1614099906114,2021-02-23T17:06:32.682Z,59.099,99692.54585597826
1614099906192,2021-02-23T17:06:32.712Z,59.177,99693.20991847826
1614099906270,2021-02-23T17:06:32.726Z,59.255,99693.20991847826
1614099906347,2021-02-23T17:06:32.730Z,59.332,99693.20991847826
1614099906425,2021-02-23T17:06:32.744Z,59.41,99693.99898097826
1614099906503,2021-02-23T17:06:32.788Z,59.488,99693.99898097826
1614099906580,2021-02-23T17:06:32.802Z,59.565,99693.99898097826
1614099906658,2021-02-23T17:06:32.817Z,59.643,99694.67085597826
1614099906736,2021-02-23T17:06:32.831Z,59.721,99693.99898097826
1614099906815,2021-02-23T17:06:32.836Z,59.8,99693.99898097826
1614099906892,2021-02-23T17:06:32.848Z,59.877,99694.67085597826
1614099906970,2021-02-23T17:06:32.863Z,59.955,99694.67085597826
1614099907048,2021-02-23T17:06:32.877Z,60.033,99694.67085597826
1614099907125,2021-02-23T17:06:32.892Z,60.11,99694.67085597826
1614099907203,2021-02-23T17:06:32.907Z,60.188,99694.67085597826
1614099907280,2021-02-23T17:06:32.922Z,60.265,99694.67085597826
1614099907358,2021-02-23T17:06:32.936Z,60.343,99694.67085597826
1614099907436,2021-02-23T17:06:32.967Z,60.421,99694.67085597826
1614099907513,2021-02-23T17:06:32.981Z,60.498,99693.99898097826
1614099907591,2021-02-23T17:06:32.997Z,60.576,99694.67085597826
1614099907669,2021-02-23T17:06:33.011Z,60.654,99694.67085597826
1614099907746,2021-02-23T17:06:33.015Z,60.731,99694.67085597826
1614099907824,2021-02-23T17:06:33.030Z,60.809,99693.99898097826
1614099907902,2021-02-23T17:06:33.045Z,60.887,99693.99898097826
1614099907979,2021-02-23T17:06:33.059Z,60.964,99693.99898097826
1614099908057,2021-02-23T17:06:33.073Z,61.042,99693.33491847826
1614099908134,2021-02-23T17:06:33.102Z,61.119,99693.33491847826
1614099908212,2021-02-23T17:06:33.117Z,61.197,99693.33491847826
1614099908290,2021-02-23T17:06:33.121Z,61.275,99693.33491847826
1614099908367,2021-02-23T17:06:33.135Z,61.352,99693.33491847826
1614099908445,2021-02-23T17:06:33.165Z,61.43,99693.33491847826
1614099908523,2021-02-23T17:06:33.179Z,61.508,99693.33491847826
1614099908600,2021-02-23T17:06:33.207Z,61.585,99693.33491847826
1614099908678,2021-02-23T17:06:33.237Z,61.663,99693.33491847826
1614099908756,2021-02-23T17:06:33.241Z,61.741,99693.33491847826
1614099908833,2021-02-23T17:06:33.270Z,61.818,99693.33491847826
1614099908911,2021-02-23T17:06:33.285Z,61.896,99693.33491847826
1614099908988,2021-02-23T17:06:33.300Z,61.973,99693.33491847826
1614099909066,2021-02-23T17:06:33.313Z,62.051,99693.99898097826
1614099909145,2021-02-23T17:06:33.328Z,62.13,99693.33491847826
1614099909223,2021-02-23T17:06:33.332Z,62.208,99693.33491847826
