epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099879284,2021-02-23T17:06:30.327Z,32.239,99664.43359375
1614099879362,2021-02-23T17:06:30.344Z,32.317,99664.43359375
1614099879440,2021-02-23T17:06:30.357Z,32.395,99664.43359375
1614099879517,2021-02-23T17:06:30.371Z,32.472,99664.43359375
1614099879595,2021-02-23T17:06:30.375Z,32.55,99665.09765625
1614099879672,2021-02-23T17:06:30.388Z,32.627,99665.09765625
1614099879750,2021-02-23T17:06:30.402Z,32.705,99664.43359375
1614099879828,2021-02-23T17:06:30.407Z,32.783,99665.09765625
1614099879905,2021-02-23T17:06:30.420Z,32.86,99665.09765625
1614099879983,2021-02-23T17:06:30.435Z,32.938,99664.43359375
1614099880061,2021-02-23T17:06:30.448Z,33.016,99665.09765625
1614099880138,2021-02-23T17:06:30.461Z,33.093,99665.09765625
1614099880216,2021-02-23T17:06:30.465Z,33.171,99665.09765625
1614099880294,2021-02-23T17:06:30.494Z,33.249,99665.09765625
1614099880371,2021-02-23T17:06:30.506Z,33.326,99665.09765625
1614099880449,2021-02-23T17:06:30.511Z,33.404,99665.09765625
1614099880526,2021-02-23T17:06:30.524Z,33.481,99665.09765625
1614099880604,2021-02-23T17:06:30.538Z,33.559,99665.09765625
1614099880682,2021-02-23T17:06:30.568Z,33.637,99665.09765625
1614099880759,2021-02-23T17:06:30.581Z,33.714,99665.09765625
1614099880837,2021-02-23T17:06:30.586Z,33.792,99664.31640625
1614099880915,2021-02-23T17:06:30.611Z,33.87,99664.31640625
1614099880994,2021-02-23T17:06:30.626Z,33.949,99664.31640625
1614099881071,2021-02-23T17:06:30.630Z,34.026,99664.31640625
1614099881149,2021-02-23T17:06:30.659Z,34.104,99663.66015625
1614099881227,2021-02-23T17:06:30.672Z,34.182,99663.66015625
1614099881304,2021-02-23T17:06:30.676Z,34.259,99663.66015625
1614099881382,2021-02-23T17:06:30.690Z,34.337,99662.98828125
1614099881460,2021-02-23T17:06:30.703Z,34.415,99663.66015625
1614099881537,2021-02-23T17:06:30.716Z,34.492,99663.66015625
1614099881615,2021-02-23T17:06:30.721Z,34.57,99663.66015625
1614099881692,2021-02-23T17:06:30.734Z,34.647,99663.66015625
1614099881770,2021-02-23T17:06:30.747Z,34.725,99663.66015625
1614099881848,2021-02-23T17:06:30.752Z,34.803,99663.66015625
1614099881925,2021-02-23T17:06:30.765Z,34.88,99663.66015625
1614099882003,2021-02-23T17:06:30.792Z,34.958,99663.66015625
1614099882081,2021-02-23T17:06:30.806Z,35.036,99663.66015625
1614099882158,2021-02-23T17:06:30.810Z,35.113,99663.66015625
1614099882236,2021-02-23T17:06:30.824Z,35.191,99663.66015625
1614099882314,2021-02-23T17:06:30.836Z,35.269,99663.66015625
1614099882391,2021-02-23T17:06:30.841Z,35.346,99663.66015625
1614099882469,2021-02-23T17:06:30.867Z,35.424,99663.66015625
1614099882546,2021-02-23T17:06:30.872Z,35.501,99663.66015625
1614099882624,2021-02-23T17:06:30.885Z,35.579,99663.66015625
1614099882702,2021-02-23T17:06:30.898Z,35.657,99664.31640625
1614099882779,2021-02-23T17:06:30.911Z,35.734,99663.66015625
1614099882857,2021-02-23T17:06:30.928Z,35.812,99663.66015625
1614099882935,2021-02-23T17:06:30.941Z,35.89,99663.66015625
1614099883012,2021-02-23T17:06:30.946Z,35.967,99663.66015625
1614099883090,2021-02-23T17:06:30.959Z,36.045,99663.66015625
1614099883168,2021-02-23T17:06:30.972Z,36.123,99663.50390625
1614099883245,2021-02-23T17:06:30.987Z,36.2,99662.84765625
1614099883323,2021-02-23T17:06:30.992Z,36.278,99663.50390625
1614099883400,2021-02-23T17:06:31.005Z,36.355,99663.50390625
1614099883478,2021-02-23T17:06:31.018Z,36.433,99663.50390625
1614099883556,2021-02-23T17:06:31.046Z,36.511,99663.50390625
1614099883633,2021-02-23T17:06:31.051Z,36.588,99663.50390625
1614099883711,2021-02-23T17:06:31.064Z,36.666,99663.50390625
1614099883789,2021-02-23T17:06:31.092Z,36.744,99663.50390625
1614099883866,2021-02-23T17:06:31.106Z,36.821,99663.50390625
1614099883944,2021-02-23T17:06:31.110Z,36.899,99664.17578125
1614099884022,2021-02-23T17:06:31.124Z,36.977,99664.17578125
1614099884099,2021-02-23T17:06:31.137Z,37.054,99664.17578125
1614099884178,2021-02-23T17:06:31.142Z,37.133,99664.17578125
1614099884256,2021-02-23T17:06:31.166Z,37.211,99664.17578125
1614099884334,2021-02-23T17:06:31.181Z,37.289,99664.83203125
1614099884411,2021-02-23T17:06:31.185Z,37.366,99664.83203125
1614099884489,2021-02-23T17:06:31.199Z,37.444,99664.83203125
1614099884567,2021-02-23T17:06:31.213Z,37.522,99664.83203125
1614099884644,2021-02-23T17:06:31.226Z,37.599,99664.83203125
1614099884722,2021-02-23T17:06:31.230Z,37.677,99664.83203125
1614099884799,2021-02-23T17:06:31.244Z,37.754,99664.83203125
1614099884877,2021-02-23T17:06:31.257Z,37.832,99664.83203125
1614099884955,2021-02-23T17:06:31.262Z,37.91,99664.83203125
1614099885032,2021-02-23T17:06:31.275Z,37.987,99664.83203125
1614099885110,2021-02-23T17:06:31.288Z,38.065,99664.83203125
1614099885188,2021-02-23T17:06:31.301Z,38.143,99665.48828125
1614099885265,2021-02-23T17:06:31.306Z,38.22,99665.48828125
1614099885343,2021-02-23T17:06:31.319Z,38.298,99665.48828125
1614099885421,2021-02-23T17:06:31.348Z,38.376,99665.48828125
1614099885498,2021-02-23T17:06:31.361Z,38.453,99665.48828125
1614099885576,2021-02-23T17:06:31.366Z,38.531,99665.48828125
1614099885653,2021-02-23T17:06:31.378Z,38.608,99664.83203125
1614099885731,2021-02-23T17:06:31.391Z,38.686,99664.83203125
1614099885809,2021-02-23T17:06:31.408Z,38.764,99665.48828125
1614099885886,2021-02-23T17:06:31.425Z,38.841,99664.83203125
1614099885964,2021-02-23T17:06:31.438Z,38.919,99664.83203125
1614099886043,2021-02-23T17:06:31.452Z,38.998,99664.83203125
1614099886119,2021-02-23T17:06:31.455Z,39.074,99664.83203125
1614099886197,2021-02-23T17:06:31.468Z,39.152,99664.83203125
1614099886275,2021-02-23T17:06:31.485Z,39.23,99664.83203125
1614099886352,2021-02-23T17:06:31.498Z,39.307,99665.48828125
1614099886430,2021-02-23T17:06:31.511Z,39.385,99665.48828125
1614099886507,2021-02-23T17:06:31.516Z,39.462,99665.48828125
1614099886585,2021-02-23T17:06:31.531Z,39.54,99664.72265625
1614099886663,2021-02-23T17:06:31.544Z,39.618,99664.72265625
1614099886740,2021-02-23T17:06:31.557Z,39.695,99664.72265625
1614099886818,2021-02-23T17:06:31.575Z,39.773,99664.72265625
1614099886896,2021-02-23T17:06:31.633Z,39.851,99664.72265625
1614099886973,2021-02-23T17:06:31.646Z,39.928,99665.48828125
1614099887051,2021-02-23T17:06:31.651Z,40.006,99664.72265625
1614099887129,2021-02-23T17:06:31.664Z,40.084,99665.48828125
1614099887206,2021-02-23T17:06:31.677Z,40.161,99665.37890625
1614099887284,2021-02-23T17:06:31.682Z,40.239,99665.37890625
1614099887361,2021-02-23T17:06:31.695Z,40.316,99665.37890625
1614099887439,2021-02-23T17:06:31.708Z,40.394,99665.37890625
1614099887517,2021-02-23T17:06:31.724Z,40.472,99665.37890625
1614099887594,2021-02-23T17:06:31.739Z,40.549,99665.37890625
1614099887672,2021-02-23T17:06:31.753Z,40.627,99665.37890625
1614099887750,2021-02-23T17:06:31.757Z,40.705,99664.72265625
1614099887829,2021-02-23T17:06:31.770Z,40.784,99664.72265625
1614099887906,2021-02-23T17:06:31.783Z,40.861,99664.72265625
1614099887984,2021-02-23T17:06:31.796Z,40.939,99664.72265625
1614099888062,2021-02-23T17:06:31.801Z,41.017,99664.72265625
1614099888139,2021-02-23T17:06:31.813Z,41.094,99665.37890625
1614099888217,2021-02-23T17:06:31.826Z,41.172,99665.37890625
1614099888295,2021-02-23T17:06:31.831Z,41.25,99665.37890625
1614099888372,2021-02-23T17:06:31.844Z,41.327,99664.72265625
1614099888450,2021-02-23T17:06:31.859Z,41.405,99665.37890625
1614099888527,2021-02-23T17:06:31.902Z,41.482,99665.37890625
1614099888605,2021-02-23T17:06:31.907Z,41.56,99665.37890625
1614099888683,2021-02-23T17:06:31.920Z,41.638,99665.37890625
1614099888760,2021-02-23T17:06:31.933Z,41.715,99665.37890625
1614099888838,2021-02-23T17:06:31.946Z,41.793,99665.37890625
1614099888916,2021-02-23T17:06:31.951Z,41.871,99664.72265625
1614099888993,2021-02-23T17:06:31.978Z,41.948,99665.37890625
1614099889071,2021-02-23T17:06:31.991Z,42.026,99665.37890625
1614099889149,2021-02-23T17:06:31.995Z,42.104,99665.37890625
1614099889226,2021-02-23T17:06:32.008Z,42.181,99665.37890625
1614099889304,2021-02-23T17:06:32.021Z,42.259,99665.37890625
1614099889381,2021-02-23T17:06:32.038Z,42.336,99664.72265625
1614099889459,2021-02-23T17:06:32.051Z,42.414,99665.37890625
1614099889537,2021-02-23T17:06:32.056Z,42.492,99665.37890625
1614099889614,2021-02-23T17:06:32.069Z,42.569,99665.37890625
1614099889693,2021-02-23T17:06:32.083Z,42.648,99665.37890625
1614099889770,2021-02-23T17:06:32.096Z,42.725,99665.37890625
1614099889847,2021-02-23T17:06:32.101Z,42.802,99665.37890625
1614099889925,2021-02-23T17:06:32.114Z,42.88,99665.37890625
1614099890003,2021-02-23T17:06:32.158Z,42.958,99665.37890625
1614099890080,2021-02-23T17:06:32.162Z,43.035,99665.37890625
1614099890158,2021-02-23T17:06:32.175Z,43.113,99665.37890625
1614099890235,2021-02-23T17:06:32.188Z,43.19,99665.37890625
1614099890313,2021-02-23T17:06:32.201Z,43.268,99665.37890625
1614099890391,2021-02-23T17:06:32.206Z,43.346,99665.37890625
1614099890468,2021-02-23T17:06:32.219Z,43.423,99665.37890625
1614099890547,2021-02-23T17:06:32.232Z,43.502,99665.37890625
1614099890625,2021-02-23T17:06:32.246Z,43.58,99665.37890625
1614099890703,2021-02-23T17:06:32.251Z,43.658,99665.37890625
1614099890780,2021-02-23T17:06:32.276Z,43.735,99664.59765625
1614099890858,2021-02-23T17:06:32.306Z,43.813,99664.59765625
1614099890936,2021-02-23T17:06:32.311Z,43.891,99664.59765625
1614099891013,2021-02-23T17:06:32.324Z,43.968,99663.94140625
1614099891091,2021-02-23T17:06:32.351Z,44.046,99663.94140625
1614099891169,2021-02-23T17:06:32.356Z,44.124,99663.94140625
1614099891246,2021-02-23T17:06:32.369Z,44.201,99663.94140625
1614099891324,2021-02-23T17:06:32.383Z,44.279,99663.94140625
1614099891401,2021-02-23T17:06:32.387Z,44.356,99663.94140625
1614099891479,2021-02-23T17:06:32.400Z,44.434,99664.59765625
1614099891557,2021-02-23T17:06:32.415Z,44.512,99664.59765625
1614099891634,2021-02-23T17:06:32.426Z,44.589,99664.59765625
1614099891712,2021-02-23T17:06:32.456Z,44.667,99664.59765625
1614099891790,2021-02-23T17:06:32.462Z,44.745,99664.59765625
1614099891867,2021-02-23T17:06:32.474Z,44.822,99665.26171875
1614099891945,2021-02-23T17:06:32.503Z,44.9,99665.26171875
1614099892023,2021-02-23T17:06:32.507Z,44.978,99664.59765625
1614099892100,2021-02-23T17:06:32.531Z,45.055,99664.59765625
1614099892178,2021-02-23T17:06:32.549Z,45.133,99664.59765625
1614099892255,2021-02-23T17:06:32.562Z,45.21,99664.59765625
1614099892333,2021-02-23T17:06:32.567Z,45.288,99664.59765625
1614099892411,2021-02-23T17:06:32.592Z,45.366,99664.59765625
1614099892488,2021-02-23T17:06:32.597Z,45.443,99664.59765625
1614099892566,2021-02-23T17:06:32.610Z,45.521,99664.59765625
1614099892644,2021-02-23T17:06:32.623Z,45.599,99664.59765625
1614099892721,2021-02-23T17:06:32.637Z,45.676,99663.82421875
1614099892799,2021-02-23T17:06:32.651Z,45.754,99664.48828125
1614099892878,2021-02-23T17:06:32.656Z,45.833,99664.48828125
1614099892956,2021-02-23T17:06:32.668Z,45.911,99664.48828125
1614099893033,2021-02-23T17:06:32.682Z,45.988,99664.48828125
1614099893111,2021-02-23T17:06:32.713Z,46.066,99664.48828125
1614099893189,2021-02-23T17:06:32.721Z,46.144,99664.48828125
1614099893266,2021-02-23T17:06:32.730Z,46.221,99664.48828125
1614099893344,2021-02-23T17:06:32.758Z,46.299,99664.59765625
1614099893421,2021-02-23T17:06:32.762Z,46.376,99664.59765625
1614099893499,2021-02-23T17:06:32.775Z,46.454,99664.59765625
1614099893577,2021-02-23T17:06:32.802Z,46.532,99663.82421875
1614099893654,2021-02-23T17:06:32.807Z,46.609,99663.82421875
1614099893732,2021-02-23T17:06:32.833Z,46.687,99663.82421875
1614099893810,2021-02-23T17:06:32.846Z,46.765,99663.82421875
1614099893887,2021-02-23T17:06:32.851Z,46.842,99663.82421875
1614099893965,2021-02-23T17:06:32.863Z,46.92,99663.82421875
1614099894043,2021-02-23T17:06:32.877Z,46.998,99663.82421875
1614099894120,2021-02-23T17:06:32.881Z,47.075,99663.82421875
1614099894198,2021-02-23T17:06:32.895Z,47.153,99663.82421875
1614099894275,2021-02-23T17:06:32.908Z,47.23,99664.48828125
1614099894353,2021-02-23T17:06:32.921Z,47.308,99664.48828125
1614099894431,2021-02-23T17:06:32.926Z,47.386,99664.48828125
1614099894508,2021-02-23T17:06:32.939Z,47.463,99663.82421875
1614099894586,2021-02-23T17:06:32.952Z,47.541,99664.48828125
1614099894664,2021-02-23T17:06:32.957Z,47.619,99664.48828125
1614099894741,2021-02-23T17:06:32.969Z,47.696,99664.48828125
1614099894819,2021-02-23T17:06:32.983Z,47.774,99664.48828125
1614099894897,2021-02-23T17:06:32.987Z,47.852,99664.48828125
1614099894974,2021-02-23T17:06:33.015Z,47.929,99664.48828125
1614099895052,2021-02-23T17:06:33.028Z,48.007,99664.48828125
1614099895129,2021-02-23T17:06:33.042Z,48.084,99664.48828125
1614099895207,2021-02-23T17:06:33.046Z,48.162,99665.14453125
1614099895285,2021-02-23T17:06:33.059Z,48.24,99665.14453125
1614099895362,2021-02-23T17:06:33.073Z,48.317,99665.14453125
1614099895440,2021-02-23T17:06:33.088Z,48.395,99664.33984375
1614099895518,2021-02-23T17:06:33.092Z,48.473,99665.14453125
1614099895595,2021-02-23T17:06:33.120Z,48.55,99665.14453125
1614099895673,2021-02-23T17:06:33.133Z,48.628,99664.33984375
1614099895751,2021-02-23T17:06:33.150Z,48.706,99664.33984375
1614099895828,2021-02-23T17:06:33.163Z,48.783,99664.33984375
1614099895906,2021-02-23T17:06:33.177Z,48.861,99664.33984375
1614099895983,2021-02-23T17:06:33.181Z,48.938,99664.33984375
1614099896063,2021-02-23T17:06:33.194Z,49.018,99664.33984375
1614099896139,2021-02-23T17:06:33.209Z,49.094,99664.33984375
1614099896216,2021-02-23T17:06:33.252Z,49.171,99664.33984375
1614099896294,2021-02-23T17:06:33.266Z,49.249,99664.33984375
1614099896372,2021-02-23T17:06:33.271Z,49.327,99664.33984375
1614099896449,2021-02-23T17:06:33.284Z,49.404,99664.33984375
1614099896528,2021-02-23T17:06:33.299Z,49.483,99664.33984375
1614099896606,2021-02-23T17:06:33.314Z,49.561,99664.33984375
1614099896684,2021-02-23T17:06:33.327Z,49.639,99664.33984375
1614099896761,2021-02-23T17:06:33.332Z,49.716,99664.33984375
1614099896839,2021-02-23T17:06:33.345Z,49.794,99664.33984375
1614099896917,2021-02-23T17:06:33.358Z,49.872,99664.33984375
1614099896994,2021-02-23T17:06:33.371Z,49.949,99664.33984375
1614099897072,2021-02-23T17:06:33.388Z,50.027,99664.33984375
1614099897150,2021-02-23T17:06:33.418Z,50.105,99664.33984375
1614099897227,2021-02-23T17:06:33.446Z,50.182,99664.33984375
1614099897305,2021-02-23T17:06:33.450Z,50.26,99664.33984375
1614099897382,2021-02-23T17:06:33.464Z,50.337,99664.33984375
1614099897460,2021-02-23T17:06:33.476Z,50.415,99665.00390625
1614099897538,2021-02-23T17:06:33.481Z,50.493,99665.00390625
1614099897615,2021-02-23T17:06:33.494Z,50.57,99664.33984375
1614099897693,2021-02-23T17:06:33.507Z,50.648,99664.33984375
1614099897771,2021-02-23T17:06:33.512Z,50.726,99665.00390625
1614099897848,2021-02-23T17:06:33.525Z,50.803,99665.00390625
1614099897926,2021-02-23T17:06:33.538Z,50.881,99665.00390625
1614099898004,2021-02-23T17:06:33.566Z,50.959,99665.00390625
1614099898081,2021-02-23T17:06:33.570Z,51.036,99665.00390625
1614099898159,2021-02-23T17:06:33.584Z,51.114,99665.00390625
1614099898236,2021-02-23T17:06:33.598Z,51.191,99665.00390625
1614099898314,2021-02-23T17:06:33.611Z,51.269,99665.00390625
1614099898392,2021-02-23T17:06:33.615Z,51.347,99665.00390625
1614099898469,2021-02-23T17:06:33.628Z,51.424,99664.22265625
1614099898547,2021-02-23T17:06:33.642Z,51.502,99664.22265625
1614099898625,2021-02-23T17:06:33.647Z,51.58,99664.22265625
1614099898702,2021-02-23T17:06:33.660Z,51.657,99664.22265625
1614099898780,2021-02-23T17:06:33.674Z,51.735,99664.22265625
1614099898858,2021-02-23T17:06:33.687Z,51.813,99664.22265625
1614099898935,2021-02-23T17:06:33.702Z,51.89,99664.22265625
1614099899013,2021-02-23T17:06:33.706Z,51.968,99664.22265625
1614099899090,2021-02-23T17:06:33.720Z,52.045,99664.22265625
1614099899168,2021-02-23T17:06:33.733Z,52.123,99664.22265625
1614099899246,2021-02-23T17:06:33.746Z,52.201,99664.22265625
1614099899323,2021-02-23T17:06:33.777Z,52.278,99663.56640625
1614099899401,2021-02-23T17:06:33.782Z,52.356,99664.22265625
1614099899479,2021-02-23T17:06:33.795Z,52.434,99663.56640625
1614099899556,2021-02-23T17:06:33.809Z,52.511,99663.56640625
1614099899634,2021-02-23T17:06:33.823Z,52.589,99663.56640625
1614099899712,2021-02-23T17:06:33.827Z,52.667,99663.56640625
1614099899789,2021-02-23T17:06:33.840Z,52.744,99663.56640625
1614099899867,2021-02-23T17:06:33.853Z,52.822,99663.56640625
1614099899944,2021-02-23T17:06:33.866Z,52.899,99663.56640625
1614099900022,2021-02-23T17:06:33.883Z,52.977,99663.56640625
1614099900100,2021-02-23T17:06:33.897Z,53.055,99663.56640625
1614099900177,2021-02-23T17:06:33.900Z,53.132,99663.56640625
1614099900255,2021-02-23T17:06:33.914Z,53.21,99663.56640625
1614099900333,2021-02-23T17:06:33.942Z,53.288,99663.56640625
1614099900410,2021-02-23T17:06:33.956Z,53.365,99663.56640625
1614099900488,2021-02-23T17:06:33.961Z,53.443,99663.56640625
1614099900566,2021-02-23T17:06:33.974Z,53.521,99663.56640625
1614099900643,2021-02-23T17:06:33.988Z,53.598,99663.56640625
1614099900721,2021-02-23T17:06:34.002Z,53.676,99663.56640625
1614099900798,2021-02-23T17:06:34.006Z,53.753,99663.56640625
1614099900876,2021-02-23T17:06:34.020Z,53.831,99663.56640625
1614099900954,2021-02-23T17:06:34.032Z,53.909,99663.56640625
1614099901031,2021-02-23T17:06:34.046Z,53.986,99663.56640625
1614099901109,2021-02-23T17:06:34.050Z,54.064,99662.78515625
1614099901187,2021-02-23T17:06:34.064Z,54.142,99662.78515625
1614099901264,2021-02-23T17:06:34.077Z,54.219,99662.78515625
1614099901342,2021-02-23T17:06:34.082Z,54.297,99663.44921875
1614099901420,2021-02-23T17:06:34.124Z,54.375,99663.44921875
1614099901499,2021-02-23T17:06:34.139Z,54.454,99663.44921875
1614099901575,2021-02-23T17:06:34.142Z,54.53,99663.44921875
1614099901652,2021-02-23T17:06:34.155Z,54.607,99663.44921875
1614099901730,2021-02-23T17:06:34.168Z,54.685,99663.44921875
1614099901808,2021-02-23T17:06:34.196Z,54.763,99663.44921875
1614099901885,2021-02-23T17:06:34.200Z,54.84,99663.44921875
1614099901963,2021-02-23T17:06:34.212Z,54.918,99663.44921875
1614099902041,2021-02-23T17:06:34.217Z,54.996,99663.44921875
1614099902118,2021-02-23T17:06:34.230Z,55.073,99663.44921875
1614099902196,2021-02-23T17:06:34.243Z,55.151,99663.44921875
1614099902274,2021-02-23T17:06:34.257Z,55.229,99663.44921875
1614099902351,2021-02-23T17:06:34.261Z,55.306,99663.44921875
1614099902429,2021-02-23T17:06:34.275Z,55.384,99663.44921875
1614099902506,2021-02-23T17:06:34.316Z,55.461,99663.44921875
1614099902584,2021-02-23T17:06:34.321Z,55.539,99664.11328125
1614099902662,2021-02-23T17:06:34.334Z,55.617,99663.44921875
1614099902739,2021-02-23T17:06:34.347Z,55.694,99664.11328125
1614099902818,2021-02-23T17:06:34.352Z,55.773,99664.11328125
1614099902895,2021-02-23T17:06:34.380Z,55.85,99664.11328125
1614099902972,2021-02-23T17:06:34.393Z,55.927,99664.11328125
1614099903050,2021-02-23T17:06:34.406Z,56.005,99664.11328125
1614099903128,2021-02-23T17:06:34.411Z,56.083,99664.11328125
1614099903207,2021-02-23T17:06:34.424Z,56.162,99664.11328125
1614099903284,2021-02-23T17:06:34.437Z,56.239,99663.44921875
1614099903362,2021-02-23T17:06:34.442Z,56.317,99664.11328125
1614099903440,2021-02-23T17:06:34.455Z,56.395,99664.11328125
1614099903517,2021-02-23T17:06:34.468Z,56.472,99664.11328125
1614099903595,2021-02-23T17:06:34.482Z,56.55,99664.11328125
1614099903672,2021-02-23T17:06:34.498Z,56.627,99664.11328125
1614099903750,2021-02-23T17:06:34.512Z,56.705,99664.11328125
1614099903828,2021-02-23T17:06:34.516Z,56.783,99664.11328125
1614099903905,2021-02-23T17:06:34.557Z,56.86,99663.33203125
1614099903983,2021-02-23T17:06:34.561Z,56.938,99663.33203125
1614099904061,2021-02-23T17:06:34.574Z,57.016,99663.33203125
1614099904138,2021-02-23T17:06:34.588Z,57.093,99663.33203125
1614099904216,2021-02-23T17:06:34.601Z,57.171,99663.33203125
1614099904294,2021-02-23T17:06:34.605Z,57.249,99663.33203125
1614099904371,2021-02-23T17:06:34.619Z,57.326,99663.33203125
1614099904449,2021-02-23T17:06:34.647Z,57.404,99662.67578125
1614099904526,2021-02-23T17:06:34.676Z,57.481,99663.33203125
1614099904604,2021-02-23T17:06:34.681Z,57.559,99663.33203125
1614099904682,2021-02-23T17:06:34.694Z,57.637,99663.33203125
1614099904759,2021-02-23T17:06:34.707Z,57.714,99663.33203125
1614099904837,2021-02-23T17:06:34.712Z,57.792,99663.33203125
1614099904915,2021-02-23T17:06:34.725Z,57.87,99662.67578125
1614099904992,2021-02-23T17:06:34.738Z,57.947,99663.33203125
1614099905070,2021-02-23T17:06:34.752Z,58.025,99663.33203125
1614099905148,2021-02-23T17:06:34.757Z,58.103,99663.33203125
1614099905225,2021-02-23T17:06:34.770Z,58.18,99663.33203125
1614099905303,2021-02-23T17:06:34.783Z,58.258,99662.67578125
1614099905380,2021-02-23T17:06:34.796Z,58.335,99662.67578125
1614099905458,2021-02-23T17:06:34.802Z,58.413,99662.67578125
1614099905536,2021-02-23T17:06:34.842Z,58.491,99662.67578125
1614099905613,2021-02-23T17:06:34.844Z,58.568,99662.67578125
1614099905691,2021-02-23T17:06:34.858Z,58.646,99663.33203125
1614099905769,2021-02-23T17:06:34.873Z,58.724,99663.33203125
1614099905846,2021-02-23T17:06:34.886Z,58.801,99663.33203125
1614099905924,2021-02-23T17:06:34.892Z,58.879,99663.33203125
1614099906002,2021-02-23T17:06:34.906Z,58.957,99662.67578125
1614099906079,2021-02-23T17:06:34.919Z,59.034,99663.33203125
1614099906157,2021-02-23T17:06:34.933Z,59.112,99663.33203125
1614099906234,2021-02-23T17:06:34.937Z,59.189,99663.33203125
1614099906312,2021-02-23T17:06:34.961Z,59.267,99663.33203125
1614099906390,2021-02-23T17:06:34.966Z,59.345,99661.89453125
1614099906467,2021-02-23T17:06:34.981Z,59.422,99661.89453125
1614099906545,2021-02-23T17:06:34.992Z,59.5,99662.55078125
1614099906623,2021-02-23T17:06:34.997Z,59.578,99662.55078125
1614099906700,2021-02-23T17:06:35.010Z,59.655,99662.55078125
1614099906778,2021-02-23T17:06:35.023Z,59.733,99663.33203125
1614099906856,2021-02-23T17:06:35.036Z,59.811,99662.55078125
1614099906935,2021-02-23T17:06:35.053Z,59.89,99663.33203125
1614099907011,2021-02-23T17:06:35.068Z,59.966,99663.98828125
1614099907088,2021-02-23T17:06:35.081Z,60.043,99663.98828125
1614099907166,2021-02-23T17:06:35.085Z,60.121,99663.21484375
1614099907244,2021-02-23T17:06:35.099Z,60.199,99663.21484375
1614099907321,2021-02-23T17:06:35.112Z,60.276,99663.87890625
1614099907400,2021-02-23T17:06:35.115Z,60.355,99663.87890625
1614099907477,2021-02-23T17:06:35.128Z,60.432,99663.87890625
1614099907554,2021-02-23T17:06:35.142Z,60.509,99663.87890625
1614099907632,2021-02-23T17:06:35.158Z,60.587,99663.87890625
1614099907710,2021-02-23T17:06:35.172Z,60.665,99663.87890625
1614099907787,2021-02-23T17:06:35.176Z,60.742,99664.54296875
1614099907865,2021-02-23T17:06:35.189Z,60.82,99664.54296875
1614099907942,2021-02-23T17:06:35.203Z,60.897,99664.54296875
1614099908020,2021-02-23T17:06:35.231Z,60.975,99664.54296875
1614099908098,2021-02-23T17:06:35.235Z,61.053,99664.54296875
1614099908175,2021-02-23T17:06:35.249Z,61.13,99664.54296875
1614099908254,2021-02-23T17:06:35.277Z,61.209,99664.54296875
1614099908332,2021-02-23T17:06:35.282Z,61.287,99664.54296875
1614099908410,2021-02-23T17:06:35.295Z,61.365,99664.54296875
1614099908487,2021-02-23T17:06:35.308Z,61.442,99664.54296875
1614099908565,2021-02-23T17:06:35.321Z,61.52,99664.54296875
1614099908643,2021-02-23T17:06:35.339Z,61.598,99664.54296875
1614099908720,2021-02-23T17:06:35.371Z,61.675,99664.54296875
1614099908798,2021-02-23T17:06:35.384Z,61.753,99664.54296875
1614099908876,2021-02-23T17:06:35.398Z,61.831,99664.54296875
1614099908953,2021-02-23T17:06:35.411Z,61.908,99663.87890625
1614099909031,2021-02-23T17:06:35.426Z,61.986,99663.87890625
1614099909108,2021-02-23T17:06:35.430Z,62.063,99663.87890625
1614099909186,2021-02-23T17:06:35.444Z,62.141,99664.54296875
1614099909264,2021-02-23T17:06:35.447Z,62.219,99664.54296875
1614099909341,2021-02-23T17:06:35.460Z,62.296,99664.54296875
1614099909419,2021-02-23T17:06:35.488Z,62.374,99664.54296875
1614099909497,2021-02-23T17:06:35.501Z,62.452,99664.54296875
1614099909574,2021-02-23T17:06:35.505Z,62.529,99664.54296875
1614099909652,2021-02-23T17:06:35.531Z,62.607,99664.54296875
1614099909730,2021-02-23T17:06:35.548Z,62.685,99664.54296875
1614099909807,2021-02-23T17:06:35.561Z,62.762,99664.54296875
1614099909885,2021-02-23T17:06:35.580Z,62.84,99664.54296875
1614099909963,2021-02-23T17:06:35.593Z,62.918,99664.54296875
1614099910040,2021-02-23T17:06:35.610Z,62.995,99664.54296875
1614099910118,2021-02-23T17:06:35.625Z,63.073,99664.54296875
1614099910195,2021-02-23T17:06:35.638Z,63.15,99664.54296875
1614099910273,2021-02-23T17:06:35.651Z,63.228,99664.54296875
1614099910351,2021-02-23T17:06:35.670Z,63.306,99664.54296875
1614099910428,2021-02-23T17:06:35.683Z,63.383,99663.87890625
1614099910506,2021-02-23T17:06:35.696Z,63.461,99664.54296875
1614099910584,2021-02-23T17:06:35.701Z,63.539,99664.54296875
1614099910661,2021-02-23T17:06:35.714Z,63.616,99663.87890625
1614099910739,2021-02-23T17:06:35.728Z,63.694,99664.54296875
1614099910818,2021-02-23T17:06:35.732Z,63.773,99664.54296875
1614099910896,2021-02-23T17:06:35.746Z,63.851,99664.54296875
1614099910973,2021-02-23T17:06:35.789Z,63.928,99663.87890625
1614099911051,2021-02-23T17:06:35.801Z,64.006,99663.87890625
