epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099848324,2021-02-23T17:04:08.324Z,1.41,0.6097295548924837,0.7905961780854043,-0.055107237825920447,0.012277842911649921
1614099848339,2021-02-23T17:04:08.339Z,1.425,0.6097988067872617,0.7905878161603986,-0.054604140279651395,0.011606379447683586
1614099848354,2021-02-23T17:04:08.354Z,1.44,0.6098517913321205,0.7905906366152914,-0.054103281276193585,0.01095777625165271
1614099848384,2021-02-23T17:04:08.384Z,1.47,0.6099116682934965,0.7905860371496016,-0.05361705045625584,0.010328922688436002
1614099848399,2021-02-23T17:04:08.399Z,1.485,0.6099534996297777,0.7905904882008941,-0.05317988592596612,0.009762581039878253
1614099848414,2021-02-23T17:04:08.414Z,1.5,0.609938339326529,0.7906384809338657,-0.05273980333972393,0.009193901776315884
1614099848444,2021-02-23T17:04:08.444Z,1.53,0.6099646073765024,0.7906511277176858,-0.05235690672930171,0.008527971887881486
1614099848459,2021-02-23T17:04:08.459Z,1.545,0.6099068623034846,0.7907242216858777,-0.05202445963825092,0.007891777602626892
1614099848474,2021-02-23T17:04:08.474Z,1.56,0.6099334064453149,0.7907282688358438,-0.051737212428533845,0.007301055814643608
1614099848504,2021-02-23T17:04:08.504Z,1.59,0.6099563858805539,0.7907330045053187,-0.05145671124236186,0.006835918200534699
1614099848519,2021-02-23T17:04:08.519Z,1.605,0.6099839138754269,0.7907346414883429,-0.05115483261235989,0.006444739243678087
1614099848534,2021-02-23T17:04:08.534Z,1.62,0.6100298393908461,0.7907221466606095,-0.050847813820204375,0.006048277682274474
1614099848564,2021-02-23T17:04:08.564Z,1.65,0.610060526833209,0.7907196676283391,-0.050560288314352234,0.005676096483129333
1614099848579,2021-02-23T17:04:08.580Z,1.665,0.6100823892245361,0.7907249833196343,-0.050246648216291656,0.005362224843671036
1614099848594,2021-02-23T17:04:08.595Z,1.68,0.6101038772847772,0.7907315370606814,-0.04991697580521151,0.005019038373558575
1614099848624,2021-02-23T17:04:08.624Z,1.71,0.6101244299882638,0.7907395830208815,-0.049572281869126995,0.004656248033203092
1614099848639,2021-02-23T17:04:08.639Z,1.725,0.6101455136707072,0.7907447299130004,-0.04926550781687775,0.004258403676305609
1614099848654,2021-02-23T17:04:08.654Z,1.74,0.610157517048396,0.7907557181546809,-0.04897115689492402,0.0038761304652912797
1614099848684,2021-02-23T17:04:08.684Z,1.77,0.6101906855451579,0.7907472363680665,-0.04871891001322689,0.003550106662966588
1614099848699,2021-02-23T17:04:08.699Z,1.785,0.6103458127904533,0.790643605596187,-0.0484788566335273,0.0032370045609738346
1614099848714,2021-02-23T17:04:08.714Z,1.8,0.6105014945019918,0.7905376666764281,-0.048263700924305576,0.0029560023194572563
1614099848744,2021-02-23T17:04:08.744Z,1.83,0.6106464878038366,0.7904383742825984,-0.0480701744696344,0.002702169643258707
1614099848759,2021-02-23T17:04:08.759Z,1.845,0.6106610234383296,0.7904396123737034,-0.04787811428945147,0.00245353130152034
1614099848774,2021-02-23T17:04:08.775Z,1.86,0.6106260598572767,0.7904809025055931,-0.04765564709537145,0.002167278718092567
1614099848806,2021-02-23T17:04:08.806Z,1.892,0.6105557342319347,0.7905480808100751,-0.04745292209410274,0.0019098452139583667
1614099848819,2021-02-23T17:04:08.819Z,1.905,0.6105727167731029,0.79054763990133,-0.047251122289437154,0.0016486422103292836
1614099848834,2021-02-23T17:04:08.834Z,1.92,0.6105720968641658,0.7905569415513383,-0.04711547155028086,0.0012526118649237555
1614099848864,2021-02-23T17:04:08.864Z,1.95,0.6105735576727271,0.7905600268868005,-0.04705409484647707,0.0008286843721220153
1614099848879,2021-02-23T17:04:08.879Z,1.965,0.6105906921148345,0.7905491925704231,-0.047018952169416366,0.00044605590409911
1614099848894,2021-02-23T17:04:08.894Z,1.98,0.610601601211638,0.7905436623763571,-0.046972093945463915,0.00015768556831866187
1614099848924,2021-02-23T17:04:08.925Z,2.01,0.6106201045689192,0.7905360230471457,-0.04686026012789782,0.00001348298046457236
1614099848939,2021-02-23T17:04:08.940Z,2.025,0.6106406106737027,0.7905317907532476,-0.04666390961956306,-0.00010928644816582052
1614099848954,2021-02-23T17:04:08.954Z,2.04,0.6106643880808554,0.7905288967327563,-0.04640090823032941,-0.00015580669363991716
1614099848984,2021-02-23T17:04:08.984Z,2.07,0.6106899413168044,0.790524768552334,-0.046134075259977696,-0.00018160303793392455
1614099848999,2021-02-23T17:04:08.999Z,2.085,0.6107543139170474,0.7904904031612576,-0.045869657449553645,-0.0002550825937244032
1614099849014,2021-02-23T17:04:09.014Z,2.1,0.6107590550736616,0.7904975917333341,-0.04568108687943838,-0.00041522384355232423
1614099849044,2021-02-23T17:04:09.044Z,2.13,0.6107626166145743,0.7905028750386474,-0.04553979023495924,-0.0005985040579424574
1614099849059,2021-02-23T17:04:09.059Z,2.145,0.6107798776841689,0.7904963893100704,-0.04541837964127777,-0.0007551785313273171
1614099849074,2021-02-23T17:04:09.074Z,2.16,0.6107973826898064,0.790489086019801,-0.04530734058565971,-0.0008983718143886724
1614099849104,2021-02-23T17:04:09.104Z,2.19,0.6108179750420668,0.790479289544068,-0.04519748768730772,-0.0010398433391649343
1614099849119,2021-02-23T17:04:09.119Z,2.205,0.610836812653482,0.7904706535968831,-0.04509043072770106,-0.001177780218010568
1614099849134,2021-02-23T17:04:09.134Z,2.22,0.6108501839532982,0.7904658767191569,-0.04498931922466014,-0.0013083052159251246
1614099849164,2021-02-23T17:04:09.164Z,2.25,0.6108682548338892,0.7904575818238252,-0.04488548686272954,-0.0014420965726399757
1614099849179,2021-02-23T17:04:09.179Z,2.265,0.6108834540411597,0.7904511690891104,-0.0447872036643997,-0.0015688378898767166
1614099849194,2021-02-23T17:04:09.194Z,2.28,0.6109003907863851,0.7904455487781259,-0.04464940609550219,-0.0017255402656243522
1614099849224,2021-02-23T17:04:09.225Z,2.31,0.6109137878000594,0.7904428881022382,-0.04450633894654555,-0.0018895284998672083
1614099849239,2021-02-23T17:04:09.240Z,2.325,0.6108296872419783,0.7905140039862059,-0.04439096066910882,-0.0020360001073852093
1614099849254,2021-02-23T17:04:09.255Z,2.34,0.6107516922190157,0.79058500098948,-0.044189052228941456,-0.002248182639443903
1614099849284,2021-02-23T17:04:09.284Z,2.37,0.6107564204708851,0.7905879530704399,-0.04405490789813039,-0.0025393707036619594
1614099849299,2021-02-23T17:04:09.299Z,2.385,0.6107574646171542,0.7905926844603598,-0.04393790889731981,-0.002826102248408213
1614099849314,2021-02-23T17:04:09.314Z,2.4,0.6107676303856157,0.7905943593123865,-0.04375375936396021,-0.003011517573829267
1614099849344,2021-02-23T17:04:09.344Z,2.43,0.6107810970415516,0.7905900246320998,-0.043634743004524704,-0.003142236761284275
1614099849359,2021-02-23T17:04:09.359Z,2.445,0.610793725874247,0.7905835012435739,-0.04357003002517247,-0.0032255972644840906
1614099849374,2021-02-23T17:04:09.374Z,2.46,0.6108071975755202,0.7905788846723136,-0.04346054871832586,-0.003282560787247074
1614099849404,2021-02-23T17:04:09.404Z,2.49,0.6108188101531865,0.7905765107162146,-0.04333423333485358,-0.003362452691282304
1614099849419,2021-02-23T17:04:09.419Z,2.505,0.6108294261854672,0.7905732468295816,-0.04323374946953321,-0.0034923359047942274
1614099849434,2021-02-23T17:04:09.434Z,2.52,0.6108373704034408,0.7905716772999011,-0.043140158748010665,-0.003613401863540263
1614099849464,2021-02-23T17:04:09.464Z,2.55,0.6108445975766872,0.7905746196695361,-0.04296803778737754,-0.0037942159197711157
1614099849479,2021-02-23T17:04:09.479Z,2.565,0.6108598740875196,0.7905689249218512,-0.04284281651977284,-0.003934749082365481
1614099849509,2021-02-23T17:04:09.509Z,2.595,0.6108838501577496,0.7905585633004097,-0.04267577729612543,-0.004105805768382445
1614099849524,2021-02-23T17:04:09.525Z,2.61,0.6109557735237872,0.7905112887005615,-0.04250376837466298,-0.004286596421548854
1614099849540,2021-02-23T17:04:09.541Z,2.626,0.6109696877046498,0.7905092037492485,-0.04232335552077089,-0.004469124217795985
1614099849569,2021-02-23T17:04:09.570Z,2.655,0.610966741605609,0.7905210522001264,-0.04212096434425988,-0.004683059143269429
1614099849584,2021-02-23T17:04:09.584Z,2.67,0.6107979359226655,0.7906611036223541,-0.041916272002989134,-0.004891506175382853
1614099849599,2021-02-23T17:04:09.599Z,2.685,0.6106553943278079,0.7907710966252786,-0.04189415560274146,-0.005093313924841895
1614099849629,2021-02-23T17:04:09.629Z,2.715,0.6105654052881558,0.7908403633809203,-0.041867989867940596,-0.005336378665521373
1614099849644,2021-02-23T17:04:09.644Z,2.73,0.6105473840448389,0.7908513283050956,-0.041877621861881764,-0.005686223814026046
1614099849661,2021-02-23T17:04:09.661Z,2.747,0.6105360068225458,0.790853259845234,-0.04195944176997882,-0.006025861905059707
1614099849689,2021-02-23T17:04:09.689Z,2.775,0.6105451044057022,0.7908412303862706,-0.04201786216729297,-0.0062708106533240545
1614099849704,2021-02-23T17:04:09.704Z,2.79,0.610560181873768,0.7908297655766131,-0.0419966589195373,-0.006389587459793735
1614099849719,2021-02-23T17:04:09.719Z,2.805,0.6105807326992783,0.7908186868480218,-0.04190517655726071,-0.006397621908814154
1614099849749,2021-02-23T17:04:09.749Z,2.835,0.6106056772840271,0.7908100460190126,-0.041715611762361424,-0.006323426224295865
1614099849764,2021-02-23T17:04:09.764Z,2.85,0.6106235534148823,0.7908074221339857,-0.04151343335819373,-0.006255554619491777
1614099849779,2021-02-23T17:04:09.779Z,2.865,0.6106425288745656,0.790804074073426,-0.041302191436804095,-0.00622473622447845
1614099849809,2021-02-23T17:04:09.809Z,2.895,0.6106516959745028,0.7908036467981033,-0.04116416428827972,-0.006293647013571616
1614099849824,2021-02-23T17:04:09.824Z,2.91,0.6107430834437824,0.7907321766251827,-0.04117510216006061,-0.006334180080373714
1614099849839,2021-02-23T17:04:09.839Z,2.925,0.6107619546189157,0.7907154771273568,-0.041214355497401114,-0.006343967392106893
1614099849869,2021-02-23T17:04:09.869Z,2.955,0.6107859240295784,0.7906935088018061,-0.04128387622589604,-0.006322318387048541
1614099849884,2021-02-23T17:04:09.884Z,2.97,0.6108075476558471,0.7906718128350143,-0.041387355999770836,-0.006269838769109863
1614099849899,2021-02-23T17:04:09.899Z,2.985,0.6108308897388629,0.7906487094910414,-0.04149230674829738,-0.006215368185796168
1614099849929,2021-02-23T17:04:09.929Z,3.015,0.6108509597006138,0.790629287594164,-0.04157242760178864,-0.006178017034431445
1614099849944,2021-02-23T17:04:09.944Z,3.03,0.6108607912687606,0.7906191737695071,-0.041622419671439786,-0.006163597911932696
1614099849959,2021-02-23T17:04:09.959Z,3.045,0.6108704427102073,0.7906139583702704,-0.04156967916812418,-0.006231599071398062
1614099849989,2021-02-23T17:04:09.989Z,3.075,0.6108769034952096,0.7906111067549488,-0.0415190945884253,-0.006296938651161894
1614099850004,2021-02-23T17:04:10.004Z,3.09,0.6108771455264063,0.7906129157724492,-0.04147169081052846,-0.006358407710408346
1614099850019,2021-02-23T17:04:10.019Z,3.105,0.6107808105971578,0.7906870733001332,-0.0414604270515887,-0.006464248683996475
1614099850049,2021-02-23T17:04:10.049Z,3.135,0.6106710725622574,0.7907692877773586,-0.04148338119063271,-0.006625988887998018
1614099850064,2021-02-23T17:04:10.064Z,3.15,0.6105695166678866,0.7908442519718609,-0.041518444674404915,-0.00681565776937675
1614099850079,2021-02-23T17:04:10.079Z,3.165,0.6105163642466774,0.7908812073996584,-0.041565579880419125,-0.0069990955331003055
1614099850109,2021-02-23T17:04:10.109Z,3.195,0.6105095194665145,0.7908828393579845,-0.04161065307777186,-0.007142450578014236
1614099850124,2021-02-23T17:04:10.124Z,3.21,0.6105080798240108,0.7908851654674611,-0.04158089341346572,-0.007181143087554511
1614099850139,2021-02-23T17:04:10.139Z,3.225,0.6105084239832037,0.7908859939791382,-0.04155403814622684,-0.007216002142281831
1614099850169,2021-02-23T17:04:10.169Z,3.255,0.6105113221080911,0.7908847809930147,-0.041528870997148234,-0.007248561592752536
1614099850184,2021-02-23T17:04:10.185Z,3.27,0.6105157337838909,0.7908849372703859,-0.04146401804954282,-0.007231183051349863
1614099850199,2021-02-23T17:04:10.199Z,3.285,0.610522251837157,0.7908868030047774,-0.04134514465972623,-0.007157084436810343
1614099850229,2021-02-23T17:04:10.229Z,3.315,0.6105272142987661,0.7908895817981412,-0.04123057273414707,-0.007087303843082485
1614099850244,2021-02-23T17:04:10.244Z,3.33,0.6105291107039821,0.7908914697595566,-0.041166455919489586,-0.007085968642456673
1614099850259,2021-02-23T17:04:10.259Z,3.345,0.6105248286422466,0.7908963804928932,-0.04112663725565186,-0.00713783178831432
1614099850289,2021-02-23T17:04:10.290Z,3.375,0.6105196078319988,0.7909020577174946,-0.04108563068839667,-0.007191279568508998
1614099850304,2021-02-23T17:04:10.304Z,3.39,0.6105218045583105,0.7908993686764992,-0.041091152652064755,-0.00726855967187325
1614099850321,2021-02-23T17:04:10.322Z,3.407,0.6105265854295451,0.790896318529102,-0.041075184853896114,-0.00728910214441131
1614099850349,2021-02-23T17:04:10.349Z,3.435,0.6106297020218606,0.7908174767089808,-0.04105557730334067,-0.007316085881381654
1614099850364,2021-02-23T17:04:10.364Z,3.45,0.6106731168183004,0.790784557182743,-0.0410402073261891,-0.007336886215485961
1614099850379,2021-02-23T17:04:10.379Z,3.465,0.6106637082496568,0.7907929080586588,-0.041012858021522686,-0.007372751712486271
1614099850409,2021-02-23T17:04:10.409Z,3.495,0.6105415078166962,0.7908881723037458,-0.040990445487343694,-0.007399291973207754
1614099850424,2021-02-23T17:04:10.424Z,3.51,0.610543195099233,0.7908882477118179,-0.0409556881075262,-0.007444337511792516
1614099850439,2021-02-23T17:04:10.439Z,3.525,0.6105306010009205,0.7908974180402262,-0.0409431136135731,-0.0075710518677894086
1614099850469,2021-02-23T17:04:10.469Z,3.555,0.6105156769786445,0.7909029414353967,-0.04101889252131375,-0.007784333527629747
1614099850484,2021-02-23T17:04:10.484Z,3.57,0.6105054428156377,0.7909039484465645,-0.04111566549538967,-0.007971867722632194
1614099850500,2021-02-23T17:04:10.500Z,3.586,0.6105042620300056,0.7909024332095221,-0.0411494706037215,-0.008037926068875397
1614099850529,2021-02-23T17:04:10.529Z,3.615,0.6105066684433329,0.7909008300949034,-0.04114294166336318,-0.008046309259543648
1614099850544,2021-02-23T17:04:10.544Z,3.63,0.6105173405832125,0.7908995720692338,-0.04103145489815916,-0.007928647857304957
1614099850559,2021-02-23T17:04:10.559Z,3.645,0.6105283478481286,0.7908998839709526,-0.04088712048834542,-0.00779444589049376
1614099850589,2021-02-23T17:04:10.589Z,3.675,0.6105468779590822,0.790897027239671,-0.04069840614191002,-0.007618520550389263
1614099850604,2021-02-23T17:04:10.604Z,3.69,0.6106615926127799,0.7908204182516471,-0.040500631812709,-0.0074286073179686204
1614099850619,2021-02-23T17:04:10.619Z,3.705,0.6107192558074659,0.7907885333009959,-0.0402910692610243,-0.00721913592047139
1614099850649,2021-02-23T17:04:10.649Z,3.735,0.6107349957636321,0.7907859096652544,-0.040145186270189814,-0.006983841623653351
1614099850664,2021-02-23T17:04:10.664Z,3.75,0.6107577859222169,0.7907740815359667,-0.04007832755953279,-0.006708693343016098
1614099850679,2021-02-23T17:04:10.679Z,3.765,0.6108649419411581,0.7906948783092737,-0.04004640623750616,-0.006474370252692957
1614099850709,2021-02-23T17:04:10.709Z,3.795,0.6109651181736359,0.7906159521273322,-0.04009426250747116,-0.00636323273573811
1614099850724,2021-02-23T17:04:10.724Z,3.81,0.6110161127851498,0.7905723979759556,-0.04018419404389499,-0.006310627901792544
1614099850754,2021-02-23T17:04:10.754Z,3.84,0.611025299006651,0.7905621638794957,-0.04025246893406697,-0.0062679949516464845
1614099850769,2021-02-23T17:04:10.770Z,3.855,0.611029906988457,0.7905593914684461,-0.04023307084772118,-0.0062929593102177455
1614099850787,2021-02-23T17:04:10.787Z,3.873,0.6110350662254099,0.790556227011908,-0.04021280526640253,-0.006319024308569087
1614099850814,2021-02-23T17:04:10.814Z,3.9,0.6110399524000517,0.790553226704895,-0.040193663857057284,-0.006343634854504192
1614099850829,2021-02-23T17:04:10.829Z,3.915,0.61100212266014,0.7905832172727648,-0.040175261158046524,-0.0063664010500757975
1614099850844,2021-02-23T17:04:10.844Z,3.93,0.6110003751194736,0.7905810822458885,-0.040225946164900904,-0.006478213790907284
1614099850874,2021-02-23T17:04:10.874Z,3.96,0.6109972670998013,0.7905796591028899,-0.04028460150862485,-0.006579748522830841
1614099850889,2021-02-23T17:04:10.889Z,3.975,0.6109933126165388,0.7905786704131181,-0.04035028583497244,-0.006662751588547585
1614099850904,2021-02-23T17:04:10.904Z,3.99,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099850934,2021-02-23T17:04:10.934Z,4.02,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099850949,2021-02-23T17:04:10.949Z,4.035,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099850964,2021-02-23T17:04:10.964Z,4.05,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099850994,2021-02-23T17:04:10.994Z,4.08,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851009,2021-02-23T17:04:11.009Z,4.095,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851024,2021-02-23T17:04:11.024Z,4.11,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851054,2021-02-23T17:04:11.055Z,4.14,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851069,2021-02-23T17:04:11.069Z,4.155,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851084,2021-02-23T17:04:11.084Z,4.17,0.6109913193077594,0.7905781710331689,-0.040383324485213,-0.006704499976536508
1614099851114,2021-02-23T17:04:11.115Z,4.2,0.611037116345241,0.7905428266516863,-0.04038182763068462,-0.00670743432766451
1614099851129,2021-02-23T17:04:11.130Z,4.215,0.6111297796895988,0.7904712997262368,-0.04037879832393907,-0.006713369613772269
1614099851147,2021-02-23T17:04:11.147Z,4.233,0.6112350654274692,0.7903900086981497,-0.04037535139537073,-0.006720114710078978
1614099851174,2021-02-23T17:04:11.174Z,4.26,0.6112350654274692,0.7903900086981497,-0.04037535139537073,-0.006720114710078978
1614099851189,2021-02-23T17:04:11.189Z,4.275,0.6112350654274692,0.7903900086981497,-0.04037535139537073,-0.006720114710078978
1614099851204,2021-02-23T17:04:11.204Z,4.29,0.611189122072814,0.7904310229368833,-0.04025160131924693,-0.006816423552821209
